batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,2,nef,1,Node_1_219_544_1825,544,478.146,-44.117,1106.028
11,1,3,2,nef,1,Node_1_227_2215_3650,2215,1802.189,833.554,2870.937
11,1,3,2,nef,1,Node_1_245_1660_1825,1660,1652.772,1355.289,1824.842
11,1,3,2,nef,1,Node_1_246_502_3650,502,564.429,154.266,1019.585
11,1,3,2,nef,1,Node_1_254_2485_3650,2485,1229.730,561.744,1942.349
11,1,3,2,nef,1,Node_1_256_1489_1825,1489,1590.678,1223.137,1824.762
11,1,3,2,nef,1,Node_1_350_3567_3650,3567,3071.413,2298.919,3649.799
11,1,3,2,nef,1,Node_1_359_1560_1825,1560,734.316,173.183,1410.786
11,1,3,2,nef,1,Node_1_373_386_1825,386,217.832,-44.921,618.688
11,1,3,2,nef,1,Node_1_476_2979_3650,2979,3238.054,2607.159,3649.892
11,1,3,2,nef,1,Node_1_496_2959_3650,2959,2853.148,2271.672,3523.400
11,1,3,2,nef,1,Node_1_510_1310_3650,1310,1049.441,208.872,1976.489
11,1,3,2,nef,1,Node_1_553_1466_3650,1466,1391.646,781.859,2037.924
11,1,3,2,nef,1,Node_1_555_70_1825,70,162.114,-44.925,528.337
11,1,3,2,nef,1,Node_1_753_295_3650,295,268.850,-44.967,723.185
11,1,3,2,nef,1,Node_1_755_2076_3650,2076,3048.071,2283.779,3649.954
11,1,3,2,nef,1,Node_1_787_2250_3650,2250,2169.355,1357.586,3078.435
11,1,3,2,nef,1,Node_1_821_3149_3650,3149,3151.188,2483.352,3649.912
11,1,3,2,nef,1,Node_1_864_208_1825,208,346.238,-38.323,805.225
11,1,3,2,nef,1,Node_1_931_171_3650,171,359.357,-44.299,844.644
11,1,3,2,nef,1,Node_1_958_3457_3650,3457,3458.050,3150.363,3649.963
11,1,3,2,nef,1,Node_1_1033_1075_3650,1075,1185.347,427.240,2060.747
11,1,3,2,nef,1,Node_1_1097_2178_3650,2178,2229.737,1758.309,2768.277
11,1,3,2,nef,1,Node_1_1132_3132_3650,3132,3304.501,2750.435,3649.960
11,1,3,2,nef,1,Node_1_1184_1228_3650,1228,997.664,437.206,1600.082
11,1,4,2,nef,1,Node_1_22_12_3650,12,93.901,-44.965,374.362
11,1,4,2,nef,1,Node_1_35_1336_3650,1336,1269.205,337.448,2281.382
11,1,4,2,nef,1,Node_1_83_102_1825,102,183.927,-44.971,567.055
11,1,4,2,nef,1,Node_1_181_918_1825,918,1439.282,954.503,1824.954
11,1,4,2,nef,1,Node_1_203_724_1825,724,576.031,52.903,1197.131
11,1,4,2,nef,1,Node_1_219_544_1825,544,749.312,219.784,1353.389
11,1,4,2,nef,1,Node_1_227_2215_3650,2215,3180.369,2475.986,3649.857
11,1,4,2,nef,1,Node_1_245_1660_1825,1660,1152.677,568.011,1821.122
11,1,4,2,nef,1,Node_1_246_502_3650,502,512.539,-6.585,1071.879
11,1,4,2,nef,1,Node_1_254_2485_3650,2485,1485.292,648.601,2413.689
11,1,4,2,nef,1,Node_1_256_1489_1825,1489,1048.465,434.399,1776.730
11,1,4,2,nef,1,Node_1_350_3567_3650,3567,2997.778,2393.615,3649.263
11,1,4,2,nef,1,Node_1_359_1560_1825,1560,1460.006,996.263,1824.995
11,1,4,2,nef,1,Node_1_373_386_1825,386,539.443,-30.711,1181.052
11,1,4,2,nef,1,Node_1_476_2979_3650,2979,3043.294,2282.433,3649.920
11,1,4,2,nef,1,Node_1_496_2959_3650,2959,2681.084,2037.585,3410.718
11,1,4,2,nef,1,Node_1_510_1310_3650,1310,1894.882,901.605,2969.940
11,1,4,2,nef,1,Node_1_553_1466_3650,1466,1332.821,681.758,2065.622
11,1,4,2,nef,1,Node_1_555_70_1825,70,176.201,-44.434,551.044
11,1,4,2,nef,1,Node_1_753_295_3650,295,454.272,-2.185,929.235
11,1,4,2,nef,1,Node_1_755_2076_3650,2076,2721.836,1849.776,3649.344
11,1,4,2,nef,1,Node_1_787_2250_3650,2250,1783.161,1048.548,2564.820
11,1,4,2,nef,1,Node_1_821_3149_3650,3149,2705.045,1950.347,3548.873
11,1,4,2,nef,1,Node_1_864_208_1825,208,470.209,-35.041,1045.279
11,1,4,2,nef,1,Node_1_931_171_3650,171,260.815,-44.964,691.868
11,1,4,2,nef,1,Node_1_958_3457_3650,3457,3422.549,3101.531,3649.969
11,1,4,2,nef,1,Node_1_1033_1075_3650,1075,1428.677,508.651,2492.414
11,1,4,2,nef,1,Node_1_1097_2178_3650,2178,1840.306,1216.351,2483.280
11,1,4,2,nef,1,Node_1_1132_3132_3650,3132,2573.501,1629.737,3648.287
11,1,4,2,nef,1,Node_1_1184_1228_3650,1228,1728.408,947.568,2603.884
11,1,5,2,nef,1,Node_1_22_12_3650,12,219.134,-41.195,517.531
11,1,5,2,nef,1,Node_1_35_1336_3650,1336,1381.333,533.268,2389.461
11,1,5,2,nef,1,Node_1_83_102_1825,102,142.963,-44.984,473.985
11,1,5,2,nef,1,Node_1_181_918_1825,918,1293.528,784.798,1824.989
11,1,5,2,nef,1,Node_1_203_724_1825,724,958.889,370.062,1603.586
11,1,5,2,nef,1,Node_1_219_544_1825,544,900.277,336.123,1535.139
11,1,5,2,nef,1,Node_1_227_2215_3650,2215,1991.883,1006.714,3035.685
11,1,5,2,nef,1,Node_1_245_1660_1825,1660,1253.955,704.508,1824.883
11,1,5,2,nef,1,Node_1_246_502_3650,502,666.860,103.729,1288.456
11,1,5,2,nef,1,Node_1_254_2485_3650,2485,1132.539,466.943,1852.436
11,1,5,2,nef,1,Node_1_256_1489_1825,1489,1363.462,830.924,1824.841
11,1,5,2,nef,1,Node_1_350_3567_3650,3567,3316.094,2821.801,3649.720
11,1,5,2,nef,1,Node_1_359_1560_1825,1560,1295.907,831.545,1819.423
11,1,5,2,nef,1,Node_1_373_386_1825,386,178.988,-44.929,469.176
11,1,5,2,nef,1,Node_1_476_2979_3650,2979,2356.244,1431.291,3443.494
11,1,5,2,nef,1,Node_1_496_2959_3650,2959,2675.737,2070.143,3365.706
11,1,5,2,nef,1,Node_1_510_1310_3650,1310,1761.438,854.800,2744.226
11,1,5,2,nef,1,Node_1_553_1466_3650,1466,2161.430,1237.269,3128.859
11,1,5,2,nef,1,Node_1_555_70_1825,70,223.823,-10.732,526.325
11,1,5,2,nef,1,Node_1_753_295_3650,295,656.740,140.175,1246.647
11,1,5,2,nef,1,Node_1_755_2076_3650,2076,2814.009,1987.976,3649.928
11,1,5,2,nef,1,Node_1_787_2250_3650,2250,2440.307,1733.988,3178.751
11,1,5,2,nef,1,Node_1_821_3149_3650,3149,2980.775,2246.102,3649.757
11,1,5,2,nef,1,Node_1_864_208_1825,208,84.702,-44.994,342.712
11,1,5,2,nef,1,Node_1_931_171_3650,171,429.141,25.073,893.628
11,1,5,2,nef,1,Node_1_958_3457_3650,3457,3252.970,2918.287,3649.745
11,1,5,2,nef,1,Node_1_1033_1075_3650,1075,853.911,354.219,1405.580
11,1,5,2,nef,1,Node_1_1097_2178_3650,2178,2168.095,1502.881,2852.398
11,1,5,2,nef,1,Node_1_1132_3132_3650,3132,3307.968,2772.915,3649.927
11,1,5,2,nef,1,Node_1_1184_1228_3650,1228,1583.661,905.197,2318.377
11,1,6,2,nef,1,Node_1_22_12_3650,12,271.503,-37.049,657.740
11,1,6,2,nef,1,Node_1_35_1336_3650,1336,2200.456,1242.013,3294.295
11,1,6,2,nef,1,Node_1_83_102_1825,102,237.797,-44.980,618.784
11,1,6,2,nef,1,Node_1_181_918_1825,918,1406.366,899.047,1824.993
11,1,6,2,nef,1,Node_1_203_724_1825,724,1121.650,552.004,1789.460
11,1,6,2,nef,1,Node_1_219_544_1825,544,587.178,-44.988,1272.415
11,1,6,2,nef,1,Node_1_227_2215_3650,2215,2549.014,1627.973,3644.079
11,1,6,2,nef,1,Node_1_245_1660_1825,1660,1457.847,979.859,1824.997
11,1,6,2,nef,1,Node_1_246_502_3650,502,276.421,-44.729,649.734
11,1,6,2,nef,1,Node_1_254_2485_3650,2485,1489.294,821.005,2203.626
11,1,6,2,nef,1,Node_1_256_1489_1825,1489,1543.395,1125.677,1824.998
11,1,6,2,nef,1,Node_1_350_3567_3650,3567,3459.552,3119.376,3649.955
11,1,6,2,nef,1,Node_1_359_1560_1825,1560,1339.448,871.200,1824.851
11,1,6,2,nef,1,Node_1_373_386_1825,386,270.760,-42.390,653.264
11,1,6,2,nef,1,Node_1_476_2979_3650,2979,3341.467,2843.109,3649.961
11,1,6,2,nef,1,Node_1_496_2959_3650,2959,2257.545,1764.370,2782.323
11,1,6,2,nef,1,Node_1_510_1310_3650,1310,1834.184,919.680,2824.814
11,1,6,2,nef,1,Node_1_553_1466_3650,1466,1787.131,1013.274,2631.100
11,1,6,2,nef,1,Node_1_555_70_1825,70,104.913,-44.997,389.945
11,1,6,2,nef,1,Node_1_753_295_3650,295,293.614,-44.400,719.416
11,1,6,2,nef,1,Node_1_755_2076_3650,2076,1921.449,1021.499,2905.289
11,1,6,2,nef,1,Node_1_787_2250_3650,2250,2094.188,1288.885,2921.378
11,1,6,2,nef,1,Node_1_821_3149_3650,3149,3190.311,2584.279,3649.896
11,1,6,2,nef,1,Node_1_864_208_1825,208,221.402,-39.396,523.135
11,1,6,2,nef,1,Node_1_931_171_3650,171,658.465,56.834,1257.156
11,1,6,2,nef,1,Node_1_958_3457_3650,3457,3302.640,2893.311,3649.984
11,1,6,2,nef,1,Node_1_1033_1075_3650,1075,655.880,11.893,1338.287
11,1,6,2,nef,1,Node_1_1097_2178_3650,2178,1965.828,1353.985,2603.795
11,1,6,2,nef,1,Node_1_1132_3132_3650,3132,3043.805,2332.642,3649.504
11,1,6,2,nef,1,Node_1_1184_1228_3650,1228,1588.143,1001.680,2273.108
11,1,7,2,nef,1,Node_1_22_12_3650,12,104.004,-44.998,404.795
11,1,7,2,nef,1,Node_1_35_1336_3650,1336,809.298,179.799,1517.192
11,1,7,2,nef,1,Node_1_83_102_1825,102,280.851,-44.883,728.470
11,1,7,2,nef,1,Node_1_181_918_1825,918,915.957,288.126,1593.181
11,1,7,2,nef,1,Node_1_203_724_1825,724,470.341,-15.703,999.579
11,1,7,2,nef,1,Node_1_219_544_1825,544,904.464,244.317,1647.550
11,1,7,2,nef,1,Node_1_227_2215_3650,2215,1488.962,583.138,2491.208
11,1,7,2,nef,1,Node_1_245_1660_1825,1660,1279.665,710.182,1824.999
11,1,7,2,nef,1,Node_1_246_502_3650,502,383.827,-44.064,862.090
11,1,7,2,nef,1,Node_1_254_2485_3650,2485,1105.334,408.373,1770.183
11,1,7,2,nef,1,Node_1_256_1489_1825,1489,1419.969,892.139,1824.987
11,1,7,2,nef,1,Node_1_350_3567_3650,3567,3181.186,2573.771,3649.820
11,1,7,2,nef,1,Node_1_359_1560_1825,1560,1479.528,1023.208,1825.000
11,1,7,2,nef,1,Node_1_373_386_1825,386,423.616,22.797,878.389
11,1,7,2,nef,1,Node_1_476_2979_3650,2979,2820.054,1939.728,3649.816
11,1,7,2,nef,1,Node_1_496_2959_3650,2959,2640.697,2100.562,3329.211
11,1,7,2,nef,1,Node_1_510_1310_3650,1310,1248.733,528.938,2067.769
11,1,7,2,nef,1,Node_1_553_1466_3650,1466,2425.024,1513.581,3473.979
11,1,7,2,nef,1,Node_1_555_70_1825,70,136.688,-44.890,443.973
11,1,7,2,nef,1,Node_1_753_295_3650,295,861.559,359.784,1460.733
11,1,7,2,nef,1,Node_1_755_2076_3650,2076,2087.446,1063.136,3246.898
11,1,7,2,nef,1,Node_1_787_2250_3650,2250,2689.691,2029.895,3514.008
11,1,7,2,nef,1,Node_1_821_3149_3650,3149,3483.213,3177.711,3649.940
11,1,7,2,nef,1,Node_1_864_208_1825,208,115.604,-44.981,423.782
11,1,7,2,nef,1,Node_1_931_171_3650,171,403.197,92.806,740.014
11,1,7,2,nef,1,Node_1_958_3457_3650,3457,3292.227,2858.483,3649.987
11,1,7,2,nef,1,Node_1_1033_1075_3650,1075,2028.508,1131.171,3005.406
11,1,7,2,nef,1,Node_1_1097_2178_3650,2178,2064.710,1531.419,2604.509
11,1,7,2,nef,1,Node_1_1132_3132_3650,3132,3154.262,2497.085,3649.895
11,1,7,2,nef,1,Node_1_1184_1228_3650,1228,1249.341,750.350,1781.571
11,1,8,2,nef,1,Node_1_22_12_3650,12,390.491,-30.454,826.948
11,1,8,2,nef,1,Node_1_35_1336_3650,1336,1778.452,899.929,2761.146
11,1,8,2,nef,1,Node_1_83_102_1825,102,276.622,-44.619,726.287
11,1,8,2,nef,1,Node_1_181_918_1825,918,1350.566,839.423,1824.992
11,1,8,2,nef,1,Node_1_203_724_1825,724,780.873,238.240,1391.839
11,1,8,2,nef,1,Node_1_219_544_1825,544,1255.159,734.164,1824.207
11,1,8,2,nef,1,Node_1_227_2215_3650,2215,2648.545,1792.586,3649.285
11,1,8,2,nef,1,Node_1_245_1660_1825,1660,1588.094,1226.267,1824.995
11,1,8,2,nef,1,Node_1_246_502_3650,502,1219.522,687.895,1804.490
11,1,8,2,nef,1,Node_1_254_2485_3650,2485,1799.840,1056.818,2520.347
11,1,8,2,nef,1,Node_1_256_1489_1825,1489,1614.495,1277.362,1824.962
11,1,8,2,nef,1,Node_1_350_3567_3650,3567,3415.003,3034.962,3649.999
11,1,8,2,nef,1,Node_1_359_1560_1825,1560,1249.725,802.671,1816.144
11,1,8,2,nef,1,Node_1_373_386_1825,386,555.289,42.927,1111.455
11,1,8,2,nef,1,Node_1_476_2979_3650,2979,2933.829,2127.420,3649.960
11,1,8,2,nef,1,Node_1_496_2959_3650,2959,2815.637,2209.595,3469.574
11,1,8,2,nef,1,Node_1_510_1310_3650,1310,1757.129,847.109,2717.981
11,1,8,2,nef,1,Node_1_553_1466_3650,1466,1346.435,698.166,2086.867
11,1,8,2,nef,1,Node_1_555_70_1825,70,393.949,-41.720,826.373
11,1,8,2,nef,1,Node_1_753_295_3650,295,189.402,-44.962,556.314
11,1,8,2,nef,1,Node_1_755_2076_3650,2076,2327.036,1407.038,3460.974
11,1,8,2,nef,1,Node_1_787_2250_3650,2250,2923.461,2298.457,3636.145
11,1,8,2,nef,1,Node_1_821_3149_3650,3149,2914.256,2111.435,3649.361
11,1,8,2,nef,1,Node_1_864_208_1825,208,549.112,133.434,993.800
11,1,8,2,nef,1,Node_1_931_171_3650,171,347.941,-14.261,701.161
11,1,8,2,nef,1,Node_1_958_3457_3650,3457,3257.504,2914.036,3649.669
11,1,8,2,nef,1,Node_1_1033_1075_3650,1075,1075.420,328.853,1928.102
11,1,8,2,nef,1,Node_1_1097_2178_3650,2178,2582.781,1990.785,3263.796
11,1,8,2,nef,1,Node_1_1132_3132_3650,3132,2906.610,2129.282,3649.898
11,1,8,2,nef,1,Node_1_1184_1228_3650,1228,2058.873,1390.839,2771.489
11,1,9,2,nef,1,Node_1_22_12_3650,12,92.239,-44.998,361.842
11,1,9,2,nef,1,Node_1_35_1336_3650,1336,1779.004,871.802,2772.975
11,1,9,2,nef,1,Node_1_83_102_1825,102,192.284,-44.731,515.450
11,1,9,2,nef,1,Node_1_181_918_1825,918,600.302,80.099,1161.364
11,1,9,2,nef,1,Node_1_203_724_1825,724,425.817,-42.184,961.082
11,1,9,2,nef,1,Node_1_219_544_1825,544,1196.166,624.634,1824.565
11,1,9,2,nef,1,Node_1_227_2215_3650,2215,2846.304,2003.124,3649.874
11,1,9,2,nef,1,Node_1_245_1660_1825,1660,1602.792,1239.716,1824.921
11,1,9,2,nef,1,Node_1_246_502_3650,502,716.615,215.262,1284.695
11,1,9,2,nef,1,Node_1_254_2485_3650,2485,1133.847,478.187,1829.605
11,1,9,2,nef,1,Node_1_256_1489_1825,1489,1174.039,633.902,1819.541
11,1,9,2,nef,1,Node_1_350_3567_3650,3567,3293.815,2744.394,3649.947
11,1,9,2,nef,1,Node_1_359_1560_1825,1560,1518.807,1106.311,1824.896
11,1,9,2,nef,1,Node_1_373_386_1825,386,589.603,54.001,1201.727
11,1,9,2,nef,1,Node_1_476_2979_3650,2979,3122.266,2409.866,3649.989
11,1,9,2,nef,1,Node_1_496_2959_3650,2959,3069.260,2564.828,3649.977
11,1,9,2,nef,1,Node_1_510_1310_3650,1310,1663.090,796.669,2576.378
11,1,9,2,nef,1,Node_1_553_1466_3650,1466,1310.017,778.234,1886.108
11,1,9,2,nef,1,Node_1_555_70_1825,70,196.744,-44.955,566.637
11,1,9,2,nef,1,Node_1_753_295_3650,295,446.029,32.505,920.113
11,1,9,2,nef,1,Node_1_755_2076_3650,2076,1518.328,730.217,2399.629
11,1,9,2,nef,1,Node_1_787_2250_3650,2250,2170.750,1567.287,2806.965
11,1,9,2,nef,1,Node_1_821_3149_3650,3149,2748.695,1930.122,3649.806
11,1,9,2,nef,1,Node_1_864_208_1825,208,245.856,-44.904,627.221
11,1,9,2,nef,1,Node_1_931_171_3650,171,237.673,-44.937,620.780
11,1,9,2,nef,1,Node_1_958_3457_3650,3457,3307.260,2954.938,3649.646
11,1,9,2,nef,1,Node_1_1033_1075_3650,1075,1131.631,462.271,1915.264
11,1,9,2,nef,1,Node_1_1097_2178_3650,2178,2582.336,1952.554,3302.127
11,1,9,2,nef,1,Node_1_1132_3132_3650,3132,3023.812,2326.296,3648.707
11,1,9,2,nef,1,Node_1_1184_1228_3650,1228,1055.017,604.544,1575.343
11,1,10,2,nef,1,Node_1_22_12_3650,12,89.572,-44.948,359.928
11,1,10,2,nef,1,Node_1_35_1336_3650,1336,1472.706,648.959,2390.883
11,1,10,2,nef,1,Node_1_83_102_1825,102,301.509,-43.913,666.952
11,1,10,2,nef,1,Node_1_181_918_1825,918,1437.014,964.968,1824.938
11,1,10,2,nef,1,Node_1_203_724_1825,724,1126.962,570.663,1790.475
11,1,10,2,nef,1,Node_1_219_544_1825,544,559.797,45.155,1166.494
11,1,10,2,nef,1,Node_1_227_2215_3650,2215,2323.543,1319.451,3386.590
11,1,10,2,nef,1,Node_1_245_1660_1825,1660,1336.002,797.557,1824.962
11,1,10,2,nef,1,Node_1_246_502_3650,502,203.933,-44.983,582.568
11,1,10,2,nef,1,Node_1_254_2485_3650,2485,974.203,325.385,1754.882
11,1,10,2,nef,1,Node_1_256_1489_1825,1489,831.255,219.272,1517.971
11,1,10,2,nef,1,Node_1_350_3567_3650,3567,3054.886,2432.903,3649.581
11,1,10,2,nef,1,Node_1_359_1560_1825,1560,1597.537,1261.669,1824.971
11,1,10,2,nef,1,Node_1_373_386_1825,386,330.717,-44.436,758.800
11,1,10,2,nef,1,Node_1_476_2979_3650,2979,2722.108,1869.056,3649.762
11,1,10,2,nef,1,Node_1_496_2959_3650,2959,2834.841,2280.222,3517.740
11,1,10,2,nef,1,Node_1_510_1310_3650,1310,1829.570,891.869,2817.033
11,1,10,2,nef,1,Node_1_553_1466_3650,1466,839.571,194.238,1552.448
11,1,10,2,nef,1,Node_1_555_70_1825,70,169.533,-44.875,480.018
11,1,10,2,nef,1,Node_1_753_295_3650,295,252.757,-44.933,625.900
11,1,10,2,nef,1,Node_1_755_2076_3650,2076,2303.797,1312.610,3363.193
11,1,10,2,nef,1,Node_1_787_2250_3650,2250,2457.408,1673.428,3332.058
11,1,10,2,nef,1,Node_1_821_3149_3650,3149,3068.494,2388.766,3649.888
11,1,10,2,nef,1,Node_1_864_208_1825,208,709.671,160.997,1335.628
11,1,10,2,nef,1,Node_1_931_171_3650,171,235.819,-44.893,620.766
11,1,10,2,nef,1,Node_1_958_3457_3650,3457,3423.277,3071.824,3649.924
11,1,10,2,nef,1,Node_1_1033_1075_3650,1075,1766.079,866.934,2709.659
11,1,10,2,nef,1,Node_1_1097_2178_3650,2178,2206.337,1581.898,2900.500
11,1,10,2,nef,1,Node_1_1132_3132_3650,3132,3044.027,2371.113,3649.653
11,1,10,2,nef,1,Node_1_1184_1228_3650,1228,1445.559,824.914,2094.824
11,1,11,2,nef,1,Node_1_22_12_3650,12,195.709,-44.773,544.791
11,1,11,2,nef,1,Node_1_35_1336_3650,1336,1454.140,640.681,2358.175
11,1,11,2,nef,1,Node_1_83_102_1825,102,90.925,-44.994,364.494
11,1,11,2,nef,1,Node_1_181_918_1825,918,1025.758,429.619,1715.568
11,1,11,2,nef,1,Node_1_203_724_1825,724,781.804,134.273,1449.679
11,1,11,2,nef,1,Node_1_219_544_1825,544,341.250,-44.959,880.427
11,1,11,2,nef,1,Node_1_227_2215_3650,2215,2509.481,1591.365,3557.199
11,1,11,2,nef,1,Node_1_245_1660_1825,1660,1536.408,1129.636,1824.999
11,1,11,2,nef,1,Node_1_246_502_3650,502,805.401,313.284,1317.727
11,1,11,2,nef,1,Node_1_254_2485_3650,2485,1723.285,1070.217,2493.000
11,1,11,2,nef,1,Node_1_256_1489_1825,1489,1663.534,1380.896,1824.919
11,1,11,2,nef,1,Node_1_350_3567_3650,3567,3373.307,2912.418,3649.949
11,1,11,2,nef,1,Node_1_359_1560_1825,1560,1307.460,814.094,1824.909
11,1,11,2,nef,1,Node_1_373_386_1825,386,321.194,-44.731,760.117
11,1,11,2,nef,1,Node_1_476_2979_3650,2979,2979.048,2221.218,3649.844
11,1,11,2,nef,1,Node_1_496_2959_3650,2959,3293.360,2804.372,3649.957
11,1,11,2,nef,1,Node_1_510_1310_3650,1310,1284.977,538.980,2113.587
11,1,11,2,nef,1,Node_1_553_1466_3650,1466,1489.361,942.526,2133.368
11,1,11,2,nef,1,Node_1_555_70_1825,70,193.631,-44.974,548.884
11,1,11,2,nef,1,Node_1_753_295_3650,295,170.572,-44.952,525.339
11,1,11,2,nef,1,Node_1_755_2076_3650,2076,1736.844,869.612,2734.366
11,1,11,2,nef,1,Node_1_787_2250_3650,2250,2531.448,1737.531,3416.665
11,1,11,2,nef,1,Node_1_821_3149_3650,3149,2735.708,1985.687,3566.387
11,1,11,2,nef,1,Node_1_864_208_1825,208,513.166,51.410,1020.424
11,1,11,2,nef,1,Node_1_931_171_3650,171,411.097,52.576,830.639
11,1,11,2,nef,1,Node_1_958_3457_3650,3457,3280.436,2970.594,3648.597
11,1,11,2,nef,1,Node_1_1033_1075_3650,1075,1095.337,257.678,1924.614
11,1,11,2,nef,1,Node_1_1097_2178_3650,2178,2139.208,1685.178,2675.258
