batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,3,tat,1,Node_1_379_889_3650,889,1650.476,226.686,3399.892
2,5,2,3,tat,1,Node_1_382_850_1825,850,1231.594,451.529,1824.876
2,5,2,3,tat,1,Node_1_416_1391_1825,1391,1578.958,1142.502,1824.964
2,5,2,3,tat,1,Node_1_507_1354_3650,1354,1650.537,196.282,3361.831
2,5,2,3,tat,1,Node_1_597_728_1825,728,786.395,40.088,1708.131
2,5,2,3,tat,1,Node_1_614_475_1825,475,1096.645,258.459,1824.884
2,5,2,3,tat,1,Node_1_622_3544_3650,3544,982.079,-44.845,2834.984
2,5,2,3,tat,1,Node_1_624_2732_3650,2732,1373.273,147.637,3033.639
2,5,2,3,tat,1,Node_1_650_1569_3650,1569,1452.897,-37.240,3099.474
2,5,2,3,tat,1,Node_1_694_627_1825,627,1064.419,256.325,1824.494
2,5,2,3,tat,1,Node_1_754_1960_3650,1960,2590.926,1541.097,3649.883
2,5,2,3,tat,1,Node_1_757_2591_3650,2591,2633.818,1392.832,3649.287
2,5,2,3,tat,1,Node_1_772_2319_3650,2319,2397.150,984.597,3649.619
2,5,2,3,tat,1,Node_1_778_1488_3650,1488,2087.671,527.967,3648.634
2,5,2,3,tat,1,Node_1_856_2668_3650,2668,2437.878,1143.576,3648.837
2,5,2,3,tat,1,Node_1_920_1257_1825,1257,1083.574,305.590,1824.901
2,5,2,3,tat,1,Node_1_1163_777_3650,777,1388.660,189.907,3081.745
2,5,2,3,tat,1,Node_1_1169_2982_3650,2982,1467.663,105.201,3240.569
2,5,2,3,tat,1,Node_1_1216_637_1825,637,737.716,-31.060,1646.602
2,5,2,3,tat,1,Node_1_1221_2388_3650,2388,2113.036,743.156,3618.353
2,5,2,3,tat,1,Node_1_1240_769_3650,769,2449.474,1089.142,3649.932
2,5,2,3,tat,1,Node_1_1253_258_3650,258,1583.773,359.130,3314.667
2,5,2,3,tat,1,Node_1_1282_1170_1825,1170,909.873,214.857,1784.957
2,5,3,3,tat,1,Node_1_28_2574_3650,2574,3044.678,2204.136,3649.925
2,5,3,3,tat,1,Node_1_30_2570_3650,2570,3041.240,2201.525,3649.515
2,5,3,3,tat,1,Node_1_91_522_1825,522,1217.939,521.716,1824.903
2,5,3,3,tat,1,Node_1_139_3223_3650,3223,1850.409,399.908,3563.614
2,5,3,3,tat,1,Node_1_230_1652_1825,1652,902.883,107.990,1814.325
2,5,3,3,tat,1,Node_1_301_2361_3650,2361,1047.965,-44.423,2836.187
2,5,3,3,tat,1,Node_1_323_1529_3650,1529,2009.693,620.507,3642.658
2,5,3,3,tat,1,Node_1_379_889_3650,889,2489.627,1213.346,3649.831
2,5,3,3,tat,1,Node_1_382_850_1825,850,716.239,-39.772,1627.967
2,5,3,3,tat,1,Node_1_416_1391_1825,1391,1554.138,1095.303,1824.997
2,5,3,3,tat,1,Node_1_507_1354_3650,1354,2842.217,1726.310,3649.978
2,5,3,3,tat,1,Node_1_597_728_1825,728,1427.271,813.697,1824.910
2,5,3,3,tat,1,Node_1_614_475_1825,475,940.790,119.129,1824.926
2,5,3,3,tat,1,Node_1_622_3544_3650,3544,2586.007,1462.090,3648.610
2,5,3,3,tat,1,Node_1_624_2732_3650,2732,2008.407,930.148,3460.080
2,5,3,3,tat,1,Node_1_650_1569_3650,1569,2789.535,1674.699,3649.401
2,5,3,3,tat,1,Node_1_694_627_1825,627,1120.666,273.425,1824.979
2,5,3,3,tat,1,Node_1_754_1960_3650,1960,2854.422,1954.982,3649.402
2,5,3,3,tat,1,Node_1_757_2591_3650,2591,3108.739,2315.801,3649.974
2,5,3,3,tat,1,Node_1_772_2319_3650,2319,2246.909,846.208,3649.156
2,5,3,3,tat,1,Node_1_778_1488_3650,1488,2627.184,1413.254,3649.869
2,5,3,3,tat,1,Node_1_856_2668_3650,2668,2177.583,670.948,3647.423
2,5,3,3,tat,1,Node_1_920_1257_1825,1257,1261.079,517.349,1824.734
2,5,3,3,tat,1,Node_1_1163_777_3650,777,1669.620,377.382,3336.017
2,5,3,3,tat,1,Node_1_1169_2982_3650,2982,2794.609,1660.987,3649.981
2,5,3,3,tat,1,Node_1_1216_637_1825,637,936.823,142.972,1824.653
2,5,3,3,tat,1,Node_1_1221_2388_3650,2388,2426.371,1272.807,3649.739
2,5,3,3,tat,1,Node_1_1240_769_3650,769,1947.890,807.750,3461.834
2,5,3,3,tat,1,Node_1_1253_258_3650,258,948.668,-44.907,2753.416
2,5,3,3,tat,1,Node_1_1282_1170_1825,1170,1166.879,492.851,1824.754
2,5,4,3,tat,1,Node_1_28_2574_3650,2574,858.017,-44.995,2620.341
2,5,4,3,tat,1,Node_1_30_2570_3650,2570,1627.389,222.490,3275.911
2,5,4,3,tat,1,Node_1_91_522_1825,522,897.007,95.558,1821.509
2,5,4,3,tat,1,Node_1_139_3223_3650,3223,2629.316,1481.291,3648.449
2,5,4,3,tat,1,Node_1_230_1652_1825,1652,1574.290,1156.373,1824.927
2,5,4,3,tat,1,Node_1_301_2361_3650,2361,2279.673,843.263,3648.469
2,5,4,3,tat,1,Node_1_323_1529_3650,1529,1396.161,-44.793,3134.150
2,5,4,3,tat,1,Node_1_379_889_3650,889,1182.924,-43.306,2775.511
2,5,4,3,tat,1,Node_1_382_850_1825,850,691.632,-44.979,1607.504
2,5,4,3,tat,1,Node_1_416_1391_1825,1391,1090.280,291.607,1824.986
2,5,4,3,tat,1,Node_1_507_1354_3650,1354,2032.645,760.092,3596.698
2,5,4,3,tat,1,Node_1_597_728_1825,728,1320.588,700.386,1824.987
2,5,4,3,tat,1,Node_1_614_475_1825,475,1024.313,264.008,1824.581
2,5,4,3,tat,1,Node_1_622_3544_3650,3544,2949.207,1996.626,3649.950
2,5,4,3,tat,1,Node_1_624_2732_3650,2732,2633.111,1620.353,3648.641
2,5,4,3,tat,1,Node_1_650_1569_3650,1569,1666.080,190.216,3397.756
2,5,4,3,tat,1,Node_1_694_627_1825,627,631.979,-44.680,1580.159
2,5,4,3,tat,1,Node_1_754_1960_3650,1960,2391.714,1390.648,3625.422
2,5,4,3,tat,1,Node_1_757_2591_3650,2591,2795.011,2098.086,3645.588
2,5,4,3,tat,1,Node_1_772_2319_3650,2319,2109.992,728.620,3649.889
2,5,4,3,tat,1,Node_1_778_1488_3650,1488,1537.825,315.443,3150.074
2,5,4,3,tat,1,Node_1_856_2668_3650,2668,2839.193,1773.954,3649.791
2,5,4,3,tat,1,Node_1_920_1257_1825,1257,1418.176,838.013,1824.862
2,5,4,3,tat,1,Node_1_1163_777_3650,777,1639.648,278.820,3338.639
2,5,4,3,tat,1,Node_1_1169_2982_3650,2982,2805.194,1769.526,3649.823
2,5,4,3,tat,1,Node_1_1216_637_1825,637,1226.811,508.863,1824.991
2,5,4,3,tat,1,Node_1_1221_2388_3650,2388,2186.359,825.247,3649.967
2,5,4,3,tat,1,Node_1_1240_769_3650,769,829.140,-44.595,2457.671
2,5,4,3,tat,1,Node_1_1253_258_3650,258,869.296,-44.783,2618.218
2,5,4,3,tat,1,Node_1_1282_1170_1825,1170,960.174,227.355,1790.912
2,5,5,3,tat,1,Node_1_28_2574_3650,2574,2900.017,2079.012,3648.458
2,5,5,3,tat,1,Node_1_30_2570_3650,2570,2897.276,2073.271,3648.302
2,5,5,3,tat,1,Node_1_91_522_1825,522,1066.785,212.543,1824.993
2,5,5,3,tat,1,Node_1_139_3223_3650,3223,3006.856,2108.415,3649.890
2,5,5,3,tat,1,Node_1_230_1652_1825,1652,1298.442,576.465,1824.902
2,5,5,3,tat,1,Node_1_301_2361_3650,2361,2336.993,1423.461,3630.583
2,5,5,3,tat,1,Node_1_323_1529_3650,1529,2315.391,942.490,3649.686
2,5,5,3,tat,1,Node_1_379_889_3650,889,2408.468,980.844,3649.767
2,5,5,3,tat,1,Node_1_382_850_1825,850,1093.671,291.650,1824.851
2,5,5,3,tat,1,Node_1_416_1391_1825,1391,964.108,119.977,1824.992
2,5,5,3,tat,1,Node_1_507_1354_3650,1354,1764.499,432.026,3412.803
2,5,5,3,tat,1,Node_1_597_728_1825,728,647.191,-44.996,1607.381
2,5,5,3,tat,1,Node_1_614_475_1825,475,637.950,-44.949,1607.677
2,5,5,3,tat,1,Node_1_622_3544_3650,3544,2737.742,1698.264,3649.961
2,5,5,3,tat,1,Node_1_624_2732_3650,2732,2739.750,1632.757,3648.997
2,5,5,3,tat,1,Node_1_650_1569_3650,1569,1673.559,-2.236,3346.440
2,5,5,3,tat,1,Node_1_694_627_1825,627,826.960,-38.070,1673.754
2,5,5,3,tat,1,Node_1_754_1960_3650,1960,2026.470,747.100,3489.102
2,5,5,3,tat,1,Node_1_757_2591_3650,2591,2682.530,1787.399,3648.604
2,5,5,3,tat,1,Node_1_772_2319_3650,2319,2521.919,1260.089,3648.833
2,5,5,3,tat,1,Node_1_778_1488_3650,1488,1391.486,173.084,3131.098
2,5,5,3,tat,1,Node_1_856_2668_3650,2668,1841.911,416.930,3626.309
2,5,5,3,tat,1,Node_1_920_1257_1825,1257,1140.041,291.501,1824.813
2,5,5,3,tat,1,Node_1_1163_777_3650,777,922.481,-44.959,2652.954
2,5,5,3,tat,1,Node_1_1169_2982_3650,2982,2662.307,1263.612,3649.709
2,5,5,3,tat,1,Node_1_1216_637_1825,637,725.512,-44.545,1633.106
2,5,5,3,tat,1,Node_1_1221_2388_3650,2388,994.448,-44.780,2789.099
2,5,5,3,tat,1,Node_1_1240_769_3650,769,1291.255,-44.842,2978.236
2,5,5,3,tat,1,Node_1_1253_258_3650,258,2024.204,701.472,3647.240
2,5,5,3,tat,1,Node_1_1282_1170_1825,1170,728.353,-44.639,1635.085
2,5,6,3,tat,1,Node_1_28_2574_3650,2574,896.420,-44.858,2650.171
2,5,6,3,tat,1,Node_1_30_2570_3650,2570,1483.140,93.325,3122.962
2,5,6,3,tat,1,Node_1_91_522_1825,522,636.528,-44.992,1605.254
2,5,6,3,tat,1,Node_1_139_3223_3650,3223,2960.999,1874.802,3649.578
2,5,6,3,tat,1,Node_1_230_1652_1825,1652,1429.337,825.016,1824.949
2,5,6,3,tat,1,Node_1_301_2361_3650,2361,2260.313,1058.005,3623.176
2,5,6,3,tat,1,Node_1_323_1529_3650,1529,1179.544,-25.485,2880.507
2,5,6,3,tat,1,Node_1_379_889_3650,889,954.671,-44.766,2693.635
2,5,6,3,tat,1,Node_1_382_850_1825,850,1558.843,1109.572,1824.961
2,5,6,3,tat,1,Node_1_416_1391_1825,1391,990.741,178.356,1824.219
2,5,6,3,tat,1,Node_1_507_1354_3650,1354,1930.191,835.150,3398.013
2,5,6,3,tat,1,Node_1_597_728_1825,728,973.338,165.179,1824.726
2,5,6,3,tat,1,Node_1_614_475_1825,475,629.636,-44.963,1605.786
2,5,6,3,tat,1,Node_1_622_3544_3650,3544,2529.915,1237.429,3649.829
2,5,6,3,tat,1,Node_1_624_2732_3650,2732,2074.289,804.395,3618.319
2,5,6,3,tat,1,Node_1_650_1569_3650,1569,1467.822,-41.150,3240.782
2,5,6,3,tat,1,Node_1_694_627_1825,627,1005.251,125.903,1824.974
2,5,6,3,tat,1,Node_1_754_1960_3650,1960,2781.329,1654.166,3649.822
2,5,6,3,tat,1,Node_1_757_2591_3650,2591,2778.440,1656.234,3649.867
2,5,6,3,tat,1,Node_1_772_2319_3650,2319,2011.672,502.838,3649.216
2,5,6,3,tat,1,Node_1_778_1488_3650,1488,2677.195,1354.875,3649.821
2,5,6,3,tat,1,Node_1_856_2668_3650,2668,2056.192,753.032,3544.490
2,5,6,3,tat,1,Node_1_920_1257_1825,1257,637.710,-44.718,1596.968
2,5,6,3,tat,1,Node_1_1163_777_3650,777,1935.360,710.049,3602.093
2,5,6,3,tat,1,Node_1_1169_2982_3650,2982,3178.786,2369.132,3649.945
2,5,6,3,tat,1,Node_1_1216_637_1825,637,1195.429,481.440,1824.998
2,5,6,3,tat,1,Node_1_1221_2388_3650,2388,2609.391,1498.789,3649.791
2,5,6,3,tat,1,Node_1_1240_769_3650,769,2013.368,677.347,3619.201
2,5,6,3,tat,1,Node_1_1253_258_3650,258,916.743,-44.945,2679.605
2,5,6,3,tat,1,Node_1_1282_1170_1825,1170,1267.876,710.404,1824.759
2,5,7,3,tat,1,Node_1_28_2574_3650,2574,2959.174,2091.448,3649.074
2,5,7,3,tat,1,Node_1_30_2570_3650,2570,2961.937,2081.527,3649.563
2,5,7,3,tat,1,Node_1_91_522_1825,522,1462.966,928.880,1824.993
2,5,7,3,tat,1,Node_1_139_3223_3650,3223,2194.046,902.896,3649.057
2,5,7,3,tat,1,Node_1_230_1652_1825,1652,1614.585,1237.239,1824.984
2,5,7,3,tat,1,Node_1_301_2361_3650,2361,2194.811,1091.879,3511.240
2,5,7,3,tat,1,Node_1_323_1529_3650,1529,3049.643,2107.918,3649.999
2,5,7,3,tat,1,Node_1_379_889_3650,889,1157.360,-37.981,2708.639
2,5,7,3,tat,1,Node_1_382_850_1825,850,1234.555,603.727,1824.904
2,5,7,3,tat,1,Node_1_416_1391_1825,1391,1031.342,181.891,1824.908
2,5,7,3,tat,1,Node_1_507_1354_3650,1354,1768.276,648.821,3265.218
2,5,7,3,tat,1,Node_1_597_728_1825,728,603.586,-44.933,1557.117
2,5,7,3,tat,1,Node_1_614_475_1825,475,1174.211,392.214,1824.999
2,5,7,3,tat,1,Node_1_622_3544_3650,3544,2996.003,2009.679,3649.932
2,5,7,3,tat,1,Node_1_624_2732_3650,2732,894.406,-44.246,2463.796
2,5,7,3,tat,1,Node_1_650_1569_3650,1569,2326.434,935.881,3649.684
2,5,7,3,tat,1,Node_1_694_627_1825,627,702.737,-44.552,1610.522
2,5,7,3,tat,1,Node_1_754_1960_3650,1960,1938.084,649.057,3370.267
2,5,7,3,tat,1,Node_1_757_2591_3650,2591,2609.382,1567.449,3649.987
2,5,7,3,tat,1,Node_1_772_2319_3650,2319,2039.329,634.169,3576.381
2,5,7,3,tat,1,Node_1_778_1488_3650,1488,1977.543,643.215,3617.634
2,5,7,3,tat,1,Node_1_856_2668_3650,2668,2945.053,2012.232,3649.905
2,5,7,3,tat,1,Node_1_920_1257_1825,1257,1142.376,288.548,1824.940
2,5,7,3,tat,1,Node_1_1163_777_3650,777,1521.749,135.557,3136.054
2,5,7,3,tat,1,Node_1_1169_2982_3650,2982,2908.711,1817.358,3649.794
2,5,7,3,tat,1,Node_1_1216_637_1825,637,1458.542,999.926,1824.931
2,5,7,3,tat,1,Node_1_1221_2388_3650,2388,1679.801,597.751,3194.688
2,5,7,3,tat,1,Node_1_1240_769_3650,769,1343.972,47.511,2963.206
2,5,7,3,tat,1,Node_1_1253_258_3650,258,1386.018,254.769,2950.529
2,5,7,3,tat,1,Node_1_1282_1170_1825,1170,1279.342,554.350,1824.891
2,5,8,3,tat,1,Node_1_28_2574_3650,2574,2571.401,1517.895,3649.014
2,5,8,3,tat,1,Node_1_30_2570_3650,2570,2556.818,1514.343,3640.664
2,5,8,3,tat,1,Node_1_91_522_1825,522,766.481,53.528,1697.735
2,5,8,3,tat,1,Node_1_139_3223_3650,3223,1504.813,161.446,3187.818
2,5,8,3,tat,1,Node_1_230_1652_1825,1652,957.625,326.520,1807.581
2,5,8,3,tat,1,Node_1_301_2361_3650,2361,2322.239,815.111,3649.686
2,5,8,3,tat,1,Node_1_323_1529_3650,1529,2513.677,1307.746,3649.860
2,5,8,3,tat,1,Node_1_379_889_3650,889,1298.344,132.486,2940.691
2,5,8,3,tat,1,Node_1_382_850_1825,850,1501.924,955.961,1824.982
2,5,8,3,tat,1,Node_1_416_1391_1825,1391,1100.241,375.932,1824.867
2,5,8,3,tat,1,Node_1_507_1354_3650,1354,1719.067,562.511,3241.397
2,5,8,3,tat,1,Node_1_597_728_1825,728,1094.722,344.923,1824.911
2,5,8,3,tat,1,Node_1_614_475_1825,475,1269.638,464.563,1824.975
2,5,8,3,tat,1,Node_1_622_3544_3650,3544,2993.711,2174.367,3649.399
2,5,8,3,tat,1,Node_1_624_2732_3650,2732,2992.501,2154.741,3649.721
2,5,8,3,tat,1,Node_1_650_1569_3650,1569,1750.816,370.020,3531.540
2,5,8,3,tat,1,Node_1_694_627_1825,627,1467.993,930.115,1824.973
2,5,8,3,tat,1,Node_1_754_1960_3650,1960,2218.182,1086.716,3628.320
2,5,8,3,tat,1,Node_1_757_2591_3650,2591,2610.699,1647.842,3645.306
2,5,8,3,tat,1,Node_1_772_2319_3650,2319,1546.078,25.240,3293.007
2,5,8,3,tat,1,Node_1_778_1488_3650,1488,1215.933,-41.664,2872.409
2,5,8,3,tat,1,Node_1_856_2668_3650,2668,2947.879,1879.927,3649.971
2,5,8,3,tat,1,Node_1_920_1257_1825,1257,673.757,-44.255,1601.553
2,5,8,3,tat,1,Node_1_1163_777_3650,777,1099.902,-44.898,2735.383
2,5,8,3,tat,1,Node_1_1169_2982_3650,2982,3081.379,2198.549,3649.932
2,5,8,3,tat,1,Node_1_1216_637_1825,637,625.273,-44.975,1567.477
2,5,8,3,tat,1,Node_1_1221_2388_3650,2388,2484.076,1104.846,3649.239
2,5,8,3,tat,1,Node_1_1240_769_3650,769,1293.186,37.375,2899.077
2,5,8,3,tat,1,Node_1_1253_258_3650,258,858.487,-44.829,2533.646
2,5,8,3,tat,1,Node_1_1282_1170_1825,1170,1296.019,631.063,1824.995
2,5,9,3,tat,1,Node_1_28_2574_3650,2574,2963.840,2178.346,3649.527
2,5,9,3,tat,1,Node_1_30_2570_3650,2570,2961.289,2161.389,3645.257
2,5,9,3,tat,1,Node_1_91_522_1825,522,614.205,-44.958,1586.463
2,5,9,3,tat,1,Node_1_139_3223_3650,3223,2449.012,1006.912,3646.244
2,5,9,3,tat,1,Node_1_230_1652_1825,1652,1224.856,479.030,1824.974
2,5,9,3,tat,1,Node_1_301_2361_3650,2361,2421.436,1505.529,3591.492
2,5,9,3,tat,1,Node_1_323_1529_3650,1529,2935.477,1860.355,3649.627
2,5,9,3,tat,1,Node_1_379_889_3650,889,1393.214,144.971,3085.354
2,5,9,3,tat,1,Node_1_382_850_1825,850,900.186,103.024,1824.828
2,5,9,3,tat,1,Node_1_416_1391_1825,1391,1341.909,614.250,1824.991
2,5,9,3,tat,1,Node_1_507_1354_3650,1354,2573.760,1310.851,3649.970
2,5,9,3,tat,1,Node_1_597_728_1825,728,634.677,-44.865,1590.866
2,5,9,3,tat,1,Node_1_614_475_1825,475,1491.552,985.991,1824.968
2,5,9,3,tat,1,Node_1_622_3544_3650,3544,2841.029,1910.162,3649.964
2,5,9,3,tat,1,Node_1_624_2732_3650,2732,2847.028,1919.047,3649.523
2,5,9,3,tat,1,Node_1_650_1569_3650,1569,2972.937,1945.439,3649.724
2,5,9,3,tat,1,Node_1_694_627_1825,627,611.438,-44.998,1587.676
2,5,9,3,tat,1,Node_1_754_1960_3650,1960,2709.962,1887.424,3648.643
2,5,9,3,tat,1,Node_1_757_2591_3650,2591,2606.307,1495.212,3648.020
2,5,9,3,tat,1,Node_1_772_2319_3650,2319,1700.594,330.239,3496.105
2,5,9,3,tat,1,Node_1_778_1488_3650,1488,1863.416,473.522,3539.068
2,5,9,3,tat,1,Node_1_856_2668_3650,2668,1763.499,423.268,3386.935
2,5,9,3,tat,1,Node_1_920_1257_1825,1257,1445.519,847.698,1824.950
2,5,9,3,tat,1,Node_1_1163_777_3650,777,896.053,-44.186,2661.360
2,5,9,3,tat,1,Node_1_1169_2982_3650,2982,2691.537,1412.024,3649.790
2,5,9,3,tat,1,Node_1_1216_637_1825,637,617.937,-44.932,1576.566
2,5,9,3,tat,1,Node_1_1221_2388_3650,2388,2503.002,1527.025,3647.530
2,5,9,3,tat,1,Node_1_1240_769_3650,769,875.746,-44.610,2621.552
2,5,9,3,tat,1,Node_1_1253_258_3650,258,1020.167,-44.618,2713.066
2,5,9,3,tat,1,Node_1_1282_1170_1825,1170,1120.402,411.026,1824.990
2,5,10,3,tat,1,Node_1_28_2574_3650,2574,2296.029,962.948,3641.437
2,5,10,3,tat,1,Node_1_30_2570_3650,2570,2291.297,987.637,3647.938
2,5,10,3,tat,1,Node_1_91_522_1825,522,1252.075,538.588,1824.986
2,5,10,3,tat,1,Node_1_139_3223_3650,3223,2897.633,2126.121,3649.829
2,5,10,3,tat,1,Node_1_230_1652_1825,1652,635.085,-44.927,1580.798
2,5,10,3,tat,1,Node_1_301_2361_3650,2361,2249.494,1045.260,3639.651
2,5,10,3,tat,1,Node_1_323_1529_3650,1529,2508.367,1359.837,3648.557
2,5,10,3,tat,1,Node_1_379_889_3650,889,1792.503,349.957,3441.989
2,5,10,3,tat,1,Node_1_382_850_1825,850,1443.887,862.954,1824.981
2,5,10,3,tat,1,Node_1_416_1391_1825,1391,593.439,-44.992,1544.336
2,5,10,3,tat,1,Node_1_507_1354_3650,1354,2384.528,1397.893,3640.446
2,5,10,3,tat,1,Node_1_597_728_1825,728,1036.329,361.239,1820.998
2,5,10,3,tat,1,Node_1_614_475_1825,475,1530.244,1045.643,1824.990
2,5,10,3,tat,1,Node_1_622_3544_3650,3544,3063.447,2250.251,3649.950
2,5,10,3,tat,1,Node_1_624_2732_3650,2732,2802.347,1929.879,3649.551
2,5,10,3,tat,1,Node_1_650_1569_3650,1569,1502.990,90.198,3206.947
2,5,10,3,tat,1,Node_1_694_627_1825,627,1279.097,649.640,1824.976
2,5,10,3,tat,1,Node_1_754_1960_3650,1960,2766.687,1964.240,3648.092
2,5,10,3,tat,1,Node_1_757_2591_3650,2591,2776.165,1962.160,3649.150
2,5,10,3,tat,1,Node_1_772_2319_3650,2319,2349.529,1284.135,3610.918
2,5,10,3,tat,1,Node_1_778_1488_3650,1488,2601.395,1459.436,3649.557
2,5,10,3,tat,1,Node_1_856_2668_3650,2668,1361.280,247.707,3015.272
2,5,10,3,tat,1,Node_1_920_1257_1825,1257,1430.735,880.542,1824.975
2,5,10,3,tat,1,Node_1_1163_777_3650,777,2550.854,1390.812,3649.698
2,5,10,3,tat,1,Node_1_1169_2982_3650,2982,2564.522,1266.339,3648.502
2,5,10,3,tat,1,Node_1_1216_637_1825,637,1424.819,950.769,1824.994
2,5,10,3,tat,1,Node_1_1221_2388_3650,2388,2866.440,1850.871,3649.950
2,5,10,3,tat,1,Node_1_1240_769_3650,769,1597.767,35.625,3243.992
2,5,10,3,tat,1,Node_1_1253_258_3650,258,802.479,-44.698,2434.466
2,5,10,3,tat,1,Node_1_1282_1170_1825,1170,1314.095,646.874,1824.946
2,5,11,3,tat,1,Node_1_28_2574_3650,2574,2521.689,1417.476,3649.477
2,5,11,3,tat,1,Node_1_30_2570_3650,2570,2530.530,1465.489,3649.921
2,5,11,3,tat,1,Node_1_91_522_1825,522,802.502,79.075,1683.582
2,5,11,3,tat,1,Node_1_139_3223_3650,3223,2604.142,1690.368,3625.382
2,5,11,3,tat,1,Node_1_230_1652_1825,1652,1366.475,664.631,1824.966
2,5,11,3,tat,1,Node_1_301_2361_3650,2361,1523.981,163.368,3063.424
2,5,11,3,tat,1,Node_1_323_1529_3650,1529,760.203,-44.868,2338.153
2,5,11,3,tat,1,Node_1_379_889_3650,889,2181.582,1082.354,3646.003
2,5,11,3,tat,1,Node_1_382_850_1825,850,1086.611,326.697,1824.460
2,5,11,3,tat,1,Node_1_416_1391_1825,1391,1096.007,412.577,1824.657
2,5,11,3,tat,1,Node_1_507_1354_3650,1354,1773.432,747.214,3165.731
2,5,11,3,tat,1,Node_1_597_728_1825,728,942.804,123.262,1799.302
2,5,11,3,tat,1,Node_1_614_475_1825,475,982.879,386.677,1808.538
2,5,11,3,tat,1,Node_1_622_3544_3650,3544,3123.296,2266.238,3649.991
2,5,11,3,tat,1,Node_1_624_2732_3650,2732,2365.508,1273.814,3645.932
2,5,11,3,tat,1,Node_1_650_1569_3650,1569,2083.371,755.480,3649.578
2,5,11,3,tat,1,Node_1_694_627_1825,627,570.686,-44.985,1543.161
2,5,11,3,tat,1,Node_1_754_1960_3650,1960,2580.136,1604.996,3649.652
2,5,11,3,tat,1,Node_1_757_2591_3650,2591,3218.777,2516.986,3649.998
2,5,11,3,tat,1,Node_1_772_2319_3650,2319,2209.247,864.859,3639.400
2,5,11,3,tat,1,Node_1_778_1488_3650,1488,1343.218,-43.092,2864.249
2,5,11,3,tat,1,Node_1_856_2668_3650,2668,1606.951,281.929,3131.425
2,5,11,3,tat,1,Node_1_920_1257_1825,1257,1557.358,1124.704,1824.994
2,5,11,3,tat,1,Node_1_1163_777_3650,777,768.001,-44.621,2311.184
