batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,1,tat,1,Node_1_217_1610_3650,1610,2542.975,1174.059,3647.147
19,3,4,1,tat,1,Node_1_309_3063_3650,3063,2022.985,540.480,3649.599
19,3,4,1,tat,1,Node_1_343_3495_3650,3495,3164.103,2339.932,3649.988
19,3,4,1,tat,1,Node_1_358_857_1825,857,1145.106,449.986,1824.759
19,3,4,1,tat,1,Node_1_421_2541_3650,2541,1925.449,566.748,3485.452
19,3,4,1,tat,1,Node_1_586_2529_3650,2529,2915.401,1826.663,3649.863
19,3,4,1,tat,1,Node_1_596_3261_3650,3261,1881.105,568.374,3469.591
19,3,4,1,tat,1,Node_1_606_1279_1825,1279,1267.258,750.167,1824.665
19,3,4,1,tat,1,Node_1_613_2370_3650,2370,2479.587,1095.994,3649.989
19,3,4,1,tat,1,Node_1_711_578_3650,578,891.592,-44.990,2647.610
19,3,4,1,tat,1,Node_1_797_937_1825,937,1121.218,503.308,1824.082
19,3,4,1,tat,1,Node_1_905_191_3650,191,1518.255,1.472,3094.190
19,3,4,1,tat,1,Node_1_917_3573_3650,3573,2902.175,1784.764,3649.865
19,3,4,1,tat,1,Node_1_929_2660_3650,2660,2893.001,1836.522,3649.770
19,3,4,1,tat,1,Node_1_935_2464_3650,2464,2397.420,1205.925,3645.785
19,3,4,1,tat,1,Node_1_955_1590_1825,1590,761.106,-42.610,1637.014
19,3,4,1,tat,1,Node_1_977_2947_3650,2947,1736.913,89.172,3452.159
19,3,4,1,tat,1,Node_1_1110_1686_1825,1686,1565.451,1165.027,1824.986
19,3,4,1,tat,1,Node_1_1169_13_1825,13,620.509,-44.985,1604.034
19,3,4,1,tat,1,Node_1_1171_2494_3650,2494,2886.551,1712.652,3649.849
19,3,4,1,tat,1,Node_1_1179_2779_3650,2779,1198.195,-12.636,2920.192
19,3,4,1,tat,1,Node_1_1236_938_1825,938,1179.115,420.957,1824.959
19,3,4,1,tat,1,Node_1_1248_1727_1825,1727,1344.157,664.403,1824.993
19,3,4,1,tat,1,Node_1_1255_1491_3650,1491,2460.262,1038.876,3649.300
19,3,4,1,tat,1,Node_1_1294_215_3650,215,2176.582,794.137,3648.907
19,3,4,1,tat,1,Node_1_1298_14_3650,14,883.650,-44.745,2608.403
19,3,5,1,tat,1,Node_1_28_1270_1825,1270,1493.591,938.262,1824.998
19,3,5,1,tat,1,Node_1_132_1723_1825,1723,1340.117,663.560,1824.944
19,3,5,1,tat,1,Node_1_150_181_3650,181,955.587,-44.976,2820.089
19,3,5,1,tat,1,Node_1_201_24_3650,24,1004.672,-44.788,2800.673
19,3,5,1,tat,1,Node_1_217_1610_3650,1610,2052.086,761.003,3646.435
19,3,5,1,tat,1,Node_1_309_3063_3650,3063,1447.627,29.341,3083.376
19,3,5,1,tat,1,Node_1_343_3495_3650,3495,2859.297,1878.838,3649.501
19,3,5,1,tat,1,Node_1_358_857_1825,857,876.358,87.178,1766.889
19,3,5,1,tat,1,Node_1_421_2541_3650,2541,1802.445,486.349,3550.896
19,3,5,1,tat,1,Node_1_586_2529_3650,2529,2304.652,1009.023,3636.329
19,3,5,1,tat,1,Node_1_596_3261_3650,3261,2646.682,1294.103,3649.869
19,3,5,1,tat,1,Node_1_606_1279_1825,1279,1399.241,742.054,1824.965
19,3,5,1,tat,1,Node_1_613_2370_3650,2370,2934.941,1876.502,3649.946
19,3,5,1,tat,1,Node_1_711_578_3650,578,1901.419,588.574,3438.672
19,3,5,1,tat,1,Node_1_797_937_1825,937,1301.153,554.151,1824.982
19,3,5,1,tat,1,Node_1_905_191_3650,191,1836.837,282.767,3528.549
19,3,5,1,tat,1,Node_1_917_3573_3650,3573,3174.998,2445.143,3649.987
19,3,5,1,tat,1,Node_1_929_2660_3650,2660,2802.873,1830.641,3649.832
19,3,5,1,tat,1,Node_1_935_2464_3650,2464,2173.062,1152.802,3635.420
19,3,5,1,tat,1,Node_1_955_1590_1825,1590,647.911,-44.973,1610.853
19,3,5,1,tat,1,Node_1_977_2947_3650,2947,2655.900,1690.607,3632.696
19,3,5,1,tat,1,Node_1_1110_1686_1825,1686,1475.900,876.550,1824.974
19,3,5,1,tat,1,Node_1_1169_13_1825,13,794.192,95.056,1757.049
19,3,5,1,tat,1,Node_1_1171_2494_3650,2494,2980.265,1943.407,3649.932
19,3,5,1,tat,1,Node_1_1179_2779_3650,2779,2757.146,1807.800,3646.710
19,3,5,1,tat,1,Node_1_1236_938_1825,938,942.501,116.650,1824.078
19,3,5,1,tat,1,Node_1_1248_1727_1825,1727,827.132,106.904,1765.110
19,3,5,1,tat,1,Node_1_1255_1491_3650,1491,1434.708,33.233,3146.727
19,3,5,1,tat,1,Node_1_1294_215_3650,215,1287.835,-38.070,3004.525
19,3,5,1,tat,1,Node_1_1298_14_3650,14,1743.648,413.995,3436.691
19,3,6,1,tat,1,Node_1_28_1270_1825,1270,1582.784,1194.923,1824.979
19,3,6,1,tat,1,Node_1_132_1723_1825,1723,1490.973,932.032,1824.955
19,3,6,1,tat,1,Node_1_150_181_3650,181,1019.621,-43.339,2832.327
19,3,6,1,tat,1,Node_1_201_24_3650,24,980.734,-44.852,2810.646
19,3,6,1,tat,1,Node_1_217_1610_3650,1610,992.154,-43.474,2828.871
19,3,6,1,tat,1,Node_1_309_3063_3650,3063,2159.074,825.228,3645.879
19,3,6,1,tat,1,Node_1_343_3495_3650,3495,3212.862,2537.012,3649.891
19,3,6,1,tat,1,Node_1_358_857_1825,857,657.459,-44.954,1620.067
19,3,6,1,tat,1,Node_1_421_2541_3650,2541,2930.302,1838.782,3649.887
19,3,6,1,tat,1,Node_1_586_2529_3650,2529,990.939,-44.876,2773.910
19,3,6,1,tat,1,Node_1_596_3261_3650,3261,1886.226,476.913,3646.561
19,3,6,1,tat,1,Node_1_606_1279_1825,1279,1344.961,670.627,1824.998
19,3,6,1,tat,1,Node_1_613_2370_3650,2370,2765.753,1550.880,3649.781
19,3,6,1,tat,1,Node_1_711_578_3650,578,1503.782,245.329,3290.900
19,3,6,1,tat,1,Node_1_797_937_1825,937,1057.343,247.459,1824.900
19,3,6,1,tat,1,Node_1_905_191_3650,191,2199.758,845.834,3646.649
19,3,6,1,tat,1,Node_1_917_3573_3650,3573,2142.044,900.384,3645.020
19,3,6,1,tat,1,Node_1_929_2660_3650,2660,3079.022,2168.322,3649.997
19,3,6,1,tat,1,Node_1_935_2464_3650,2464,2424.671,1195.504,3649.648
19,3,6,1,tat,1,Node_1_955_1590_1825,1590,1490.969,934.472,1824.962
19,3,6,1,tat,1,Node_1_977_2947_3650,2947,3151.189,2386.802,3649.825
19,3,6,1,tat,1,Node_1_1110_1686_1825,1686,664.737,-44.980,1627.581
19,3,6,1,tat,1,Node_1_1169_13_1825,13,668.434,-44.516,1624.485
19,3,6,1,tat,1,Node_1_1171_2494_3650,2494,2803.113,1537.548,3649.888
19,3,6,1,tat,1,Node_1_1179_2779_3650,2779,1617.712,-8.960,3269.149
19,3,6,1,tat,1,Node_1_1236_938_1825,938,1058.176,270.480,1824.326
19,3,6,1,tat,1,Node_1_1248_1727_1825,1727,1282.403,632.246,1824.837
19,3,6,1,tat,1,Node_1_1255_1491_3650,1491,2425.895,1391.387,3647.595
19,3,6,1,tat,1,Node_1_1294_215_3650,215,1044.728,-42.627,2889.937
19,3,6,1,tat,1,Node_1_1298_14_3650,14,1002.265,-44.986,2865.686
19,3,7,1,tat,1,Node_1_28_1270_1825,1270,1188.653,478.102,1824.891
19,3,7,1,tat,1,Node_1_132_1723_1825,1723,1236.248,576.235,1824.975
19,3,7,1,tat,1,Node_1_150_181_3650,181,894.848,-44.949,2663.922
19,3,7,1,tat,1,Node_1_201_24_3650,24,913.435,-44.886,2615.229
19,3,7,1,tat,1,Node_1_217_1610_3650,1610,1488.504,131.033,3300.867
19,3,7,1,tat,1,Node_1_309_3063_3650,3063,3376.557,2876.300,3649.997
19,3,7,1,tat,1,Node_1_343_3495_3650,3495,2938.438,2066.807,3649.204
19,3,7,1,tat,1,Node_1_358_857_1825,857,616.190,-44.968,1589.695
19,3,7,1,tat,1,Node_1_421_2541_3650,2541,2545.591,1356.996,3649.595
19,3,7,1,tat,1,Node_1_586_2529_3650,2529,2969.502,1996.079,3649.968
19,3,7,1,tat,1,Node_1_596_3261_3650,3261,2640.859,1571.331,3647.633
19,3,7,1,tat,1,Node_1_606_1279_1825,1279,1484.713,937.688,1824.863
19,3,7,1,tat,1,Node_1_613_2370_3650,2370,2669.818,1502.596,3649.637
19,3,7,1,tat,1,Node_1_711_578_3650,578,1545.367,-4.843,3291.482
19,3,7,1,tat,1,Node_1_797_937_1825,937,934.959,260.129,1818.374
19,3,7,1,tat,1,Node_1_905_191_3650,191,1296.661,163.817,2985.970
19,3,7,1,tat,1,Node_1_917_3573_3650,3573,3004.004,2032.622,3649.751
19,3,7,1,tat,1,Node_1_929_2660_3650,2660,2914.824,1863.185,3649.923
19,3,7,1,tat,1,Node_1_935_2464_3650,2464,2664.321,1531.293,3649.945
19,3,7,1,tat,1,Node_1_955_1590_1825,1590,1259.358,568.642,1824.841
19,3,7,1,tat,1,Node_1_977_2947_3650,2947,2640.206,1703.119,3649.942
19,3,7,1,tat,1,Node_1_1110_1686_1825,1686,1037.876,246.668,1825.000
19,3,7,1,tat,1,Node_1_1169_13_1825,13,700.455,-44.905,1611.187
19,3,7,1,tat,1,Node_1_1171_2494_3650,2494,3057.391,2078.064,3649.945
19,3,7,1,tat,1,Node_1_1179_2779_3650,2779,2219.956,897.982,3649.512
19,3,7,1,tat,1,Node_1_1236_938_1825,938,1119.361,424.982,1824.791
19,3,7,1,tat,1,Node_1_1248_1727_1825,1727,1013.105,208.632,1824.964
19,3,7,1,tat,1,Node_1_1255_1491_3650,1491,2207.519,1141.693,3604.259
19,3,7,1,tat,1,Node_1_1294_215_3650,215,886.498,-44.329,2601.891
19,3,7,1,tat,1,Node_1_1298_14_3650,14,957.825,-44.754,2650.137
19,3,8,1,tat,1,Node_1_28_1270_1825,1270,1423.646,800.828,1824.988
19,3,8,1,tat,1,Node_1_132_1723_1825,1723,1132.306,416.673,1824.988
19,3,8,1,tat,1,Node_1_150_181_3650,181,2470.589,1151.099,3648.945
19,3,8,1,tat,1,Node_1_201_24_3650,24,928.216,-44.308,2694.805
19,3,8,1,tat,1,Node_1_217_1610_3650,1610,2157.023,788.873,3645.875
19,3,8,1,tat,1,Node_1_309_3063_3650,3063,2926.908,1886.338,3649.992
19,3,8,1,tat,1,Node_1_343_3495_3650,3495,3229.930,2511.199,3649.996
19,3,8,1,tat,1,Node_1_358_857_1825,857,648.465,-44.843,1614.333
19,3,8,1,tat,1,Node_1_421_2541_3650,2541,1713.703,195.982,3420.470
19,3,8,1,tat,1,Node_1_586_2529_3650,2529,3040.778,2133.709,3649.763
19,3,8,1,tat,1,Node_1_596_3261_3650,3261,2865.155,1816.090,3649.955
19,3,8,1,tat,1,Node_1_606_1279_1825,1279,1187.131,470.887,1824.939
19,3,8,1,tat,1,Node_1_613_2370_3650,2370,2429.341,1203.784,3649.849
19,3,8,1,tat,1,Node_1_711_578_3650,578,1839.450,453.824,3585.705
19,3,8,1,tat,1,Node_1_797_937_1825,937,638.692,-44.995,1608.651
19,3,8,1,tat,1,Node_1_905_191_3650,191,926.993,-44.805,2694.254
19,3,8,1,tat,1,Node_1_917_3573_3650,3573,2120.658,643.612,3649.282
19,3,8,1,tat,1,Node_1_929_2660_3650,2660,1706.867,646.015,3271.296
19,3,8,1,tat,1,Node_1_935_2464_3650,2464,2237.834,1058.893,3625.360
19,3,8,1,tat,1,Node_1_955_1590_1825,1590,1556.064,1116.878,1824.907
19,3,8,1,tat,1,Node_1_977_2947_3650,2947,2769.513,1815.487,3647.781
19,3,8,1,tat,1,Node_1_1110_1686_1825,1686,1007.669,353.213,1819.255
19,3,8,1,tat,1,Node_1_1169_13_1825,13,640.920,-44.949,1606.367
19,3,8,1,tat,1,Node_1_1171_2494_3650,2494,2719.673,1507.775,3649.372
19,3,8,1,tat,1,Node_1_1179_2779_3650,2779,1702.084,261.021,3413.508
19,3,8,1,tat,1,Node_1_1236_938_1825,938,1541.104,1143.620,1824.992
19,3,8,1,tat,1,Node_1_1248_1727_1825,1727,1422.548,860.713,1824.953
19,3,8,1,tat,1,Node_1_1255_1491_3650,1491,2125.768,1067.239,3562.643
19,3,8,1,tat,1,Node_1_1294_215_3650,215,1064.600,-44.287,2820.752
19,3,8,1,tat,1,Node_1_1298_14_3650,14,948.452,-44.197,2748.922
19,3,9,1,tat,1,Node_1_28_1270_1825,1270,1127.782,370.102,1824.614
19,3,9,1,tat,1,Node_1_132_1723_1825,1723,1485.384,957.621,1824.993
19,3,9,1,tat,1,Node_1_150_181_3650,181,1301.166,-43.898,3083.393
19,3,9,1,tat,1,Node_1_201_24_3650,24,1075.065,-36.198,2730.659
19,3,9,1,tat,1,Node_1_217_1610_3650,1610,1926.417,560.326,3495.553
19,3,9,1,tat,1,Node_1_309_3063_3650,3063,3067.367,2221.907,3649.986
19,3,9,1,tat,1,Node_1_343_3495_3650,3495,2935.811,2056.199,3649.869
19,3,9,1,tat,1,Node_1_358_857_1825,857,1481.726,928.888,1824.953
19,3,9,1,tat,1,Node_1_421_2541_3650,2541,2046.025,782.869,3610.304
19,3,9,1,tat,1,Node_1_586_2529_3650,2529,3073.855,2176.191,3649.717
19,3,9,1,tat,1,Node_1_596_3261_3650,3261,1565.680,152.577,3373.179
19,3,9,1,tat,1,Node_1_606_1279_1825,1279,1266.177,520.017,1824.916
19,3,9,1,tat,1,Node_1_613_2370_3650,2370,1813.190,727.710,3282.273
19,3,9,1,tat,1,Node_1_711_578_3650,578,1036.096,-36.363,2671.827
19,3,9,1,tat,1,Node_1_797_937_1825,937,1516.925,1045.309,1824.959
19,3,9,1,tat,1,Node_1_905_191_3650,191,2144.036,916.505,3596.850
19,3,9,1,tat,1,Node_1_917_3573_3650,3573,1906.138,609.203,3427.966
19,3,9,1,tat,1,Node_1_929_2660_3650,2660,2350.252,983.181,3647.579
19,3,9,1,tat,1,Node_1_935_2464_3650,2464,1424.704,-19.103,3068.717
19,3,9,1,tat,1,Node_1_955_1590_1825,1590,649.824,-44.729,1592.572
19,3,9,1,tat,1,Node_1_977_2947_3650,2947,3193.483,2526.376,3649.962
19,3,9,1,tat,1,Node_1_1110_1686_1825,1686,1529.628,1044.177,1824.988
19,3,9,1,tat,1,Node_1_1169_13_1825,13,625.911,-44.941,1606.872
19,3,9,1,tat,1,Node_1_1171_2494_3650,2494,2948.027,1956.037,3649.920
19,3,9,1,tat,1,Node_1_1179_2779_3650,2779,2942.396,2057.053,3649.498
19,3,9,1,tat,1,Node_1_1236_938_1825,938,1083.015,342.291,1824.912
19,3,9,1,tat,1,Node_1_1248_1727_1825,1727,1474.620,1054.536,1824.792
19,3,9,1,tat,1,Node_1_1255_1491_3650,1491,1698.234,551.935,3309.596
19,3,9,1,tat,1,Node_1_1294_215_3650,215,875.025,-44.899,2605.422
19,3,9,1,tat,1,Node_1_1298_14_3650,14,878.685,-44.985,2578.768
19,3,10,1,tat,1,Node_1_28_1270_1825,1270,1553.309,1119.211,1824.993
19,3,10,1,tat,1,Node_1_132_1723_1825,1723,1189.730,360.016,1824.990
19,3,10,1,tat,1,Node_1_150_181_3650,181,787.156,-44.642,2355.611
19,3,10,1,tat,1,Node_1_201_24_3650,24,982.468,-27.768,2533.465
19,3,10,1,tat,1,Node_1_217_1610_3650,1610,1933.961,498.282,3644.209
19,3,10,1,tat,1,Node_1_309_3063_3650,3063,2017.470,501.868,3649.374
19,3,10,1,tat,1,Node_1_343_3495_3650,3495,3047.136,2090.559,3649.233
19,3,10,1,tat,1,Node_1_358_857_1825,857,1184.818,409.318,1824.941
19,3,10,1,tat,1,Node_1_421_2541_3650,2541,2275.443,987.366,3649.965
19,3,10,1,tat,1,Node_1_586_2529_3650,2529,2708.986,1623.274,3649.807
19,3,10,1,tat,1,Node_1_596_3261_3650,3261,2717.057,1653.026,3649.377
19,3,10,1,tat,1,Node_1_606_1279_1825,1279,1169.635,571.614,1824.975
19,3,10,1,tat,1,Node_1_613_2370_3650,2370,2712.972,1581.514,3649.594
19,3,10,1,tat,1,Node_1_711_578_3650,578,1226.790,255.524,2770.780
19,3,10,1,tat,1,Node_1_797_937_1825,937,658.260,-43.795,1571.312
19,3,10,1,tat,1,Node_1_905_191_3650,191,864.583,-44.678,2412.940
19,3,10,1,tat,1,Node_1_917_3573_3650,3573,2690.590,1531.255,3649.115
19,3,10,1,tat,1,Node_1_929_2660_3650,2660,2803.451,1868.988,3649.184
19,3,10,1,tat,1,Node_1_935_2464_3650,2464,3000.179,2068.112,3649.921
19,3,10,1,tat,1,Node_1_955_1590_1825,1590,1500.746,1006.524,1824.997
19,3,10,1,tat,1,Node_1_977_2947_3650,2947,2983.944,2128.099,3649.749
19,3,10,1,tat,1,Node_1_1110_1686_1825,1686,1467.756,928.943,1824.993
19,3,10,1,tat,1,Node_1_1169_13_1825,13,566.851,-44.998,1524.807
19,3,10,1,tat,1,Node_1_1171_2494_3650,2494,2586.556,1420.135,3649.325
19,3,10,1,tat,1,Node_1_1179_2779_3650,2779,2625.396,1533.985,3649.971
19,3,10,1,tat,1,Node_1_1236_938_1825,938,1331.337,691.786,1824.859
19,3,10,1,tat,1,Node_1_1248_1727_1825,1727,570.889,-44.976,1538.873
19,3,10,1,tat,1,Node_1_1255_1491_3650,1491,2270.635,1159.793,3648.878
19,3,10,1,tat,1,Node_1_1294_215_3650,215,1323.775,33.634,2850.051
19,3,10,1,tat,1,Node_1_1298_14_3650,14,861.897,-44.811,2433.113
19,3,11,1,tat,1,Node_1_28_1270_1825,1270,729.728,-25.737,1644.861
19,3,11,1,tat,1,Node_1_132_1723_1825,1723,1347.532,667.822,1824.993
19,3,11,1,tat,1,Node_1_150_181_3650,181,1074.398,-44.456,2720.939
19,3,11,1,tat,1,Node_1_201_24_3650,24,1660.158,303.309,3229.740
19,3,11,1,tat,1,Node_1_217_1610_3650,1610,2576.515,1276.681,3649.595
19,3,11,1,tat,1,Node_1_309_3063_3650,3063,2936.653,1994.160,3649.792
19,3,11,1,tat,1,Node_1_343_3495_3650,3495,2926.369,1938.149,3649.968
19,3,11,1,tat,1,Node_1_358_857_1825,857,824.981,82.738,1712.485
19,3,11,1,tat,1,Node_1_421_2541_3650,2541,2912.703,1846.219,3649.834
19,3,11,1,tat,1,Node_1_586_2529_3650,2529,2992.076,2004.934,3649.974
19,3,11,1,tat,1,Node_1_596_3261_3650,3261,2993.615,1977.709,3649.710
19,3,11,1,tat,1,Node_1_606_1279_1825,1279,1293.645,589.085,1824.976
19,3,11,1,tat,1,Node_1_613_2370_3650,2370,1874.830,471.344,3542.399
19,3,11,1,tat,1,Node_1_711_578_3650,578,985.767,-44.837,2717.688
19,3,11,1,tat,1,Node_1_797_937_1825,937,1047.639,270.125,1824.940
19,3,11,1,tat,1,Node_1_905_191_3650,191,1126.637,-43.882,2801.198
19,3,11,1,tat,1,Node_1_917_3573_3650,3573,2624.513,1305.184,3649.706
19,3,11,1,tat,1,Node_1_929_2660_3650,2660,2127.749,889.108,3638.372
19,3,11,1,tat,1,Node_1_935_2464_3650,2464,2606.327,1518.687,3649.109
19,3,11,1,tat,1,Node_1_955_1590_1825,1590,1282.061,517.718,1824.957
19,3,11,1,tat,1,Node_1_977_2947_3650,2947,2782.808,1713.532,3649.685
19,3,11,1,tat,1,Node_1_1110_1686_1825,1686,1364.468,675.908,1824.995
19,3,11,1,tat,1,Node_1_1169_13_1825,13,1083.271,255.122,1824.753
