batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,11,3,C1V2,1,Node_1_386_1400_3650,1400,1303.599,827.135,1812.223
2,2,11,3,C1V2,1,Node_1_491_1416_1825,1416,1659.251,1417.699,1824.913
2,2,11,3,C1V2,1,Node_1_498_1314_3650,1314,1213.111,800.516,1635.893
2,2,11,3,C1V2,1,Node_1_542_921_1825,921,683.290,334.059,1056.577
2,2,11,3,C1V2,1,Node_1_632_2632_3650,2632,2510.736,2088.183,2885.146
2,2,11,3,C1V2,1,Node_1_690_2889_3650,2889,3204.519,2701.181,3649.993
2,2,11,3,C1V2,1,Node_1_704_104_1825,104,231.476,7.344,474.144
2,2,11,3,C1V2,1,Node_1_762_1781_3650,1781,1810.495,1384.802,2250.679
2,2,11,3,C1V2,1,Node_1_857_78_3650,78,109.995,-44.860,276.770
2,2,11,3,C1V2,1,Node_1_935_1106_3650,1106,1235.370,775.605,1720.180
2,2,11,3,C1V2,1,Node_1_1019_1772_3650,1772,1762.728,1205.644,2321.424
2,2,11,3,C1V2,1,Node_1_1119_12_1825,12,-6.455,-44.999,70.990
2,2,11,3,C1V2,1,Node_1_1151_1503_3650,1503,1489.995,985.880,2003.518
2,2,11,3,C1V2,1,Node_1_1192_515_3650,515,525.355,212.901,860.836
2,2,11,3,C1V2,1,Node_1_1212_942_3650,942,1071.136,722.140,1450.922
2,2,11,3,C1V2,1,Node_1_1217_1112_3650,1112,1222.511,775.354,1739.128
2,2,11,3,C1V2,1,Node_1_1267_739_3650,739,524.689,290.465,766.529
2,2,11,3,C1V2,1,Node_1_1278_587_1825,587,456.982,256.437,654.226
2,2,11,3,C1V2,1,Node_1_1283_1215_1825,1215,1491.374,1128.243,1824.973
2,2,12,3,C1V2,1,Node_1_30_1577_1825,1577,1676.462,1488.720,1824.994
2,2,12,3,C1V2,1,Node_1_46_2317_3650,2317,2189.797,1825.897,2583.980
2,2,12,3,C1V2,1,Node_1_71_2871_3650,2871,3161.687,2628.743,3649.961
2,2,12,3,C1V2,1,Node_1_80_1174_1825,1174,1039.838,629.652,1457.488
2,2,12,3,C1V2,1,Node_1_85_2575_3650,2575,2969.656,2443.753,3631.796
2,2,12,3,C1V2,1,Node_1_93_900_3650,900,958.359,703.644,1244.620
2,2,12,3,C1V2,1,Node_1_149_972_1825,972,1228.998,894.601,1574.223
2,2,12,3,C1V2,1,Node_1_227_1890_3650,1890,1856.422,1439.320,2293.869
2,2,12,3,C1V2,1,Node_1_228_1277_3650,1277,1653.533,1133.337,2206.733
2,2,12,3,C1V2,1,Node_1_343_3287_3650,3287,3408.371,3079.123,3649.930
2,2,12,3,C1V2,1,Node_1_382_729_1825,729,582.016,260.435,927.782
2,2,12,3,C1V2,1,Node_1_386_1400_3650,1400,1622.933,1101.202,2201.316
2,2,12,3,C1V2,1,Node_1_491_1416_1825,1416,1616.774,1350.735,1824.938
2,2,12,3,C1V2,1,Node_1_498_1314_3650,1314,1388.845,952.454,1856.240
2,2,12,3,C1V2,1,Node_1_542_921_1825,921,785.833,440.418,1153.500
2,2,12,3,C1V2,1,Node_1_632_2632_3650,2632,2410.447,2056.820,2779.504
2,2,12,3,C1V2,1,Node_1_690_2889_3650,2889,3270.923,2789.235,3649.941
2,2,12,3,C1V2,1,Node_1_704_104_1825,104,88.248,-44.841,247.964
2,2,12,3,C1V2,1,Node_1_762_1781_3650,1781,1459.450,1090.688,1844.024
2,2,12,3,C1V2,1,Node_1_857_78_3650,78,29.943,-44.939,140.753
2,2,12,3,C1V2,1,Node_1_935_1106_3650,1106,1076.012,642.230,1522.913
2,2,12,3,C1V2,1,Node_1_1019_1772_3650,1772,1882.043,1327.392,2501.780
2,2,12,3,C1V2,1,Node_1_1119_12_1825,12,9.159,-44.991,94.781
2,2,12,3,C1V2,1,Node_1_1151_1503_3650,1503,1614.326,1083.925,2166.099
2,2,12,3,C1V2,1,Node_1_1192_515_3650,515,740.075,411.544,1098.513
2,2,12,3,C1V2,1,Node_1_1212_942_3650,942,923.607,599.084,1293.917
2,2,12,3,C1V2,1,Node_1_1217_1112_3650,1112,1399.259,928.269,1888.687
2,2,12,3,C1V2,1,Node_1_1267_739_3650,739,915.281,646.901,1205.122
2,2,12,3,C1V2,1,Node_1_1278_587_1825,587,725.820,544.249,906.020
2,2,12,3,C1V2,1,Node_1_1283_1215_1825,1215,1683.290,1446.618,1824.997
2,2,13,3,C1V2,1,Node_1_30_1577_1825,1577,1611.216,1443.801,1820.138
2,2,13,3,C1V2,1,Node_1_46_2317_3650,2317,2303.142,1932.087,2714.878
2,2,13,3,C1V2,1,Node_1_71_2871_3650,2871,3420.335,3064.009,3649.993
2,2,13,3,C1V2,1,Node_1_80_1174_1825,1174,1437.710,1076.335,1824.457
2,2,13,3,C1V2,1,Node_1_85_2575_3650,2575,2725.919,2132.294,3397.162
2,2,13,3,C1V2,1,Node_1_93_900_3650,900,993.772,726.350,1278.341
2,2,13,3,C1V2,1,Node_1_149_972_1825,972,881.470,512.661,1267.892
2,2,13,3,C1V2,1,Node_1_227_1890_3650,1890,2115.666,1638.978,2592.855
2,2,13,3,C1V2,1,Node_1_228_1277_3650,1277,1698.432,1211.666,2220.970
2,2,13,3,C1V2,1,Node_1_343_3287_3650,3287,3313.566,2953.840,3649.051
2,2,13,3,C1V2,1,Node_1_382_729_1825,729,1023.874,595.578,1469.888
2,2,13,3,C1V2,1,Node_1_386_1400_3650,1400,1419.121,912.665,1931.748
2,2,13,3,C1V2,1,Node_1_491_1416_1825,1416,1211.482,862.212,1544.222
2,2,13,3,C1V2,1,Node_1_498_1314_3650,1314,1406.321,988.369,1858.608
2,2,13,3,C1V2,1,Node_1_542_921_1825,921,1147.398,700.694,1623.085
2,2,13,3,C1V2,1,Node_1_632_2632_3650,2632,2416.175,2028.728,2818.865
2,2,13,3,C1V2,1,Node_1_690_2889_3650,2889,2786.948,2141.639,3535.364
2,2,13,3,C1V2,1,Node_1_704_104_1825,104,43.973,-44.983,172.377
2,2,13,3,C1V2,1,Node_1_762_1781_3650,1781,1626.198,1255.735,2023.525
2,2,13,3,C1V2,1,Node_1_857_78_3650,78,33.089,-44.993,162.533
2,2,13,3,C1V2,1,Node_1_935_1106_3650,1106,1047.061,615.887,1488.823
2,2,13,3,C1V2,1,Node_1_1019_1772_3650,1772,1982.398,1387.908,2595.651
2,2,13,3,C1V2,1,Node_1_1119_12_1825,12,-2.693,-44.998,77.477
2,2,13,3,C1V2,1,Node_1_1151_1503_3650,1503,1441.790,962.244,1990.550
2,2,13,3,C1V2,1,Node_1_1192_515_3650,515,568.032,263.148,899.102
2,2,13,3,C1V2,1,Node_1_1212_942_3650,942,1236.220,826.648,1655.587
2,2,13,3,C1V2,1,Node_1_1217_1112_3650,1112,919.778,521.382,1353.056
2,2,13,3,C1V2,1,Node_1_1267_739_3650,739,810.071,562.671,1060.446
2,2,13,3,C1V2,1,Node_1_1278_587_1825,587,704.232,522.123,894.551
2,2,13,3,C1V2,1,Node_1_1283_1215_1825,1215,1359.306,980.238,1824.392
2,2,14,3,C1V2,1,Node_1_30_1577_1825,1577,1681.549,1542.314,1824.990
2,2,14,3,C1V2,1,Node_1_46_2317_3650,2317,2303.407,1972.276,2656.728
2,2,14,3,C1V2,1,Node_1_71_2871_3650,2871,2684.080,2098.050,3362.217
2,2,14,3,C1V2,1,Node_1_80_1174_1825,1174,1105.073,711.167,1503.435
2,2,14,3,C1V2,1,Node_1_85_2575_3650,2575,2421.737,1850.607,3025.275
2,2,14,3,C1V2,1,Node_1_93_900_3650,900,815.566,617.045,1031.740
2,2,14,3,C1V2,1,Node_1_149_972_1825,972,943.478,641.807,1274.671
2,2,14,3,C1V2,1,Node_1_227_1890_3650,1890,2041.435,1563.396,2525.449
2,2,14,3,C1V2,1,Node_1_228_1277_3650,1277,1468.382,1007.980,1959.021
2,2,14,3,C1V2,1,Node_1_343_3287_3650,3287,3400.494,3063.871,3649.996
2,2,14,3,C1V2,1,Node_1_382_729_1825,729,759.110,411.401,1139.951
2,2,14,3,C1V2,1,Node_1_386_1400_3650,1400,1520.590,983.944,2093.618
2,2,14,3,C1V2,1,Node_1_491_1416_1825,1416,1496.562,1176.643,1824.787
2,2,14,3,C1V2,1,Node_1_498_1314_3650,1314,1244.403,872.386,1663.002
2,2,14,3,C1V2,1,Node_1_542_921_1825,921,1241.693,826.337,1697.344
2,2,14,3,C1V2,1,Node_1_632_2632_3650,2632,2658.137,2236.104,3116.877
2,2,14,3,C1V2,1,Node_1_690_2889_3650,2889,2720.930,2075.887,3402.408
2,2,14,3,C1V2,1,Node_1_704_104_1825,104,91.234,-44.954,239.503
2,2,14,3,C1V2,1,Node_1_762_1781_3650,1781,1590.624,1208.518,1968.785
2,2,14,3,C1V2,1,Node_1_857_78_3650,78,53.040,-44.975,188.168
2,2,14,3,C1V2,1,Node_1_935_1106_3650,1106,864.243,496.608,1257.537
2,2,14,3,C1V2,1,Node_1_1019_1772_3650,1772,1758.960,1228.827,2338.171
2,2,14,3,C1V2,1,Node_1_1119_12_1825,12,36.359,-44.984,141.534
2,2,14,3,C1V2,1,Node_1_1151_1503_3650,1503,1398.972,951.694,1926.846
2,2,14,3,C1V2,1,Node_1_1192_515_3650,515,815.563,458.133,1196.203
2,2,14,3,C1V2,1,Node_1_1212_942_3650,942,953.029,609.964,1323.898
2,2,14,3,C1V2,1,Node_1_1217_1112_3650,1112,868.315,492.207,1260.844
2,2,14,3,C1V2,1,Node_1_1267_739_3650,739,685.149,400.126,985.544
2,2,14,3,C1V2,1,Node_1_1278_587_1825,587,422.956,203.997,647.450
2,2,14,3,C1V2,1,Node_1_1283_1215_1825,1215,1538.592,1201.755,1824.646
2,2,15,3,C1V2,1,Node_1_30_1577_1825,1577,1560.686,1366.137,1777.107
2,2,15,3,C1V2,1,Node_1_46_2317_3650,2317,2247.602,1919.225,2585.154
2,2,15,3,C1V2,1,Node_1_71_2871_3650,2871,3272.225,2838.786,3649.873
2,2,15,3,C1V2,1,Node_1_80_1174_1825,1174,1416.048,1062.126,1823.369
2,2,15,3,C1V2,1,Node_1_85_2575_3650,2575,2658.147,2121.510,3224.054
2,2,15,3,C1V2,1,Node_1_93_900_3650,900,1016.502,799.212,1268.440
2,2,15,3,C1V2,1,Node_1_149_972_1825,972,928.894,612.182,1253.553
2,2,15,3,C1V2,1,Node_1_227_1890_3650,1890,1843.023,1367.579,2315.752
2,2,15,3,C1V2,1,Node_1_228_1277_3650,1277,1280.517,778.329,1792.040
2,2,15,3,C1V2,1,Node_1_343_3287_3650,3287,3427.446,3122.077,3649.958
2,2,15,3,C1V2,1,Node_1_382_729_1825,729,1073.812,638.286,1507.980
2,2,15,3,C1V2,1,Node_1_386_1400_3650,1400,1388.347,921.402,1893.243
2,2,15,3,C1V2,1,Node_1_491_1416_1825,1416,1403.242,1055.935,1754.770
2,2,15,3,C1V2,1,Node_1_498_1314_3650,1314,1771.233,1251.130,2292.089
2,2,15,3,C1V2,1,Node_1_542_921_1825,921,775.692,431.622,1125.158
2,2,15,3,C1V2,1,Node_1_632_2632_3650,2632,2807.710,2380.705,3243.240
2,2,15,3,C1V2,1,Node_1_690_2889_3650,2889,3257.909,2763.764,3649.998
2,2,15,3,C1V2,1,Node_1_704_104_1825,104,12.095,-44.994,110.913
2,2,15,3,C1V2,1,Node_1_762_1781_3650,1781,1838.107,1462.857,2244.983
2,2,15,3,C1V2,1,Node_1_857_78_3650,78,11.815,-44.987,107.368
2,2,15,3,C1V2,1,Node_1_935_1106_3650,1106,907.058,538.486,1342.983
2,2,15,3,C1V2,1,Node_1_1019_1772_3650,1772,1473.659,1039.035,1962.859
2,2,15,3,C1V2,1,Node_1_1119_12_1825,12,-8.420,-44.999,64.791
2,2,15,3,C1V2,1,Node_1_1151_1503_3650,1503,1172.875,724.124,1655.181
2,2,15,3,C1V2,1,Node_1_1192_515_3650,515,304.863,63.634,546.856
2,2,15,3,C1V2,1,Node_1_1212_942_3650,942,1079.929,688.365,1514.480
2,2,15,3,C1V2,1,Node_1_1217_1112_3650,1112,1503.078,989.815,2043.145
2,2,15,3,C1V2,1,Node_1_1267_739_3650,739,735.109,492.881,991.266
2,2,15,3,C1V2,1,Node_1_1278_587_1825,587,737.295,513.415,956.419
2,2,15,3,C1V2,1,Node_1_1283_1215_1825,1215,1222.262,818.228,1664.645
2,2,16,3,C1V2,1,Node_1_30_1577_1825,1577,1454.754,1199.597,1737.662
2,2,16,3,C1V2,1,Node_1_46_2317_3650,2317,2172.584,1848.593,2532.967
2,2,16,3,C1V2,1,Node_1_71_2871_3650,2871,2585.545,1963.906,3190.206
2,2,16,3,C1V2,1,Node_1_80_1174_1825,1174,1077.750,675.633,1499.156
2,2,16,3,C1V2,1,Node_1_85_2575_3650,2575,3361.632,2942.795,3649.931
2,2,16,3,C1V2,1,Node_1_93_900_3650,900,916.613,688.934,1162.334
2,2,16,3,C1V2,1,Node_1_149_972_1825,972,1062.728,658.559,1487.037
2,2,16,3,C1V2,1,Node_1_227_1890_3650,1890,1981.118,1551.286,2426.634
2,2,16,3,C1V2,1,Node_1_228_1277_3650,1277,1252.047,831.721,1666.645
2,2,16,3,C1V2,1,Node_1_343_3287_3650,3287,3217.398,2807.718,3649.966
2,2,16,3,C1V2,1,Node_1_382_729_1825,729,688.933,359.062,1025.488
2,2,16,3,C1V2,1,Node_1_386_1400_3650,1400,1745.767,1112.334,2409.078
2,2,16,3,C1V2,1,Node_1_491_1416_1825,1416,1274.036,927.399,1655.631
2,2,16,3,C1V2,1,Node_1_498_1314_3650,1314,1818.105,1330.915,2350.890
2,2,16,3,C1V2,1,Node_1_542_921_1825,921,1303.902,900.187,1765.933
2,2,16,3,C1V2,1,Node_1_632_2632_3650,2632,2854.372,2347.486,3365.984
2,2,16,3,C1V2,1,Node_1_690_2889_3650,2889,3128.344,2600.679,3648.922
2,2,16,3,C1V2,1,Node_1_704_104_1825,104,220.174,42.891,410.263
2,2,16,3,C1V2,1,Node_1_762_1781_3650,1781,1880.249,1511.964,2258.864
2,2,16,3,C1V2,1,Node_1_857_78_3650,78,162.386,-44.844,361.481
2,2,16,3,C1V2,1,Node_1_935_1106_3650,1106,1197.317,758.458,1674.132
2,2,16,3,C1V2,1,Node_1_1019_1772_3650,1772,1291.371,856.466,1741.768
2,2,16,3,C1V2,1,Node_1_1119_12_1825,12,27.130,-44.950,138.650
2,2,16,3,C1V2,1,Node_1_1151_1503_3650,1503,1451.347,939.616,2013.497
2,2,16,3,C1V2,1,Node_1_1192_515_3650,515,425.416,170.111,709.962
2,2,16,3,C1V2,1,Node_1_1212_942_3650,942,1067.514,709.633,1445.603
2,2,16,3,C1V2,1,Node_1_1217_1112_3650,1112,1354.559,877.149,1852.523
2,2,16,3,C1V2,1,Node_1_1267_739_3650,739,696.307,440.463,972.620
2,2,16,3,C1V2,1,Node_1_1278_587_1825,587,564.418,361.808,768.260
2,2,16,3,C1V2,1,Node_1_1283_1215_1825,1215,1549.050,1212.837,1824.870
2,2,17,3,C1V2,1,Node_1_30_1577_1825,1577,1682.166,1516.628,1825.000
2,2,17,3,C1V2,1,Node_1_46_2317_3650,2317,2261.500,1889.499,2626.452
2,2,17,3,C1V2,1,Node_1_71_2871_3650,2871,2769.525,2187.709,3429.282
2,2,17,3,C1V2,1,Node_1_80_1174_1825,1174,1093.824,712.354,1471.542
2,2,17,3,C1V2,1,Node_1_85_2575_3650,2575,2753.283,2162.367,3393.176
2,2,17,3,C1V2,1,Node_1_93_900_3650,900,917.295,698.329,1170.222
2,2,17,3,C1V2,1,Node_1_149_972_1825,972,1029.401,701.015,1367.836
2,2,17,3,C1V2,1,Node_1_227_1890_3650,1890,1550.711,1168.763,1939.495
2,2,17,3,C1V2,1,Node_1_228_1277_3650,1277,1193.560,806.874,1597.793
2,2,17,3,C1V2,1,Node_1_343_3287_3650,3287,3216.245,2772.837,3648.375
2,2,17,3,C1V2,1,Node_1_382_729_1825,729,981.168,575.714,1416.669
2,2,17,3,C1V2,1,Node_1_386_1400_3650,1400,1241.566,795.959,1731.524
2,2,17,3,C1V2,1,Node_1_491_1416_1825,1416,1465.436,1163.063,1783.114
2,2,17,3,C1V2,1,Node_1_498_1314_3650,1314,1572.888,1103.565,2070.482
2,2,17,3,C1V2,1,Node_1_542_921_1825,921,961.702,563.983,1363.350
2,2,17,3,C1V2,1,Node_1_632_2632_3650,2632,2659.899,2220.317,3085.073
2,2,17,3,C1V2,1,Node_1_690_2889_3650,2889,3283.150,2808.569,3649.988
2,2,17,3,C1V2,1,Node_1_704_104_1825,104,214.357,23.017,400.021
2,2,17,3,C1V2,1,Node_1_762_1781_3650,1781,1677.312,1286.007,2083.503
2,2,17,3,C1V2,1,Node_1_857_78_3650,78,60.472,-44.939,193.745
2,2,17,3,C1V2,1,Node_1_935_1106_3650,1106,1669.418,1148.496,2221.629
2,2,17,3,C1V2,1,Node_1_1019_1772_3650,1772,2506.519,1891.027,3155.762
2,2,17,3,C1V2,1,Node_1_1119_12_1825,12,-4.018,-44.995,71.893
2,2,17,3,C1V2,1,Node_1_1151_1503_3650,1503,1993.714,1397.190,2637.235
2,2,17,3,C1V2,1,Node_1_1192_515_3650,515,502.453,243.414,784.541
2,2,17,3,C1V2,1,Node_1_1212_942_3650,942,1007.630,677.733,1379.309
2,2,17,3,C1V2,1,Node_1_1217_1112_3650,1112,974.592,604.595,1368.198
2,2,17,3,C1V2,1,Node_1_1267_739_3650,739,719.568,396.658,1047.458
2,2,17,3,C1V2,1,Node_1_1278_587_1825,587,561.313,329.556,807.667
2,2,17,3,C1V2,1,Node_1_1283_1215_1825,1215,989.525,596.566,1387.739
2,2,18,3,C1V2,1,Node_1_30_1577_1825,1577,1722.746,1575.854,1824.966
2,2,18,3,C1V2,1,Node_1_46_2317_3650,2317,2663.191,2235.370,3104.167
2,2,18,3,C1V2,1,Node_1_71_2871_3650,2871,2836.656,2255.672,3444.709
2,2,18,3,C1V2,1,Node_1_80_1174_1825,1174,1377.207,1010.889,1817.207
2,2,18,3,C1V2,1,Node_1_85_2575_3650,2575,2626.191,1975.760,3282.662
2,2,18,3,C1V2,1,Node_1_93_900_3650,900,1151.896,865.537,1470.840
2,2,18,3,C1V2,1,Node_1_149_972_1825,972,1292.262,905.818,1666.118
2,2,18,3,C1V2,1,Node_1_227_1890_3650,1890,2104.599,1618.393,2601.838
2,2,18,3,C1V2,1,Node_1_228_1277_3650,1277,1462.141,1023.968,1932.229
2,2,18,3,C1V2,1,Node_1_343_3287_3650,3287,3571.268,3422.840,3649.997
2,2,18,3,C1V2,1,Node_1_382_729_1825,729,850.582,514.833,1239.794
2,2,18,3,C1V2,1,Node_1_386_1400_3650,1400,1995.578,1411.604,2615.535
2,2,18,3,C1V2,1,Node_1_491_1416_1825,1416,1689.499,1475.242,1824.966
2,2,18,3,C1V2,1,Node_1_498_1314_3650,1314,1732.287,1267.778,2257.674
2,2,18,3,C1V2,1,Node_1_542_921_1825,921,854.241,493.448,1232.773
2,2,18,3,C1V2,1,Node_1_632_2632_3650,2632,2738.256,2272.593,3212.468
2,2,18,3,C1V2,1,Node_1_690_2889_3650,2889,2647.193,2001.345,3332.167
2,2,18,3,C1V2,1,Node_1_704_104_1825,104,72.320,-44.963,199.652
2,2,18,3,C1V2,1,Node_1_762_1781_3650,1781,2317.079,1908.708,2763.108
2,2,18,3,C1V2,1,Node_1_857_78_3650,78,36.866,-44.872,161.501
2,2,18,3,C1V2,1,Node_1_935_1106_3650,1106,1364.672,885.881,1870.158
2,2,18,3,C1V2,1,Node_1_1019_1772_3650,1772,1341.484,809.559,1875.755
2,2,18,3,C1V2,1,Node_1_1119_12_1825,12,-5.842,-44.986,72.916
2,2,18,3,C1V2,1,Node_1_1151_1503_3650,1503,1763.416,1223.389,2380.338
2,2,18,3,C1V2,1,Node_1_1192_515_3650,515,687.881,361.616,1028.988
2,2,18,3,C1V2,1,Node_1_1212_942_3650,942,788.108,453.131,1143.261
2,2,18,3,C1V2,1,Node_1_1217_1112_3650,1112,1602.199,1072.486,2155.520
2,2,18,3,C1V2,1,Node_1_1267_739_3650,739,932.932,624.561,1219.393
2,2,18,3,C1V2,1,Node_1_1278_587_1825,587,699.498,491.058,911.418
2,2,18,3,C1V2,1,Node_1_1283_1215_1825,1215,1484.782,1131.298,1824.842
2,2,19,3,C1V2,1,Node_1_30_1577_1825,1577,1479.106,1234.076,1699.994
2,2,19,3,C1V2,1,Node_1_46_2317_3650,2317,2229.829,1890.760,2578.086
2,2,19,3,C1V2,1,Node_1_71_2871_3650,2871,2937.876,2350.897,3528.070
2,2,19,3,C1V2,1,Node_1_80_1174_1825,1174,1304.529,910.706,1746.769
2,2,19,3,C1V2,1,Node_1_85_2575_3650,2575,2993.033,2505.591,3565.666
2,2,19,3,C1V2,1,Node_1_93_900_3650,900,1003.554,742.448,1266.254
2,2,19,3,C1V2,1,Node_1_149_972_1825,972,1059.763,750.889,1402.355
2,2,19,3,C1V2,1,Node_1_227_1890_3650,1890,2051.311,1614.433,2502.303
2,2,19,3,C1V2,1,Node_1_228_1277_3650,1277,1075.954,686.600,1482.074
2,2,19,3,C1V2,1,Node_1_343_3287_3650,3287,3475.308,3205.532,3649.934
2,2,19,3,C1V2,1,Node_1_382_729_1825,729,460.831,135.383,803.427
2,2,19,3,C1V2,1,Node_1_386_1400_3650,1400,1359.524,933.262,1847.941
2,2,19,3,C1V2,1,Node_1_491_1416_1825,1416,1512.347,1227.344,1823.663
2,2,19,3,C1V2,1,Node_1_498_1314_3650,1314,1509.805,1096.043,1926.194
2,2,19,3,C1V2,1,Node_1_542_921_1825,921,968.019,579.843,1375.113
2,2,19,3,C1V2,1,Node_1_632_2632_3650,2632,2478.583,2087.983,2900.657
2,2,19,3,C1V2,1,Node_1_690_2889_3650,2889,2627.754,1954.776,3292.540
2,2,19,3,C1V2,1,Node_1_704_104_1825,104,-1.439,-44.973,83.544
2,2,19,3,C1V2,1,Node_1_762_1781_3650,1781,1667.237,1258.887,2062.541
2,2,19,3,C1V2,1,Node_1_857_78_3650,78,38.242,-44.965,156.411
2,2,19,3,C1V2,1,Node_1_935_1106_3650,1106,1432.937,944.929,1911.978
2,2,19,3,C1V2,1,Node_1_1019_1772_3650,1772,1716.827,1202.296,2243.063
2,2,19,3,C1V2,1,Node_1_1119_12_1825,12,2.334,-44.993,81.520
2,2,19,3,C1V2,1,Node_1_1151_1503_3650,1503,1370.128,921.980,1869.892
2,2,19,3,C1V2,1,Node_1_1192_515_3650,515,990.474,607.134,1395.260
2,2,19,3,C1V2,1,Node_1_1212_942_3650,942,1371.650,984.385,1788.984
2,2,19,3,C1V2,1,Node_1_1217_1112_3650,1112,1407.358,924.468,1891.344
2,2,19,3,C1V2,1,Node_1_1267_739_3650,739,679.128,400.970,962.627
2,2,19,3,C1V2,1,Node_1_1278_587_1825,587,489.758,287.171,707.514
2,2,19,3,C1V2,1,Node_1_1283_1215_1825,1215,1038.366,620.421,1483.635
2,2,20,3,C1V2,1,Node_1_30_1577_1825,1577,1599.846,1402.587,1813.025
2,2,20,3,C1V2,1,Node_1_46_2317_3650,2317,2083.661,1749.330,2426.120
2,2,20,3,C1V2,1,Node_1_71_2871_3650,2871,2845.734,2263.240,3452.780
2,2,20,3,C1V2,1,Node_1_80_1174_1825,1174,1422.602,1088.836,1811.475
2,2,20,3,C1V2,1,Node_1_85_2575_3650,2575,2876.479,2268.671,3495.924
2,2,20,3,C1V2,1,Node_1_93_900_3650,900,919.500,717.062,1134.982
2,2,20,3,C1V2,1,Node_1_149_972_1825,972,1441.299,1135.997,1790.304
2,2,20,3,C1V2,1,Node_1_227_1890_3650,1890,1871.826,1479.648,2234.338
2,2,20,3,C1V2,1,Node_1_228_1277_3650,1277,1344.723,931.057,1793.271
2,2,20,3,C1V2,1,Node_1_343_3287_3650,3287,3285.107,2916.483,3649.989
2,2,20,3,C1V2,1,Node_1_382_729_1825,729,716.805,400.643,1065.405
2,2,20,3,C1V2,1,Node_1_386_1400_3650,1400,1691.766,1160.100,2232.467
2,2,20,3,C1V2,1,Node_1_491_1416_1825,1416,1616.181,1355.617,1824.811
2,2,20,3,C1V2,1,Node_1_498_1314_3650,1314,1147.380,814.571,1510.867
2,2,20,3,C1V2,1,Node_1_542_921_1825,921,1123.470,716.564,1528.887
2,2,20,3,C1V2,1,Node_1_632_2632_3650,2632,2562.924,2100.848,3010.263
2,2,20,3,C1V2,1,Node_1_690_2889_3650,2889,3399.539,3008.564,3649.975
2,2,20,3,C1V2,1,Node_1_704_104_1825,104,39.748,-44.919,139.954
2,2,20,3,C1V2,1,Node_1_762_1781_3650,1781,1882.646,1493.544,2306.047
2,2,20,3,C1V2,1,Node_1_857_78_3650,78,115.355,-20.032,271.134
2,2,20,3,C1V2,1,Node_1_935_1106_3650,1106,1291.656,834.343,1775.814
2,2,20,3,C1V2,1,Node_1_1019_1772_3650,1772,2617.033,1931.970,3333.627
2,2,20,3,C1V2,1,Node_1_1119_12_1825,12,-4.759,-44.995,67.982
2,2,20,3,C1V2,1,Node_1_1151_1503_3650,1503,1860.103,1336.894,2438.404
2,2,20,3,C1V2,1,Node_1_1192_515_3650,515,877.339,525.341,1243.361
2,2,20,3,C1V2,1,Node_1_1212_942_3650,942,1024.910,680.655,1383.243
2,2,20,3,C1V2,1,Node_1_1217_1112_3650,1112,971.956,599.536,1367.950
2,2,20,3,C1V2,1,Node_1_1267_739_3650,739,654.077,382.880,931.274
2,2,20,3,C1V2,1,Node_1_1278_587_1825,587,533.440,328.875,743.656
2,2,20,3,C1V2,1,Node_1_1283_1215_1825,1215,1203.418,799.908,1631.189
2,2,21,3,C1V2,1,Node_1_30_1577_1825,1577,1412.540,1177.647,1672.138
2,2,21,3,C1V2,1,Node_1_46_2317_3650,2317,2427.214,2015.631,2853.015
2,2,21,3,C1V2,1,Node_1_71_2871_3650,2871,3024.867,2494.337,3636.606
2,2,21,3,C1V2,1,Node_1_80_1174_1825,1174,821.954,450.956,1214.979
2,2,21,3,C1V2,1,Node_1_85_2575_3650,2575,3013.790,2491.346,3619.995
2,2,21,3,C1V2,1,Node_1_93_900_3650,900,945.317,718.506,1177.210
2,2,21,3,C1V2,1,Node_1_149_972_1825,972,1015.290,685.607,1388.818
2,2,21,3,C1V2,1,Node_1_227_1890_3650,1890,2166.324,1706.616,2664.146
2,2,21,3,C1V2,1,Node_1_228_1277_3650,1277,1270.023,836.763,1688.044
2,2,21,3,C1V2,1,Node_1_343_3287_3650,3287,3505.069,3267.029,3649.970
2,2,21,3,C1V2,1,Node_1_382_729_1825,729,421.759,124.789,763.707
2,2,21,3,C1V2,1,Node_1_386_1400_3650,1400,1363.431,856.284,1931.964
2,2,21,3,C1V2,1,Node_1_491_1416_1825,1416,1577.083,1316.373,1824.981
2,2,21,3,C1V2,1,Node_1_498_1314_3650,1314,1851.303,1335.490,2399.812
2,2,21,3,C1V2,1,Node_1_542_921_1825,921,1007.351,619.390,1433.258
2,2,21,3,C1V2,1,Node_1_632_2632_3650,2632,2593.850,2181.163,3051.172
2,2,21,3,C1V2,1,Node_1_690_2889_3650,2889,2871.280,2211.935,3560.897
2,2,21,3,C1V2,1,Node_1_704_104_1825,104,91.327,-44.737,243.775
2,2,21,3,C1V2,1,Node_1_762_1781_3650,1781,1612.053,1234.664,1989.999
2,2,21,3,C1V2,1,Node_1_857_78_3650,78,161.189,-13.885,340.072
2,2,21,3,C1V2,1,Node_1_935_1106_3650,1106,724.721,368.528,1084.498
2,2,21,3,C1V2,1,Node_1_1019_1772_3650,1772,2322.314,1717.633,3006.009
2,2,21,3,C1V2,1,Node_1_1119_12_1825,12,2.266,-44.979,81.735
