batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,11,1,C1V2,1,Node_1_386_1237_1825,1237,919.339,505.049,1336.209
16,1,11,1,C1V2,1,Node_1_402_1528_1825,1528,1450.527,1079.319,1824.931
16,1,11,1,C1V2,1,Node_1_488_2854_3650,2854,2504.135,1798.875,3282.241
16,1,11,1,C1V2,1,Node_1_496_2575_3650,2575,2893.035,2250.686,3591.408
16,1,11,1,C1V2,1,Node_1_607_2617_3650,2617,2708.892,2322.212,3145.942
16,1,11,1,C1V2,1,Node_1_677_957_1825,957,1315.624,902.203,1783.510
16,1,11,1,C1V2,1,Node_1_730_46_1825,46,35.198,-44.980,164.018
16,1,11,1,C1V2,1,Node_1_775_1512_3650,1512,1805.534,1224.465,2403.917
16,1,11,1,C1V2,1,Node_1_825_3245_3650,3245,3279.586,2883.246,3649.473
16,1,11,1,C1V2,1,Node_1_870_762_3650,762,1100.895,637.843,1611.180
16,1,11,1,C1V2,1,Node_1_951_3571_3650,3571,3282.969,2865.602,3649.505
16,1,11,1,C1V2,1,Node_1_978_477_1825,477,453.095,177.217,737.109
16,1,11,1,C1V2,1,Node_1_1013_2649_3650,2649,2691.370,1977.850,3477.222
16,1,11,1,C1V2,1,Node_1_1036_577_3650,577,774.918,408.229,1174.144
16,1,11,1,C1V2,1,Node_1_1060_893_1825,893,935.052,722.933,1134.385
16,1,11,1,C1V2,1,Node_1_1224_1716_3650,1716,1745.434,1239.402,2247.378
16,1,11,1,C1V2,1,Node_1_1225_1398_1825,1398,1338.975,935.991,1772.146
16,1,11,1,C1V2,1,Node_1_1238_1579_1825,1579,1457.697,1091.706,1824.737
16,1,11,1,C1V2,1,Node_1_1248_1507_1825,1507,1476.487,1114.779,1824.910
16,1,11,1,C1V2,1,Node_1_1255_3616_3650,3616,3551.151,3369.292,3649.998
16,1,11,1,C1V2,1,Node_1_1270_3189_3650,3189,3457.343,3172.520,3649.963
16,1,12,1,C1V2,1,Node_1_17_2512_3650,2512,2677.418,2024.664,3393.866
16,1,12,1,C1V2,1,Node_1_38_1184_3650,1184,910.761,530.697,1295.201
16,1,12,1,C1V2,1,Node_1_69_3430_3650,3430,3418.286,3055.325,3649.973
16,1,12,1,C1V2,1,Node_1_80_2003_3650,2003,2308.741,1697.690,2975.954
16,1,12,1,C1V2,1,Node_1_248_1679_3650,1679,1697.328,1228.593,2204.341
16,1,12,1,C1V2,1,Node_1_268_754_1825,754,784.367,411.343,1179.778
16,1,12,1,C1V2,1,Node_1_290_469_3650,469,355.546,95.058,644.528
16,1,12,1,C1V2,1,Node_1_313_573_3650,573,435.690,150.740,755.708
16,1,12,1,C1V2,1,Node_1_374_2241_3650,2241,1955.248,1548.074,2420.738
16,1,12,1,C1V2,1,Node_1_386_1237_1825,1237,1447.683,1093.434,1824.183
16,1,12,1,C1V2,1,Node_1_402_1528_1825,1528,1552.965,1213.105,1824.930
16,1,12,1,C1V2,1,Node_1_488_2854_3650,2854,3023.865,2449.299,3648.473
16,1,12,1,C1V2,1,Node_1_496_2575_3650,2575,3149.436,2594.716,3649.905
16,1,12,1,C1V2,1,Node_1_607_2617_3650,2617,2112.536,1648.746,2582.778
16,1,12,1,C1V2,1,Node_1_677_957_1825,957,1076.710,631.363,1537.749
16,1,12,1,C1V2,1,Node_1_730_46_1825,46,9.057,-44.968,107.940
16,1,12,1,C1V2,1,Node_1_775_1512_3650,1512,1234.840,747.379,1794.834
16,1,12,1,C1V2,1,Node_1_825_3245_3650,3245,3311.912,2933.151,3649.704
16,1,12,1,C1V2,1,Node_1_870_762_3650,762,1345.770,859.680,1828.118
16,1,12,1,C1V2,1,Node_1_951_3571_3650,3571,3540.656,3341.481,3649.999
16,1,12,1,C1V2,1,Node_1_978_477_1825,477,684.410,379.984,1014.568
16,1,12,1,C1V2,1,Node_1_1013_2649_3650,2649,2910.571,2299.490,3623.561
16,1,12,1,C1V2,1,Node_1_1036_577_3650,577,657.386,324.097,1033.563
16,1,12,1,C1V2,1,Node_1_1060_893_1825,893,1057.693,809.346,1318.840
16,1,12,1,C1V2,1,Node_1_1224_1716_3650,1716,1912.106,1409.700,2430.982
16,1,12,1,C1V2,1,Node_1_1225_1398_1825,1398,1420.086,1052.907,1821.941
16,1,12,1,C1V2,1,Node_1_1238_1579_1825,1579,1599.316,1293.642,1824.871
16,1,12,1,C1V2,1,Node_1_1248_1507_1825,1507,1547.705,1204.578,1823.975
16,1,12,1,C1V2,1,Node_1_1255_3616_3650,3616,3410.243,3070.385,3649.994
16,1,12,1,C1V2,1,Node_1_1270_3189_3650,3189,2953.534,2429.472,3535.731
16,1,13,1,C1V2,1,Node_1_17_2512_3650,2512,2780.291,2105.954,3505.994
16,1,13,1,C1V2,1,Node_1_38_1184_3650,1184,1495.108,1013.092,1953.952
16,1,13,1,C1V2,1,Node_1_69_3430_3650,3430,3397.443,3004.381,3649.989
16,1,13,1,C1V2,1,Node_1_80_2003_3650,2003,1971.549,1445.766,2550.065
16,1,13,1,C1V2,1,Node_1_248_1679_3650,1679,2348.574,1754.659,3017.129
16,1,13,1,C1V2,1,Node_1_268_754_1825,754,469.415,175.246,793.510
16,1,13,1,C1V2,1,Node_1_290_469_3650,469,673.432,361.485,1006.141
16,1,13,1,C1V2,1,Node_1_313_573_3650,573,899.055,527.630,1281.145
16,1,13,1,C1V2,1,Node_1_374_2241_3650,2241,2142.406,1668.809,2620.194
16,1,13,1,C1V2,1,Node_1_386_1237_1825,1237,1592.738,1294.134,1824.975
16,1,13,1,C1V2,1,Node_1_402_1528_1825,1528,1393.915,1013.575,1806.397
16,1,13,1,C1V2,1,Node_1_488_2854_3650,2854,3098.844,2523.796,3649.101
16,1,13,1,C1V2,1,Node_1_496_2575_3650,2575,2544.262,1916.869,3262.097
16,1,13,1,C1V2,1,Node_1_607_2617_3650,2617,2623.908,2234.423,3036.307
16,1,13,1,C1V2,1,Node_1_677_957_1825,957,1017.321,609.126,1440.159
16,1,13,1,C1V2,1,Node_1_730_46_1825,46,24.704,-44.994,130.326
16,1,13,1,C1V2,1,Node_1_775_1512_3650,1512,1206.683,745.912,1711.358
16,1,13,1,C1V2,1,Node_1_825_3245_3650,3245,2912.090,2400.882,3425.085
16,1,13,1,C1V2,1,Node_1_870_762_3650,762,689.742,357.996,1065.144
16,1,13,1,C1V2,1,Node_1_951_3571_3650,3571,3425.394,3086.214,3649.976
16,1,13,1,C1V2,1,Node_1_978_477_1825,477,314.628,122.312,529.280
16,1,13,1,C1V2,1,Node_1_1013_2649_3650,2649,2905.471,2255.663,3625.647
16,1,13,1,C1V2,1,Node_1_1036_577_3650,577,275.838,0.249,577.634
16,1,13,1,C1V2,1,Node_1_1060_893_1825,893,1008.207,768.288,1222.604
16,1,13,1,C1V2,1,Node_1_1224_1716_3650,1716,1918.208,1541.402,2294.897
16,1,13,1,C1V2,1,Node_1_1225_1398_1825,1398,1679.402,1449.790,1824.985
16,1,13,1,C1V2,1,Node_1_1238_1579_1825,1579,1622.788,1345.104,1824.951
16,1,13,1,C1V2,1,Node_1_1248_1507_1825,1507,1720.099,1538.080,1824.988
16,1,13,1,C1V2,1,Node_1_1255_3616_3650,3616,3487.396,3218.326,3649.993
16,1,13,1,C1V2,1,Node_1_1270_3189_3650,3189,3286.548,2916.371,3649.850
16,1,14,1,C1V2,1,Node_1_17_2512_3650,2512,2861.796,2201.526,3573.475
16,1,14,1,C1V2,1,Node_1_38_1184_3650,1184,1371.604,913.189,1886.019
16,1,14,1,C1V2,1,Node_1_69_3430_3650,3430,3278.038,2774.332,3649.980
16,1,14,1,C1V2,1,Node_1_80_2003_3650,2003,2035.716,1435.111,2659.267
16,1,14,1,C1V2,1,Node_1_248_1679_3650,1679,1596.612,1045.268,2161.432
16,1,14,1,C1V2,1,Node_1_268_754_1825,754,811.547,429.653,1222.831
16,1,14,1,C1V2,1,Node_1_290_469_3650,469,470.611,153.102,803.464
16,1,14,1,C1V2,1,Node_1_313_573_3650,573,575.375,226.861,925.627
16,1,14,1,C1V2,1,Node_1_374_2241_3650,2241,2460.060,1985.891,2968.872
16,1,14,1,C1V2,1,Node_1_386_1237_1825,1237,1596.023,1284.204,1824.898
16,1,14,1,C1V2,1,Node_1_402_1528_1825,1528,1727.107,1552.292,1824.951
16,1,14,1,C1V2,1,Node_1_488_2854_3650,2854,2258.212,1583.845,2934.386
16,1,14,1,C1V2,1,Node_1_496_2575_3650,2575,2451.843,1723.865,3176.290
16,1,14,1,C1V2,1,Node_1_607_2617_3650,2617,2548.831,2234.370,2928.567
16,1,14,1,C1V2,1,Node_1_677_957_1825,957,785.770,400.146,1180.269
16,1,14,1,C1V2,1,Node_1_730_46_1825,46,25.180,-44.957,151.500
16,1,14,1,C1V2,1,Node_1_775_1512_3650,1512,1766.296,1164.147,2372.136
16,1,14,1,C1V2,1,Node_1_825_3245_3650,3245,2923.261,2344.088,3532.783
16,1,14,1,C1V2,1,Node_1_870_762_3650,762,850.024,470.840,1309.693
16,1,14,1,C1V2,1,Node_1_951_3571_3650,3571,3385.090,3015.366,3649.979
16,1,14,1,C1V2,1,Node_1_978_477_1825,477,600.127,330.645,878.588
16,1,14,1,C1V2,1,Node_1_1013_2649_3650,2649,2728.382,2017.488,3467.316
16,1,14,1,C1V2,1,Node_1_1036_577_3650,577,879.988,473.816,1309.251
16,1,14,1,C1V2,1,Node_1_1060_893_1825,893,982.138,696.460,1259.929
16,1,14,1,C1V2,1,Node_1_1224_1716_3650,1716,1659.584,1122.531,2217.821
16,1,14,1,C1V2,1,Node_1_1225_1398_1825,1398,1223.157,795.634,1700.649
16,1,14,1,C1V2,1,Node_1_1238_1579_1825,1579,1448.690,1080.975,1823.591
16,1,14,1,C1V2,1,Node_1_1248_1507_1825,1507,1455.958,1079.237,1822.238
16,1,14,1,C1V2,1,Node_1_1255_3616_3650,3616,3538.512,3334.559,3649.988
16,1,14,1,C1V2,1,Node_1_1270_3189_3650,3189,3470.823,3186.984,3649.999
16,1,15,1,C1V2,1,Node_1_17_2512_3650,2512,2414.596,1773.780,3030.526
16,1,15,1,C1V2,1,Node_1_38_1184_3650,1184,1281.677,893.384,1684.111
16,1,15,1,C1V2,1,Node_1_69_3430_3650,3430,3305.618,2846.161,3649.982
16,1,15,1,C1V2,1,Node_1_80_2003_3650,2003,1974.176,1424.153,2567.126
16,1,15,1,C1V2,1,Node_1_248_1679_3650,1679,1894.490,1366.679,2470.857
16,1,15,1,C1V2,1,Node_1_268_754_1825,754,769.361,375.842,1176.575
16,1,15,1,C1V2,1,Node_1_290_469_3650,469,408.229,156.663,689.351
16,1,15,1,C1V2,1,Node_1_313_573_3650,573,670.514,308.023,1051.698
16,1,15,1,C1V2,1,Node_1_374_2241_3650,2241,2192.115,1700.142,2683.528
16,1,15,1,C1V2,1,Node_1_386_1237_1825,1237,1673.476,1432.235,1824.992
16,1,15,1,C1V2,1,Node_1_402_1528_1825,1528,1573.524,1255.581,1824.653
16,1,15,1,C1V2,1,Node_1_488_2854_3650,2854,2940.045,2340.885,3649.816
16,1,15,1,C1V2,1,Node_1_496_2575_3650,2575,2543.417,1871.829,3252.783
16,1,15,1,C1V2,1,Node_1_607_2617_3650,2617,2829.188,2408.339,3231.248
16,1,15,1,C1V2,1,Node_1_677_957_1825,957,1167.035,754.047,1626.424
16,1,15,1,C1V2,1,Node_1_730_46_1825,46,6.574,-44.979,102.367
16,1,15,1,C1V2,1,Node_1_775_1512_3650,1512,1475.872,964.371,2004.947
16,1,15,1,C1V2,1,Node_1_825_3245_3650,3245,3127.579,2723.370,3569.529
16,1,15,1,C1V2,1,Node_1_870_762_3650,762,421.957,81.394,769.253
16,1,15,1,C1V2,1,Node_1_951_3571_3650,3571,3426.726,3103.304,3649.979
16,1,15,1,C1V2,1,Node_1_978_477_1825,477,461.039,219.350,710.925
16,1,15,1,C1V2,1,Node_1_1013_2649_3650,2649,3370.262,2949.739,3649.997
16,1,15,1,C1V2,1,Node_1_1036_577_3650,577,685.866,347.429,1040.244
16,1,15,1,C1V2,1,Node_1_1060_893_1825,893,803.885,553.188,1060.451
16,1,15,1,C1V2,1,Node_1_1224_1716_3650,1716,1667.969,1220.065,2095.154
16,1,15,1,C1V2,1,Node_1_1225_1398_1825,1398,1513.883,1175.114,1824.980
16,1,15,1,C1V2,1,Node_1_1238_1579_1825,1579,1618.242,1323.967,1824.944
16,1,15,1,C1V2,1,Node_1_1248_1507_1825,1507,1423.728,1046.600,1818.655
16,1,15,1,C1V2,1,Node_1_1255_3616_3650,3616,3309.814,2903.693,3649.901
16,1,15,1,C1V2,1,Node_1_1270_3189_3650,3189,3037.793,2569.112,3535.799
16,1,16,1,C1V2,1,Node_1_17_2512_3650,2512,2804.696,2172.878,3539.726
16,1,16,1,C1V2,1,Node_1_38_1184_3650,1184,1318.075,884.469,1779.413
16,1,16,1,C1V2,1,Node_1_69_3430_3650,3430,3164.431,2625.742,3649.316
16,1,16,1,C1V2,1,Node_1_80_2003_3650,2003,2116.066,1556.527,2742.499
16,1,16,1,C1V2,1,Node_1_248_1679_3650,1679,2109.282,1541.063,2694.144
16,1,16,1,C1V2,1,Node_1_268_754_1825,754,998.978,582.443,1441.184
16,1,16,1,C1V2,1,Node_1_290_469_3650,469,591.681,232.955,956.032
16,1,16,1,C1V2,1,Node_1_313_573_3650,573,498.697,202.794,812.729
16,1,16,1,C1V2,1,Node_1_374_2241_3650,2241,2647.360,2105.246,3202.319
16,1,16,1,C1V2,1,Node_1_386_1237_1825,1237,1205.411,767.803,1680.437
16,1,16,1,C1V2,1,Node_1_402_1528_1825,1528,1597.043,1291.076,1824.996
16,1,16,1,C1V2,1,Node_1_488_2854_3650,2854,2797.799,2136.511,3537.778
16,1,16,1,C1V2,1,Node_1_496_2575_3650,2575,2860.766,2224.519,3595.383
16,1,16,1,C1V2,1,Node_1_607_2617_3650,2617,2367.961,1993.273,2728.189
16,1,16,1,C1V2,1,Node_1_677_957_1825,957,760.989,387.919,1163.036
16,1,16,1,C1V2,1,Node_1_730_46_1825,46,-5.316,-44.976,69.727
16,1,16,1,C1V2,1,Node_1_775_1512_3650,1512,1887.936,1287.384,2507.242
16,1,16,1,C1V2,1,Node_1_825_3245_3650,3245,3258.438,2822.251,3649.822
16,1,16,1,C1V2,1,Node_1_870_762_3650,762,1085.707,630.700,1572.629
16,1,16,1,C1V2,1,Node_1_951_3571_3650,3571,3248.965,2814.307,3649.966
16,1,16,1,C1V2,1,Node_1_978_477_1825,477,823.765,482.201,1179.099
16,1,16,1,C1V2,1,Node_1_1013_2649_3650,2649,2969.706,2361.928,3641.267
16,1,16,1,C1V2,1,Node_1_1036_577_3650,577,172.245,-44.901,420.664
16,1,16,1,C1V2,1,Node_1_1060_893_1825,893,830.009,611.543,1025.947
16,1,16,1,C1V2,1,Node_1_1224_1716_3650,1716,1603.033,1180.319,1968.117
16,1,16,1,C1V2,1,Node_1_1225_1398_1825,1398,1556.945,1224.137,1824.939
16,1,16,1,C1V2,1,Node_1_1238_1579_1825,1579,1601.972,1289.601,1824.817
16,1,16,1,C1V2,1,Node_1_1248_1507_1825,1507,1584.951,1256.327,1824.947
16,1,16,1,C1V2,1,Node_1_1255_3616_3650,3616,3495.801,3228.261,3649.987
16,1,16,1,C1V2,1,Node_1_1270_3189_3650,3189,3104.896,2628.579,3614.333
16,1,17,1,C1V2,1,Node_1_17_2512_3650,2512,2887.033,2266.098,3564.865
16,1,17,1,C1V2,1,Node_1_38_1184_3650,1184,1121.224,739.474,1513.443
16,1,17,1,C1V2,1,Node_1_69_3430_3650,3430,3384.186,2974.287,3649.938
16,1,17,1,C1V2,1,Node_1_80_2003_3650,2003,1908.698,1351.126,2534.093
16,1,17,1,C1V2,1,Node_1_248_1679_3650,1679,1484.269,1005.191,2010.765
16,1,17,1,C1V2,1,Node_1_268_754_1825,754,864.495,467.781,1256.084
16,1,17,1,C1V2,1,Node_1_290_469_3650,469,483.307,187.969,790.586
16,1,17,1,C1V2,1,Node_1_313_573_3650,573,235.660,32.152,456.754
16,1,17,1,C1V2,1,Node_1_374_2241_3650,2241,2313.199,1849.402,2811.254
16,1,17,1,C1V2,1,Node_1_386_1237_1825,1237,1149.058,721.211,1600.115
16,1,17,1,C1V2,1,Node_1_402_1528_1825,1528,1658.303,1397.048,1824.991
16,1,17,1,C1V2,1,Node_1_488_2854_3650,2854,2710.977,1978.865,3459.061
16,1,17,1,C1V2,1,Node_1_496_2575_3650,2575,2677.131,1993.339,3438.546
16,1,17,1,C1V2,1,Node_1_607_2617_3650,2617,2719.097,2415.558,3005.711
16,1,17,1,C1V2,1,Node_1_677_957_1825,957,767.711,380.591,1195.207
16,1,17,1,C1V2,1,Node_1_730_46_1825,46,-7.519,-44.987,67.153
16,1,17,1,C1V2,1,Node_1_775_1512_3650,1512,1205.523,727.987,1668.559
16,1,17,1,C1V2,1,Node_1_825_3245_3650,3245,3283.949,2948.555,3649.862
16,1,17,1,C1V2,1,Node_1_870_762_3650,762,450.342,156.854,747.094
16,1,17,1,C1V2,1,Node_1_951_3571_3650,3571,3412.114,3064.910,3649.933
16,1,17,1,C1V2,1,Node_1_978_477_1825,477,454.019,257.076,673.433
16,1,17,1,C1V2,1,Node_1_1013_2649_3650,2649,2965.235,2340.997,3649.896
16,1,17,1,C1V2,1,Node_1_1036_577_3650,577,780.026,391.771,1189.329
16,1,17,1,C1V2,1,Node_1_1060_893_1825,893,895.866,626.321,1180.100
16,1,17,1,C1V2,1,Node_1_1224_1716_3650,1716,1607.296,1167.517,2049.839
16,1,17,1,C1V2,1,Node_1_1225_1398_1825,1398,1387.270,1019.278,1795.830
16,1,17,1,C1V2,1,Node_1_1238_1579_1825,1579,1563.056,1222.923,1824.920
16,1,17,1,C1V2,1,Node_1_1248_1507_1825,1507,1518.375,1182.196,1824.877
16,1,17,1,C1V2,1,Node_1_1255_3616_3650,3616,3516.530,3278.001,3649.999
16,1,17,1,C1V2,1,Node_1_1270_3189_3650,3189,3259.157,2851.046,3649.571
16,1,18,1,C1V2,1,Node_1_17_2512_3650,2512,2434.796,1769.991,3129.549
16,1,18,1,C1V2,1,Node_1_38_1184_3650,1184,1165.607,796.926,1578.568
16,1,18,1,C1V2,1,Node_1_69_3430_3650,3430,3362.178,2932.863,3649.963
16,1,18,1,C1V2,1,Node_1_80_2003_3650,2003,1779.665,1243.216,2336.930
16,1,18,1,C1V2,1,Node_1_248_1679_3650,1679,2064.328,1512.372,2666.982
16,1,18,1,C1V2,1,Node_1_268_754_1825,754,506.751,210.688,840.077
16,1,18,1,C1V2,1,Node_1_290_469_3650,469,526.003,221.313,857.719
16,1,18,1,C1V2,1,Node_1_313_573_3650,573,684.438,330.328,1038.125
16,1,18,1,C1V2,1,Node_1_374_2241_3650,2241,2097.779,1662.898,2567.060
16,1,18,1,C1V2,1,Node_1_386_1237_1825,1237,888.811,420.870,1360.783
16,1,18,1,C1V2,1,Node_1_402_1528_1825,1528,1646.138,1382.042,1825.000
16,1,18,1,C1V2,1,Node_1_488_2854_3650,2854,3129.976,2555.711,3649.754
16,1,18,1,C1V2,1,Node_1_496_2575_3650,2575,2869.466,2216.452,3588.474
16,1,18,1,C1V2,1,Node_1_607_2617_3650,2617,2589.995,2136.372,3088.613
16,1,18,1,C1V2,1,Node_1_677_957_1825,957,910.392,500.247,1333.769
16,1,18,1,C1V2,1,Node_1_730_46_1825,46,14.701,-44.994,122.714
16,1,18,1,C1V2,1,Node_1_775_1512_3650,1512,1585.613,995.335,2182.933
16,1,18,1,C1V2,1,Node_1_825_3245_3650,3245,3294.485,2889.532,3649.979
16,1,18,1,C1V2,1,Node_1_870_762_3650,762,795.308,414.532,1190.621
16,1,18,1,C1V2,1,Node_1_951_3571_3650,3571,3374.203,3007.051,3649.725
16,1,18,1,C1V2,1,Node_1_978_477_1825,477,503.305,262.093,769.910
16,1,18,1,C1V2,1,Node_1_1013_2649_3650,2649,2974.302,2386.811,3649.983
16,1,18,1,C1V2,1,Node_1_1036_577_3650,577,554.178,228.457,895.775
16,1,18,1,C1V2,1,Node_1_1060_893_1825,893,940.240,714.347,1164.841
16,1,18,1,C1V2,1,Node_1_1224_1716_3650,1716,1417.081,947.929,1978.166
16,1,18,1,C1V2,1,Node_1_1225_1398_1825,1398,1082.548,638.627,1540.124
16,1,18,1,C1V2,1,Node_1_1238_1579_1825,1579,1351.907,946.763,1795.516
16,1,18,1,C1V2,1,Node_1_1248_1507_1825,1507,1651.621,1387.750,1824.997
16,1,18,1,C1V2,1,Node_1_1255_3616_3650,3616,3295.731,2925.078,3649.968
16,1,18,1,C1V2,1,Node_1_1270_3189_3650,3189,3084.944,2612.676,3600.051
16,1,19,1,C1V2,1,Node_1_17_2512_3650,2512,2522.091,1874.104,3231.640
16,1,19,1,C1V2,1,Node_1_38_1184_3650,1184,738.768,406.011,1082.813
16,1,19,1,C1V2,1,Node_1_69_3430_3650,3430,3126.171,2576.805,3649.200
16,1,19,1,C1V2,1,Node_1_80_2003_3650,2003,2492.114,1824.592,3153.098
16,1,19,1,C1V2,1,Node_1_248_1679_3650,1679,1719.526,1238.283,2244.632
16,1,19,1,C1V2,1,Node_1_268_754_1825,754,1002.057,570.187,1457.413
16,1,19,1,C1V2,1,Node_1_290_469_3650,469,471.555,170.255,805.014
16,1,19,1,C1V2,1,Node_1_313_573_3650,573,359.844,82.003,684.021
16,1,19,1,C1V2,1,Node_1_374_2241_3650,2241,2296.756,1836.476,2780.497
16,1,19,1,C1V2,1,Node_1_386_1237_1825,1237,1177.058,742.187,1650.441
16,1,19,1,C1V2,1,Node_1_402_1528_1825,1528,1039.805,608.818,1506.693
16,1,19,1,C1V2,1,Node_1_488_2854_3650,2854,3034.938,2455.382,3649.913
16,1,19,1,C1V2,1,Node_1_496_2575_3650,2575,3004.221,2407.452,3648.753
16,1,19,1,C1V2,1,Node_1_607_2617_3650,2617,2951.474,2509.405,3385.956
16,1,19,1,C1V2,1,Node_1_677_957_1825,957,965.064,553.242,1409.863
16,1,19,1,C1V2,1,Node_1_730_46_1825,46,21.362,-44.985,138.767
16,1,19,1,C1V2,1,Node_1_775_1512_3650,1512,1228.399,767.885,1731.942
16,1,19,1,C1V2,1,Node_1_825_3245_3650,3245,3201.007,2802.637,3641.034
16,1,19,1,C1V2,1,Node_1_870_762_3650,762,530.373,212.918,881.671
16,1,19,1,C1V2,1,Node_1_951_3571_3650,3571,3361.008,2980.358,3649.986
16,1,19,1,C1V2,1,Node_1_978_477_1825,477,594.820,275.651,932.745
16,1,19,1,C1V2,1,Node_1_1013_2649_3650,2649,2853.014,2185.177,3558.110
16,1,19,1,C1V2,1,Node_1_1036_577_3650,577,476.148,178.252,793.928
16,1,19,1,C1V2,1,Node_1_1060_893_1825,893,1043.963,819.627,1270.139
16,1,19,1,C1V2,1,Node_1_1224_1716_3650,1716,2315.151,1810.717,2832.133
16,1,19,1,C1V2,1,Node_1_1225_1398_1825,1398,1563.773,1231.325,1824.991
16,1,19,1,C1V2,1,Node_1_1238_1579_1825,1579,1172.840,687.433,1675.905
16,1,19,1,C1V2,1,Node_1_1248_1507_1825,1507,1546.565,1204.535,1824.949
16,1,19,1,C1V2,1,Node_1_1255_3616_3650,3616,3479.333,3203.909,3649.994
16,1,19,1,C1V2,1,Node_1_1270_3189_3650,3189,3043.733,2514.832,3564.689
16,1,20,1,C1V2,1,Node_1_17_2512_3650,2512,3149.765,2613.600,3649.347
16,1,20,1,C1V2,1,Node_1_38_1184_3650,1184,1169.002,729.851,1641.726
16,1,20,1,C1V2,1,Node_1_69_3430_3650,3430,3281.950,2792.018,3649.974
16,1,20,1,C1V2,1,Node_1_80_2003_3650,2003,1757.520,1229.378,2319.517
16,1,20,1,C1V2,1,Node_1_248_1679_3650,1679,1744.716,1275.395,2242.707
16,1,20,1,C1V2,1,Node_1_268_754_1825,754,720.294,374.903,1083.058
16,1,20,1,C1V2,1,Node_1_290_469_3650,469,562.212,262.394,902.505
16,1,20,1,C1V2,1,Node_1_313_573_3650,573,439.484,158.350,739.770
16,1,20,1,C1V2,1,Node_1_374_2241_3650,2241,2244.088,1752.289,2714.934
16,1,20,1,C1V2,1,Node_1_386_1237_1825,1237,1492.792,1150.341,1824.973
16,1,20,1,C1V2,1,Node_1_402_1528_1825,1528,1318.630,925.315,1762.901
16,1,20,1,C1V2,1,Node_1_488_2854_3650,2854,2909.799,2292.255,3649.770
16,1,20,1,C1V2,1,Node_1_496_2575_3650,2575,2596.916,1889.476,3302.179
16,1,20,1,C1V2,1,Node_1_607_2617_3650,2617,2355.303,1891.725,2810.569
16,1,20,1,C1V2,1,Node_1_677_957_1825,957,557.559,245.732,885.370
16,1,20,1,C1V2,1,Node_1_730_46_1825,46,118.184,-44.675,297.662
16,1,20,1,C1V2,1,Node_1_775_1512_3650,1512,1206.869,743.556,1690.184
16,1,20,1,C1V2,1,Node_1_825_3245_3650,3245,3313.959,2938.769,3649.972
16,1,20,1,C1V2,1,Node_1_870_762_3650,762,801.975,445.266,1196.195
16,1,20,1,C1V2,1,Node_1_951_3571_3650,3571,3381.246,3012.044,3649.976
16,1,20,1,C1V2,1,Node_1_978_477_1825,477,625.399,350.274,912.580
16,1,20,1,C1V2,1,Node_1_1013_2649_3650,2649,3129.204,2575.984,3649.625
16,1,20,1,C1V2,1,Node_1_1036_577_3650,577,729.931,377.441,1122.534
16,1,20,1,C1V2,1,Node_1_1060_893_1825,893,1015.817,877.169,1154.409
16,1,20,1,C1V2,1,Node_1_1224_1716_3650,1716,1784.214,1259.981,2320.690
16,1,20,1,C1V2,1,Node_1_1225_1398_1825,1398,1338.051,929.813,1779.987
16,1,20,1,C1V2,1,Node_1_1238_1579_1825,1579,1702.257,1493.329,1824.997
16,1,20,1,C1V2,1,Node_1_1248_1507_1825,1507,1604.232,1304.812,1824.909
16,1,20,1,C1V2,1,Node_1_1255_3616_3650,3616,3439.254,3125.881,3649.997
16,1,20,1,C1V2,1,Node_1_1270_3189_3650,3189,3276.260,2915.338,3649.796
16,1,21,1,C1V2,1,Node_1_17_2512_3650,2512,2687.941,2007.790,3398.082
16,1,21,1,C1V2,1,Node_1_38_1184_3650,1184,1299.169,911.542,1717.435
16,1,21,1,C1V2,1,Node_1_69_3430_3650,3430,3438.821,3090.168,3649.984
16,1,21,1,C1V2,1,Node_1_80_2003_3650,2003,2457.788,1803.483,3094.461
16,1,21,1,C1V2,1,Node_1_248_1679_3650,1679,2206.195,1610.789,2855.357
16,1,21,1,C1V2,1,Node_1_268_754_1825,754,585.139,291.878,906.837
16,1,21,1,C1V2,1,Node_1_290_469_3650,469,705.018,358.446,1073.592
16,1,21,1,C1V2,1,Node_1_313_573_3650,573,788.651,453.764,1166.577
16,1,21,1,C1V2,1,Node_1_374_2241_3650,2241,2725.450,2213.886,3241.179
16,1,21,1,C1V2,1,Node_1_386_1237_1825,1237,1606.987,1305.787,1824.961
16,1,21,1,C1V2,1,Node_1_402_1528_1825,1528,1311.294,906.972,1784.088
16,1,21,1,C1V2,1,Node_1_488_2854_3650,2854,2875.713,2249.266,3625.165
16,1,21,1,C1V2,1,Node_1_496_2575_3650,2575,3095.108,2504.570,3648.480
16,1,21,1,C1V2,1,Node_1_607_2617_3650,2617,2269.925,1878.686,2682.267
16,1,21,1,C1V2,1,Node_1_677_957_1825,957,955.022,553.899,1357.434
16,1,21,1,C1V2,1,Node_1_730_46_1825,46,11.087,-44.997,108.741
16,1,21,1,C1V2,1,Node_1_775_1512_3650,1512,1883.825,1295.378,2506.170
16,1,21,1,C1V2,1,Node_1_825_3245_3650,3245,3148.793,2730.952,3645.022
16,1,21,1,C1V2,1,Node_1_870_762_3650,762,834.902,442.493,1259.930
