batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,C1V2,1,Node_1_530_2574_3650,2574,2878.648,2264.228,3582.042
11,5,2,3,C1V2,1,Node_1_540_1954_3650,1954,2450.936,1891.344,3017.116
11,5,2,3,C1V2,1,Node_1_551_3027_3650,3027,3100.932,2738.430,3480.136
11,5,2,3,C1V2,1,Node_1_570_3304_3650,3304,3415.242,3086.172,3649.983
11,5,2,3,C1V2,1,Node_1_630_800_3650,800,1087.170,686.467,1535.636
11,5,2,3,C1V2,1,Node_1_632_1043_3650,1043,1078.528,678.189,1510.863
11,5,2,3,C1V2,1,Node_1_644_250_3650,250,44.807,-44.996,165.411
11,5,2,3,C1V2,1,Node_1_676_1568_1825,1568,1660.095,1408.443,1824.979
11,5,2,3,C1V2,1,Node_1_784_2103_3650,2103,1957.051,1626.506,2294.255
11,5,2,3,C1V2,1,Node_1_828_1391_1825,1391,1424.570,1073.608,1818.437
11,5,2,3,C1V2,1,Node_1_859_2367_3650,2367,2083.877,1529.873,2689.788
11,5,2,3,C1V2,1,Node_1_875_1145_1825,1145,1092.978,694.337,1501.147
11,5,2,3,C1V2,1,Node_1_923_1339_3650,1339,1793.514,1274.258,2334.639
11,5,2,3,C1V2,1,Node_1_951_13_1825,13,11.046,-44.982,91.129
11,5,2,3,C1V2,1,Node_1_959_64_3650,64,106.104,-12.992,224.494
11,5,2,3,C1V2,1,Node_1_1052_652_3650,652,779.516,458.759,1114.925
11,5,2,3,C1V2,1,Node_1_1069_1721_3650,1721,1572.165,1082.656,2076.420
11,5,2,3,C1V2,1,Node_1_1149_2248_3650,2248,2333.966,1720.438,3010.330
11,5,2,3,C1V2,1,Node_1_1164_2724_3650,2724,2585.496,2184.337,3012.904
11,5,2,3,C1V2,1,Node_1_1233_1533_1825,1533,1484.069,1190.696,1805.254
11,5,2,3,C1V2,1,Node_1_1240_665_1825,665,982.803,645.124,1376.833
11,5,3,3,C1V2,1,Node_1_143_1595_1825,1595,1645.405,1422.602,1824.755
11,5,3,3,C1V2,1,Node_1_167_736_1825,736,756.688,406.713,1136.308
11,5,3,3,C1V2,1,Node_1_191_3323_3650,3323,3094.164,2556.937,3649.982
11,5,3,3,C1V2,1,Node_1_217_140_3650,140,114.339,-44.128,299.369
11,5,3,3,C1V2,1,Node_1_233_975_1825,975,1205.443,791.148,1665.689
11,5,3,3,C1V2,1,Node_1_319_1028_1825,1028,1068.237,668.183,1521.899
11,5,3,3,C1V2,1,Node_1_407_1462_3650,1462,1209.104,717.847,1750.272
11,5,3,3,C1V2,1,Node_1_447_2456_3650,2456,2619.947,1902.952,3358.093
11,5,3,3,C1V2,1,Node_1_501_2745_3650,2745,2964.191,2441.014,3537.960
11,5,3,3,C1V2,1,Node_1_530_2574_3650,2574,2322.735,1654.632,2991.165
11,5,3,3,C1V2,1,Node_1_540_1954_3650,1954,1802.854,1361.723,2239.125
11,5,3,3,C1V2,1,Node_1_551_3027_3650,3027,3210.642,2858.548,3612.280
11,5,3,3,C1V2,1,Node_1_570_3304_3650,3304,3166.322,2736.185,3592.764
11,5,3,3,C1V2,1,Node_1_630_800_3650,800,904.927,527.657,1288.697
11,5,3,3,C1V2,1,Node_1_632_1043_3650,1043,1282.072,821.315,1756.942
11,5,3,3,C1V2,1,Node_1_644_250_3650,250,163.621,-30.859,356.471
11,5,3,3,C1V2,1,Node_1_676_1568_1825,1568,1602.067,1294.125,1824.992
11,5,3,3,C1V2,1,Node_1_784_2103_3650,2103,2290.830,1900.555,2725.975
11,5,3,3,C1V2,1,Node_1_828_1391_1825,1391,1316.826,912.712,1747.770
11,5,3,3,C1V2,1,Node_1_859_2367_3650,2367,2928.638,2306.033,3613.911
11,5,3,3,C1V2,1,Node_1_875_1145_1825,1145,1239.943,835.059,1699.009
11,5,3,3,C1V2,1,Node_1_923_1339_3650,1339,1373.620,896.986,1889.882
11,5,3,3,C1V2,1,Node_1_951_13_1825,13,-1.531,-44.993,79.886
11,5,3,3,C1V2,1,Node_1_959_64_3650,64,144.214,-23.796,332.801
11,5,3,3,C1V2,1,Node_1_1052_652_3650,652,756.622,405.290,1135.479
11,5,3,3,C1V2,1,Node_1_1069_1721_3650,1721,1882.416,1285.644,2497.397
11,5,3,3,C1V2,1,Node_1_1149_2248_3650,2248,2941.477,2352.074,3639.568
11,5,3,3,C1V2,1,Node_1_1164_2724_3650,2724,2789.397,2264.584,3299.697
11,5,3,3,C1V2,1,Node_1_1233_1533_1825,1533,1592.679,1371.956,1824.355
11,5,3,3,C1V2,1,Node_1_1240_665_1825,665,581.953,267.398,903.789
11,5,4,3,C1V2,1,Node_1_143_1595_1825,1595,1496.598,1245.193,1794.091
11,5,4,3,C1V2,1,Node_1_167_736_1825,736,837.559,487.858,1225.375
11,5,4,3,C1V2,1,Node_1_191_3323_3650,3323,3340.162,2902.195,3649.966
11,5,4,3,C1V2,1,Node_1_217_140_3650,140,1.482,-44.989,81.219
11,5,4,3,C1V2,1,Node_1_233_975_1825,975,1639.019,1369.954,1824.971
11,5,4,3,C1V2,1,Node_1_319_1028_1825,1028,1032.287,605.453,1472.117
11,5,4,3,C1V2,1,Node_1_407_1462_3650,1462,1593.010,1084.012,2100.409
11,5,4,3,C1V2,1,Node_1_447_2456_3650,2456,2443.930,1790.275,3133.765
11,5,4,3,C1V2,1,Node_1_501_2745_3650,2745,2688.355,2157.758,3254.238
11,5,4,3,C1V2,1,Node_1_530_2574_3650,2574,2339.917,1676.021,3027.624
11,5,4,3,C1V2,1,Node_1_540_1954_3650,1954,1845.002,1374.622,2373.381
11,5,4,3,C1V2,1,Node_1_551_3027_3650,3027,2809.471,2482.438,3158.253
11,5,4,3,C1V2,1,Node_1_570_3304_3650,3304,3282.313,2927.865,3649.949
11,5,4,3,C1V2,1,Node_1_630_800_3650,800,865.533,500.078,1250.047
11,5,4,3,C1V2,1,Node_1_632_1043_3650,1043,1019.157,590.438,1437.284
11,5,4,3,C1V2,1,Node_1_644_250_3650,250,116.443,-44.716,296.197
11,5,4,3,C1V2,1,Node_1_676_1568_1825,1568,1302.665,894.352,1725.839
11,5,4,3,C1V2,1,Node_1_784_2103_3650,2103,2519.095,2034.225,2998.768
11,5,4,3,C1V2,1,Node_1_828_1391_1825,1391,1472.866,1126.974,1824.938
11,5,4,3,C1V2,1,Node_1_859_2367_3650,2367,2780.364,2149.908,3505.022
11,5,4,3,C1V2,1,Node_1_875_1145_1825,1145,1230.056,840.963,1637.696
11,5,4,3,C1V2,1,Node_1_923_1339_3650,1339,1593.771,1095.794,2133.728
11,5,4,3,C1V2,1,Node_1_951_13_1825,13,28.962,-44.994,129.537
11,5,4,3,C1V2,1,Node_1_959_64_3650,64,113.687,-44.453,275.354
11,5,4,3,C1V2,1,Node_1_1052_652_3650,652,739.348,423.252,1075.561
11,5,4,3,C1V2,1,Node_1_1069_1721_3650,1721,2368.441,1713.130,3039.538
11,5,4,3,C1V2,1,Node_1_1149_2248_3650,2248,1958.032,1446.868,2546.455
11,5,4,3,C1V2,1,Node_1_1164_2724_3650,2724,2523.899,2109.086,2963.693
11,5,4,3,C1V2,1,Node_1_1233_1533_1825,1533,1474.367,1207.971,1746.019
11,5,4,3,C1V2,1,Node_1_1240_665_1825,665,846.879,493.314,1232.462
11,5,5,3,C1V2,1,Node_1_143_1595_1825,1595,1432.707,1108.068,1764.856
11,5,5,3,C1V2,1,Node_1_167_736_1825,736,532.896,199.798,905.688
11,5,5,3,C1V2,1,Node_1_191_3323_3650,3323,3218.030,2687.425,3649.995
11,5,5,3,C1V2,1,Node_1_217_140_3650,140,63.532,-44.994,197.576
11,5,5,3,C1V2,1,Node_1_233_975_1825,975,1376.416,1003.341,1801.286
11,5,5,3,C1V2,1,Node_1_319_1028_1825,1028,1220.474,811.689,1656.414
11,5,5,3,C1V2,1,Node_1_407_1462_3650,1462,1302.915,805.269,1826.744
11,5,5,3,C1V2,1,Node_1_447_2456_3650,2456,2132.754,1557.446,2751.064
11,5,5,3,C1V2,1,Node_1_501_2745_3650,2745,2599.568,2056.424,3154.202
11,5,5,3,C1V2,1,Node_1_530_2574_3650,2574,2964.330,2338.376,3649.989
11,5,5,3,C1V2,1,Node_1_540_1954_3650,1954,1631.860,1214.605,2094.182
11,5,5,3,C1V2,1,Node_1_551_3027_3650,3027,2936.188,2507.423,3370.176
11,5,5,3,C1V2,1,Node_1_570_3304_3650,3304,3258.173,2878.557,3640.576
11,5,5,3,C1V2,1,Node_1_630_800_3650,800,720.194,407.223,1034.417
11,5,5,3,C1V2,1,Node_1_632_1043_3650,1043,1357.625,916.985,1815.918
11,5,5,3,C1V2,1,Node_1_644_250_3650,250,291.013,55.709,526.839
11,5,5,3,C1V2,1,Node_1_676_1568_1825,1568,1650.810,1388.700,1824.987
11,5,5,3,C1V2,1,Node_1_784_2103_3650,2103,2281.713,1886.676,2677.395
11,5,5,3,C1V2,1,Node_1_828_1391_1825,1391,1557.665,1220.047,1824.987
11,5,5,3,C1V2,1,Node_1_859_2367_3650,2367,2884.354,2239.432,3576.632
11,5,5,3,C1V2,1,Node_1_875_1145_1825,1145,1439.987,1087.610,1821.004
11,5,5,3,C1V2,1,Node_1_923_1339_3650,1339,1364.922,906.314,1846.706
11,5,5,3,C1V2,1,Node_1_951_13_1825,13,28.037,-44.901,135.504
11,5,5,3,C1V2,1,Node_1_959_64_3650,64,27.103,-44.999,133.054
11,5,5,3,C1V2,1,Node_1_1052_652_3650,652,427.007,172.898,700.728
11,5,5,3,C1V2,1,Node_1_1069_1721_3650,1721,1969.009,1390.154,2593.566
11,5,5,3,C1V2,1,Node_1_1149_2248_3650,2248,2282.456,1677.607,2950.436
11,5,5,3,C1V2,1,Node_1_1164_2724_3650,2724,2627.958,2179.246,3087.897
11,5,5,3,C1V2,1,Node_1_1233_1533_1825,1533,1535.094,1319.058,1800.355
11,5,5,3,C1V2,1,Node_1_1240_665_1825,665,1097.123,691.078,1531.416
11,5,6,3,C1V2,1,Node_1_143_1595_1825,1595,1467.806,1185.392,1753.374
11,5,6,3,C1V2,1,Node_1_167_736_1825,736,625.018,338.194,951.083
11,5,6,3,C1V2,1,Node_1_191_3323_3650,3323,3200.708,2694.338,3649.913
11,5,6,3,C1V2,1,Node_1_217_140_3650,140,79.848,-42.543,208.525
11,5,6,3,C1V2,1,Node_1_233_975_1825,975,1523.893,1209.696,1824.216
11,5,6,3,C1V2,1,Node_1_319_1028_1825,1028,1092.670,736.506,1500.928
11,5,6,3,C1V2,1,Node_1_407_1462_3650,1462,1023.174,644.639,1415.847
11,5,6,3,C1V2,1,Node_1_447_2456_3650,2456,2863.509,2225.395,3570.905
11,5,6,3,C1V2,1,Node_1_501_2745_3650,2745,3109.267,2657.297,3603.521
11,5,6,3,C1V2,1,Node_1_530_2574_3650,2574,2412.955,1758.618,3121.056
11,5,6,3,C1V2,1,Node_1_540_1954_3650,1954,1937.405,1480.458,2446.132
11,5,6,3,C1V2,1,Node_1_551_3027_3650,3027,3105.188,2722.775,3502.086
11,5,6,3,C1V2,1,Node_1_570_3304_3650,3304,3329.454,3001.214,3649.516
11,5,6,3,C1V2,1,Node_1_630_800_3650,800,483.556,178.509,807.198
11,5,6,3,C1V2,1,Node_1_632_1043_3650,1043,1024.666,628.377,1430.081
11,5,6,3,C1V2,1,Node_1_644_250_3650,250,202.091,16.957,385.445
11,5,6,3,C1V2,1,Node_1_676_1568_1825,1568,1651.024,1390.263,1824.939
11,5,6,3,C1V2,1,Node_1_784_2103_3650,2103,2316.357,1932.803,2732.951
11,5,6,3,C1V2,1,Node_1_828_1391_1825,1391,1415.050,1057.847,1818.336
11,5,6,3,C1V2,1,Node_1_859_2367_3650,2367,2024.084,1404.996,2695.946
11,5,6,3,C1V2,1,Node_1_875_1145_1825,1145,985.982,557.439,1457.761
11,5,6,3,C1V2,1,Node_1_923_1339_3650,1339,1458.003,983.595,1953.043
11,5,6,3,C1V2,1,Node_1_951_13_1825,13,-2.522,-44.992,71.663
11,5,6,3,C1V2,1,Node_1_959_64_3650,64,8.352,-44.995,88.453
11,5,6,3,C1V2,1,Node_1_1052_652_3650,652,645.133,347.670,959.845
11,5,6,3,C1V2,1,Node_1_1069_1721_3650,1721,2512.844,1828.317,3246.337
11,5,6,3,C1V2,1,Node_1_1149_2248_3650,2248,2743.733,2081.580,3480.617
11,5,6,3,C1V2,1,Node_1_1164_2724_3650,2724,3201.195,2820.673,3644.536
11,5,6,3,C1V2,1,Node_1_1233_1533_1825,1533,1613.084,1379.492,1824.848
11,5,6,3,C1V2,1,Node_1_1240_665_1825,665,795.652,462.245,1158.407
11,5,7,3,C1V2,1,Node_1_143_1595_1825,1595,1571.201,1322.603,1824.466
11,5,7,3,C1V2,1,Node_1_167_736_1825,736,1032.835,634.631,1446.433
11,5,7,3,C1V2,1,Node_1_191_3323_3650,3323,3485.075,3204.529,3649.998
11,5,7,3,C1V2,1,Node_1_217_140_3650,140,159.473,-6.676,335.750
11,5,7,3,C1V2,1,Node_1_233_975_1825,975,1001.567,627.001,1395.463
11,5,7,3,C1V2,1,Node_1_319_1028_1825,1028,1391.607,1029.882,1799.231
11,5,7,3,C1V2,1,Node_1_407_1462_3650,1462,1402.598,942.668,1915.018
11,5,7,3,C1V2,1,Node_1_447_2456_3650,2456,2592.924,1917.793,3331.673
11,5,7,3,C1V2,1,Node_1_501_2745_3650,2745,3048.664,2588.574,3571.716
11,5,7,3,C1V2,1,Node_1_530_2574_3650,2574,2623.445,1938.368,3321.019
11,5,7,3,C1V2,1,Node_1_540_1954_3650,1954,1664.418,1248.619,2103.230
11,5,7,3,C1V2,1,Node_1_551_3027_3650,3027,2983.520,2616.899,3360.167
11,5,7,3,C1V2,1,Node_1_570_3304_3650,3304,3208.703,2827.442,3638.096
11,5,7,3,C1V2,1,Node_1_630_800_3650,800,1111.913,697.757,1546.092
11,5,7,3,C1V2,1,Node_1_632_1043_3650,1043,1411.398,927.619,1907.168
11,5,7,3,C1V2,1,Node_1_644_250_3650,250,175.770,-5.762,369.994
11,5,7,3,C1V2,1,Node_1_676_1568_1825,1568,1639.575,1365.267,1824.987
11,5,7,3,C1V2,1,Node_1_784_2103_3650,2103,1933.561,1554.702,2350.122
11,5,7,3,C1V2,1,Node_1_828_1391_1825,1391,1556.542,1253.014,1824.993
11,5,7,3,C1V2,1,Node_1_859_2367_3650,2367,2683.595,2016.127,3369.652
11,5,7,3,C1V2,1,Node_1_875_1145_1825,1145,1168.417,778.009,1578.407
11,5,7,3,C1V2,1,Node_1_923_1339_3650,1339,1942.723,1433.574,2487.891
11,5,7,3,C1V2,1,Node_1_951_13_1825,13,29.124,-44.999,130.501
11,5,7,3,C1V2,1,Node_1_959_64_3650,64,-6.287,-44.998,65.477
11,5,7,3,C1V2,1,Node_1_1052_652_3650,652,1067.683,670.308,1456.851
11,5,7,3,C1V2,1,Node_1_1069_1721_3650,1721,2026.193,1499.212,2628.746
11,5,7,3,C1V2,1,Node_1_1149_2248_3650,2248,2238.097,1661.931,2877.500
11,5,7,3,C1V2,1,Node_1_1164_2724_3650,2724,2963.922,2476.334,3439.474
11,5,7,3,C1V2,1,Node_1_1233_1533_1825,1533,1579.288,1373.171,1814.852
11,5,7,3,C1V2,1,Node_1_1240_665_1825,665,499.777,225.983,775.977
11,5,8,3,C1V2,1,Node_1_143_1595_1825,1595,1558.088,1328.742,1822.191
11,5,8,3,C1V2,1,Node_1_167_736_1825,736,745.966,409.831,1116.586
11,5,8,3,C1V2,1,Node_1_191_3323_3650,3323,3314.066,2871.162,3649.992
11,5,8,3,C1V2,1,Node_1_217_140_3650,140,317.998,106.169,556.641
11,5,8,3,C1V2,1,Node_1_233_975_1825,975,909.902,525.950,1308.884
11,5,8,3,C1V2,1,Node_1_319_1028_1825,1028,1110.350,718.588,1529.085
11,5,8,3,C1V2,1,Node_1_407_1462_3650,1462,1005.363,606.310,1411.175
11,5,8,3,C1V2,1,Node_1_447_2456_3650,2456,3013.215,2458.731,3649.570
11,5,8,3,C1V2,1,Node_1_501_2745_3650,2745,2982.796,2430.164,3592.438
11,5,8,3,C1V2,1,Node_1_530_2574_3650,2574,2753.954,2097.682,3475.244
11,5,8,3,C1V2,1,Node_1_540_1954_3650,1954,1941.652,1444.189,2465.690
11,5,8,3,C1V2,1,Node_1_551_3027_3650,3027,2874.543,2492.131,3291.066
11,5,8,3,C1V2,1,Node_1_570_3304_3650,3304,3308.736,2949.637,3649.760
11,5,8,3,C1V2,1,Node_1_630_800_3650,800,892.048,539.684,1274.942
11,5,8,3,C1V2,1,Node_1_632_1043_3650,1043,1360.912,906.831,1833.294
11,5,8,3,C1V2,1,Node_1_644_250_3650,250,225.699,27.809,443.880
11,5,8,3,C1V2,1,Node_1_676_1568_1825,1568,1652.117,1391.621,1824.874
11,5,8,3,C1V2,1,Node_1_784_2103_3650,2103,2219.340,1873.477,2612.939
11,5,8,3,C1V2,1,Node_1_828_1391_1825,1391,1497.715,1161.251,1824.656
11,5,8,3,C1V2,1,Node_1_859_2367_3650,2367,2112.162,1525.060,2764.078
11,5,8,3,C1V2,1,Node_1_875_1145_1825,1145,1109.537,698.246,1536.270
11,5,8,3,C1V2,1,Node_1_923_1339_3650,1339,1322.687,849.675,1803.062
11,5,8,3,C1V2,1,Node_1_951_13_1825,13,-4.995,-44.999,69.202
11,5,8,3,C1V2,1,Node_1_959_64_3650,64,171.859,-1.039,359.450
11,5,8,3,C1V2,1,Node_1_1052_652_3650,652,470.822,154.499,819.796
11,5,8,3,C1V2,1,Node_1_1069_1721_3650,1721,2459.283,1742.727,3170.837
11,5,8,3,C1V2,1,Node_1_1149_2248_3650,2248,2305.530,1687.630,2994.858
11,5,8,3,C1V2,1,Node_1_1164_2724_3650,2724,2502.399,2066.743,2933.375
11,5,8,3,C1V2,1,Node_1_1233_1533_1825,1533,1680.550,1513.624,1824.960
11,5,8,3,C1V2,1,Node_1_1240_665_1825,665,332.016,83.394,611.709
11,5,9,3,C1V2,1,Node_1_143_1595_1825,1595,1659.554,1443.714,1824.996
11,5,9,3,C1V2,1,Node_1_167_736_1825,736,654.135,327.463,1011.673
11,5,9,3,C1V2,1,Node_1_191_3323_3650,3323,3254.864,2772.236,3649.804
11,5,9,3,C1V2,1,Node_1_217_140_3650,140,149.515,-42.957,342.349
11,5,9,3,C1V2,1,Node_1_233_975_1825,975,967.058,556.379,1409.719
11,5,9,3,C1V2,1,Node_1_319_1028_1825,1028,1428.836,1064.391,1824.012
11,5,9,3,C1V2,1,Node_1_407_1462_3650,1462,1379.597,859.398,1931.794
11,5,9,3,C1V2,1,Node_1_447_2456_3650,2456,2776.652,2118.711,3537.399
11,5,9,3,C1V2,1,Node_1_501_2745_3650,2745,2919.395,2356.360,3541.189
11,5,9,3,C1V2,1,Node_1_530_2574_3650,2574,2407.277,1711.816,3158.572
11,5,9,3,C1V2,1,Node_1_540_1954_3650,1954,2127.755,1566.798,2685.530
11,5,9,3,C1V2,1,Node_1_551_3027_3650,3027,3187.654,2804.568,3619.432
11,5,9,3,C1V2,1,Node_1_570_3304_3650,3304,3118.509,2708.473,3602.195
11,5,9,3,C1V2,1,Node_1_630_800_3650,800,978.998,576.607,1396.629
11,5,9,3,C1V2,1,Node_1_632_1043_3650,1043,1000.489,578.869,1442.853
11,5,9,3,C1V2,1,Node_1_644_250_3650,250,20.737,-44.991,143.279
11,5,9,3,C1V2,1,Node_1_676_1568_1825,1568,1681.053,1441.552,1824.998
11,5,9,3,C1V2,1,Node_1_784_2103_3650,2103,1946.424,1534.725,2394.669
11,5,9,3,C1V2,1,Node_1_828_1391_1825,1391,1398.396,1000.155,1824.381
11,5,9,3,C1V2,1,Node_1_859_2367_3650,2367,2758.102,2059.972,3510.937
11,5,9,3,C1V2,1,Node_1_875_1145_1825,1145,930.550,522.585,1382.066
11,5,9,3,C1V2,1,Node_1_923_1339_3650,1339,1236.040,759.972,1750.047
11,5,9,3,C1V2,1,Node_1_951_13_1825,13,40.235,-44.938,149.361
11,5,9,3,C1V2,1,Node_1_959_64_3650,64,93.001,-43.457,249.729
11,5,9,3,C1V2,1,Node_1_1052_652_3650,652,960.763,529.767,1416.715
11,5,9,3,C1V2,1,Node_1_1069_1721_3650,1721,2275.227,1592.115,2984.651
11,5,9,3,C1V2,1,Node_1_1149_2248_3650,2248,2693.250,2006.460,3427.601
11,5,9,3,C1V2,1,Node_1_1164_2724_3650,2724,2878.708,2408.618,3375.908
11,5,9,3,C1V2,1,Node_1_1233_1533_1825,1533,1686.484,1523.809,1824.999
11,5,9,3,C1V2,1,Node_1_1240_665_1825,665,995.061,568.862,1439.719
11,5,10,3,C1V2,1,Node_1_143_1595_1825,1595,1705.157,1519.490,1824.923
11,5,10,3,C1V2,1,Node_1_167_736_1825,736,913.153,575.612,1262.240
11,5,10,3,C1V2,1,Node_1_191_3323_3650,3323,3206.009,2698.229,3649.947
11,5,10,3,C1V2,1,Node_1_217_140_3650,140,75.005,-44.916,199.027
11,5,10,3,C1V2,1,Node_1_233_975_1825,975,778.095,449.771,1133.077
11,5,10,3,C1V2,1,Node_1_319_1028_1825,1028,669.188,374.409,1018.635
11,5,10,3,C1V2,1,Node_1_407_1462_3650,1462,1363.224,869.756,1875.657
11,5,10,3,C1V2,1,Node_1_447_2456_3650,2456,2735.484,2084.515,3395.509
11,5,10,3,C1V2,1,Node_1_501_2745_3650,2745,2916.020,2373.506,3469.620
11,5,10,3,C1V2,1,Node_1_530_2574_3650,2574,2471.033,1857.836,3162.791
11,5,10,3,C1V2,1,Node_1_540_1954_3650,1954,1901.588,1443.469,2383.766
11,5,10,3,C1V2,1,Node_1_551_3027_3650,3027,3246.895,2912.224,3631.160
11,5,10,3,C1V2,1,Node_1_570_3304_3650,3304,3304.334,2965.463,3649.954
11,5,10,3,C1V2,1,Node_1_630_800_3650,800,915.909,578.920,1277.446
11,5,10,3,C1V2,1,Node_1_632_1043_3650,1043,1460.877,996.617,1954.387
11,5,10,3,C1V2,1,Node_1_644_250_3650,250,162.332,12.789,336.982
11,5,10,3,C1V2,1,Node_1_676_1568_1825,1568,1611.945,1323.380,1824.987
11,5,10,3,C1V2,1,Node_1_784_2103_3650,2103,2358.793,1959.484,2805.868
11,5,10,3,C1V2,1,Node_1_828_1391_1825,1391,1442.514,1091.477,1823.157
11,5,10,3,C1V2,1,Node_1_859_2367_3650,2367,2291.866,1677.914,2908.683
11,5,10,3,C1V2,1,Node_1_875_1145_1825,1145,1037.804,643.602,1451.458
11,5,10,3,C1V2,1,Node_1_923_1339_3650,1339,927.895,541.995,1359.164
11,5,10,3,C1V2,1,Node_1_951_13_1825,13,-10.407,-44.976,55.247
11,5,10,3,C1V2,1,Node_1_959_64_3650,64,30.267,-44.975,122.295
11,5,10,3,C1V2,1,Node_1_1052_652_3650,652,757.984,443.598,1088.652
11,5,10,3,C1V2,1,Node_1_1069_1721_3650,1721,2503.989,1836.134,3161.520
11,5,10,3,C1V2,1,Node_1_1149_2248_3650,2248,2324.247,1666.441,3019.897
11,5,10,3,C1V2,1,Node_1_1164_2724_3650,2724,2543.844,2102.615,3005.182
11,5,10,3,C1V2,1,Node_1_1233_1533_1825,1533,1702.358,1556.461,1824.769
11,5,10,3,C1V2,1,Node_1_1240_665_1825,665,770.497,474.081,1112.798
11,5,11,3,C1V2,1,Node_1_143_1595_1825,1595,1303.446,983.141,1655.749
11,5,11,3,C1V2,1,Node_1_167_736_1825,736,874.313,520.591,1255.834
11,5,11,3,C1V2,1,Node_1_191_3323_3650,3323,3282.512,2800.808,3649.904
11,5,11,3,C1V2,1,Node_1_217_140_3650,140,257.608,26.208,496.441
11,5,11,3,C1V2,1,Node_1_233_975_1825,975,1081.862,670.739,1527.797
11,5,11,3,C1V2,1,Node_1_319_1028_1825,1028,1287.533,880.836,1752.490
11,5,11,3,C1V2,1,Node_1_407_1462_3650,1462,1304.853,847.005,1744.919
11,5,11,3,C1V2,1,Node_1_447_2456_3650,2456,2833.585,2192.269,3537.657
11,5,11,3,C1V2,1,Node_1_501_2745_3650,2745,3056.533,2584.510,3649.993
11,5,11,3,C1V2,1,Node_1_530_2574_3650,2574,2804.983,2148.842,3542.933
