batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,1,nef,1,Node_1_494_2548_3650,2548,2900.286,2067.288,3647.926
17,1,2,1,nef,1,Node_1_500_175_3650,175,175.906,-44.959,544.414
17,1,2,1,nef,1,Node_1_665_1367_1825,1367,1243.506,703.474,1824.927
17,1,2,1,nef,1,Node_1_667_793_3650,793,475.122,-38.742,1017.684
17,1,2,1,nef,1,Node_1_718_1662_1825,1662,1278.123,746.449,1824.409
17,1,2,1,nef,1,Node_1_886_1308_1825,1308,1527.234,1189.235,1824.964
17,1,2,1,nef,1,Node_1_898_2746_3650,2746,3271.820,2696.899,3649.900
17,1,2,1,nef,1,Node_1_915_131_1825,131,437.011,-34.040,972.392
17,1,2,1,nef,1,Node_1_935_865_1825,865,1251.184,709.383,1823.152
17,1,2,1,nef,1,Node_1_956_1536_3650,1536,1791.742,915.161,2845.731
17,1,2,1,nef,1,Node_1_980_1802_3650,1802,2579.308,1669.295,3601.471
17,1,2,1,nef,1,Node_1_999_200_1825,200,297.800,-44.910,749.335
17,1,2,1,nef,1,Node_1_1054_3135_3650,3135,3442.958,3139.667,3649.939
17,1,2,1,nef,1,Node_1_1082_101_3650,101,94.549,-44.990,384.307
17,1,2,1,nef,1,Node_1_1113_3003_3650,3003,2961.471,2189.873,3649.962
17,1,2,1,nef,1,Node_1_1120_1166_1825,1166,1419.260,941.582,1824.932
17,1,2,1,nef,1,Node_1_1150_1666_3650,1666,1544.605,745.759,2370.440
17,1,2,1,nef,1,Node_1_1227_3135_3650,3135,3221.730,2840.013,3625.929
17,1,2,1,nef,1,Node_1_1247_638_3650,638,544.105,-43.073,1195.554
17,1,2,1,nef,1,Node_1_1272_663_1825,663,599.346,30.326,1260.356
17,1,3,1,nef,1,Node_1_33_3584_3650,3584,3493.345,3234.736,3649.999
17,1,3,1,nef,1,Node_1_43_1362_1825,1362,1624.462,1357.707,1824.975
17,1,3,1,nef,1,Node_1_95_1954_3650,1954,2010.327,1062.407,3048.775
17,1,3,1,nef,1,Node_1_125_3476_3650,3476,3311.276,2784.949,3649.983
17,1,3,1,nef,1,Node_1_227_2025_3650,2025,1917.574,1185.199,2694.542
17,1,3,1,nef,1,Node_1_295_2283_3650,2283,1908.528,927.947,2909.698
17,1,3,1,nef,1,Node_1_379_2453_3650,2453,3267.145,2764.545,3649.912
17,1,3,1,nef,1,Node_1_433_1522_3650,1522,2051.678,1173.048,2984.571
17,1,3,1,nef,1,Node_1_437_1367_1825,1367,1608.262,1259.000,1824.912
17,1,3,1,nef,1,Node_1_462_1465_3650,1465,1727.597,1034.648,2452.198
17,1,3,1,nef,1,Node_1_494_2548_3650,2548,2164.627,1296.822,3104.994
17,1,3,1,nef,1,Node_1_500_175_3650,175,227.417,-42.340,539.198
17,1,3,1,nef,1,Node_1_665_1367_1825,1367,1401.636,924.986,1824.897
17,1,3,1,nef,1,Node_1_667_793_3650,793,1134.838,378.986,2002.787
17,1,3,1,nef,1,Node_1_718_1662_1825,1662,1513.435,1075.574,1824.975
17,1,3,1,nef,1,Node_1_886_1308_1825,1308,1065.116,647.977,1506.771
17,1,3,1,nef,1,Node_1_898_2746_3650,2746,2749.718,1896.074,3649.998
17,1,3,1,nef,1,Node_1_915_131_1825,131,88.930,-44.996,355.313
17,1,3,1,nef,1,Node_1_935_865_1825,865,1377.548,882.232,1824.867
17,1,3,1,nef,1,Node_1_956_1536_3650,1536,1324.229,562.230,2181.880
17,1,3,1,nef,1,Node_1_980_1802_3650,1802,2363.903,1337.195,3471.878
17,1,3,1,nef,1,Node_1_999_200_1825,200,87.116,-44.966,348.589
17,1,3,1,nef,1,Node_1_1054_3135_3650,3135,3107.750,2677.413,3603.334
17,1,3,1,nef,1,Node_1_1082_101_3650,101,87.867,-44.977,351.470
17,1,3,1,nef,1,Node_1_1113_3003_3650,3003,2939.656,2198.687,3649.674
17,1,3,1,nef,1,Node_1_1120_1166_1825,1166,1547.950,1175.519,1824.954
17,1,3,1,nef,1,Node_1_1150_1666_3650,1666,1412.256,716.914,2177.722
17,1,3,1,nef,1,Node_1_1227_3135_3650,3135,3050.475,2566.056,3540.781
17,1,3,1,nef,1,Node_1_1247_638_3650,638,927.249,331.797,1602.326
17,1,3,1,nef,1,Node_1_1272_663_1825,663,579.308,61.447,1164.869
17,1,4,1,nef,1,Node_1_33_3584_3650,3584,2939.985,2324.952,3644.319
17,1,4,1,nef,1,Node_1_43_1362_1825,1362,1077.733,616.978,1601.207
17,1,4,1,nef,1,Node_1_95_1954_3650,1954,1680.870,761.254,2633.917
17,1,4,1,nef,1,Node_1_125_3476_3650,3476,2573.562,1678.990,3648.481
17,1,4,1,nef,1,Node_1_227_2025_3650,2025,2008.117,1234.802,2871.505
17,1,4,1,nef,1,Node_1_295_2283_3650,2283,2702.694,1885.043,3647.702
17,1,4,1,nef,1,Node_1_379_2453_3650,2453,2634.448,1952.980,3391.282
17,1,4,1,nef,1,Node_1_433_1522_3650,1522,1387.383,609.942,2226.889
17,1,4,1,nef,1,Node_1_437_1367_1825,1367,1541.950,1119.870,1824.992
17,1,4,1,nef,1,Node_1_462_1465_3650,1465,2146.387,1367.503,2957.000
17,1,4,1,nef,1,Node_1_494_2548_3650,2548,3067.930,2408.046,3649.212
17,1,4,1,nef,1,Node_1_500_175_3650,175,246.671,-44.780,562.327
17,1,4,1,nef,1,Node_1_665_1367_1825,1367,1063.224,464.234,1740.051
17,1,4,1,nef,1,Node_1_667_793_3650,793,1122.584,429.101,1887.991
17,1,4,1,nef,1,Node_1_718_1662_1825,1662,1198.583,655.528,1811.311
17,1,4,1,nef,1,Node_1_886_1308_1825,1308,1504.483,1133.967,1824.972
17,1,4,1,nef,1,Node_1_898_2746_3650,2746,3020.249,2285.371,3649.682
17,1,4,1,nef,1,Node_1_915_131_1825,131,81.448,-44.999,332.145
17,1,4,1,nef,1,Node_1_935_865_1825,865,1234.475,746.725,1824.371
17,1,4,1,nef,1,Node_1_956_1536_3650,1536,2656.622,1783.536,3643.063
17,1,4,1,nef,1,Node_1_980_1802_3650,1802,2678.589,1816.647,3649.413
17,1,4,1,nef,1,Node_1_999_200_1825,200,260.171,-44.882,678.540
17,1,4,1,nef,1,Node_1_1054_3135_3650,3135,3018.951,2459.672,3649.831
17,1,4,1,nef,1,Node_1_1082_101_3650,101,243.457,-44.816,557.872
17,1,4,1,nef,1,Node_1_1113_3003_3650,3003,2381.158,1457.710,3378.464
17,1,4,1,nef,1,Node_1_1120_1166_1825,1166,952.545,358.939,1619.549
17,1,4,1,nef,1,Node_1_1150_1666_3650,1666,1135.475,455.959,1873.286
17,1,4,1,nef,1,Node_1_1227_3135_3650,3135,3126.695,2765.914,3543.003
17,1,4,1,nef,1,Node_1_1247_638_3650,638,1240.018,511.172,2057.025
17,1,4,1,nef,1,Node_1_1272_663_1825,663,822.170,180.634,1486.137
17,1,5,1,nef,1,Node_1_33_3584_3650,3584,3155.271,2599.227,3649.923
17,1,5,1,nef,1,Node_1_43_1362_1825,1362,707.447,243.196,1241.520
17,1,5,1,nef,1,Node_1_95_1954_3650,1954,2198.781,1227.022,3268.740
17,1,5,1,nef,1,Node_1_125_3476_3650,3476,3386.080,2932.862,3649.999
17,1,5,1,nef,1,Node_1_227_2025_3650,2025,2290.205,1549.251,3061.053
17,1,5,1,nef,1,Node_1_295_2283_3650,2283,2932.540,2131.469,3649.706
17,1,5,1,nef,1,Node_1_379_2453_3650,2453,2196.522,1611.933,2835.656
17,1,5,1,nef,1,Node_1_433_1522_3650,1522,1930.865,1009.168,2942.145
17,1,5,1,nef,1,Node_1_437_1367_1825,1367,1408.776,905.771,1824.997
17,1,5,1,nef,1,Node_1_462_1465_3650,1465,2331.319,1648.657,2954.035
17,1,5,1,nef,1,Node_1_494_2548_3650,2548,3192.517,2549.926,3649.791
17,1,5,1,nef,1,Node_1_500_175_3650,175,184.009,-44.765,479.537
17,1,5,1,nef,1,Node_1_665_1367_1825,1367,1543.589,1117.543,1824.956
17,1,5,1,nef,1,Node_1_667_793_3650,793,714.587,213.444,1305.198
17,1,5,1,nef,1,Node_1_718_1662_1825,1662,1312.529,806.827,1824.689
17,1,5,1,nef,1,Node_1_886_1308_1825,1308,1126.034,652.010,1640.201
17,1,5,1,nef,1,Node_1_898_2746_3650,2746,3159.150,2457.713,3649.969
17,1,5,1,nef,1,Node_1_915_131_1825,131,260.947,-44.931,619.892
17,1,5,1,nef,1,Node_1_935_865_1825,865,881.418,301.449,1567.669
17,1,5,1,nef,1,Node_1_956_1536_3650,1536,1344.831,649.119,2136.378
17,1,5,1,nef,1,Node_1_980_1802_3650,1802,2389.276,1431.213,3495.119
17,1,5,1,nef,1,Node_1_999_200_1825,200,87.279,-44.977,350.423
17,1,5,1,nef,1,Node_1_1054_3135_3650,3135,3106.627,2655.203,3594.929
17,1,5,1,nef,1,Node_1_1082_101_3650,101,420.113,-42.209,914.847
17,1,5,1,nef,1,Node_1_1113_3003_3650,3003,3296.553,2744.982,3649.702
17,1,5,1,nef,1,Node_1_1120_1166_1825,1166,1298.853,812.858,1824.864
17,1,5,1,nef,1,Node_1_1150_1666_3650,1666,1372.201,642.263,2165.492
17,1,5,1,nef,1,Node_1_1227_3135_3650,3135,3203.997,2859.366,3543.176
17,1,5,1,nef,1,Node_1_1247_638_3650,638,346.213,-44.873,848.649
17,1,5,1,nef,1,Node_1_1272_663_1825,663,1007.102,409.940,1692.929
17,1,6,1,nef,1,Node_1_33_3584_3650,3584,3264.255,2778.504,3649.981
17,1,6,1,nef,1,Node_1_43_1362_1825,1362,1482.528,1107.995,1824.657
17,1,6,1,nef,1,Node_1_95_1954_3650,1954,2747.299,1922.095,3649.173
17,1,6,1,nef,1,Node_1_125_3476_3650,3476,2636.213,1842.307,3646.240
17,1,6,1,nef,1,Node_1_227_2025_3650,2025,1982.140,1235.037,2778.044
17,1,6,1,nef,1,Node_1_295_2283_3650,2283,1243.555,471.190,2119.540
17,1,6,1,nef,1,Node_1_379_2453_3650,2453,2665.578,1945.803,3412.562
17,1,6,1,nef,1,Node_1_433_1522_3650,1522,2300.397,1326.140,3264.217
17,1,6,1,nef,1,Node_1_437_1367_1825,1367,1588.691,1219.767,1824.928
17,1,6,1,nef,1,Node_1_462_1465_3650,1465,1831.744,1100.540,2564.133
17,1,6,1,nef,1,Node_1_494_2548_3650,2548,3136.007,2415.549,3649.967
17,1,6,1,nef,1,Node_1_500_175_3650,175,256.776,-44.903,602.966
17,1,6,1,nef,1,Node_1_665_1367_1825,1367,1155.290,595.044,1812.700
17,1,6,1,nef,1,Node_1_667_793_3650,793,1697.505,732.695,2724.847
17,1,6,1,nef,1,Node_1_718_1662_1825,1662,1318.611,759.086,1824.975
17,1,6,1,nef,1,Node_1_886_1308_1825,1308,1516.422,1185.244,1824.848
17,1,6,1,nef,1,Node_1_898_2746_3650,2746,3035.668,2307.190,3649.966
17,1,6,1,nef,1,Node_1_915_131_1825,131,286.228,-43.841,692.126
17,1,6,1,nef,1,Node_1_935_865_1825,865,1228.166,679.535,1824.898
17,1,6,1,nef,1,Node_1_956_1536_3650,1536,1562.626,745.953,2515.546
17,1,6,1,nef,1,Node_1_980_1802_3650,1802,2507.374,1561.934,3570.451
17,1,6,1,nef,1,Node_1_999_200_1825,200,246.704,-44.829,665.336
17,1,6,1,nef,1,Node_1_1054_3135_3650,3135,3285.729,2844.490,3649.465
17,1,6,1,nef,1,Node_1_1082_101_3650,101,284.080,-43.624,682.873
17,1,6,1,nef,1,Node_1_1113_3003_3650,3003,3056.510,2320.650,3649.947
17,1,6,1,nef,1,Node_1_1120_1166_1825,1166,1087.619,494.811,1738.046
17,1,6,1,nef,1,Node_1_1150_1666_3650,1666,2132.013,1184.242,3184.976
17,1,6,1,nef,1,Node_1_1227_3135_3650,3135,3051.281,2631.089,3526.544
17,1,6,1,nef,1,Node_1_1247_638_3650,638,971.364,284.003,1747.230
17,1,6,1,nef,1,Node_1_1272_663_1825,663,765.352,63.912,1553.805
17,1,7,1,nef,1,Node_1_33_3584_3650,3584,3124.005,2583.723,3649.955
17,1,7,1,nef,1,Node_1_43_1362_1825,1362,1588.096,1275.145,1824.991
17,1,7,1,nef,1,Node_1_95_1954_3650,1954,2934.227,2085.374,3649.959
17,1,7,1,nef,1,Node_1_125_3476_3650,3476,3245.775,2645.037,3649.973
17,1,7,1,nef,1,Node_1_227_2025_3650,2025,1282.046,541.550,2014.047
17,1,7,1,nef,1,Node_1_295_2283_3650,2283,2740.838,1774.270,3649.165
17,1,7,1,nef,1,Node_1_379_2453_3650,2453,2747.265,1977.295,3640.283
17,1,7,1,nef,1,Node_1_433_1522_3650,1522,2433.850,1534.122,3479.624
17,1,7,1,nef,1,Node_1_437_1367_1825,1367,1484.182,1013.474,1824.990
17,1,7,1,nef,1,Node_1_462_1465_3650,1465,1432.563,866.305,2071.976
17,1,7,1,nef,1,Node_1_494_2548_3650,2548,2861.501,2024.972,3649.761
17,1,7,1,nef,1,Node_1_500_175_3650,175,211.784,-44.870,657.890
17,1,7,1,nef,1,Node_1_665_1367_1825,1367,1313.130,755.259,1824.954
17,1,7,1,nef,1,Node_1_667_793_3650,793,840.549,184.291,1541.068
17,1,7,1,nef,1,Node_1_718_1662_1825,1662,1560.045,1142.062,1824.950
17,1,7,1,nef,1,Node_1_886_1308_1825,1308,913.511,416.072,1445.783
17,1,7,1,nef,1,Node_1_898_2746_3650,2746,3020.788,2236.436,3649.944
17,1,7,1,nef,1,Node_1_915_131_1825,131,274.115,-44.637,753.327
17,1,7,1,nef,1,Node_1_935_865_1825,865,1099.185,509.249,1801.521
17,1,7,1,nef,1,Node_1_956_1536_3650,1536,1405.018,453.786,2393.110
17,1,7,1,nef,1,Node_1_980_1802_3650,1802,1771.677,654.378,2999.756
17,1,7,1,nef,1,Node_1_999_200_1825,200,255.843,-44.828,713.262
17,1,7,1,nef,1,Node_1_1054_3135_3650,3135,3007.720,2540.117,3574.897
17,1,7,1,nef,1,Node_1_1082_101_3650,101,254.212,-44.967,720.503
17,1,7,1,nef,1,Node_1_1113_3003_3650,3003,3125.754,2451.927,3649.925
17,1,7,1,nef,1,Node_1_1120_1166_1825,1166,1417.894,973.279,1824.883
17,1,7,1,nef,1,Node_1_1150_1666_3650,1666,2012.182,1023.718,2989.435
17,1,7,1,nef,1,Node_1_1227_3135_3650,3135,3142.807,2645.582,3620.577
17,1,7,1,nef,1,Node_1_1247_638_3650,638,736.070,143.133,1404.557
17,1,7,1,nef,1,Node_1_1272_663_1825,663,834.466,210.485,1544.090
17,1,8,1,nef,1,Node_1_33_3584_3650,3584,3427.401,3073.471,3649.934
17,1,8,1,nef,1,Node_1_43_1362_1825,1362,1265.440,780.467,1763.598
17,1,8,1,nef,1,Node_1_95_1954_3650,1954,1146.820,387.813,1948.462
17,1,8,1,nef,1,Node_1_125_3476_3650,3476,3037.359,2304.177,3649.996
17,1,8,1,nef,1,Node_1_227_2025_3650,2025,2224.916,1501.804,3040.279
17,1,8,1,nef,1,Node_1_295_2283_3650,2283,2083.409,1095.486,3104.519
17,1,8,1,nef,1,Node_1_379_2453_3650,2453,2249.851,1648.901,2895.842
17,1,8,1,nef,1,Node_1_433_1522_3650,1522,2364.937,1468.247,3278.930
17,1,8,1,nef,1,Node_1_437_1367_1825,1367,1493.173,1017.435,1824.980
17,1,8,1,nef,1,Node_1_462_1465_3650,1465,1650.180,905.609,2414.767
17,1,8,1,nef,1,Node_1_494_2548_3650,2548,1989.377,1085.044,2951.446
17,1,8,1,nef,1,Node_1_500_175_3650,175,85.243,-44.993,344.766
17,1,8,1,nef,1,Node_1_665_1367_1825,1367,995.896,393.683,1671.136
17,1,8,1,nef,1,Node_1_667_793_3650,793,1662.695,828.410,2611.740
17,1,8,1,nef,1,Node_1_718_1662_1825,1662,1596.128,1226.028,1824.903
17,1,8,1,nef,1,Node_1_886_1308_1825,1308,1242.109,814.938,1744.819
17,1,8,1,nef,1,Node_1_898_2746_3650,2746,2932.956,2171.605,3649.770
17,1,8,1,nef,1,Node_1_915_131_1825,131,196.146,-44.940,550.831
17,1,8,1,nef,1,Node_1_935_865_1825,865,1070.752,477.419,1751.526
17,1,8,1,nef,1,Node_1_956_1536_3650,1536,660.630,59.239,1324.602
17,1,8,1,nef,1,Node_1_980_1802_3650,1802,1734.470,837.349,2693.108
17,1,8,1,nef,1,Node_1_999_200_1825,200,80.969,-44.995,335.438
17,1,8,1,nef,1,Node_1_1054_3135_3650,3135,3386.035,3077.152,3649.999
17,1,8,1,nef,1,Node_1_1082_101_3650,101,237.732,-44.885,653.693
17,1,8,1,nef,1,Node_1_1113_3003_3650,3003,2424.800,1492.935,3472.557
17,1,8,1,nef,1,Node_1_1120_1166_1825,1166,1163.801,624.876,1750.315
17,1,8,1,nef,1,Node_1_1150_1666_3650,1666,1605.579,838.390,2460.361
17,1,8,1,nef,1,Node_1_1227_3135_3650,3135,3274.406,2939.866,3591.986
17,1,8,1,nef,1,Node_1_1247_638_3650,638,1251.964,479.626,2083.239
17,1,8,1,nef,1,Node_1_1272_663_1825,663,980.384,388.454,1646.687
17,1,9,1,nef,1,Node_1_33_3584_3650,3584,3426.109,3063.834,3649.987
17,1,9,1,nef,1,Node_1_43_1362_1825,1362,1144.983,596.728,1758.974
17,1,9,1,nef,1,Node_1_95_1954_3650,1954,1904.760,912.391,2931.477
17,1,9,1,nef,1,Node_1_125_3476_3650,3476,1785.414,819.211,2830.196
17,1,9,1,nef,1,Node_1_227_2025_3650,2025,2200.595,1445.307,2977.948
17,1,9,1,nef,1,Node_1_295_2283_3650,2283,2168.558,1159.120,3241.218
17,1,9,1,nef,1,Node_1_379_2453_3650,2453,2621.445,1812.881,3457.118
17,1,9,1,nef,1,Node_1_433_1522_3650,1522,1479.221,735.792,2350.644
17,1,9,1,nef,1,Node_1_437_1367_1825,1367,1367.082,848.062,1824.917
17,1,9,1,nef,1,Node_1_462_1465_3650,1465,1802.333,1090.155,2540.812
17,1,9,1,nef,1,Node_1_494_2548_3650,2548,2404.920,1400.374,3380.374
17,1,9,1,nef,1,Node_1_500_175_3650,175,320.144,-42.152,743.729
17,1,9,1,nef,1,Node_1_665_1367_1825,1367,1569.205,1185.713,1824.988
17,1,9,1,nef,1,Node_1_667_793_3650,793,1686.767,753.620,2711.708
17,1,9,1,nef,1,Node_1_718_1662_1825,1662,1316.362,768.841,1824.804
17,1,9,1,nef,1,Node_1_886_1308_1825,1308,1603.845,1323.951,1824.941
17,1,9,1,nef,1,Node_1_898_2746_3650,2746,3194.226,2569.164,3649.619
17,1,9,1,nef,1,Node_1_915_131_1825,131,258.691,-44.105,660.656
17,1,9,1,nef,1,Node_1_935_865_1825,865,272.072,-44.751,691.650
17,1,9,1,nef,1,Node_1_956_1536_3650,1536,1838.567,883.752,2825.870
17,1,9,1,nef,1,Node_1_980_1802_3650,1802,2987.812,2202.770,3649.982
17,1,9,1,nef,1,Node_1_999_200_1825,200,259.657,-44.218,655.418
17,1,9,1,nef,1,Node_1_1054_3135_3650,3135,3057.390,2597.466,3527.016
17,1,9,1,nef,1,Node_1_1082_101_3650,101,205.355,-44.811,577.292
17,1,9,1,nef,1,Node_1_1113_3003_3650,3003,3049.071,2300.505,3649.933
17,1,9,1,nef,1,Node_1_1120_1166_1825,1166,1225.418,697.285,1823.680
17,1,9,1,nef,1,Node_1_1150_1666_3650,1666,2218.561,1339.622,3221.395
17,1,9,1,nef,1,Node_1_1227_3135_3650,3135,3154.875,2675.537,3554.199
17,1,9,1,nef,1,Node_1_1247_638_3650,638,1191.445,429.821,2048.062
17,1,9,1,nef,1,Node_1_1272_663_1825,663,619.104,69.202,1268.158
17,1,10,1,nef,1,Node_1_33_3584_3650,3584,3329.551,2878.249,3649.969
17,1,10,1,nef,1,Node_1_43_1362_1825,1362,1315.608,931.647,1741.791
17,1,10,1,nef,1,Node_1_95_1954_3650,1954,2531.691,1624.741,3623.723
17,1,10,1,nef,1,Node_1_125_3476_3650,3476,3019.377,2248.579,3649.197
17,1,10,1,nef,1,Node_1_227_2025_3650,2025,2177.754,1339.058,3068.944
17,1,10,1,nef,1,Node_1_295_2283_3650,2283,2425.103,1481.347,3545.308
17,1,10,1,nef,1,Node_1_379_2453_3650,2453,2240.037,1514.521,3017.767
17,1,10,1,nef,1,Node_1_433_1522_3650,1522,1505.138,622.389,2523.893
17,1,10,1,nef,1,Node_1_437_1367_1825,1367,785.278,165.015,1521.570
17,1,10,1,nef,1,Node_1_462_1465_3650,1465,1459.347,834.471,2119.288
17,1,10,1,nef,1,Node_1_494_2548_3650,2548,2839.230,2074.564,3649.155
17,1,10,1,nef,1,Node_1_500_175_3650,175,157.565,-44.933,508.841
17,1,10,1,nef,1,Node_1_665_1367_1825,1367,802.628,244.399,1498.443
17,1,10,1,nef,1,Node_1_667_793_3650,793,1281.439,509.514,2123.239
17,1,10,1,nef,1,Node_1_718_1662_1825,1662,1422.873,922.683,1824.919
17,1,10,1,nef,1,Node_1_886_1308_1825,1308,1477.850,1128.918,1824.451
17,1,10,1,nef,1,Node_1_898_2746_3650,2746,3346.465,2842.046,3649.997
17,1,10,1,nef,1,Node_1_915_131_1825,131,89.150,-44.957,356.781
17,1,10,1,nef,1,Node_1_935_865_1825,865,459.123,-43.325,1035.473
17,1,10,1,nef,1,Node_1_956_1536_3650,1536,1667.398,836.855,2594.109
17,1,10,1,nef,1,Node_1_980_1802_3650,1802,2951.095,2140.304,3649.983
17,1,10,1,nef,1,Node_1_999_200_1825,200,337.820,-44.854,851.657
17,1,10,1,nef,1,Node_1_1054_3135_3650,3135,2589.802,1764.750,3291.372
17,1,10,1,nef,1,Node_1_1082_101_3650,101,256.392,-44.977,712.286
17,1,10,1,nef,1,Node_1_1113_3003_3650,3003,2691.567,1869.305,3626.149
17,1,10,1,nef,1,Node_1_1120_1166_1825,1166,696.498,224.238,1234.451
17,1,10,1,nef,1,Node_1_1150_1666_3650,1666,1143.135,433.643,1890.728
17,1,10,1,nef,1,Node_1_1227_3135_3650,3135,3227.626,2844.742,3644.374
17,1,10,1,nef,1,Node_1_1247_638_3650,638,307.354,-44.968,807.511
17,1,10,1,nef,1,Node_1_1272_663_1825,663,1230.710,692.797,1824.962
17,1,11,1,nef,1,Node_1_33_3584_3650,3584,3377.057,2934.475,3649.995
17,1,11,1,nef,1,Node_1_43_1362_1825,1362,1422.335,1009.506,1824.978
17,1,11,1,nef,1,Node_1_95_1954_3650,1954,2194.438,1090.437,3331.923
17,1,11,1,nef,1,Node_1_125_3476_3650,3476,3223.032,2600.068,3649.985
17,1,11,1,nef,1,Node_1_227_2025_3650,2025,2526.668,1655.849,3471.325
17,1,11,1,nef,1,Node_1_295_2283_3650,2283,2593.076,1727.747,3640.502
17,1,11,1,nef,1,Node_1_379_2453_3650,2453,2203.907,1333.746,3153.707
17,1,11,1,nef,1,Node_1_433_1522_3650,1522,2242.889,1184.983,3409.539
17,1,11,1,nef,1,Node_1_437_1367_1825,1367,1122.139,482.343,1824.786
17,1,11,1,nef,1,Node_1_462_1465_3650,1465,1045.401,315.190,1856.662
17,1,11,1,nef,1,Node_1_494_2548_3650,2548,2511.737,1654.641,3605.672
17,1,11,1,nef,1,Node_1_500_175_3650,175,187.493,-44.547,539.725
17,1,11,1,nef,1,Node_1_665_1367_1825,1367,1476.723,1020.070,1824.706
17,1,11,1,nef,1,Node_1_667_793_3650,793,940.947,180.845,1806.222
17,1,11,1,nef,1,Node_1_718_1662_1825,1662,1500.938,1036.050,1824.934
17,1,11,1,nef,1,Node_1_886_1308_1825,1308,1355.832,951.046,1824.969
17,1,11,1,nef,1,Node_1_898_2746_3650,2746,3034.929,2243.774,3649.998
17,1,11,1,nef,1,Node_1_915_131_1825,131,416.935,7.995,864.150
17,1,11,1,nef,1,Node_1_935_865_1825,865,519.510,-44.661,1208.836
17,1,11,1,nef,1,Node_1_956_1536_3650,1536,1631.152,695.244,2697.920
17,1,11,1,nef,1,Node_1_980_1802_3650,1802,961.890,137.109,1929.194
17,1,11,1,nef,1,Node_1_999_200_1825,200,186.052,-44.937,598.886
17,1,11,1,nef,1,Node_1_1054_3135_3650,3135,3095.829,2638.508,3631.740
