batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,11,3,C1V2,1,Node_1_545_2221_3650,2221,2498.014,1889.848,3124.278
4,1,11,3,C1V2,1,Node_1_553_1698_1825,1698,1540.577,1186.710,1824.918
4,1,11,3,C1V2,1,Node_1_575_2683_3650,2683,3346.714,2909.774,3649.962
4,1,11,3,C1V2,1,Node_1_586_2263_3650,2263,2466.023,1922.882,3053.884
4,1,11,3,C1V2,1,Node_1_631_405_1825,405,241.626,-7.712,514.802
4,1,11,3,C1V2,1,Node_1_675_1712_1825,1712,1481.070,1125.440,1824.996
4,1,11,3,C1V2,1,Node_1_694_1708_3650,1708,1655.553,1315.197,1996.243
4,1,11,3,C1V2,1,Node_1_698_2919_3650,2919,2823.903,2410.919,3284.739
4,1,11,3,C1V2,1,Node_1_745_1513_3650,1513,1845.825,1305.373,2450.651
4,1,11,3,C1V2,1,Node_1_762_2721_3650,2721,3018.760,2416.918,3649.565
4,1,11,3,C1V2,1,Node_1_772_193_1825,193,201.866,-33.487,446.996
4,1,11,3,C1V2,1,Node_1_824_592_1825,592,362.743,71.359,664.397
4,1,11,3,C1V2,1,Node_1_855_3153_3650,3153,3271.721,2809.282,3649.898
4,1,11,3,C1V2,1,Node_1_864_1952_3650,1952,1993.059,1458.283,2532.760
4,1,11,3,C1V2,1,Node_1_925_1324_1825,1324,1083.652,647.887,1548.478
4,1,11,3,C1V2,1,Node_1_929_3357_3650,3357,3373.834,2946.182,3649.982
4,1,11,3,C1V2,1,Node_1_998_612_1825,612,517.239,208.685,836.667
4,1,11,3,C1V2,1,Node_1_1004_738_3650,738,932.166,608.511,1294.149
4,1,11,3,C1V2,1,Node_1_1080_258_3650,258,143.328,-44.987,355.461
4,1,11,3,C1V2,1,Node_1_1121_1778_3650,1778,1729.510,1491.975,1968.545
4,1,11,3,C1V2,1,Node_1_1129_1272_3650,1272,1051.518,891.988,1192.403
4,1,11,3,C1V2,1,Node_1_1232_2437_3650,2437,2920.778,2295.928,3632.912
4,1,11,3,C1V2,1,Node_1_1296_2036_3650,2036,3250.329,3060.504,3421.872
4,1,12,3,C1V2,1,Node_1_77_1257_1825,1257,1348.708,1062.190,1671.666
4,1,12,3,C1V2,1,Node_1_184_2717_3650,2717,2090.245,1477.953,2700.324
4,1,12,3,C1V2,1,Node_1_190_1031_1825,1031,1253.771,889.421,1613.050
4,1,12,3,C1V2,1,Node_1_200_1716_3650,1716,1333.181,939.503,1723.772
4,1,12,3,C1V2,1,Node_1_237_1942_3650,1942,2229.375,1855.351,2631.503
4,1,12,3,C1V2,1,Node_1_338_1726_1825,1726,1716.657,1537.678,1824.999
4,1,12,3,C1V2,1,Node_1_497_3317_3650,3317,3257.104,2745.761,3649.970
4,1,12,3,C1V2,1,Node_1_545_2221_3650,2221,2112.615,1641.897,2605.646
4,1,12,3,C1V2,1,Node_1_553_1698_1825,1698,1589.533,1274.876,1824.949
4,1,12,3,C1V2,1,Node_1_575_2683_3650,2683,2718.584,2070.986,3454.329
4,1,12,3,C1V2,1,Node_1_586_2263_3650,2263,2117.444,1581.348,2629.831
4,1,12,3,C1V2,1,Node_1_631_405_1825,405,487.962,207.088,797.411
4,1,12,3,C1V2,1,Node_1_675_1712_1825,1712,1491.954,1121.334,1824.710
4,1,12,3,C1V2,1,Node_1_694_1708_3650,1708,1783.510,1387.167,2172.173
4,1,12,3,C1V2,1,Node_1_698_2919_3650,2919,3292.942,2949.664,3649.441
4,1,12,3,C1V2,1,Node_1_745_1513_3650,1513,1991.798,1413.262,2571.650
4,1,12,3,C1V2,1,Node_1_762_2721_3650,2721,3048.728,2465.258,3649.127
4,1,12,3,C1V2,1,Node_1_772_193_1825,193,53.730,-44.995,194.791
4,1,12,3,C1V2,1,Node_1_824_592_1825,592,832.321,463.176,1227.029
4,1,12,3,C1V2,1,Node_1_855_3153_3650,3153,3376.273,2973.689,3649.901
4,1,12,3,C1V2,1,Node_1_864_1952_3650,1952,1941.833,1402.515,2510.345
4,1,12,3,C1V2,1,Node_1_925_1324_1825,1324,1120.950,681.089,1606.035
4,1,12,3,C1V2,1,Node_1_929_3357_3650,3357,3366.999,2924.632,3649.962
4,1,12,3,C1V2,1,Node_1_998_612_1825,612,908.543,556.544,1312.896
4,1,12,3,C1V2,1,Node_1_1004_738_3650,738,596.724,307.909,905.071
4,1,12,3,C1V2,1,Node_1_1080_258_3650,258,394.718,139.980,678.803
4,1,12,3,C1V2,1,Node_1_1121_1778_3650,1778,1800.799,1599.333,2014.873
4,1,12,3,C1V2,1,Node_1_1129_1272_3650,1272,1391.840,1148.169,1661.960
4,1,12,3,C1V2,1,Node_1_1232_2437_3650,2437,2992.739,2393.096,3649.241
4,1,12,3,C1V2,1,Node_1_1296_2036_3650,2036,3267.675,3123.915,3394.526
4,1,13,3,C1V2,1,Node_1_77_1257_1825,1257,1274.265,1057.205,1499.067
4,1,13,3,C1V2,1,Node_1_184_2717_3650,2717,2627.093,1942.898,3343.557
4,1,13,3,C1V2,1,Node_1_190_1031_1825,1031,906.546,560.209,1266.413
4,1,13,3,C1V2,1,Node_1_200_1716_3650,1716,1348.473,893.506,1793.421
4,1,13,3,C1V2,1,Node_1_237_1942_3650,1942,2118.098,1669.840,2571.742
4,1,13,3,C1V2,1,Node_1_338_1726_1825,1726,1555.665,1279.121,1824.800
4,1,13,3,C1V2,1,Node_1_497_3317_3650,3317,3426.028,3067.094,3649.983
4,1,13,3,C1V2,1,Node_1_545_2221_3650,2221,2357.546,1832.472,2944.128
4,1,13,3,C1V2,1,Node_1_553_1698_1825,1698,1553.013,1219.617,1824.956
4,1,13,3,C1V2,1,Node_1_575_2683_3650,2683,3148.987,2612.247,3649.967
4,1,13,3,C1V2,1,Node_1_586_2263_3650,2263,1926.756,1449.722,2417.003
4,1,13,3,C1V2,1,Node_1_631_405_1825,405,222.661,-3.105,459.936
4,1,13,3,C1V2,1,Node_1_675_1712_1825,1712,1557.801,1230.317,1824.961
4,1,13,3,C1V2,1,Node_1_694_1708_3650,1708,1440.647,1139.365,1749.288
4,1,13,3,C1V2,1,Node_1_698_2919_3650,2919,2762.914,2296.487,3204.990
4,1,13,3,C1V2,1,Node_1_745_1513_3650,1513,1720.339,1191.530,2292.497
4,1,13,3,C1V2,1,Node_1_762_2721_3650,2721,3164.699,2614.955,3649.954
4,1,13,3,C1V2,1,Node_1_772_193_1825,193,27.125,-45.000,158.237
4,1,13,3,C1V2,1,Node_1_824_592_1825,592,740.845,399.389,1123.617
4,1,13,3,C1V2,1,Node_1_855_3153_3650,3153,3223.341,2729.119,3649.829
4,1,13,3,C1V2,1,Node_1_864_1952_3650,1952,2306.422,1720.149,2890.102
4,1,13,3,C1V2,1,Node_1_925_1324_1825,1324,1218.265,776.159,1676.745
4,1,13,3,C1V2,1,Node_1_929_3357_3650,3357,3250.495,2743.745,3649.950
4,1,13,3,C1V2,1,Node_1_998_612_1825,612,718.720,408.126,1059.176
4,1,13,3,C1V2,1,Node_1_1004_738_3650,738,818.221,503.756,1131.430
4,1,13,3,C1V2,1,Node_1_1080_258_3650,258,187.908,-42.207,427.949
4,1,13,3,C1V2,1,Node_1_1121_1778_3650,1778,1801.227,1631.356,1970.644
4,1,13,3,C1V2,1,Node_1_1129_1272_3650,1272,1332.625,1102.392,1601.545
4,1,13,3,C1V2,1,Node_1_1232_2437_3650,2437,3046.688,2453.743,3649.565
4,1,13,3,C1V2,1,Node_1_1296_2036_3650,2036,3273.800,3144.468,3399.811
4,1,14,3,C1V2,1,Node_1_77_1257_1825,1257,1290.265,1097.690,1512.821
4,1,14,3,C1V2,1,Node_1_184_2717_3650,2717,2453.484,1806.038,3127.109
4,1,14,3,C1V2,1,Node_1_190_1031_1825,1031,843.255,515.387,1150.676
4,1,14,3,C1V2,1,Node_1_200_1716_3650,1716,1517.368,1074.649,1998.568
4,1,14,3,C1V2,1,Node_1_237_1942_3650,1942,2185.734,1781.820,2598.542
4,1,14,3,C1V2,1,Node_1_338_1726_1825,1726,1647.238,1409.715,1824.990
4,1,14,3,C1V2,1,Node_1_497_3317_3650,3317,3282.282,2792.960,3649.967
4,1,14,3,C1V2,1,Node_1_545_2221_3650,2221,2728.764,2113.328,3364.120
4,1,14,3,C1V2,1,Node_1_553_1698_1825,1698,1632.488,1360.855,1824.925
4,1,14,3,C1V2,1,Node_1_575_2683_3650,2683,3179.757,2676.235,3649.175
4,1,14,3,C1V2,1,Node_1_586_2263_3650,2263,2556.731,2031.630,3104.983
4,1,14,3,C1V2,1,Node_1_631_405_1825,405,269.990,10.971,534.029
4,1,14,3,C1V2,1,Node_1_675_1712_1825,1712,1434.063,1086.486,1822.956
4,1,14,3,C1V2,1,Node_1_694_1708_3650,1708,1622.861,1263.489,1958.378
4,1,14,3,C1V2,1,Node_1_698_2919_3650,2919,2929.685,2557.454,3329.140
4,1,14,3,C1V2,1,Node_1_745_1513_3650,1513,1813.555,1259.779,2370.510
4,1,14,3,C1V2,1,Node_1_762_2721_3650,2721,2900.378,2294.639,3621.819
4,1,14,3,C1V2,1,Node_1_772_193_1825,193,23.312,-45.000,137.728
4,1,14,3,C1V2,1,Node_1_824_592_1825,592,526.530,253.390,804.747
4,1,14,3,C1V2,1,Node_1_855_3153_3650,3153,3140.919,2615.275,3648.803
4,1,14,3,C1V2,1,Node_1_864_1952_3650,1952,1976.859,1450.635,2515.588
4,1,14,3,C1V2,1,Node_1_925_1324_1825,1324,1234.369,799.564,1698.632
4,1,14,3,C1V2,1,Node_1_929_3357_3650,3357,3371.488,2945.505,3649.993
4,1,14,3,C1V2,1,Node_1_998_612_1825,612,461.183,212.470,733.084
4,1,14,3,C1V2,1,Node_1_1004_738_3650,738,709.738,447.471,990.517
4,1,14,3,C1V2,1,Node_1_1080_258_3650,258,168.452,-34.260,365.819
4,1,14,3,C1V2,1,Node_1_1121_1778_3650,1778,1770.091,1528.791,2020.060
4,1,14,3,C1V2,1,Node_1_1129_1272_3650,1272,1370.190,1155.684,1603.172
4,1,14,3,C1V2,1,Node_1_1232_2437_3650,2437,2906.523,2281.369,3566.987
4,1,14,3,C1V2,1,Node_1_1296_2036_3650,2036,3256.021,3087.274,3390.281
4,1,15,3,C1V2,1,Node_1_77_1257_1825,1257,1259.469,1016.869,1536.791
4,1,15,3,C1V2,1,Node_1_184_2717_3650,2717,2835.515,2199.236,3560.941
4,1,15,3,C1V2,1,Node_1_190_1031_1825,1031,1334.668,985.542,1734.985
4,1,15,3,C1V2,1,Node_1_200_1716_3650,1716,1503.724,1093.893,1953.169
4,1,15,3,C1V2,1,Node_1_237_1942_3650,1942,1998.145,1623.379,2403.979
4,1,15,3,C1V2,1,Node_1_338_1726_1825,1726,1583.263,1290.818,1824.960
4,1,15,3,C1V2,1,Node_1_497_3317_3650,3317,3416.511,3037.512,3649.970
4,1,15,3,C1V2,1,Node_1_545_2221_3650,2221,2244.057,1686.136,2820.801
4,1,15,3,C1V2,1,Node_1_553_1698_1825,1698,1655.388,1390.935,1824.972
4,1,15,3,C1V2,1,Node_1_575_2683_3650,2683,3313.014,2843.858,3649.861
4,1,15,3,C1V2,1,Node_1_586_2263_3650,2263,2154.256,1668.686,2646.621
4,1,15,3,C1V2,1,Node_1_631_405_1825,405,216.028,-23.566,456.228
4,1,15,3,C1V2,1,Node_1_675_1712_1825,1712,1718.042,1534.061,1824.990
4,1,15,3,C1V2,1,Node_1_694_1708_3650,1708,1791.242,1445.579,2139.980
4,1,15,3,C1V2,1,Node_1_698_2919_3650,2919,2862.889,2433.462,3269.764
4,1,15,3,C1V2,1,Node_1_745_1513_3650,1513,1666.295,1140.844,2196.288
4,1,15,3,C1V2,1,Node_1_762_2721_3650,2721,3090.786,2533.504,3649.989
4,1,15,3,C1V2,1,Node_1_772_193_1825,193,124.671,-39.909,297.059
4,1,15,3,C1V2,1,Node_1_824_592_1825,592,743.329,405.960,1114.975
4,1,15,3,C1V2,1,Node_1_855_3153_3650,3153,2909.257,2323.415,3568.852
4,1,15,3,C1V2,1,Node_1_864_1952_3650,1952,2253.253,1664.062,2879.913
4,1,15,3,C1V2,1,Node_1_925_1324_1825,1324,1146.441,727.840,1607.194
4,1,15,3,C1V2,1,Node_1_929_3357_3650,3357,3287.687,2805.432,3649.957
4,1,15,3,C1V2,1,Node_1_998_612_1825,612,881.965,533.256,1235.880
4,1,15,3,C1V2,1,Node_1_1004_738_3650,738,729.472,461.809,1041.008
4,1,15,3,C1V2,1,Node_1_1080_258_3650,258,298.357,63.367,536.864
4,1,15,3,C1V2,1,Node_1_1121_1778_3650,1778,1723.636,1514.762,1933.282
4,1,15,3,C1V2,1,Node_1_1129_1272_3650,1272,1229.491,991.354,1473.749
4,1,15,3,C1V2,1,Node_1_1232_2437_3650,2437,3011.954,2430.737,3644.092
4,1,15,3,C1V2,1,Node_1_1296_2036_3650,2036,3271.898,3131.429,3393.951
4,1,16,3,C1V2,1,Node_1_77_1257_1825,1257,1071.461,824.981,1315.843
4,1,16,3,C1V2,1,Node_1_184_2717_3650,2717,3140.655,2604.823,3649.239
4,1,16,3,C1V2,1,Node_1_190_1031_1825,1031,1278.227,908.688,1676.776
4,1,16,3,C1V2,1,Node_1_200_1716_3650,1716,1621.815,1154.310,2081.168
4,1,16,3,C1V2,1,Node_1_237_1942_3650,1942,2419.244,2047.989,2812.905
4,1,16,3,C1V2,1,Node_1_338_1726_1825,1726,1718.344,1537.153,1824.996
4,1,16,3,C1V2,1,Node_1_497_3317_3650,3317,3310.666,2835.302,3649.977
4,1,16,3,C1V2,1,Node_1_545_2221_3650,2221,2126.462,1622.646,2678.795
4,1,16,3,C1V2,1,Node_1_553_1698_1825,1698,1664.512,1413.287,1824.998
4,1,16,3,C1V2,1,Node_1_575_2683_3650,2683,2926.407,2345.585,3579.969
4,1,16,3,C1V2,1,Node_1_586_2263_3650,2263,1822.584,1359.283,2278.826
4,1,16,3,C1V2,1,Node_1_631_405_1825,405,369.835,101.405,656.432
4,1,16,3,C1V2,1,Node_1_675_1712_1825,1712,1515.772,1169.617,1824.914
4,1,16,3,C1V2,1,Node_1_694_1708_3650,1708,1682.200,1358.836,1998.316
4,1,16,3,C1V2,1,Node_1_698_2919_3650,2919,2962.788,2552.077,3381.885
4,1,16,3,C1V2,1,Node_1_745_1513_3650,1513,1345.314,795.596,1880.049
4,1,16,3,C1V2,1,Node_1_762_2721_3650,2721,2209.985,1500.433,2966.639
4,1,16,3,C1V2,1,Node_1_772_193_1825,193,207.464,-3.183,451.994
4,1,16,3,C1V2,1,Node_1_824_592_1825,592,394.039,135.064,664.773
4,1,16,3,C1V2,1,Node_1_855_3153_3650,3153,3008.918,2479.455,3640.252
4,1,16,3,C1V2,1,Node_1_864_1952_3650,1952,1794.236,1307.826,2324.591
4,1,16,3,C1V2,1,Node_1_925_1324_1825,1324,761.028,399.865,1121.463
4,1,16,3,C1V2,1,Node_1_929_3357_3650,3357,3309.794,2837.323,3649.622
4,1,16,3,C1V2,1,Node_1_998_612_1825,612,628.569,328.012,959.390
4,1,16,3,C1V2,1,Node_1_1004_738_3650,738,837.480,512.679,1171.720
4,1,16,3,C1V2,1,Node_1_1080_258_3650,258,411.932,156.311,697.828
4,1,16,3,C1V2,1,Node_1_1121_1778_3650,1778,1700.187,1469.495,1901.431
4,1,16,3,C1V2,1,Node_1_1129_1272_3650,1272,1249.084,1091.394,1426.806
4,1,16,3,C1V2,1,Node_1_1232_2437_3650,2437,2252.992,1589.289,2911.052
4,1,16,3,C1V2,1,Node_1_1296_2036_3650,2036,3255.452,3097.579,3404.671
4,1,17,3,C1V2,1,Node_1_77_1257_1825,1257,1424.979,1157.757,1706.521
4,1,17,3,C1V2,1,Node_1_184_2717_3650,2717,2964.196,2368.671,3642.128
4,1,17,3,C1V2,1,Node_1_190_1031_1825,1031,1041.776,710.536,1383.785
4,1,17,3,C1V2,1,Node_1_200_1716_3650,1716,2097.619,1548.400,2697.291
4,1,17,3,C1V2,1,Node_1_237_1942_3650,1942,1979.014,1627.677,2359.949
4,1,17,3,C1V2,1,Node_1_338_1726_1825,1726,1505.801,1235.254,1821.744
4,1,17,3,C1V2,1,Node_1_497_3317_3650,3317,3294.434,2812.597,3649.945
4,1,17,3,C1V2,1,Node_1_545_2221_3650,2221,2361.945,1762.958,3004.784
4,1,17,3,C1V2,1,Node_1_553_1698_1825,1698,1724.847,1549.316,1824.999
4,1,17,3,C1V2,1,Node_1_575_2683_3650,2683,2868.076,2235.428,3534.689
4,1,17,3,C1V2,1,Node_1_586_2263_3650,2263,2080.463,1587.534,2566.240
4,1,17,3,C1V2,1,Node_1_631_405_1825,405,285.357,39.371,546.549
4,1,17,3,C1V2,1,Node_1_675_1712_1825,1712,1563.891,1236.176,1824.992
4,1,17,3,C1V2,1,Node_1_694_1708_3650,1708,1595.900,1182.664,2005.254
4,1,17,3,C1V2,1,Node_1_698_2919_3650,2919,3101.913,2704.968,3542.903
4,1,17,3,C1V2,1,Node_1_745_1513_3650,1513,1455.343,952.329,2007.507
4,1,17,3,C1V2,1,Node_1_762_2721_3650,2721,2975.110,2360.331,3649.565
4,1,17,3,C1V2,1,Node_1_772_193_1825,193,48.021,-44.828,167.475
4,1,17,3,C1V2,1,Node_1_824_592_1825,592,803.545,445.842,1209.859
4,1,17,3,C1V2,1,Node_1_855_3153_3650,3153,2787.743,2169.405,3484.328
4,1,17,3,C1V2,1,Node_1_864_1952_3650,1952,1983.389,1470.938,2531.453
4,1,17,3,C1V2,1,Node_1_925_1324_1825,1324,1542.821,1223.126,1824.995
4,1,17,3,C1V2,1,Node_1_929_3357_3650,3357,3286.303,2804.185,3649.984
4,1,17,3,C1V2,1,Node_1_998_612_1825,612,470.764,184.425,794.264
4,1,17,3,C1V2,1,Node_1_1004_738_3650,738,837.837,525.145,1178.650
4,1,17,3,C1V2,1,Node_1_1080_258_3650,258,120.718,-44.965,320.864
4,1,17,3,C1V2,1,Node_1_1121_1778_3650,1778,1874.533,1675.990,2066.800
4,1,17,3,C1V2,1,Node_1_1129_1272_3650,1272,1209.419,1046.269,1401.524
4,1,17,3,C1V2,1,Node_1_1232_2437_3650,2437,2537.935,1851.091,3289.112
4,1,17,3,C1V2,1,Node_1_1296_2036_3650,2036,3257.252,3076.717,3399.697
4,1,18,3,C1V2,1,Node_1_77_1257_1825,1257,1318.162,1060.078,1591.204
4,1,18,3,C1V2,1,Node_1_184_2717_3650,2717,2732.651,2084.978,3459.870
4,1,18,3,C1V2,1,Node_1_190_1031_1825,1031,1087.193,775.966,1385.373
4,1,18,3,C1V2,1,Node_1_200_1716_3650,1716,1548.895,1082.504,2045.881
4,1,18,3,C1V2,1,Node_1_237_1942_3650,1942,1702.384,1328.601,2093.945
4,1,18,3,C1V2,1,Node_1_338_1726_1825,1726,1467.588,1150.394,1814.315
4,1,18,3,C1V2,1,Node_1_497_3317_3650,3317,3232.140,2687.556,3649.988
4,1,18,3,C1V2,1,Node_1_545_2221_3650,2221,2758.251,2182.815,3385.356
4,1,18,3,C1V2,1,Node_1_553_1698_1825,1698,1741.440,1587.852,1824.973
4,1,18,3,C1V2,1,Node_1_575_2683_3650,2683,2901.126,2311.933,3582.064
4,1,18,3,C1V2,1,Node_1_586_2263_3650,2263,2002.557,1534.812,2510.923
4,1,18,3,C1V2,1,Node_1_631_405_1825,405,426.543,192.588,691.124
4,1,18,3,C1V2,1,Node_1_675_1712_1825,1712,1653.469,1405.213,1824.964
4,1,18,3,C1V2,1,Node_1_694_1708_3650,1708,1738.228,1450.015,2057.655
4,1,18,3,C1V2,1,Node_1_698_2919_3650,2919,2884.394,2455.522,3311.723
4,1,18,3,C1V2,1,Node_1_745_1513_3650,1513,1671.346,1134.317,2266.689
4,1,18,3,C1V2,1,Node_1_762_2721_3650,2721,2908.929,2301.485,3647.085
4,1,18,3,C1V2,1,Node_1_772_193_1825,193,133.478,-24.694,299.532
4,1,18,3,C1V2,1,Node_1_824_592_1825,592,460.066,204.044,739.606
4,1,18,3,C1V2,1,Node_1_855_3153_3650,3153,3453.090,3119.649,3649.977
4,1,18,3,C1V2,1,Node_1_864_1952_3650,1952,2304.828,1744.748,2848.488
4,1,18,3,C1V2,1,Node_1_925_1324_1825,1324,860.593,414.936,1339.930
4,1,18,3,C1V2,1,Node_1_929_3357_3650,3357,3087.184,2473.452,3649.972
4,1,18,3,C1V2,1,Node_1_998_612_1825,612,145.287,-44.043,338.486
4,1,18,3,C1V2,1,Node_1_1004_738_3650,738,769.252,523.840,1029.976
4,1,18,3,C1V2,1,Node_1_1080_258_3650,258,211.638,-2.310,438.900
4,1,18,3,C1V2,1,Node_1_1121_1778_3650,1778,1714.750,1436.069,1948.299
4,1,18,3,C1V2,1,Node_1_1129_1272_3650,1272,1144.122,899.528,1396.916
4,1,18,3,C1V2,1,Node_1_1232_2437_3650,2437,2196.851,1566.382,2883.702
4,1,18,3,C1V2,1,Node_1_1296_2036_3650,2036,3260.182,3091.820,3397.582
4,1,19,3,C1V2,1,Node_1_77_1257_1825,1257,1369.562,1075.904,1686.581
4,1,19,3,C1V2,1,Node_1_184_2717_3650,2717,3222.462,2713.719,3649.944
4,1,19,3,C1V2,1,Node_1_190_1031_1825,1031,1525.288,1243.183,1824.554
4,1,19,3,C1V2,1,Node_1_200_1716_3650,1716,1553.883,1066.242,2027.876
4,1,19,3,C1V2,1,Node_1_237_1942_3650,1942,2073.528,1669.802,2477.113
4,1,19,3,C1V2,1,Node_1_338_1726_1825,1726,1674.309,1458.073,1824.997
4,1,19,3,C1V2,1,Node_1_497_3317_3650,3317,3194.458,2644.901,3649.959
4,1,19,3,C1V2,1,Node_1_545_2221_3650,2221,2136.241,1630.570,2662.448
4,1,19,3,C1V2,1,Node_1_553_1698_1825,1698,1696.316,1481.572,1824.983
4,1,19,3,C1V2,1,Node_1_575_2683_3650,2683,3180.465,2678.801,3649.166
4,1,19,3,C1V2,1,Node_1_586_2263_3650,2263,2598.913,2110.503,3093.586
4,1,19,3,C1V2,1,Node_1_631_405_1825,405,365.449,108.754,649.120
4,1,19,3,C1V2,1,Node_1_675_1712_1825,1712,1627.898,1339.637,1824.965
4,1,19,3,C1V2,1,Node_1_694_1708_3650,1708,1788.945,1448.585,2139.184
4,1,19,3,C1V2,1,Node_1_698_2919_3650,2919,2863.356,2499.660,3240.097
4,1,19,3,C1V2,1,Node_1_745_1513_3650,1513,1976.609,1389.890,2568.411
4,1,19,3,C1V2,1,Node_1_762_2721_3650,2721,2973.643,2397.907,3649.213
4,1,19,3,C1V2,1,Node_1_772_193_1825,193,92.538,-44.975,258.897
4,1,19,3,C1V2,1,Node_1_824_592_1825,592,529.076,205.190,850.629
4,1,19,3,C1V2,1,Node_1_855_3153_3650,3153,2633.528,1981.058,3342.250
4,1,19,3,C1V2,1,Node_1_864_1952_3650,1952,1659.760,1137.568,2198.112
4,1,19,3,C1V2,1,Node_1_925_1324_1825,1324,1240.203,821.684,1698.185
4,1,19,3,C1V2,1,Node_1_929_3357_3650,3357,3331.304,2873.317,3649.984
4,1,19,3,C1V2,1,Node_1_998_612_1825,612,347.763,95.198,620.836
4,1,19,3,C1V2,1,Node_1_1004_738_3650,738,614.351,359.539,881.422
4,1,19,3,C1V2,1,Node_1_1080_258_3650,258,252.101,15.586,491.201
4,1,19,3,C1V2,1,Node_1_1121_1778_3650,1778,1674.520,1492.643,1846.750
4,1,19,3,C1V2,1,Node_1_1129_1272_3650,1272,1257.801,994.164,1539.210
4,1,19,3,C1V2,1,Node_1_1232_2437_3650,2437,3078.959,2510.411,3649.316
4,1,19,3,C1V2,1,Node_1_1296_2036_3650,2036,3266.300,3121.043,3397.747
4,1,20,3,C1V2,1,Node_1_77_1257_1825,1257,1186.426,1002.121,1366.936
4,1,20,3,C1V2,1,Node_1_184_2717_3650,2717,2908.951,2281.832,3573.671
4,1,20,3,C1V2,1,Node_1_190_1031_1825,1031,1064.071,715.170,1439.749
4,1,20,3,C1V2,1,Node_1_200_1716_3650,1716,1505.964,1092.508,1914.826
4,1,20,3,C1V2,1,Node_1_237_1942_3650,1942,2001.258,1644.061,2379.899
4,1,20,3,C1V2,1,Node_1_338_1726_1825,1726,1666.633,1444.953,1824.964
4,1,20,3,C1V2,1,Node_1_497_3317_3650,3317,3230.449,2719.807,3649.775
4,1,20,3,C1V2,1,Node_1_545_2221_3650,2221,2324.940,1787.988,2854.447
4,1,20,3,C1V2,1,Node_1_553_1698_1825,1698,1664.698,1414.533,1824.868
4,1,20,3,C1V2,1,Node_1_575_2683_3650,2683,3093.975,2578.888,3649.950
4,1,20,3,C1V2,1,Node_1_586_2263_3650,2263,2529.758,1989.305,3080.647
4,1,20,3,C1V2,1,Node_1_631_405_1825,405,417.661,172.683,686.154
4,1,20,3,C1V2,1,Node_1_675_1712_1825,1712,1627.612,1358.927,1824.989
4,1,20,3,C1V2,1,Node_1_694_1708_3650,1708,1846.876,1556.488,2150.984
4,1,20,3,C1V2,1,Node_1_698_2919_3650,2919,3011.693,2638.313,3383.599
4,1,20,3,C1V2,1,Node_1_745_1513_3650,1513,1292.423,842.814,1798.183
4,1,20,3,C1V2,1,Node_1_762_2721_3650,2721,2785.875,2136.488,3504.982
4,1,20,3,C1V2,1,Node_1_772_193_1825,193,302.677,72.796,556.577
4,1,20,3,C1V2,1,Node_1_824_592_1825,592,637.588,297.434,1003.694
4,1,20,3,C1V2,1,Node_1_855_3153_3650,3153,2955.594,2394.693,3604.664
4,1,20,3,C1V2,1,Node_1_864_1952_3650,1952,1900.947,1390.132,2445.207
4,1,20,3,C1V2,1,Node_1_925_1324_1825,1324,1354.681,969.018,1800.055
4,1,20,3,C1V2,1,Node_1_929_3357_3650,3357,3273.665,2780.024,3649.870
4,1,20,3,C1V2,1,Node_1_998_612_1825,612,540.934,269.073,831.328
4,1,20,3,C1V2,1,Node_1_1004_738_3650,738,568.376,317.467,833.718
4,1,20,3,C1V2,1,Node_1_1080_258_3650,258,360.432,135.368,623.370
4,1,20,3,C1V2,1,Node_1_1121_1778_3650,1778,1640.535,1444.179,1801.954
4,1,20,3,C1V2,1,Node_1_1129_1272_3650,1272,1181.701,923.377,1429.290
4,1,20,3,C1V2,1,Node_1_1232_2437_3650,2437,2752.385,2098.100,3457.448
4,1,20,3,C1V2,1,Node_1_1296_2036_3650,2036,3259.217,3093.403,3389.413
4,1,21,3,C1V2,1,Node_1_77_1257_1825,1257,1145.186,964.815,1350.156
4,1,21,3,C1V2,1,Node_1_184_2717_3650,2717,3111.351,2539.965,3649.795
4,1,21,3,C1V2,1,Node_1_190_1031_1825,1031,838.041,501.968,1195.803
4,1,21,3,C1V2,1,Node_1_200_1716_3650,1716,1812.634,1300.017,2304.733
4,1,21,3,C1V2,1,Node_1_237_1942_3650,1942,2521.785,2001.747,3024.194
4,1,21,3,C1V2,1,Node_1_338_1726_1825,1726,1664.074,1436.529,1824.986
4,1,21,3,C1V2,1,Node_1_497_3317_3650,3317,3301.109,2804.833,3649.875
4,1,21,3,C1V2,1,Node_1_545_2221_3650,2221,2189.734,1586.237,2772.802
4,1,21,3,C1V2,1,Node_1_553_1698_1825,1698,1605.292,1296.337,1824.866
4,1,21,3,C1V2,1,Node_1_575_2683_3650,2683,3064.729,2478.790,3649.220
4,1,21,3,C1V2,1,Node_1_586_2263_3650,2263,2554.288,1987.931,3141.878
4,1,21,3,C1V2,1,Node_1_631_405_1825,405,274.650,36.224,521.828
4,1,21,3,C1V2,1,Node_1_675_1712_1825,1712,1516.026,1172.641,1824.979
4,1,21,3,C1V2,1,Node_1_694_1708_3650,1708,1708.327,1365.200,2036.316
4,1,21,3,C1V2,1,Node_1_698_2919_3650,2919,2899.495,2484.445,3319.196
