batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,3,nef,1,Node_1_6_1644_1825,1644,1532.566,1117.028,1824.906
18,3,4,3,nef,1,Node_1_40_777_3650,777,938.604,277.372,1717.272
18,3,4,3,nef,1,Node_1_72_1322_3650,1322,1212.025,717.239,1742.980
18,3,4,3,nef,1,Node_1_79_1536_3650,1536,1258.390,605.570,1944.901
18,3,4,3,nef,1,Node_1_83_2628_3650,2628,1780.879,937.040,2732.635
18,3,4,3,nef,1,Node_1_147_11_1825,11,87.034,-44.987,351.841
18,3,4,3,nef,1,Node_1_206_2998_3650,2998,3284.786,2712.054,3649.954
18,3,4,3,nef,1,Node_1_262_2599_3650,2599,2514.078,1761.543,3400.800
18,3,4,3,nef,1,Node_1_310_645_1825,645,950.396,371.396,1586.555
18,3,4,3,nef,1,Node_1_380_207_1825,207,89.793,-44.989,355.382
18,3,4,3,nef,1,Node_1_452_15_1825,15,88.125,-44.976,357.787
18,3,4,3,nef,1,Node_1_464_280_1825,280,258.573,-44.996,728.488
18,3,4,3,nef,1,Node_1_489_843_3650,843,556.215,-14.504,1151.543
18,3,4,3,nef,1,Node_1_543_1272_1825,1272,1656.224,1377.945,1824.999
18,3,4,3,nef,1,Node_1_614_3466_3650,3466,3130.490,2583.578,3649.926
18,3,4,3,nef,1,Node_1_635_2340_3650,2340,2149.902,1253.580,3070.738
18,3,4,3,nef,1,Node_1_652_44_3650,44,98.411,-44.999,366.991
18,3,4,3,nef,1,Node_1_659_829_3650,829,1112.055,554.559,1676.223
18,3,4,3,nef,1,Node_1_711_1439_3650,1439,1273.933,788.411,1741.994
18,3,4,3,nef,1,Node_1_732_1610_3650,1610,1918.881,1324.910,2558.718
18,3,4,3,nef,1,Node_1_815_441_3650,441,1024.846,419.659,1685.896
18,3,4,3,nef,1,Node_1_872_1791_1825,1791,1395.091,869.111,1824.868
18,3,4,3,nef,1,Node_1_958_2712_3650,2712,3011.602,2290.440,3649.820
18,3,4,3,nef,1,Node_1_1000_1625_3650,1625,1695.844,1001.873,2468.184
18,3,4,3,nef,1,Node_1_1093_3138_3650,3138,3232.567,2608.719,3649.985
18,3,4,3,nef,1,Node_1_1135_2653_3650,2653,2864.693,2045.963,3647.081
18,3,4,3,nef,1,Node_1_1147_3524_3650,3524,3465.078,3124.561,3649.996
18,3,4,3,nef,1,Node_1_1166_526_1825,526,612.273,200.197,1154.025
18,3,4,3,nef,1,Node_1_1182_3025_3650,3025,3189.031,2762.621,3649.912
18,3,4,3,nef,1,Node_1_1264_500_1825,500,610.145,151.580,1124.976
18,3,5,3,nef,1,Node_1_6_1644_1825,1644,1375.417,880.181,1824.546
18,3,5,3,nef,1,Node_1_40_777_3650,777,965.939,400.993,1602.521
18,3,5,3,nef,1,Node_1_72_1322_3650,1322,1362.984,895.387,1874.195
18,3,5,3,nef,1,Node_1_79_1536_3650,1536,997.124,451.529,1597.543
18,3,5,3,nef,1,Node_1_83_2628_3650,2628,2768.729,1942.525,3649.186
18,3,5,3,nef,1,Node_1_147_11_1825,11,78.701,-44.961,321.333
18,3,5,3,nef,1,Node_1_206_2998_3650,2998,2764.365,1981.954,3647.129
18,3,5,3,nef,1,Node_1_262_2599_3650,2599,2901.852,2242.559,3618.878
18,3,5,3,nef,1,Node_1_310_645_1825,645,278.006,-44.484,576.574
18,3,5,3,nef,1,Node_1_380_207_1825,207,631.701,129.760,1133.499
18,3,5,3,nef,1,Node_1_452_15_1825,15,77.704,-44.994,327.193
18,3,5,3,nef,1,Node_1_464_280_1825,280,347.820,-44.599,782.979
18,3,5,3,nef,1,Node_1_489_843_3650,843,816.668,330.302,1362.444
18,3,5,3,nef,1,Node_1_543_1272_1825,1272,759.518,232.280,1339.587
18,3,5,3,nef,1,Node_1_614_3466_3650,3466,3282.131,2771.730,3649.953
18,3,5,3,nef,1,Node_1_635_2340_3650,2340,2428.081,1585.372,3347.195
18,3,5,3,nef,1,Node_1_652_44_3650,44,75.469,-44.998,313.171
18,3,5,3,nef,1,Node_1_659_829_3650,829,1069.298,440.935,1727.728
18,3,5,3,nef,1,Node_1_711_1439_3650,1439,1473.935,897.376,2082.640
18,3,5,3,nef,1,Node_1_732_1610_3650,1610,1947.080,1273.967,2589.293
18,3,5,3,nef,1,Node_1_815_441_3650,441,907.143,331.490,1563.738
18,3,5,3,nef,1,Node_1_872_1791_1825,1791,1273.292,812.819,1824.648
18,3,5,3,nef,1,Node_1_958_2712_3650,2712,2135.865,1083.072,3259.498
18,3,5,3,nef,1,Node_1_1000_1625_3650,1625,2014.315,1238.175,2874.079
18,3,5,3,nef,1,Node_1_1093_3138_3650,3138,2574.717,1720.869,3583.938
18,3,5,3,nef,1,Node_1_1135_2653_3650,2653,2913.636,2163.407,3649.787
18,3,5,3,nef,1,Node_1_1147_3524_3650,3524,3173.607,2502.210,3649.875
18,3,5,3,nef,1,Node_1_1166_526_1825,526,319.070,-43.787,727.220
18,3,5,3,nef,1,Node_1_1182_3025_3650,3025,3036.963,2564.223,3647.432
18,3,5,3,nef,1,Node_1_1264_500_1825,500,626.000,101.630,1151.952
18,3,6,3,nef,1,Node_1_6_1644_1825,1644,1243.444,677.603,1820.016
18,3,6,3,nef,1,Node_1_40_777_3650,777,667.015,110.164,1314.236
18,3,6,3,nef,1,Node_1_72_1322_3650,1322,1415.528,1059.371,1762.518
18,3,6,3,nef,1,Node_1_79_1536_3650,1536,1670.996,1067.839,2358.854
18,3,6,3,nef,1,Node_1_83_2628_3650,2628,2966.369,2215.475,3649.892
18,3,6,3,nef,1,Node_1_147_11_1825,11,94.954,-44.997,362.490
18,3,6,3,nef,1,Node_1_206_2998_3650,2998,2979.085,2209.367,3649.849
18,3,6,3,nef,1,Node_1_262_2599_3650,2599,2678.445,1975.391,3497.800
18,3,6,3,nef,1,Node_1_310_645_1825,645,1256.946,713.276,1823.328
18,3,6,3,nef,1,Node_1_380_207_1825,207,154.659,-44.895,500.936
18,3,6,3,nef,1,Node_1_452_15_1825,15,94.434,-44.931,353.965
18,3,6,3,nef,1,Node_1_464_280_1825,280,137.722,-44.906,475.835
18,3,6,3,nef,1,Node_1_489_843_3650,843,383.182,-40.133,852.125
18,3,6,3,nef,1,Node_1_543_1272_1825,1272,1636.800,1324.388,1824.907
18,3,6,3,nef,1,Node_1_614_3466_3650,3466,3270.793,2838.730,3649.680
18,3,6,3,nef,1,Node_1_635_2340_3650,2340,2664.585,1898.189,3555.457
18,3,6,3,nef,1,Node_1_652_44_3650,44,86.591,-44.992,345.857
18,3,6,3,nef,1,Node_1_659_829_3650,829,1012.086,559.426,1497.091
18,3,6,3,nef,1,Node_1_711_1439_3650,1439,1833.701,1225.668,2567.508
18,3,6,3,nef,1,Node_1_732_1610_3650,1610,1631.037,1078.651,2201.417
18,3,6,3,nef,1,Node_1_815_441_3650,441,773.984,214.857,1396.656
18,3,6,3,nef,1,Node_1_872_1791_1825,1791,1622.002,1278.964,1824.990
18,3,6,3,nef,1,Node_1_958_2712_3650,2712,2326.823,1435.407,3392.771
18,3,6,3,nef,1,Node_1_1000_1625_3650,1625,1957.619,1171.863,2838.611
18,3,6,3,nef,1,Node_1_1093_3138_3650,3138,2956.571,2160.138,3649.119
18,3,6,3,nef,1,Node_1_1135_2653_3650,2653,3231.462,2626.690,3649.970
18,3,6,3,nef,1,Node_1_1147_3524_3650,3524,3466.342,3125.267,3649.990
18,3,6,3,nef,1,Node_1_1166_526_1825,526,489.288,65.065,998.932
18,3,6,3,nef,1,Node_1_1182_3025_3650,3025,2714.731,2199.413,3320.732
18,3,6,3,nef,1,Node_1_1264_500_1825,500,347.954,-44.965,878.548
18,3,7,3,nef,1,Node_1_6_1644_1825,1644,1443.525,958.606,1824.988
18,3,7,3,nef,1,Node_1_40_777_3650,777,657.185,77.548,1313.894
18,3,7,3,nef,1,Node_1_72_1322_3650,1322,1272.122,817.714,1709.816
18,3,7,3,nef,1,Node_1_79_1536_3650,1536,2363.623,1456.567,3303.647
18,3,7,3,nef,1,Node_1_83_2628_3650,2628,2742.504,1949.755,3649.485
18,3,7,3,nef,1,Node_1_147_11_1825,11,101.271,-44.997,396.121
18,3,7,3,nef,1,Node_1_206_2998_3650,2998,3146.072,2441.120,3649.999
18,3,7,3,nef,1,Node_1_262_2599_3650,2599,2826.323,2091.437,3647.926
18,3,7,3,nef,1,Node_1_310_645_1825,645,1228.366,690.072,1824.999
18,3,7,3,nef,1,Node_1_380_207_1825,207,179.368,-44.689,508.050
18,3,7,3,nef,1,Node_1_452_15_1825,15,282.507,-44.649,629.422
18,3,7,3,nef,1,Node_1_464_280_1825,280,212.645,-44.988,551.772
18,3,7,3,nef,1,Node_1_489_843_3650,843,625.683,94.437,1237.456
18,3,7,3,nef,1,Node_1_543_1272_1825,1272,1314.060,818.995,1824.932
18,3,7,3,nef,1,Node_1_614_3466_3650,3466,3427.616,3062.843,3649.934
18,3,7,3,nef,1,Node_1_635_2340_3650,2340,3155.503,2484.222,3649.963
18,3,7,3,nef,1,Node_1_652_44_3650,44,255.161,-44.688,653.159
18,3,7,3,nef,1,Node_1_659_829_3650,829,1136.437,557.046,1725.515
18,3,7,3,nef,1,Node_1_711_1439_3650,1439,1572.651,1027.288,2090.109
18,3,7,3,nef,1,Node_1_732_1610_3650,1610,1871.333,1239.326,2471.642
18,3,7,3,nef,1,Node_1_815_441_3650,441,1046.776,399.363,1786.027
18,3,7,3,nef,1,Node_1_872_1791_1825,1791,1548.782,1129.353,1824.905
18,3,7,3,nef,1,Node_1_958_2712_3650,2712,2349.472,1434.230,3351.679
18,3,7,3,nef,1,Node_1_1000_1625_3650,1625,1394.196,820.028,2042.648
18,3,7,3,nef,1,Node_1_1093_3138_3650,3138,2363.942,1429.999,3498.251
18,3,7,3,nef,1,Node_1_1135_2653_3650,2653,2554.593,1622.509,3625.823
18,3,7,3,nef,1,Node_1_1147_3524_3650,3524,3085.185,2330.312,3649.936
18,3,7,3,nef,1,Node_1_1166_526_1825,526,349.238,-44.679,798.678
18,3,7,3,nef,1,Node_1_1182_3025_3650,3025,3041.152,2533.632,3615.797
18,3,7,3,nef,1,Node_1_1264_500_1825,500,521.241,86.046,1026.913
18,3,8,3,nef,1,Node_1_6_1644_1825,1644,1691.457,1455.107,1824.993
18,3,8,3,nef,1,Node_1_40_777_3650,777,986.668,401.726,1700.457
18,3,8,3,nef,1,Node_1_72_1322_3650,1322,1568.579,1073.395,2082.536
18,3,8,3,nef,1,Node_1_79_1536_3650,1536,1737.554,1124.014,2411.665
18,3,8,3,nef,1,Node_1_83_2628_3650,2628,3098.407,2433.692,3649.637
18,3,8,3,nef,1,Node_1_147_11_1825,11,91.654,-44.984,350.610
18,3,8,3,nef,1,Node_1_206_2998_3650,2998,3170.558,2489.041,3649.898
18,3,8,3,nef,1,Node_1_262_2599_3650,2599,3161.661,2535.418,3649.960
18,3,8,3,nef,1,Node_1_310_645_1825,645,402.337,-44.524,886.132
18,3,8,3,nef,1,Node_1_380_207_1825,207,842.660,236.771,1498.143
18,3,8,3,nef,1,Node_1_452_15_1825,15,84.790,-44.983,340.525
18,3,8,3,nef,1,Node_1_464_280_1825,280,413.839,9.945,887.603
18,3,8,3,nef,1,Node_1_489_843_3650,843,1667.151,795.206,2615.988
18,3,8,3,nef,1,Node_1_543_1272_1825,1272,1444.084,1020.181,1824.987
18,3,8,3,nef,1,Node_1_614_3466_3650,3466,3212.080,2752.563,3649.633
18,3,8,3,nef,1,Node_1_635_2340_3650,2340,3044.282,2361.476,3649.133
18,3,8,3,nef,1,Node_1_652_44_3650,44,114.301,-44.853,372.445
18,3,8,3,nef,1,Node_1_659_829_3650,829,795.296,270.293,1371.847
18,3,8,3,nef,1,Node_1_711_1439_3650,1439,1787.410,1311.507,2329.089
18,3,8,3,nef,1,Node_1_732_1610_3650,1610,1920.849,1184.871,2609.084
18,3,8,3,nef,1,Node_1_815_441_3650,441,142.978,-44.985,477.451
18,3,8,3,nef,1,Node_1_872_1791_1825,1791,1554.582,1149.486,1824.991
18,3,8,3,nef,1,Node_1_958_2712_3650,2712,2409.304,1498.557,3482.952
18,3,8,3,nef,1,Node_1_1000_1625_3650,1625,2086.499,1268.072,2973.451
18,3,8,3,nef,1,Node_1_1093_3138_3650,3138,2654.003,1819.037,3625.568
18,3,8,3,nef,1,Node_1_1135_2653_3650,2653,2892.511,2138.799,3649.664
18,3,8,3,nef,1,Node_1_1147_3524_3650,3524,3326.544,2812.746,3649.923
18,3,8,3,nef,1,Node_1_1166_526_1825,526,447.829,-43.536,1001.359
18,3,8,3,nef,1,Node_1_1182_3025_3650,3025,3327.011,2917.144,3649.939
18,3,8,3,nef,1,Node_1_1264_500_1825,500,983.058,328.876,1696.330
18,3,9,3,nef,1,Node_1_6_1644_1825,1644,1582.680,1193.578,1824.945
18,3,9,3,nef,1,Node_1_40_777_3650,777,1542.735,651.494,2595.911
18,3,9,3,nef,1,Node_1_72_1322_3650,1322,1498.404,1095.104,1915.126
18,3,9,3,nef,1,Node_1_79_1536_3650,1536,1422.562,692.241,2205.709
18,3,9,3,nef,1,Node_1_83_2628_3650,2628,3186.745,2516.502,3649.978
18,3,9,3,nef,1,Node_1_147_11_1825,11,227.612,-44.910,675.758
18,3,9,3,nef,1,Node_1_206_2998_3650,2998,2782.759,1900.223,3649.796
18,3,9,3,nef,1,Node_1_262_2599_3650,2599,2683.391,1907.699,3547.582
18,3,9,3,nef,1,Node_1_310_645_1825,645,819.377,218.574,1538.255
18,3,9,3,nef,1,Node_1_380_207_1825,207,206.528,-44.880,639.219
18,3,9,3,nef,1,Node_1_452_15_1825,15,119.363,-44.997,442.815
18,3,9,3,nef,1,Node_1_464_280_1825,280,349.885,-44.957,855.612
18,3,9,3,nef,1,Node_1_489_843_3650,843,1663.084,790.905,2538.029
18,3,9,3,nef,1,Node_1_543_1272_1825,1272,1483.377,1048.735,1824.990
18,3,9,3,nef,1,Node_1_614_3466_3650,3466,2876.610,2258.430,3646.230
18,3,9,3,nef,1,Node_1_635_2340_3650,2340,2753.876,1930.870,3642.845
18,3,9,3,nef,1,Node_1_652_44_3650,44,227.026,-44.890,667.849
18,3,9,3,nef,1,Node_1_659_829_3650,829,1013.083,334.651,1728.043
18,3,9,3,nef,1,Node_1_711_1439_3650,1439,1448.248,932.966,1926.871
18,3,9,3,nef,1,Node_1_732_1610_3650,1610,1619.958,916.208,2443.960
18,3,9,3,nef,1,Node_1_815_441_3650,441,953.225,211.768,1764.991
18,3,9,3,nef,1,Node_1_872_1791_1825,1791,958.118,319.788,1708.554
18,3,9,3,nef,1,Node_1_958_2712_3650,2712,2934.952,2092.167,3649.693
18,3,9,3,nef,1,Node_1_1000_1625_3650,1625,1644.488,815.892,2578.007
18,3,9,3,nef,1,Node_1_1093_3138_3650,3138,3406.220,2978.630,3649.943
18,3,9,3,nef,1,Node_1_1135_2653_3650,2653,2406.372,1414.907,3605.533
18,3,9,3,nef,1,Node_1_1147_3524_3650,3524,3065.935,2293.514,3649.954
18,3,9,3,nef,1,Node_1_1166_526_1825,526,940.178,280.675,1661.336
18,3,9,3,nef,1,Node_1_1182_3025_3650,3025,3181.631,2682.379,3649.935
18,3,9,3,nef,1,Node_1_1264_500_1825,500,1095.877,512.542,1797.768
18,3,10,3,nef,1,Node_1_6_1644_1825,1644,1419.197,936.177,1824.911
18,3,10,3,nef,1,Node_1_40_777_3650,777,1459.460,665.068,2335.479
18,3,10,3,nef,1,Node_1_72_1322_3650,1322,946.903,465.128,1436.249
18,3,10,3,nef,1,Node_1_79_1536_3650,1536,1806.335,1100.657,2522.765
18,3,10,3,nef,1,Node_1_83_2628_3650,2628,3032.000,2317.222,3649.645
18,3,10,3,nef,1,Node_1_147_11_1825,11,134.327,-44.943,420.028
18,3,10,3,nef,1,Node_1_206_2998_3650,2998,2365.722,1410.526,3408.283
18,3,10,3,nef,1,Node_1_262_2599_3650,2599,2466.353,1746.826,3287.452
18,3,10,3,nef,1,Node_1_310_645_1825,645,623.568,162.577,1171.388
18,3,10,3,nef,1,Node_1_380_207_1825,207,347.557,-44.231,787.774
18,3,10,3,nef,1,Node_1_452_15_1825,15,90.056,-44.993,361.558
18,3,10,3,nef,1,Node_1_464_280_1825,280,529.864,52.282,1020.335
18,3,10,3,nef,1,Node_1_489_843_3650,843,852.801,189.323,1592.665
18,3,10,3,nef,1,Node_1_543_1272_1825,1272,1194.533,685.066,1749.165
18,3,10,3,nef,1,Node_1_614_3466_3650,3466,3273.380,2806.039,3649.979
18,3,10,3,nef,1,Node_1_635_2340_3650,2340,2547.808,1646.883,3523.354
18,3,10,3,nef,1,Node_1_652_44_3650,44,109.023,-44.959,390.076
18,3,10,3,nef,1,Node_1_659_829_3650,829,1082.955,537.737,1634.939
18,3,10,3,nef,1,Node_1_711_1439_3650,1439,1665.335,1181.770,2132.656
18,3,10,3,nef,1,Node_1_732_1610_3650,1610,1419.652,729.648,2132.801
18,3,10,3,nef,1,Node_1_815_441_3650,441,548.404,-18.162,1112.155
18,3,10,3,nef,1,Node_1_872_1791_1825,1791,1421.229,923.989,1824.917
18,3,10,3,nef,1,Node_1_958_2712_3650,2712,2921.138,2121.138,3649.797
18,3,10,3,nef,1,Node_1_1000_1625_3650,1625,1578.094,935.566,2319.655
18,3,10,3,nef,1,Node_1_1093_3138_3650,3138,3119.987,2383.650,3649.787
18,3,10,3,nef,1,Node_1_1135_2653_3650,2653,2807.496,1912.059,3648.966
18,3,10,3,nef,1,Node_1_1147_3524_3650,3524,3254.752,2647.080,3649.953
18,3,10,3,nef,1,Node_1_1166_526_1825,526,1091.452,518.793,1735.614
18,3,10,3,nef,1,Node_1_1182_3025_3650,3025,3073.560,2600.839,3646.289
18,3,10,3,nef,1,Node_1_1264_500_1825,500,637.382,187.398,1185.220
18,3,11,3,nef,1,Node_1_6_1644_1825,1644,1465.016,1007.956,1824.866
18,3,11,3,nef,1,Node_1_40_777_3650,777,718.681,215.173,1337.379
18,3,11,3,nef,1,Node_1_72_1322_3650,1322,1337.232,877.668,1861.703
18,3,11,3,nef,1,Node_1_79_1536_3650,1536,1854.301,1054.139,2676.615
18,3,11,3,nef,1,Node_1_83_2628_3650,2628,2913.933,2127.143,3649.512
18,3,11,3,nef,1,Node_1_147_11_1825,11,86.403,-44.968,346.198
18,3,11,3,nef,1,Node_1_206_2998_3650,2998,3050.522,2301.945,3649.959
18,3,11,3,nef,1,Node_1_262_2599_3650,2599,2744.909,1997.640,3566.162
18,3,11,3,nef,1,Node_1_310_645_1825,645,642.355,130.207,1193.164
18,3,11,3,nef,1,Node_1_380_207_1825,207,377.206,-34.437,809.726
18,3,11,3,nef,1,Node_1_452_15_1825,15,88.821,-44.992,356.387
18,3,11,3,nef,1,Node_1_464_280_1825,280,89.532,-44.990,356.692
18,3,11,3,nef,1,Node_1_489_843_3650,843,688.198,109.321,1383.153
18,3,11,3,nef,1,Node_1_543_1272_1825,1272,1477.416,1043.941,1824.970
18,3,11,3,nef,1,Node_1_614_3466_3650,3466,3465.163,3135.715,3649.987
18,3,11,3,nef,1,Node_1_635_2340_3650,2340,2150.712,1249.038,3113.461
18,3,11,3,nef,1,Node_1_652_44_3650,44,87.290,-44.988,348.917
18,3,11,3,nef,1,Node_1_659_829_3650,829,1451.939,714.754,2246.994
18,3,11,3,nef,1,Node_1_711_1439_3650,1439,1334.619,574.672,2123.899
18,3,11,3,nef,1,Node_1_732_1610_3650,1610,1012.049,355.997,1646.724
18,3,11,3,nef,1,Node_1_815_441_3650,441,835.480,268.443,1517.004
18,3,11,3,nef,1,Node_1_872_1791_1825,1791,1577.376,1196.505,1824.970
18,3,11,3,nef,1,Node_1_958_2712_3650,2712,3084.466,2356.790,3649.879
18,3,11,3,nef,1,Node_1_1000_1625_3650,1625,2202.775,1352.769,3183.307
18,3,11,3,nef,1,Node_1_1093_3138_3650,3138,2583.186,1725.723,3628.023
18,3,11,3,nef,1,Node_1_1135_2653_3650,2653,2975.941,2209.370,3649.821
