batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,2,p17,1,Node_1_798_21_1825,21,288.267,-45.000,937.282
3,3,2,2,p17,1,Node_1_847_1165_1825,1165,1175.706,418.382,1824.904
3,3,2,2,p17,1,Node_1_865_173_1825,173,1042.106,310.828,1824.805
3,3,2,2,p17,1,Node_1_873_494_1825,494,733.847,-34.325,1541.500
3,3,2,2,p17,1,Node_1_920_3055_3650,3055,3134.547,2323.302,3649.820
3,3,2,2,p17,1,Node_1_1070_1647_1825,1647,1382.294,887.478,1824.564
3,3,2,2,p17,1,Node_1_1074_1420_1825,1420,1057.333,368.646,1824.886
3,3,2,2,p17,1,Node_1_1084_2232_3650,2232,1946.652,717.589,3429.535
3,3,2,2,p17,1,Node_1_1099_3036_3650,3036,2471.739,1301.427,3649.909
3,3,2,2,p17,1,Node_1_1147_148_1825,148,278.217,-44.908,935.131
3,3,2,2,p17,1,Node_1_1173_1509_3650,1509,2030.958,967.965,3044.437
3,3,2,2,p17,1,Node_1_1198_1140_3650,1140,1949.416,888.046,3178.081
3,3,2,2,p17,1,Node_1_1201_2177_3650,2177,3169.767,2414.066,3649.815
3,3,3,2,p17,1,Node_1_13_1261_3650,1261,2303.887,1198.363,3642.178
3,3,3,2,p17,1,Node_1_21_808_3650,808,2017.746,802.860,3330.948
3,3,3,2,p17,1,Node_1_74_3040_3650,3040,2979.601,2059.069,3649.882
3,3,3,2,p17,1,Node_1_103_1191_3650,1191,1649.788,926.968,2645.347
3,3,3,2,p17,1,Node_1_107_14_3650,14,292.190,-44.969,969.866
3,3,3,2,p17,1,Node_1_196_2554_3650,2554,2124.863,1056.104,3365.269
3,3,3,2,p17,1,Node_1_205_991_1825,991,853.700,142.676,1654.475
3,3,3,2,p17,1,Node_1_207_687_3650,687,1082.139,196.619,2168.481
3,3,3,2,p17,1,Node_1_237_1390_1825,1390,1393.345,805.744,1824.981
3,3,3,2,p17,1,Node_1_395_2663_3650,2663,2542.051,1457.521,3649.650
3,3,3,2,p17,1,Node_1_474_2850_3650,2850,3300.642,2699.709,3649.971
3,3,3,2,p17,1,Node_1_508_2032_3650,2032,2920.147,1968.921,3649.838
3,3,3,2,p17,1,Node_1_537_2834_3650,2834,2669.481,1931.701,3464.015
3,3,3,2,p17,1,Node_1_684_454_3650,454,334.159,-44.957,1006.520
3,3,3,2,p17,1,Node_1_747_1836_3650,1836,2448.274,1366.226,3648.109
3,3,3,2,p17,1,Node_1_777_2958_3650,2958,3336.155,2782.917,3649.976
3,3,3,2,p17,1,Node_1_787_1124_1825,1124,897.796,190.402,1778.122
3,3,3,2,p17,1,Node_1_798_21_1825,21,316.833,-44.825,983.710
3,3,3,2,p17,1,Node_1_847_1165_1825,1165,405.589,-44.009,1080.254
3,3,3,2,p17,1,Node_1_865_173_1825,173,689.173,-43.166,1423.458
3,3,3,2,p17,1,Node_1_873_494_1825,494,875.039,97.803,1763.527
3,3,3,2,p17,1,Node_1_920_3055_3650,3055,2863.229,1828.755,3649.981
3,3,3,2,p17,1,Node_1_1070_1647_1825,1647,1436.000,836.744,1824.953
3,3,3,2,p17,1,Node_1_1074_1420_1825,1420,1300.055,696.158,1824.713
3,3,3,2,p17,1,Node_1_1084_2232_3650,2232,2066.183,846.268,3510.006
3,3,3,2,p17,1,Node_1_1099_3036_3650,3036,2701.558,1696.026,3645.389
3,3,3,2,p17,1,Node_1_1147_148_1825,148,471.696,-44.946,1142.659
3,3,3,2,p17,1,Node_1_1173_1509_3650,1509,1684.263,375.227,3175.960
3,3,3,2,p17,1,Node_1_1198_1140_3650,1140,1350.545,105.787,2806.702
3,3,3,2,p17,1,Node_1_1201_2177_3650,2177,2138.226,1009.623,3540.957
3,3,4,2,p17,1,Node_1_13_1261_3650,1261,1000.389,136.427,2009.719
3,3,4,2,p17,1,Node_1_21_808_3650,808,699.771,-44.359,1696.584
3,3,4,2,p17,1,Node_1_74_3040_3650,3040,2339.718,1222.619,3644.910
3,3,4,2,p17,1,Node_1_103_1191_3650,1191,1279.442,704.856,2098.521
3,3,4,2,p17,1,Node_1_107_14_3650,14,294.824,-44.991,976.372
3,3,4,2,p17,1,Node_1_196_2554_3650,2554,2643.805,1711.560,3649.819
3,3,4,2,p17,1,Node_1_205_991_1825,991,1081.259,505.351,1818.944
3,3,4,2,p17,1,Node_1_207_687_3650,687,744.225,83.460,1543.527
3,3,4,2,p17,1,Node_1_237_1390_1825,1390,1567.183,1164.132,1824.989
3,3,4,2,p17,1,Node_1_395_2663_3650,2663,2704.825,1620.356,3649.950
3,3,4,2,p17,1,Node_1_474_2850_3650,2850,2584.391,1558.807,3649.886
3,3,4,2,p17,1,Node_1_508_2032_3650,2032,1089.264,161.049,2195.078
3,3,4,2,p17,1,Node_1_537_2834_3650,2834,2902.157,2277.909,3606.510
3,3,4,2,p17,1,Node_1_684_454_3650,454,292.594,-44.902,971.706
3,3,4,2,p17,1,Node_1_747_1836_3650,1836,2595.977,1556.156,3648.462
3,3,4,2,p17,1,Node_1_777_2958_3650,2958,3052.241,2201.316,3649.909
3,3,4,2,p17,1,Node_1_787_1124_1825,1124,657.586,-44.135,1460.471
3,3,4,2,p17,1,Node_1_798_21_1825,21,485.219,-44.427,1298.430
3,3,4,2,p17,1,Node_1_847_1165_1825,1165,766.663,40.202,1617.932
3,3,4,2,p17,1,Node_1_865_173_1825,173,431.938,-44.886,1141.302
3,3,4,2,p17,1,Node_1_873_494_1825,494,493.752,-44.496,1332.612
3,3,4,2,p17,1,Node_1_920_3055_3650,3055,3037.787,2140.381,3649.994
3,3,4,2,p17,1,Node_1_1070_1647_1825,1647,1516.103,1101.139,1824.977
3,3,4,2,p17,1,Node_1_1074_1420_1825,1420,452.799,-44.674,1276.947
3,3,4,2,p17,1,Node_1_1084_2232_3650,2232,2811.724,1825.967,3649.902
3,3,4,2,p17,1,Node_1_1099_3036_3650,3036,1875.245,562.234,3374.789
3,3,4,2,p17,1,Node_1_1147_148_1825,148,308.985,-44.943,1014.348
3,3,4,2,p17,1,Node_1_1173_1509_3650,1509,1706.332,439.629,3209.824
3,3,4,2,p17,1,Node_1_1198_1140_3650,1140,1693.126,309.940,3082.613
3,3,4,2,p17,1,Node_1_1201_2177_3650,2177,2259.591,1061.771,3646.039
3,3,5,2,p17,1,Node_1_13_1261_3650,1261,2322.405,1153.005,3641.884
3,3,5,2,p17,1,Node_1_21_808_3650,808,1590.070,338.411,2968.155
3,3,5,2,p17,1,Node_1_74_3040_3650,3040,2488.444,1439.251,3648.921
3,3,5,2,p17,1,Node_1_103_1191_3650,1191,1297.919,802.590,1964.731
3,3,5,2,p17,1,Node_1_107_14_3650,14,261.467,-44.939,872.533
3,3,5,2,p17,1,Node_1_196_2554_3650,2554,2575.484,1672.964,3645.886
3,3,5,2,p17,1,Node_1_205_991_1825,991,1478.516,999.285,1824.931
3,3,5,2,p17,1,Node_1_207_687_3650,687,1604.627,837.759,2419.963
3,3,5,2,p17,1,Node_1_237_1390_1825,1390,771.518,85.751,1502.650
3,3,5,2,p17,1,Node_1_395_2663_3650,2663,2792.277,1797.736,3649.863
3,3,5,2,p17,1,Node_1_474_2850_3650,2850,3125.999,2357.176,3649.950
3,3,5,2,p17,1,Node_1_508_2032_3650,2032,1957.225,701.414,3407.424
3,3,5,2,p17,1,Node_1_537_2834_3650,2834,2986.003,2507.909,3603.328
3,3,5,2,p17,1,Node_1_684_454_3650,454,1008.597,62.061,2108.094
3,3,5,2,p17,1,Node_1_747_1836_3650,1836,1538.453,478.053,2851.834
3,3,5,2,p17,1,Node_1_777_2958_3650,2958,3022.008,2158.687,3649.999
3,3,5,2,p17,1,Node_1_787_1124_1825,1124,1036.415,358.522,1823.453
3,3,5,2,p17,1,Node_1_798_21_1825,21,268.405,-44.963,888.106
3,3,5,2,p17,1,Node_1_847_1165_1825,1165,868.389,152.225,1712.641
3,3,5,2,p17,1,Node_1_865_173_1825,173,450.502,-44.314,1087.814
3,3,5,2,p17,1,Node_1_873_494_1825,494,718.126,33.663,1543.663
3,3,5,2,p17,1,Node_1_920_3055_3650,3055,1885.337,686.150,3318.490
3,3,5,2,p17,1,Node_1_1070_1647_1825,1647,1413.881,876.961,1824.939
3,3,5,2,p17,1,Node_1_1074_1420_1825,1420,755.990,-20.310,1592.157
3,3,5,2,p17,1,Node_1_1084_2232_3650,2232,1958.791,692.926,3360.362
3,3,5,2,p17,1,Node_1_1099_3036_3650,3036,2491.759,1360.045,3643.905
3,3,5,2,p17,1,Node_1_1147_148_1825,148,411.487,-44.722,1170.832
3,3,5,2,p17,1,Node_1_1173_1509_3650,1509,2144.310,928.433,3484.442
3,3,5,2,p17,1,Node_1_1198_1140_3650,1140,1851.021,630.994,3206.732
3,3,5,2,p17,1,Node_1_1201_2177_3650,2177,2370.549,1276.120,3640.085
3,3,6,2,p17,1,Node_1_13_1261_3650,1261,1495.158,631.320,2499.168
3,3,6,2,p17,1,Node_1_21_808_3650,808,2084.130,1045.488,3360.036
3,3,6,2,p17,1,Node_1_74_3040_3650,3040,2827.673,1796.142,3649.519
3,3,6,2,p17,1,Node_1_103_1191_3650,1191,1077.787,120.039,2161.361
3,3,6,2,p17,1,Node_1_107_14_3650,14,564.037,101.512,1237.678
3,3,6,2,p17,1,Node_1_196_2554_3650,2554,3153.685,2418.897,3649.899
3,3,6,2,p17,1,Node_1_205_991_1825,991,693.184,232.589,1328.185
3,3,6,2,p17,1,Node_1_207_687_3650,687,748.763,-43.939,1806.218
3,3,6,2,p17,1,Node_1_237_1390_1825,1390,1058.977,443.631,1804.967
3,3,6,2,p17,1,Node_1_395_2663_3650,2663,2724.233,1696.630,3649.709
3,3,6,2,p17,1,Node_1_474_2850_3650,2850,2728.307,1809.711,3649.542
3,3,6,2,p17,1,Node_1_508_2032_3650,2032,2083.420,796.051,3441.016
3,3,6,2,p17,1,Node_1_537_2834_3650,2834,2835.510,2199.671,3511.904
3,3,6,2,p17,1,Node_1_684_454_3650,454,1374.523,317.158,2598.093
3,3,6,2,p17,1,Node_1_747_1836_3650,1836,1443.938,200.986,2847.507
3,3,6,2,p17,1,Node_1_777_2958_3650,2958,2893.627,1934.319,3649.675
3,3,6,2,p17,1,Node_1_787_1124_1825,1124,1245.142,603.204,1824.973
3,3,6,2,p17,1,Node_1_798_21_1825,21,267.715,-44.993,888.596
3,3,6,2,p17,1,Node_1_847_1165_1825,1165,1118.646,448.102,1824.802
3,3,6,2,p17,1,Node_1_865_173_1825,173,329.272,-44.923,962.706
3,3,6,2,p17,1,Node_1_873_494_1825,494,890.585,137.237,1735.185
3,3,6,2,p17,1,Node_1_920_3055_3650,3055,2514.063,1442.845,3632.619
3,3,6,2,p17,1,Node_1_1070_1647_1825,1647,1603.561,1243.061,1824.990
3,3,6,2,p17,1,Node_1_1074_1420_1825,1420,731.617,7.401,1537.049
3,3,6,2,p17,1,Node_1_1084_2232_3650,2232,1868.440,581.856,3316.453
3,3,6,2,p17,1,Node_1_1099_3036_3650,3036,2811.308,1801.845,3649.664
3,3,6,2,p17,1,Node_1_1147_148_1825,148,318.590,-44.984,950.689
3,3,6,2,p17,1,Node_1_1173_1509_3650,1509,2613.715,1517.374,3649.726
3,3,6,2,p17,1,Node_1_1198_1140_3650,1140,1898.185,673.727,3268.292
3,3,6,2,p17,1,Node_1_1201_2177_3650,2177,1990.142,756.005,3387.122
3,3,7,2,p17,1,Node_1_13_1261_3650,1261,2379.143,1214.738,3649.440
3,3,7,2,p17,1,Node_1_21_808_3650,808,1796.599,604.529,3060.376
3,3,7,2,p17,1,Node_1_74_3040_3650,3040,3254.672,2578.245,3649.981
3,3,7,2,p17,1,Node_1_103_1191_3650,1191,675.525,101.377,1493.409
3,3,7,2,p17,1,Node_1_107_14_3650,14,364.609,-44.708,1039.144
3,3,7,2,p17,1,Node_1_196_2554_3650,2554,2669.650,1747.203,3649.780
3,3,7,2,p17,1,Node_1_205_991_1825,991,1125.459,476.876,1822.991
3,3,7,2,p17,1,Node_1_207_687_3650,687,2409.442,1372.287,3646.958
3,3,7,2,p17,1,Node_1_237_1390_1825,1390,1301.312,769.451,1824.377
3,3,7,2,p17,1,Node_1_395_2663_3650,2663,2950.653,1936.105,3649.805
3,3,7,2,p17,1,Node_1_474_2850_3650,2850,2662.449,1652.071,3648.624
3,3,7,2,p17,1,Node_1_508_2032_3650,2032,2830.401,1830.809,3649.918
3,3,7,2,p17,1,Node_1_537_2834_3650,2834,2646.022,1836.349,3529.598
3,3,7,2,p17,1,Node_1_684_454_3650,454,589.007,-44.607,1537.783
3,3,7,2,p17,1,Node_1_747_1836_3650,1836,386.175,-44.746,1137.790
3,3,7,2,p17,1,Node_1_777_2958_3650,2958,2138.312,995.743,3539.265
3,3,7,2,p17,1,Node_1_787_1124_1825,1124,1171.951,569.014,1823.685
3,3,7,2,p17,1,Node_1_798_21_1825,21,437.421,-44.340,1109.843
3,3,7,2,p17,1,Node_1_847_1165_1825,1165,1623.989,1276.590,1824.981
3,3,7,2,p17,1,Node_1_865_173_1825,173,942.265,330.162,1697.786
3,3,7,2,p17,1,Node_1_873_494_1825,494,1229.238,600.751,1824.963
3,3,7,2,p17,1,Node_1_920_3055_3650,3055,3017.756,2100.849,3649.920
3,3,7,2,p17,1,Node_1_1070_1647_1825,1647,984.869,317.487,1754.462
3,3,7,2,p17,1,Node_1_1074_1420_1825,1420,1096.702,410.623,1824.274
3,3,7,2,p17,1,Node_1_1084_2232_3650,2232,3097.623,2234.884,3649.879
3,3,7,2,p17,1,Node_1_1099_3036_3650,3036,3038.986,2173.407,3649.954
3,3,7,2,p17,1,Node_1_1147_148_1825,148,285.723,-44.919,937.133
3,3,7,2,p17,1,Node_1_1173_1509_3650,1509,2562.959,1605.250,3646.005
3,3,7,2,p17,1,Node_1_1198_1140_3650,1140,2298.313,1235.547,3424.124
3,3,7,2,p17,1,Node_1_1201_2177_3650,2177,2567.913,1508.453,3640.490
3,3,8,2,p17,1,Node_1_13_1261_3650,1261,1945.638,701.083,3443.054
3,3,8,2,p17,1,Node_1_21_808_3650,808,703.643,20.431,1494.091
3,3,8,2,p17,1,Node_1_74_3040_3650,3040,1977.543,783.102,3376.493
3,3,8,2,p17,1,Node_1_103_1191_3650,1191,716.119,12.281,1555.106
3,3,8,2,p17,1,Node_1_107_14_3650,14,682.377,-43.121,1628.860
3,3,8,2,p17,1,Node_1_196_2554_3650,2554,2451.009,1479.217,3601.892
3,3,8,2,p17,1,Node_1_205_991_1825,991,959.629,346.529,1774.266
3,3,8,2,p17,1,Node_1_207_687_3650,687,653.460,49.145,1412.542
3,3,8,2,p17,1,Node_1_237_1390_1825,1390,1509.512,1064.176,1824.985
3,3,8,2,p17,1,Node_1_395_2663_3650,2663,3144.299,2366.243,3649.973
3,3,8,2,p17,1,Node_1_474_2850_3650,2850,2456.695,1305.613,3649.914
3,3,8,2,p17,1,Node_1_508_2032_3650,2032,1779.135,523.048,3237.597
3,3,8,2,p17,1,Node_1_537_2834_3650,2834,2868.234,2241.816,3552.793
3,3,8,2,p17,1,Node_1_684_454_3650,454,286.367,-44.632,963.172
3,3,8,2,p17,1,Node_1_747_1836_3650,1836,2537.122,1369.225,3649.861
3,3,8,2,p17,1,Node_1_777_2958_3650,2958,2561.787,1450.986,3649.968
3,3,8,2,p17,1,Node_1_787_1124_1825,1124,1112.248,407.526,1825.000
3,3,8,2,p17,1,Node_1_798_21_1825,21,319.917,-44.981,987.708
3,3,8,2,p17,1,Node_1_847_1165_1825,1165,933.872,189.261,1784.973
3,3,8,2,p17,1,Node_1_865_173_1825,173,518.631,-44.819,1344.704
3,3,8,2,p17,1,Node_1_873_494_1825,494,1202.291,520.125,1824.920
3,3,8,2,p17,1,Node_1_920_3055_3650,3055,2856.468,1857.809,3649.937
3,3,8,2,p17,1,Node_1_1070_1647_1825,1647,1500.462,1134.423,1824.993
3,3,8,2,p17,1,Node_1_1074_1420_1825,1420,1602.699,1226.417,1824.997
3,3,8,2,p17,1,Node_1_1084_2232_3650,2232,2855.120,1878.124,3648.378
3,3,8,2,p17,1,Node_1_1099_3036_3650,3036,2972.991,2099.019,3649.831
3,3,8,2,p17,1,Node_1_1147_148_1825,148,1081.216,445.854,1821.694
3,3,8,2,p17,1,Node_1_1173_1509_3650,1509,2031.462,813.171,3340.705
3,3,8,2,p17,1,Node_1_1198_1140_3650,1140,2029.641,878.875,3409.849
3,3,8,2,p17,1,Node_1_1201_2177_3650,2177,2889.168,1892.684,3649.581
3,3,9,2,p17,1,Node_1_13_1261_3650,1261,1561.633,447.941,2995.029
3,3,9,2,p17,1,Node_1_21_808_3650,808,1580.908,432.356,2932.118
3,3,9,2,p17,1,Node_1_74_3040_3650,3040,2765.436,1791.457,3649.849
3,3,9,2,p17,1,Node_1_103_1191_3650,1191,1237.635,140.323,2473.436
3,3,9,2,p17,1,Node_1_107_14_3650,14,299.967,-44.887,973.965
3,3,9,2,p17,1,Node_1_196_2554_3650,2554,2184.165,1129.931,3362.837
3,3,9,2,p17,1,Node_1_205_991_1825,991,289.912,-44.993,940.523
3,3,9,2,p17,1,Node_1_207_687_3650,687,1221.906,170.697,2379.836
3,3,9,2,p17,1,Node_1_237_1390_1825,1390,1189.897,530.150,1822.795
3,3,9,2,p17,1,Node_1_395_2663_3650,2663,2638.225,1597.416,3648.258
3,3,9,2,p17,1,Node_1_474_2850_3650,2850,2840.564,1900.042,3649.705
3,3,9,2,p17,1,Node_1_508_2032_3650,2032,2998.162,2096.613,3649.988
3,3,9,2,p17,1,Node_1_537_2834_3650,2834,3022.682,2293.546,3649.983
3,3,9,2,p17,1,Node_1_684_454_3650,454,554.880,-44.989,1480.626
3,3,9,2,p17,1,Node_1_747_1836_3650,1836,2706.054,1643.145,3649.952
3,3,9,2,p17,1,Node_1_777_2958_3650,2958,2612.517,1412.149,3649.941
3,3,9,2,p17,1,Node_1_787_1124_1825,1124,499.954,-40.517,1224.082
3,3,9,2,p17,1,Node_1_798_21_1825,21,285.512,-44.968,943.996
3,3,9,2,p17,1,Node_1_847_1165_1825,1165,1386.838,794.109,1824.986
3,3,9,2,p17,1,Node_1_865_173_1825,173,286.207,-44.839,953.623
3,3,9,2,p17,1,Node_1_873_494_1825,494,297.769,-44.973,961.165
3,3,9,2,p17,1,Node_1_920_3055_3650,3055,3276.934,2627.574,3649.980
3,3,9,2,p17,1,Node_1_1070_1647_1825,1647,1606.890,1254.934,1824.934
3,3,9,2,p17,1,Node_1_1074_1420_1825,1420,1438.573,902.860,1824.945
3,3,9,2,p17,1,Node_1_1084_2232_3650,2232,2111.033,922.004,3496.729
3,3,9,2,p17,1,Node_1_1099_3036_3650,3036,2962.166,2036.074,3649.988
3,3,9,2,p17,1,Node_1_1147_148_1825,148,286.889,-44.897,934.731
3,3,9,2,p17,1,Node_1_1173_1509_3650,1509,2341.183,1245.829,3609.845
3,3,9,2,p17,1,Node_1_1198_1140_3650,1140,1770.215,607.974,3096.752
3,3,9,2,p17,1,Node_1_1201_2177_3650,2177,2336.423,1232.085,3627.292
3,3,10,2,p17,1,Node_1_13_1261_3650,1261,2437.340,1268.915,3648.698
3,3,10,2,p17,1,Node_1_21_808_3650,808,1186.330,73.316,2358.655
3,3,10,2,p17,1,Node_1_74_3040_3650,3040,2384.048,1101.769,3649.877
3,3,10,2,p17,1,Node_1_103_1191_3650,1191,2024.359,1076.619,3204.755
3,3,10,2,p17,1,Node_1_107_14_3650,14,485.046,-44.095,1238.336
3,3,10,2,p17,1,Node_1_196_2554_3650,2554,2911.890,2032.011,3649.747
3,3,10,2,p17,1,Node_1_205_991_1825,991,1175.889,560.663,1824.578
3,3,10,2,p17,1,Node_1_207_687_3650,687,1373.100,352.285,2550.602
3,3,10,2,p17,1,Node_1_237_1390_1825,1390,1100.434,302.186,1824.963
3,3,10,2,p17,1,Node_1_395_2663_3650,2663,2750.502,1710.411,3649.920
3,3,10,2,p17,1,Node_1_474_2850_3650,2850,2771.474,1717.847,3649.920
3,3,10,2,p17,1,Node_1_508_2032_3650,2032,2851.170,1856.909,3648.780
3,3,10,2,p17,1,Node_1_537_2834_3650,2834,3078.884,2432.297,3649.902
3,3,10,2,p17,1,Node_1_684_454_3650,454,609.811,-44.853,1617.030
3,3,10,2,p17,1,Node_1_747_1836_3650,1836,1965.578,781.651,3455.490
3,3,10,2,p17,1,Node_1_777_2958_3650,2958,2909.086,1923.631,3649.674
3,3,10,2,p17,1,Node_1_787_1124_1825,1124,1252.912,572.985,1824.950
3,3,10,2,p17,1,Node_1_798_21_1825,21,436.399,-44.985,1158.447
3,3,10,2,p17,1,Node_1_847_1165_1825,1165,1303.184,647.337,1824.994
3,3,10,2,p17,1,Node_1_865_173_1825,173,335.727,-44.800,1039.808
3,3,10,2,p17,1,Node_1_873_494_1825,494,1013.983,330.196,1824.978
3,3,10,2,p17,1,Node_1_920_3055_3650,3055,3109.499,2285.650,3649.910
3,3,10,2,p17,1,Node_1_1070_1647_1825,1647,1672.802,1397.855,1824.995
3,3,10,2,p17,1,Node_1_1074_1420_1825,1420,1091.494,358.937,1824.847
3,3,10,2,p17,1,Node_1_1084_2232_3650,2232,1961.069,633.244,3510.245
3,3,10,2,p17,1,Node_1_1099_3036_3650,3036,2873.224,1835.101,3649.897
3,3,10,2,p17,1,Node_1_1147_148_1825,148,321.892,-44.980,1043.452
3,3,10,2,p17,1,Node_1_1173_1509_3650,1509,1529.025,414.566,2867.216
3,3,10,2,p17,1,Node_1_1198_1140_3650,1140,1173.215,219.816,2301.004
3,3,10,2,p17,1,Node_1_1201_2177_3650,2177,2844.381,1841.628,3649.933
3,3,11,2,p17,1,Node_1_13_1261_3650,1261,3130.069,2333.905,3649.898
3,3,11,2,p17,1,Node_1_21_808_3650,808,1652.778,705.664,2739.102
3,3,11,2,p17,1,Node_1_74_3040_3650,3040,2191.477,1090.121,3549.493
3,3,11,2,p17,1,Node_1_103_1191_3650,1191,1245.364,393.214,2427.852
3,3,11,2,p17,1,Node_1_107_14_3650,14,321.669,-44.842,1025.089
3,3,11,2,p17,1,Node_1_196_2554_3650,2554,1611.531,461.728,2976.943
3,3,11,2,p17,1,Node_1_205_991_1825,991,1370.296,760.859,1824.890
3,3,11,2,p17,1,Node_1_207_687_3650,687,916.844,84.867,1898.420
3,3,11,2,p17,1,Node_1_237_1390_1825,1390,1440.543,931.114,1824.938
3,3,11,2,p17,1,Node_1_395_2663_3650,2663,2720.184,1642.309,3647.255
3,3,11,2,p17,1,Node_1_474_2850_3650,2850,3285.692,2667.109,3649.945
3,3,11,2,p17,1,Node_1_508_2032_3650,2032,3129.031,2349.521,3649.945
3,3,11,2,p17,1,Node_1_537_2834_3650,2834,2858.631,2199.410,3642.166
3,3,11,2,p17,1,Node_1_684_454_3650,454,348.272,-44.911,1085.010
3,3,11,2,p17,1,Node_1_747_1836_3650,1836,1907.733,618.921,3459.833
3,3,11,2,p17,1,Node_1_777_2958_3650,2958,3383.079,2906.850,3649.961
3,3,11,2,p17,1,Node_1_787_1124_1825,1124,732.945,-4.242,1560.084
3,3,11,2,p17,1,Node_1_798_21_1825,21,306.033,-44.955,1010.596
3,3,11,2,p17,1,Node_1_847_1165_1825,1165,1477.058,1015.527,1824.981
3,3,11,2,p17,1,Node_1_865_173_1825,173,316.351,-44.861,1031.815
3,3,11,2,p17,1,Node_1_873_494_1825,494,1230.781,639.627,1824.821
3,3,11,2,p17,1,Node_1_920_3055_3650,3055,2924.549,1937.593,3649.939
3,3,11,2,p17,1,Node_1_1070_1647_1825,1647,1378.955,838.270,1824.880
3,3,11,2,p17,1,Node_1_1074_1420_1825,1420,504.906,-44.925,1348.039
