batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,5,1,p17,1,Node_1_882_2298_3650,2298,2912.160,1904.588,3649.882
7,1,5,1,p17,1,Node_1_898_1527_1825,1527,1294.092,613.729,1824.982
7,1,5,1,p17,1,Node_1_916_931_1825,931,673.169,-43.651,1456.008
7,1,5,1,p17,1,Node_1_928_3083_3650,3083,2925.742,2217.182,3649.730
7,1,5,1,p17,1,Node_1_941_3343_3650,3343,3146.598,2358.899,3649.947
7,1,5,1,p17,1,Node_1_950_967_1825,967,890.247,134.889,1694.200
7,1,5,1,p17,1,Node_1_951_1017_1825,1017,889.338,153.233,1724.902
7,1,5,1,p17,1,Node_1_986_634_3650,634,349.514,-44.840,1157.709
7,1,5,1,p17,1,Node_1_1101_3335_3650,3335,3139.355,2365.866,3649.959
7,1,5,1,p17,1,Node_1_1159_1428_1825,1428,1534.891,1115.826,1824.976
7,1,5,1,p17,1,Node_1_1221_1187_3650,1187,1357.503,383.395,2615.008
7,1,5,1,p17,1,Node_1_1265_11_1825,11,328.552,-44.746,1070.526
7,1,6,1,p17,1,Node_1_46_2481_3650,2481,2532.256,1558.780,3635.926
7,1,6,1,p17,1,Node_1_122_2999_3650,2999,2861.684,2080.161,3649.626
7,1,6,1,p17,1,Node_1_148_2866_3650,2866,2306.449,1182.846,3612.112
7,1,6,1,p17,1,Node_1_177_626_3650,626,578.468,-44.979,1323.191
7,1,6,1,p17,1,Node_1_182_1467_3650,1467,1404.508,244.829,2817.030
7,1,6,1,p17,1,Node_1_416_1312_1825,1312,1168.776,572.326,1824.876
7,1,6,1,p17,1,Node_1_465_220_1825,220,882.985,249.898,1676.028
7,1,6,1,p17,1,Node_1_560_1025_1825,1025,822.562,118.332,1626.476
7,1,6,1,p17,1,Node_1_586_1345_3650,1345,1494.536,729.233,2463.292
7,1,6,1,p17,1,Node_1_601_2147_3650,2147,2602.287,1822.428,3495.371
7,1,6,1,p17,1,Node_1_647_3199_3650,3199,3241.703,2588.722,3649.948
7,1,6,1,p17,1,Node_1_650_3062_3650,3062,2723.969,1871.175,3648.074
7,1,6,1,p17,1,Node_1_708_1276_3650,1276,894.830,186.752,1900.931
7,1,6,1,p17,1,Node_1_733_3070_3650,3070,3279.865,2678.533,3649.959
7,1,6,1,p17,1,Node_1_758_1790_3650,1790,1294.681,262.754,2537.379
7,1,6,1,p17,1,Node_1_772_147_1825,147,277.529,-44.866,916.641
7,1,6,1,p17,1,Node_1_840_609_3650,609,1076.740,223.521,2137.819
7,1,6,1,p17,1,Node_1_872_2065_3650,2065,1972.202,702.945,3354.159
7,1,6,1,p17,1,Node_1_882_2298_3650,2298,2102.388,960.394,3450.273
7,1,6,1,p17,1,Node_1_898_1527_1825,1527,1489.126,993.488,1824.962
7,1,6,1,p17,1,Node_1_916_931_1825,931,1483.793,968.542,1824.965
7,1,6,1,p17,1,Node_1_928_3083_3650,3083,3085.726,2565.125,3649.775
7,1,6,1,p17,1,Node_1_941_3343_3650,3343,2818.404,1805.871,3649.933
7,1,6,1,p17,1,Node_1_950_967_1825,967,1577.979,1200.080,1824.998
7,1,6,1,p17,1,Node_1_951_1017_1825,1017,1471.799,1057.163,1824.974
7,1,6,1,p17,1,Node_1_986_634_3650,634,1248.152,387.648,2307.063
7,1,6,1,p17,1,Node_1_1101_3335_3650,3335,3151.401,2496.688,3649.756
7,1,6,1,p17,1,Node_1_1159_1428_1825,1428,1662.737,1379.360,1824.972
7,1,6,1,p17,1,Node_1_1221_1187_3650,1187,1669.414,587.899,2901.809
7,1,6,1,p17,1,Node_1_1265_11_1825,11,443.501,-44.537,1082.020
7,1,7,1,p17,1,Node_1_46_2481_3650,2481,2736.382,1894.288,3642.627
7,1,7,1,p17,1,Node_1_122_2999_3650,2999,1977.838,1251.385,2808.714
7,1,7,1,p17,1,Node_1_148_2866_3650,2866,2183.451,1051.334,3594.217
7,1,7,1,p17,1,Node_1_177_626_3650,626,1988.629,781.252,3315.912
7,1,7,1,p17,1,Node_1_182_1467_3650,1467,2226.185,1117.855,3562.006
7,1,7,1,p17,1,Node_1_416_1312_1825,1312,882.300,157.530,1729.581
7,1,7,1,p17,1,Node_1_465_220_1825,220,290.193,-44.955,968.459
7,1,7,1,p17,1,Node_1_560_1025_1825,1025,1539.727,1089.055,1824.989
7,1,7,1,p17,1,Node_1_586_1345_3650,1345,1577.456,458.631,2827.037
7,1,7,1,p17,1,Node_1_601_2147_3650,2147,3290.387,2733.020,3649.989
7,1,7,1,p17,1,Node_1_647_3199_3650,3199,2865.256,1953.611,3649.843
7,1,7,1,p17,1,Node_1_650_3062_3650,3062,2996.684,2131.989,3649.793
7,1,7,1,p17,1,Node_1_708_1276_3650,1276,834.079,-39.449,1865.278
7,1,7,1,p17,1,Node_1_733_3070_3650,3070,2990.623,2071.121,3649.962
7,1,7,1,p17,1,Node_1_758_1790_3650,1790,1259.131,397.164,2413.582
7,1,7,1,p17,1,Node_1_772_147_1825,147,296.799,-44.957,991.344
7,1,7,1,p17,1,Node_1_840_609_3650,609,776.341,-9.207,1652.264
7,1,7,1,p17,1,Node_1_872_2065_3650,2065,2714.130,1664.935,3649.757
7,1,7,1,p17,1,Node_1_882_2298_3650,2298,2607.715,1533.336,3649.452
7,1,7,1,p17,1,Node_1_898_1527_1825,1527,1511.497,1024.607,1824.999
7,1,7,1,p17,1,Node_1_916_931_1825,931,1227.797,635.676,1823.753
7,1,7,1,p17,1,Node_1_928_3083_3650,3083,2970.014,2265.212,3648.629
7,1,7,1,p17,1,Node_1_941_3343_3650,3343,2561.987,1421.119,3649.925
7,1,7,1,p17,1,Node_1_950_967_1825,967,1086.721,400.118,1822.265
7,1,7,1,p17,1,Node_1_951_1017_1825,1017,1087.014,393.575,1824.106
7,1,7,1,p17,1,Node_1_986_634_3650,634,1268.574,381.841,2454.106
7,1,7,1,p17,1,Node_1_1101_3335_3650,3335,3192.555,2504.562,3649.977
7,1,7,1,p17,1,Node_1_1159_1428_1825,1428,1124.392,451.581,1824.960
7,1,7,1,p17,1,Node_1_1221_1187_3650,1187,1580.781,648.925,2640.378
7,1,7,1,p17,1,Node_1_1265_11_1825,11,775.912,146.747,1523.744
7,1,8,1,p17,1,Node_1_46_2481_3650,2481,2748.822,1735.279,3638.573
7,1,8,1,p17,1,Node_1_122_2999_3650,2999,3255.124,2636.823,3649.961
7,1,8,1,p17,1,Node_1_148_2866_3650,2866,2734.747,1711.965,3649.959
7,1,8,1,p17,1,Node_1_177_626_3650,626,710.569,-38.936,1572.185
7,1,8,1,p17,1,Node_1_182_1467_3650,1467,2310.467,1219.853,3588.506
7,1,8,1,p17,1,Node_1_416_1312_1825,1312,1118.340,529.094,1824.756
7,1,8,1,p17,1,Node_1_465_220_1825,220,589.634,-38.544,1314.397
7,1,8,1,p17,1,Node_1_560_1025_1825,1025,1287.681,698.422,1824.890
7,1,8,1,p17,1,Node_1_586_1345_3650,1345,2051.904,1174.119,3143.841
7,1,8,1,p17,1,Node_1_601_2147_3650,2147,3002.136,2470.862,3649.894
7,1,8,1,p17,1,Node_1_647_3199_3650,3199,2768.502,1852.346,3638.813
7,1,8,1,p17,1,Node_1_650_3062_3650,3062,3167.171,2432.534,3649.925
7,1,8,1,p17,1,Node_1_708_1276_3650,1276,1849.222,804.768,3059.803
7,1,8,1,p17,1,Node_1_733_3070_3650,3070,3349.173,2824.910,3649.999
7,1,8,1,p17,1,Node_1_758_1790_3650,1790,1410.811,758.740,2082.864
7,1,8,1,p17,1,Node_1_772_147_1825,147,243.202,-44.989,823.075
7,1,8,1,p17,1,Node_1_840_609_3650,609,697.409,-44.559,1571.403
7,1,8,1,p17,1,Node_1_872_2065_3650,2065,3097.633,2265.635,3649.839
7,1,8,1,p17,1,Node_1_882_2298_3650,2298,2348.967,1241.918,3647.948
7,1,8,1,p17,1,Node_1_898_1527_1825,1527,1300.186,667.087,1824.933
7,1,8,1,p17,1,Node_1_916_931_1825,931,981.693,306.628,1767.928
7,1,8,1,p17,1,Node_1_928_3083_3650,3083,2714.196,1941.005,3602.025
7,1,8,1,p17,1,Node_1_941_3343_3650,3343,3068.306,2216.705,3649.987
7,1,8,1,p17,1,Node_1_950_967_1825,967,1164.219,520.009,1824.850
7,1,8,1,p17,1,Node_1_951_1017_1825,1017,1313.331,681.460,1824.897
7,1,8,1,p17,1,Node_1_986_634_3650,634,1277.540,406.052,2275.700
7,1,8,1,p17,1,Node_1_1101_3335_3650,3335,3133.654,2399.678,3649.928
7,1,8,1,p17,1,Node_1_1159_1428_1825,1428,1469.098,982.069,1824.972
7,1,8,1,p17,1,Node_1_1221_1187_3650,1187,1700.542,567.927,3017.665
7,1,8,1,p17,1,Node_1_1265_11_1825,11,237.693,-44.903,802.648
7,1,9,1,p17,1,Node_1_46_2481_3650,2481,3321.316,2771.588,3649.993
7,1,9,1,p17,1,Node_1_122_2999_3650,2999,3019.253,2203.976,3649.986
7,1,9,1,p17,1,Node_1_148_2866_3650,2866,2253.939,1181.213,3641.027
7,1,9,1,p17,1,Node_1_177_626_3650,626,545.884,-44.867,1556.723
7,1,9,1,p17,1,Node_1_182_1467_3650,1467,1724.305,384.234,3233.557
7,1,9,1,p17,1,Node_1_416_1312_1825,1312,1409.300,817.506,1824.971
7,1,9,1,p17,1,Node_1_465_220_1825,220,329.992,-44.983,1079.182
7,1,9,1,p17,1,Node_1_560_1025_1825,1025,427.388,-44.819,1164.961
7,1,9,1,p17,1,Node_1_586_1345_3650,1345,1016.997,-28.138,2177.881
7,1,9,1,p17,1,Node_1_601_2147_3650,2147,695.418,-44.786,1797.425
7,1,9,1,p17,1,Node_1_647_3199_3650,3199,2556.146,1394.779,3627.103
7,1,9,1,p17,1,Node_1_650_3062_3650,3062,2295.011,1130.331,3556.279
7,1,9,1,p17,1,Node_1_708_1276_3650,1276,1422.037,330.762,2726.493
7,1,9,1,p17,1,Node_1_733_3070_3650,3070,3185.159,2438.401,3649.996
7,1,9,1,p17,1,Node_1_758_1790_3650,1790,2512.110,1591.882,3599.988
7,1,9,1,p17,1,Node_1_772_147_1825,147,470.034,-44.120,1180.019
7,1,9,1,p17,1,Node_1_840_609_3650,609,342.371,-44.925,1095.730
7,1,9,1,p17,1,Node_1_872_2065_3650,2065,2667.887,1516.445,3649.698
7,1,9,1,p17,1,Node_1_882_2298_3650,2298,1913.181,628.558,3454.459
7,1,9,1,p17,1,Node_1_898_1527_1825,1527,1552.775,1121.893,1824.926
7,1,9,1,p17,1,Node_1_916_931_1825,931,1061.318,491.336,1788.014
7,1,9,1,p17,1,Node_1_928_3083_3650,3083,2430.503,1427.631,3510.495
7,1,9,1,p17,1,Node_1_941_3343_3650,3343,2732.539,1630.544,3649.893
7,1,9,1,p17,1,Node_1_950_967_1825,967,1291.233,633.806,1824.936
7,1,9,1,p17,1,Node_1_951_1017_1825,1017,883.355,115.101,1656.423
7,1,9,1,p17,1,Node_1_986_634_3650,634,1334.040,138.735,2717.423
7,1,9,1,p17,1,Node_1_1101_3335_3650,3335,2774.242,1840.571,3649.301
7,1,9,1,p17,1,Node_1_1159_1428_1825,1428,1227.647,509.332,1824.783
7,1,9,1,p17,1,Node_1_1221_1187_3650,1187,1513.970,192.231,2976.040
7,1,9,1,p17,1,Node_1_1265_11_1825,11,318.492,-44.957,1025.819
7,1,10,1,p17,1,Node_1_46_2481_3650,2481,3073.697,2249.268,3649.762
7,1,10,1,p17,1,Node_1_122_2999_3650,2999,2553.357,1675.033,3642.387
7,1,10,1,p17,1,Node_1_148_2866_3650,2866,1868.080,678.556,3421.280
7,1,10,1,p17,1,Node_1_177_626_3650,626,1205.190,82.461,2494.902
7,1,10,1,p17,1,Node_1_182_1467_3650,1467,2714.526,1688.680,3649.698
7,1,10,1,p17,1,Node_1_416_1312_1825,1312,1539.984,1101.165,1824.993
7,1,10,1,p17,1,Node_1_465_220_1825,220,328.938,-44.660,981.393
7,1,10,1,p17,1,Node_1_560_1025_1825,1025,1223.404,529.102,1825.000
7,1,10,1,p17,1,Node_1_586_1345_3650,1345,1247.282,312.284,2389.119
7,1,10,1,p17,1,Node_1_601_2147_3650,2147,1187.006,361.662,2148.735
7,1,10,1,p17,1,Node_1_647_3199_3650,3199,3101.738,2335.579,3649.975
7,1,10,1,p17,1,Node_1_650_3062_3650,3062,3095.510,2335.840,3649.700
7,1,10,1,p17,1,Node_1_708_1276_3650,1276,580.676,-44.921,1501.483
7,1,10,1,p17,1,Node_1_733_3070_3650,3070,2070.345,860.242,3316.238
7,1,10,1,p17,1,Node_1_758_1790_3650,1790,2678.154,1841.148,3634.106
7,1,10,1,p17,1,Node_1_772_147_1825,147,359.348,-44.892,1009.357
7,1,10,1,p17,1,Node_1_840_609_3650,609,1086.135,2.734,2390.911
7,1,10,1,p17,1,Node_1_872_2065_3650,2065,2585.806,1495.856,3649.992
7,1,10,1,p17,1,Node_1_882_2298_3650,2298,2443.172,1292.186,3630.319
7,1,10,1,p17,1,Node_1_898_1527_1825,1527,1270.875,622.911,1824.934
7,1,10,1,p17,1,Node_1_916_931_1825,931,1262.856,639.349,1824.981
7,1,10,1,p17,1,Node_1_928_3083_3650,3083,3092.008,2364.501,3649.421
7,1,10,1,p17,1,Node_1_941_3343_3650,3343,2694.846,1638.590,3649.954
7,1,10,1,p17,1,Node_1_950_967_1825,967,1339.227,805.575,1824.104
7,1,10,1,p17,1,Node_1_951_1017_1825,1017,1474.226,976.870,1824.995
7,1,10,1,p17,1,Node_1_986_634_3650,634,1040.721,261.410,2054.168
7,1,10,1,p17,1,Node_1_1101_3335_3650,3335,1881.570,569.636,3263.927
7,1,10,1,p17,1,Node_1_1159_1428_1825,1428,1322.700,740.807,1824.643
7,1,10,1,p17,1,Node_1_1221_1187_3650,1187,1000.502,-5.490,2160.057
7,1,10,1,p17,1,Node_1_1265_11_1825,11,469.704,-42.984,1116.388
7,1,11,1,p17,1,Node_1_46_2481_3650,2481,2274.190,1127.366,3585.940
7,1,11,1,p17,1,Node_1_122_2999_3650,2999,2833.865,1905.893,3649.782
7,1,11,1,p17,1,Node_1_148_2866_3650,2866,3164.139,2385.825,3649.979
7,1,11,1,p17,1,Node_1_177_626_3650,626,331.638,-44.819,1094.524
7,1,11,1,p17,1,Node_1_182_1467_3650,1467,2174.349,1066.179,3594.227
7,1,11,1,p17,1,Node_1_416_1312_1825,1312,1245.317,579.992,1824.973
7,1,11,1,p17,1,Node_1_465_220_1825,220,1123.457,399.428,1824.813
7,1,11,1,p17,1,Node_1_560_1025_1825,1025,518.466,-44.388,1222.416
7,1,11,1,p17,1,Node_1_586_1345_3650,1345,2355.819,1563.471,3260.146
7,1,11,1,p17,1,Node_1_601_2147_3650,2147,2676.872,1848.387,3577.650
7,1,11,1,p17,1,Node_1_647_3199_3650,3199,1855.320,590.793,3210.853
7,1,11,1,p17,1,Node_1_650_3062_3650,3062,2420.302,1296.024,3649.954
7,1,11,1,p17,1,Node_1_708_1276_3650,1276,2664.173,1548.501,3649.908
7,1,11,1,p17,1,Node_1_733_3070_3650,3070,2603.071,1542.345,3648.435
7,1,11,1,p17,1,Node_1_758_1790_3650,1790,2013.934,1251.714,3147.605
7,1,11,1,p17,1,Node_1_772_147_1825,147,315.531,-44.967,1037.986
7,1,11,1,p17,1,Node_1_840_609_3650,609,683.710,-44.741,1727.025
7,1,11,1,p17,1,Node_1_872_2065_3650,2065,2750.159,1710.183,3649.929
7,1,11,1,p17,1,Node_1_882_2298_3650,2298,2817.851,1765.862,3649.325
7,1,11,1,p17,1,Node_1_898_1527_1825,1527,1532.429,1077.000,1824.999
7,1,11,1,p17,1,Node_1_916_931_1825,931,1453.647,974.734,1824.953
7,1,11,1,p17,1,Node_1_928_3083_3650,3083,3042.343,2322.238,3649.172
7,1,11,1,p17,1,Node_1_941_3343_3650,3343,3390.716,2920.274,3649.994
