batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,11,3,C1V2,1,Node_1_430_1163_3650,1163,955.693,600.534,1325.080
12,5,11,3,C1V2,1,Node_1_465_2849_3650,2849,2752.741,2421.962,3100.435
12,5,11,3,C1V2,1,Node_1_474_3650_3650,3650,3452.531,3107.297,3649.999
12,5,11,3,C1V2,1,Node_1_479_3401_3650,3401,3084.304,2543.896,3647.023
12,5,11,3,C1V2,1,Node_1_480_3508_3650,3508,3163.133,2615.293,3648.379
12,5,11,3,C1V2,1,Node_1_499_3466_3650,3466,3360.938,2926.866,3649.975
12,5,11,3,C1V2,1,Node_1_514_464_1825,464,478.607,218.764,774.843
12,5,11,3,C1V2,1,Node_1_551_3009_3650,3009,3267.985,2776.146,3649.961
12,5,11,3,C1V2,1,Node_1_632_3263_3650,3263,3448.766,3125.721,3649.968
12,5,11,3,C1V2,1,Node_1_678_1807_3650,1807,1690.634,1453.674,1959.563
12,5,11,3,C1V2,1,Node_1_852_2769_3650,2769,2713.543,2400.158,3026.663
12,5,11,3,C1V2,1,Node_1_863_3394_3650,3394,3283.877,2780.272,3649.984
12,5,11,3,C1V2,1,Node_1_901_163_1825,163,108.429,-44.983,287.038
12,5,11,3,C1V2,1,Node_1_952_289_1825,289,266.325,44.626,501.322
12,5,11,3,C1V2,1,Node_1_960_929_1825,929,579.355,271.643,924.954
12,5,11,3,C1V2,1,Node_1_1004_2861_3650,2861,2563.995,1996.729,3212.577
12,5,11,3,C1V2,1,Node_1_1104_2181_3650,2181,2423.788,2026.311,2883.804
12,5,11,3,C1V2,1,Node_1_1143_2765_3650,2765,3284.692,2794.559,3649.951
12,5,11,3,C1V2,1,Node_1_1187_2048_3650,2048,1916.347,1372.516,2471.511
12,5,11,3,C1V2,1,Node_1_1195_505_1825,505,539.037,213.132,863.266
12,5,11,3,C1V2,1,Node_1_1267_254_1825,254,97.003,-44.939,267.876
12,5,12,3,C1V2,1,Node_1_51_973_3650,973,847.209,497.170,1217.725
12,5,12,3,C1V2,1,Node_1_100_1413_3650,1413,1620.935,1129.840,2164.842
12,5,12,3,C1V2,1,Node_1_117_1796_3650,1796,1618.444,1321.223,1891.979
12,5,12,3,C1V2,1,Node_1_162_2054_3650,2054,2228.538,1580.837,2880.999
12,5,12,3,C1V2,1,Node_1_219_1318_1825,1318,1507.426,1198.678,1824.703
12,5,12,3,C1V2,1,Node_1_229_2118_3650,2118,2262.362,1655.905,2926.398
12,5,12,3,C1V2,1,Node_1_315_1579_1825,1579,1529.658,1200.234,1824.972
12,5,12,3,C1V2,1,Node_1_328_84_1825,84,0.892,-44.997,87.024
12,5,12,3,C1V2,1,Node_1_386_1081_1825,1081,1174.151,858.118,1478.882
12,5,12,3,C1V2,1,Node_1_430_1163_3650,1163,1436.445,1008.828,1880.153
12,5,12,3,C1V2,1,Node_1_465_2849_3650,2849,2716.045,2365.988,3067.506
12,5,12,3,C1V2,1,Node_1_474_3650_3650,3650,3373.866,2967.493,3649.966
12,5,12,3,C1V2,1,Node_1_479_3401_3650,3401,3427.131,3074.271,3649.999
12,5,12,3,C1V2,1,Node_1_480_3508_3650,3508,3152.699,2748.886,3647.738
12,5,12,3,C1V2,1,Node_1_499_3466_3650,3466,3368.916,2957.642,3649.970
12,5,12,3,C1V2,1,Node_1_514_464_1825,464,502.829,233.837,801.140
12,5,12,3,C1V2,1,Node_1_551_3009_3650,3009,3249.886,2749.896,3649.979
12,5,12,3,C1V2,1,Node_1_632_3263_3650,3263,3314.881,2908.322,3649.884
12,5,12,3,C1V2,1,Node_1_678_1807_3650,1807,1737.788,1411.948,2104.969
12,5,12,3,C1V2,1,Node_1_852_2769_3650,2769,2785.294,2484.429,3108.285
12,5,12,3,C1V2,1,Node_1_863_3394_3650,3394,3267.424,2772.036,3649.922
12,5,12,3,C1V2,1,Node_1_901_163_1825,163,227.721,29.093,440.432
12,5,12,3,C1V2,1,Node_1_952_289_1825,289,357.643,128.041,598.778
12,5,12,3,C1V2,1,Node_1_960_929_1825,929,362.624,130.324,623.777
12,5,12,3,C1V2,1,Node_1_1004_2861_3650,2861,3171.639,2682.626,3649.979
12,5,12,3,C1V2,1,Node_1_1104_2181_3650,2181,2422.822,2094.973,2751.283
12,5,12,3,C1V2,1,Node_1_1143_2765_3650,2765,2909.718,2288.635,3586.578
12,5,12,3,C1V2,1,Node_1_1187_2048_3650,2048,2131.776,1637.400,2635.253
12,5,12,3,C1V2,1,Node_1_1195_505_1825,505,918.313,546.472,1298.029
12,5,12,3,C1V2,1,Node_1_1267_254_1825,254,246.651,41.445,472.345
12,5,13,3,C1V2,1,Node_1_51_973_3650,973,751.991,399.435,1127.993
12,5,13,3,C1V2,1,Node_1_100_1413_3650,1413,1090.689,660.305,1542.088
12,5,13,3,C1V2,1,Node_1_117_1796_3650,1796,1666.874,1382.820,1984.694
12,5,13,3,C1V2,1,Node_1_162_2054_3650,2054,3113.712,2577.780,3649.994
12,5,13,3,C1V2,1,Node_1_219_1318_1825,1318,1301.730,924.171,1743.195
12,5,13,3,C1V2,1,Node_1_229_2118_3650,2118,2280.336,1666.059,2927.899
12,5,13,3,C1V2,1,Node_1_315_1579_1825,1579,1571.281,1256.481,1824.944
12,5,13,3,C1V2,1,Node_1_328_84_1825,84,210.498,43.470,403.958
12,5,13,3,C1V2,1,Node_1_386_1081_1825,1081,1404.018,1071.637,1768.730
12,5,13,3,C1V2,1,Node_1_430_1163_3650,1163,978.490,631.390,1334.212
12,5,13,3,C1V2,1,Node_1_465_2849_3650,2849,3024.685,2675.791,3389.694
12,5,13,3,C1V2,1,Node_1_474_3650_3650,3650,3474.416,3169.170,3649.961
12,5,13,3,C1V2,1,Node_1_479_3401_3650,3401,3364.947,2958.625,3649.882
12,5,13,3,C1V2,1,Node_1_480_3508_3650,3508,3257.284,2828.862,3649.897
12,5,13,3,C1V2,1,Node_1_499_3466_3650,3466,3312.743,2850.829,3649.992
12,5,13,3,C1V2,1,Node_1_514_464_1825,464,530.290,244.900,842.812
12,5,13,3,C1V2,1,Node_1_551_3009_3650,3009,3296.688,2818.568,3649.999
12,5,13,3,C1V2,1,Node_1_632_3263_3650,3263,3172.893,2747.174,3649.795
12,5,13,3,C1V2,1,Node_1_678_1807_3650,1807,2047.781,1730.794,2379.631
12,5,13,3,C1V2,1,Node_1_852_2769_3650,2769,2693.457,2326.911,3080.324
12,5,13,3,C1V2,1,Node_1_863_3394_3650,3394,3417.385,3044.301,3649.985
12,5,13,3,C1V2,1,Node_1_901_163_1825,163,180.852,-19.070,386.576
12,5,13,3,C1V2,1,Node_1_952_289_1825,289,394.552,161.970,639.041
12,5,13,3,C1V2,1,Node_1_960_929_1825,929,325.272,115.019,563.768
12,5,13,3,C1V2,1,Node_1_1004_2861_3650,2861,2471.171,1922.623,3037.162
12,5,13,3,C1V2,1,Node_1_1104_2181_3650,2181,2311.984,1955.704,2671.510
12,5,13,3,C1V2,1,Node_1_1143_2765_3650,2765,3349.313,2911.654,3649.957
12,5,13,3,C1V2,1,Node_1_1187_2048_3650,2048,2063.115,1602.850,2518.458
12,5,13,3,C1V2,1,Node_1_1195_505_1825,505,1049.108,604.606,1541.502
12,5,13,3,C1V2,1,Node_1_1267_254_1825,254,338.560,127.326,561.472
12,5,14,3,C1V2,1,Node_1_51_973_3650,973,897.619,475.009,1319.194
12,5,14,3,C1V2,1,Node_1_100_1413_3650,1413,1256.583,807.612,1717.141
12,5,14,3,C1V2,1,Node_1_117_1796_3650,1796,1833.064,1483.667,2189.657
12,5,14,3,C1V2,1,Node_1_162_2054_3650,2054,2310.619,1647.551,3030.830
12,5,14,3,C1V2,1,Node_1_219_1318_1825,1318,1270.455,876.879,1688.901
12,5,14,3,C1V2,1,Node_1_229_2118_3650,2118,2559.384,1879.135,3290.098
12,5,14,3,C1V2,1,Node_1_315_1579_1825,1579,1597.409,1289.376,1825.000
12,5,14,3,C1V2,1,Node_1_328_84_1825,84,41.494,-44.983,163.958
12,5,14,3,C1V2,1,Node_1_386_1081_1825,1081,952.983,578.408,1327.221
12,5,14,3,C1V2,1,Node_1_430_1163_3650,1163,1289.351,858.480,1737.833
12,5,14,3,C1V2,1,Node_1_465_2849_3650,2849,2307.559,2036.702,2599.726
12,5,14,3,C1V2,1,Node_1_474_3650_3650,3650,3442.085,3093.939,3649.910
12,5,14,3,C1V2,1,Node_1_479_3401_3650,3401,3095.122,2547.086,3646.755
12,5,14,3,C1V2,1,Node_1_480_3508_3650,3508,2923.128,2299.889,3532.582
12,5,14,3,C1V2,1,Node_1_499_3466_3650,3466,3435.541,3078.098,3649.962
12,5,14,3,C1V2,1,Node_1_514_464_1825,464,796.896,441.190,1163.392
12,5,14,3,C1V2,1,Node_1_551_3009_3650,3009,3259.628,2774.459,3649.995
12,5,14,3,C1V2,1,Node_1_632_3263_3650,3263,3161.788,2676.148,3649.758
12,5,14,3,C1V2,1,Node_1_678_1807_3650,1807,2254.154,1875.483,2648.813
12,5,14,3,C1V2,1,Node_1_852_2769_3650,2769,2678.282,2437.603,2953.980
12,5,14,3,C1V2,1,Node_1_863_3394_3650,3394,3491.805,3204.853,3649.976
12,5,14,3,C1V2,1,Node_1_901_163_1825,163,395.213,72.515,740.919
12,5,14,3,C1V2,1,Node_1_952_289_1825,289,308.393,82.209,556.262
12,5,14,3,C1V2,1,Node_1_960_929_1825,929,575.922,271.461,890.031
12,5,14,3,C1V2,1,Node_1_1004_2861_3650,2861,2927.778,2345.522,3565.493
12,5,14,3,C1V2,1,Node_1_1104_2181_3650,2181,2037.925,1722.770,2367.612
12,5,14,3,C1V2,1,Node_1_1143_2765_3650,2765,2923.072,2317.740,3625.294
12,5,14,3,C1V2,1,Node_1_1187_2048_3650,2048,2288.421,1780.341,2872.692
12,5,14,3,C1V2,1,Node_1_1195_505_1825,505,768.059,422.333,1138.257
12,5,14,3,C1V2,1,Node_1_1267_254_1825,254,176.812,-36.583,394.508
12,5,15,3,C1V2,1,Node_1_51_973_3650,973,556.578,199.720,933.967
12,5,15,3,C1V2,1,Node_1_100_1413_3650,1413,1269.597,841.742,1752.909
12,5,15,3,C1V2,1,Node_1_117_1796_3650,1796,1807.940,1524.218,2109.483
12,5,15,3,C1V2,1,Node_1_162_2054_3650,2054,2279.518,1651.298,2960.964
12,5,15,3,C1V2,1,Node_1_219_1318_1825,1318,1638.459,1371.401,1824.998
12,5,15,3,C1V2,1,Node_1_229_2118_3650,2118,1779.580,1225.270,2329.291
12,5,15,3,C1V2,1,Node_1_315_1579_1825,1579,1648.484,1386.018,1824.925
12,5,15,3,C1V2,1,Node_1_328_84_1825,84,131.927,-43.414,306.605
12,5,15,3,C1V2,1,Node_1_386_1081_1825,1081,914.725,525.506,1335.144
12,5,15,3,C1V2,1,Node_1_430_1163_3650,1163,1740.282,1240.914,2242.766
12,5,15,3,C1V2,1,Node_1_465_2849_3650,2849,2787.302,2460.344,3132.344
12,5,15,3,C1V2,1,Node_1_474_3650_3650,3650,3168.281,2615.346,3649.838
12,5,15,3,C1V2,1,Node_1_479_3401_3650,3401,3211.422,2701.115,3648.852
12,5,15,3,C1V2,1,Node_1_480_3508_3650,3508,3094.978,2575.998,3649.832
12,5,15,3,C1V2,1,Node_1_499_3466_3650,3466,3324.247,2862.540,3649.992
12,5,15,3,C1V2,1,Node_1_514_464_1825,464,279.937,71.574,517.036
12,5,15,3,C1V2,1,Node_1_551_3009_3650,3009,3095.128,2550.919,3649.978
12,5,15,3,C1V2,1,Node_1_632_3263_3650,3263,3448.441,3134.878,3649.982
12,5,15,3,C1V2,1,Node_1_678_1807_3650,1807,1766.758,1507.371,2041.460
12,5,15,3,C1V2,1,Node_1_852_2769_3650,2769,2729.349,2394.700,3068.285
12,5,15,3,C1V2,1,Node_1_863_3394_3650,3394,3292.010,2806.799,3649.998
12,5,15,3,C1V2,1,Node_1_901_163_1825,163,159.933,-8.877,352.244
12,5,15,3,C1V2,1,Node_1_952_289_1825,289,344.222,80.572,612.234
12,5,15,3,C1V2,1,Node_1_960_929_1825,929,531.174,243.686,841.409
12,5,15,3,C1V2,1,Node_1_1004_2861_3650,2861,3006.756,2475.492,3611.114
12,5,15,3,C1V2,1,Node_1_1104_2181_3650,2181,2044.872,1750.236,2341.832
12,5,15,3,C1V2,1,Node_1_1143_2765_3650,2765,2623.433,1973.301,3366.334
12,5,15,3,C1V2,1,Node_1_1187_2048_3650,2048,2227.353,1684.718,2777.717
12,5,15,3,C1V2,1,Node_1_1195_505_1825,505,518.625,233.810,812.922
12,5,15,3,C1V2,1,Node_1_1267_254_1825,254,281.678,62.513,521.228
12,5,16,3,C1V2,1,Node_1_51_973_3650,973,1167.417,751.752,1584.416
12,5,16,3,C1V2,1,Node_1_100_1413_3650,1413,1494.046,1008.577,1994.940
12,5,16,3,C1V2,1,Node_1_117_1796_3650,1796,1714.148,1437.801,1985.454
12,5,16,3,C1V2,1,Node_1_162_2054_3650,2054,2237.633,1600.846,2872.379
12,5,16,3,C1V2,1,Node_1_219_1318_1825,1318,1542.323,1235.314,1824.937
12,5,16,3,C1V2,1,Node_1_229_2118_3650,2118,1480.995,983.765,1998.676
12,5,16,3,C1V2,1,Node_1_315_1579_1825,1579,1534.229,1196.885,1824.270
12,5,16,3,C1V2,1,Node_1_328_84_1825,84,85.829,-44.171,230.007
12,5,16,3,C1V2,1,Node_1_386_1081_1825,1081,700.083,406.561,1006.021
12,5,16,3,C1V2,1,Node_1_430_1163_3650,1163,1011.160,668.769,1367.449
12,5,16,3,C1V2,1,Node_1_465_2849_3650,2849,3146.104,2767.121,3576.087
12,5,16,3,C1V2,1,Node_1_474_3650_3650,3650,3408.357,3028.497,3649.958
12,5,16,3,C1V2,1,Node_1_479_3401_3650,3401,3289.958,2866.338,3649.436
12,5,16,3,C1V2,1,Node_1_480_3508_3650,3508,3365.407,2962.118,3649.901
12,5,16,3,C1V2,1,Node_1_499_3466_3650,3466,3395.539,2998.484,3649.982
12,5,16,3,C1V2,1,Node_1_514_464_1825,464,195.155,16.734,391.970
12,5,16,3,C1V2,1,Node_1_551_3009_3650,3009,2470.208,1853.180,3139.538
12,5,16,3,C1V2,1,Node_1_632_3263_3650,3263,2875.774,2298.359,3477.844
12,5,16,3,C1V2,1,Node_1_678_1807_3650,1807,1645.100,1354.617,1969.153
12,5,16,3,C1V2,1,Node_1_852_2769_3650,2769,2724.483,2408.778,3063.863
12,5,16,3,C1V2,1,Node_1_863_3394_3650,3394,3382.442,2966.534,3649.991
12,5,16,3,C1V2,1,Node_1_901_163_1825,163,115.716,-39.479,275.031
12,5,16,3,C1V2,1,Node_1_952_289_1825,289,161.109,-4.343,340.256
12,5,16,3,C1V2,1,Node_1_960_929_1825,929,487.126,212.456,780.356
12,5,16,3,C1V2,1,Node_1_1004_2861_3650,2861,3192.068,2699.599,3648.966
12,5,16,3,C1V2,1,Node_1_1104_2181_3650,2181,2011.992,1722.519,2284.313
12,5,16,3,C1V2,1,Node_1_1143_2765_3650,2765,3138.746,2584.762,3649.702
12,5,16,3,C1V2,1,Node_1_1187_2048_3650,2048,2125.793,1613.939,2653.104
12,5,16,3,C1V2,1,Node_1_1195_505_1825,505,590.908,296.417,911.245
12,5,16,3,C1V2,1,Node_1_1267_254_1825,254,119.326,-36.519,282.439
12,5,17,3,C1V2,1,Node_1_51_973_3650,973,1253.575,777.873,1759.032
12,5,17,3,C1V2,1,Node_1_100_1413_3650,1413,1432.899,931.303,1996.462
12,5,17,3,C1V2,1,Node_1_117_1796_3650,1796,1802.381,1427.156,2163.877
12,5,17,3,C1V2,1,Node_1_162_2054_3650,2054,2895.608,2255.176,3599.157
12,5,17,3,C1V2,1,Node_1_219_1318_1825,1318,1289.162,892.851,1746.823
12,5,17,3,C1V2,1,Node_1_229_2118_3650,2118,2228.026,1557.226,2953.175
12,5,17,3,C1V2,1,Node_1_315_1579_1825,1579,1645.319,1374.602,1824.974
12,5,17,3,C1V2,1,Node_1_328_84_1825,84,24.896,-44.984,148.124
12,5,17,3,C1V2,1,Node_1_386_1081_1825,1081,903.494,540.629,1283.553
12,5,17,3,C1V2,1,Node_1_430_1163_3650,1163,966.628,577.486,1400.589
12,5,17,3,C1V2,1,Node_1_465_2849_3650,2849,2891.186,2526.708,3277.967
12,5,17,3,C1V2,1,Node_1_474_3650_3650,3650,3323.894,2861.349,3649.999
12,5,17,3,C1V2,1,Node_1_479_3401_3650,3401,3133.714,2689.481,3625.348
12,5,17,3,C1V2,1,Node_1_480_3508_3650,3508,3393.243,3002.550,3649.980
12,5,17,3,C1V2,1,Node_1_499_3466_3650,3466,3290.489,2802.609,3649.912
12,5,17,3,C1V2,1,Node_1_514_464_1825,464,376.184,102.125,661.579
12,5,17,3,C1V2,1,Node_1_551_3009_3650,3009,2946.505,2345.083,3629.316
12,5,17,3,C1V2,1,Node_1_632_3263_3650,3263,3418.042,3058.768,3649.999
12,5,17,3,C1V2,1,Node_1_678_1807_3650,1807,1865.838,1565.056,2177.453
12,5,17,3,C1V2,1,Node_1_852_2769_3650,2769,2844.128,2411.294,3275.766
12,5,17,3,C1V2,1,Node_1_863_3394_3650,3394,3349.575,2898.360,3649.979
12,5,17,3,C1V2,1,Node_1_901_163_1825,163,112.728,-44.996,288.526
12,5,17,3,C1V2,1,Node_1_952_289_1825,289,253.609,24.643,494.727
12,5,17,3,C1V2,1,Node_1_960_929_1825,929,355.254,95.062,639.114
12,5,17,3,C1V2,1,Node_1_1004_2861_3650,2861,2300.560,1703.906,2950.018
12,5,17,3,C1V2,1,Node_1_1104_2181_3650,2181,2062.268,1724.226,2416.700
12,5,17,3,C1V2,1,Node_1_1143_2765_3650,2765,2936.374,2332.331,3618.796
12,5,17,3,C1V2,1,Node_1_1187_2048_3650,2048,1889.444,1270.499,2503.088
12,5,17,3,C1V2,1,Node_1_1195_505_1825,505,87.472,-44.730,265.847
12,5,17,3,C1V2,1,Node_1_1267_254_1825,254,220.315,7.386,464.500
12,5,18,3,C1V2,1,Node_1_51_973_3650,973,1217.158,832.122,1651.943
12,5,18,3,C1V2,1,Node_1_100_1413_3650,1413,1314.929,857.020,1783.701
12,5,18,3,C1V2,1,Node_1_117_1796_3650,1796,1713.820,1368.537,2056.734
12,5,18,3,C1V2,1,Node_1_162_2054_3650,2054,1899.741,1359.408,2465.226
12,5,18,3,C1V2,1,Node_1_219_1318_1825,1318,1560.326,1276.596,1824.966
12,5,18,3,C1V2,1,Node_1_229_2118_3650,2118,2729.618,2089.681,3424.350
12,5,18,3,C1V2,1,Node_1_315_1579_1825,1579,1594.411,1299.902,1824.967
12,5,18,3,C1V2,1,Node_1_328_84_1825,84,-4.185,-44.992,69.646
12,5,18,3,C1V2,1,Node_1_386_1081_1825,1081,1147.624,799.054,1546.980
12,5,18,3,C1V2,1,Node_1_430_1163_3650,1163,1293.575,898.499,1739.877
12,5,18,3,C1V2,1,Node_1_465_2849_3650,2849,3158.110,2776.747,3591.454
12,5,18,3,C1V2,1,Node_1_474_3650_3650,3650,3482.790,3188.504,3649.986
12,5,18,3,C1V2,1,Node_1_479_3401_3650,3401,3113.172,2521.530,3630.019
12,5,18,3,C1V2,1,Node_1_480_3508_3650,3508,3220.486,2663.268,3648.385
12,5,18,3,C1V2,1,Node_1_499_3466_3650,3466,3435.017,3087.579,3649.967
12,5,18,3,C1V2,1,Node_1_514_464_1825,464,566.857,255.080,878.848
12,5,18,3,C1V2,1,Node_1_551_3009_3650,3009,3261.757,2794.623,3649.903
12,5,18,3,C1V2,1,Node_1_632_3263_3650,3263,3081.773,2596.343,3648.245
12,5,18,3,C1V2,1,Node_1_678_1807_3650,1807,1790.590,1483.730,2087.146
12,5,18,3,C1V2,1,Node_1_852_2769_3650,2769,2653.812,2367.519,2939.622
12,5,18,3,C1V2,1,Node_1_863_3394_3650,3394,3352.208,2929.726,3649.994
12,5,18,3,C1V2,1,Node_1_901_163_1825,163,168.790,-12.810,359.384
12,5,18,3,C1V2,1,Node_1_952_289_1825,289,119.250,-44.333,287.906
12,5,18,3,C1V2,1,Node_1_960_929_1825,929,540.154,260.043,830.375
12,5,18,3,C1V2,1,Node_1_1004_2861_3650,2861,3123.790,2616.466,3649.115
12,5,18,3,C1V2,1,Node_1_1104_2181_3650,2181,2339.918,2017.224,2695.366
12,5,18,3,C1V2,1,Node_1_1143_2765_3650,2765,2799.794,2160.157,3512.459
12,5,18,3,C1V2,1,Node_1_1187_2048_3650,2048,1805.728,1354.496,2297.988
12,5,18,3,C1V2,1,Node_1_1195_505_1825,505,245.508,-14.506,512.551
12,5,18,3,C1V2,1,Node_1_1267_254_1825,254,263.389,58.384,492.423
12,5,19,3,C1V2,1,Node_1_51_973_3650,973,960.475,610.530,1350.685
12,5,19,3,C1V2,1,Node_1_100_1413_3650,1413,1933.493,1359.435,2532.009
12,5,19,3,C1V2,1,Node_1_117_1796_3650,1796,1534.079,1261.721,1804.448
12,5,19,3,C1V2,1,Node_1_162_2054_3650,2054,2160.800,1574.857,2829.565
12,5,19,3,C1V2,1,Node_1_219_1318_1825,1318,1491.494,1194.682,1824.912
12,5,19,3,C1V2,1,Node_1_229_2118_3650,2118,2770.388,2167.729,3464.865
12,5,19,3,C1V2,1,Node_1_315_1579_1825,1579,1591.916,1293.203,1824.970
12,5,19,3,C1V2,1,Node_1_328_84_1825,84,52.964,-44.995,176.739
12,5,19,3,C1V2,1,Node_1_386_1081_1825,1081,1282.043,917.921,1655.955
12,5,19,3,C1V2,1,Node_1_430_1163_3650,1163,1268.961,862.283,1714.354
12,5,19,3,C1V2,1,Node_1_465_2849_3650,2849,2823.620,2496.446,3175.867
12,5,19,3,C1V2,1,Node_1_474_3650_3650,3650,3434.334,3078.003,3649.989
12,5,19,3,C1V2,1,Node_1_479_3401_3650,3401,2864.606,2209.216,3446.262
12,5,19,3,C1V2,1,Node_1_480_3508_3650,3508,2984.810,2402.255,3587.968
12,5,19,3,C1V2,1,Node_1_499_3466_3650,3466,3399.517,3011.376,3649.983
12,5,19,3,C1V2,1,Node_1_514_464_1825,464,478.512,238.937,746.200
12,5,19,3,C1V2,1,Node_1_551_3009_3650,3009,3182.588,2664.531,3649.373
12,5,19,3,C1V2,1,Node_1_632_3263_3650,3263,2909.195,2379.733,3448.384
12,5,19,3,C1V2,1,Node_1_678_1807_3650,1807,1752.046,1505.122,2012.178
12,5,19,3,C1V2,1,Node_1_852_2769_3650,2769,2778.858,2414.861,3158.123
12,5,19,3,C1V2,1,Node_1_863_3394_3650,3394,3285.098,2820.559,3649.943
12,5,19,3,C1V2,1,Node_1_901_163_1825,163,114.445,-44.712,280.736
12,5,19,3,C1V2,1,Node_1_952_289_1825,289,48.342,-44.998,191.819
12,5,19,3,C1V2,1,Node_1_960_929_1825,929,455.967,197.652,722.334
12,5,19,3,C1V2,1,Node_1_1004_2861_3650,2861,3240.070,2764.174,3649.982
12,5,19,3,C1V2,1,Node_1_1104_2181_3650,2181,2149.702,1808.284,2479.849
12,5,19,3,C1V2,1,Node_1_1143_2765_3650,2765,3263.828,2768.320,3649.988
12,5,19,3,C1V2,1,Node_1_1187_2048_3650,2048,2264.248,1750.838,2781.696
12,5,19,3,C1V2,1,Node_1_1195_505_1825,505,784.881,459.187,1134.561
12,5,19,3,C1V2,1,Node_1_1267_254_1825,254,325.486,120.147,535.363
12,5,20,3,C1V2,1,Node_1_51_973_3650,973,1103.831,614.387,1610.499
12,5,20,3,C1V2,1,Node_1_100_1413_3650,1413,1202.565,757.015,1696.267
12,5,20,3,C1V2,1,Node_1_117_1796_3650,1796,1901.436,1560.998,2246.962
12,5,20,3,C1V2,1,Node_1_162_2054_3650,2054,2318.606,1676.735,3015.672
12,5,20,3,C1V2,1,Node_1_219_1318_1825,1318,1209.270,830.761,1592.059
12,5,20,3,C1V2,1,Node_1_229_2118_3650,2118,1912.677,1340.701,2492.367
12,5,20,3,C1V2,1,Node_1_315_1579_1825,1579,1573.685,1255.875,1824.992
12,5,20,3,C1V2,1,Node_1_328_84_1825,84,40.406,-44.980,170.453
12,5,20,3,C1V2,1,Node_1_386_1081_1825,1081,1031.653,684.188,1376.452
12,5,20,3,C1V2,1,Node_1_430_1163_3650,1163,1320.283,895.730,1748.693
12,5,20,3,C1V2,1,Node_1_465_2849_3650,2849,2981.908,2624.893,3380.223
12,5,20,3,C1V2,1,Node_1_474_3650_3650,3650,3413.355,3023.405,3649.968
12,5,20,3,C1V2,1,Node_1_479_3401_3650,3401,2761.342,2132.474,3383.586
12,5,20,3,C1V2,1,Node_1_480_3508_3650,3508,3123.331,2563.957,3649.825
12,5,20,3,C1V2,1,Node_1_499_3466_3650,3466,3321.184,2853.438,3649.976
12,5,20,3,C1V2,1,Node_1_514_464_1825,464,492.749,198.656,813.825
12,5,20,3,C1V2,1,Node_1_551_3009_3650,3009,3430.028,3069.450,3649.993
12,5,20,3,C1V2,1,Node_1_632_3263_3650,3263,3308.667,2863.761,3649.998
12,5,20,3,C1V2,1,Node_1_678_1807_3650,1807,1770.266,1479.878,2088.299
12,5,20,3,C1V2,1,Node_1_852_2769_3650,2769,2807.551,2478.873,3154.377
12,5,20,3,C1V2,1,Node_1_863_3394_3650,3394,3150.111,2606.246,3649.894
12,5,20,3,C1V2,1,Node_1_901_163_1825,163,33.814,-44.970,148.105
12,5,20,3,C1V2,1,Node_1_952_289_1825,289,197.171,-11.382,417.323
12,5,20,3,C1V2,1,Node_1_960_929_1825,929,591.129,276.038,907.367
12,5,20,3,C1V2,1,Node_1_1004_2861_3650,2861,2882.965,2297.018,3530.155
12,5,20,3,C1V2,1,Node_1_1104_2181_3650,2181,2385.352,2001.619,2772.908
12,5,20,3,C1V2,1,Node_1_1143_2765_3650,2765,2990.056,2393.259,3634.149
12,5,20,3,C1V2,1,Node_1_1187_2048_3650,2048,2291.449,1754.775,2838.420
12,5,20,3,C1V2,1,Node_1_1195_505_1825,505,487.465,232.606,750.851
12,5,20,3,C1V2,1,Node_1_1267_254_1825,254,171.618,-14.008,363.386
12,5,21,3,C1V2,1,Node_1_51_973_3650,973,947.382,564.949,1334.440
12,5,21,3,C1V2,1,Node_1_100_1413_3650,1413,2203.381,1638.787,2844.146
12,5,21,3,C1V2,1,Node_1_117_1796_3650,1796,2206.336,1911.939,2488.002
12,5,21,3,C1V2,1,Node_1_162_2054_3650,2054,1786.633,1252.240,2360.881
12,5,21,3,C1V2,1,Node_1_219_1318_1825,1318,1487.687,1181.813,1824.011
12,5,21,3,C1V2,1,Node_1_229_2118_3650,2118,2739.479,2047.888,3436.219
12,5,21,3,C1V2,1,Node_1_315_1579_1825,1579,1527.376,1198.655,1824.586
12,5,21,3,C1V2,1,Node_1_328_84_1825,84,59.055,-44.997,203.565
12,5,21,3,C1V2,1,Node_1_386_1081_1825,1081,985.728,634.084,1360.464
12,5,21,3,C1V2,1,Node_1_430_1163_3650,1163,1635.964,1162.991,2112.318
12,5,21,3,C1V2,1,Node_1_465_2849_3650,2849,3120.199,2733.119,3511.867
12,5,21,3,C1V2,1,Node_1_474_3650_3650,3650,3263.354,2757.645,3649.942
12,5,21,3,C1V2,1,Node_1_479_3401_3650,3401,3339.033,2997.205,3649.329
12,5,21,3,C1V2,1,Node_1_480_3508_3650,3508,3491.204,3220.497,3649.982
12,5,21,3,C1V2,1,Node_1_499_3466_3650,3466,3276.432,2800.845,3649.952
12,5,21,3,C1V2,1,Node_1_514_464_1825,464,462.631,179.183,752.482
12,5,21,3,C1V2,1,Node_1_551_3009_3650,3009,3201.697,2689.356,3649.155
12,5,21,3,C1V2,1,Node_1_632_3263_3650,3263,3488.296,3216.573,3649.956
12,5,21,3,C1V2,1,Node_1_678_1807_3650,1807,1935.044,1626.452,2253.378
