batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,2,nef,1,Node_1_1164_478_1825,478,372.316,-44.821,819.232
20,5,1,2,nef,1,Node_1_1280_1670_1825,1670,1431.898,926.146,1824.971
20,5,1,2,nef,1,Node_1_1297_691_1825,691,650.533,171.760,1171.666
20,5,2,2,nef,1,Node_1_48_325_3650,325,363.761,-44.393,866.547
20,5,2,2,nef,1,Node_1_64_3422_3650,3422,3386.059,3025.866,3649.916
20,5,2,2,nef,1,Node_1_70_3376_3650,3376,3017.763,2287.325,3648.785
20,5,2,2,nef,1,Node_1_88_3432_3650,3432,3199.006,2532.660,3649.924
20,5,2,2,nef,1,Node_1_138_614_1825,614,868.345,258.089,1510.488
20,5,2,2,nef,1,Node_1_167_287_1825,287,436.013,-40.269,921.723
20,5,2,2,nef,1,Node_1_184_1620_3650,1620,2139.421,1210.807,3192.711
20,5,2,2,nef,1,Node_1_201_2417_3650,2417,2454.418,1682.559,3342.202
20,5,2,2,nef,1,Node_1_329_1957_3650,1957,1742.991,771.691,2830.858
20,5,2,2,nef,1,Node_1_402_3629_3650,3629,3448.437,3098.773,3649.972
20,5,2,2,nef,1,Node_1_403_3424_3650,3424,2930.000,2317.100,3593.079
20,5,2,2,nef,1,Node_1_415_2981_3650,2981,2619.518,1752.465,3612.888
20,5,2,2,nef,1,Node_1_419_158_1825,158,701.869,200.116,1370.596
20,5,2,2,nef,1,Node_1_498_1367_3650,1367,2070.461,1139.079,3050.867
20,5,2,2,nef,1,Node_1_575_1182_1825,1182,1296.506,786.320,1824.924
20,5,2,2,nef,1,Node_1_593_417_3650,417,906.058,253.786,1628.429
20,5,2,2,nef,1,Node_1_632_3594_3650,3594,3245.932,2725.669,3649.967
20,5,2,2,nef,1,Node_1_642_1879_3650,1879,2420.564,1758.724,3147.250
20,5,2,2,nef,1,Node_1_772_1856_3650,1856,2254.527,1590.375,2993.057
20,5,2,2,nef,1,Node_1_779_1348_3650,1348,1376.894,576.097,2184.992
20,5,2,2,nef,1,Node_1_824_980_3650,980,698.441,65.419,1425.565
20,5,2,2,nef,1,Node_1_858_2322_3650,2322,2250.094,1567.058,2971.177
20,5,2,2,nef,1,Node_1_873_190_3650,190,271.123,-44.777,711.467
20,5,2,2,nef,1,Node_1_925_2837_3650,2837,2680.504,1850.770,3627.136
20,5,2,2,nef,1,Node_1_956_1257_1825,1257,1531.684,1090.515,1824.495
20,5,2,2,nef,1,Node_1_1108_1314_1825,1314,1426.098,944.398,1824.826
20,5,2,2,nef,1,Node_1_1157_239_1825,239,609.441,-3.197,1279.433
20,5,2,2,nef,1,Node_1_1164_478_1825,478,685.308,83.113,1357.353
20,5,2,2,nef,1,Node_1_1280_1670_1825,1670,1591.529,1206.571,1824.973
20,5,2,2,nef,1,Node_1_1297_691_1825,691,879.753,239.288,1587.494
20,5,3,2,nef,1,Node_1_48_325_3650,325,432.897,-44.936,998.597
20,5,3,2,nef,1,Node_1_64_3422_3650,3422,3384.921,2985.913,3649.933
20,5,3,2,nef,1,Node_1_70_3376_3650,3376,3166.231,2571.240,3649.885
20,5,3,2,nef,1,Node_1_88_3432_3650,3432,3218.267,2576.681,3649.922
20,5,3,2,nef,1,Node_1_138_614_1825,614,667.266,136.909,1300.047
20,5,3,2,nef,1,Node_1_167_287_1825,287,252.851,-44.547,645.913
20,5,3,2,nef,1,Node_1_184_1620_3650,1620,2611.180,1760.522,3634.609
20,5,3,2,nef,1,Node_1_201_2417_3650,2417,2262.342,1622.907,2973.428
20,5,3,2,nef,1,Node_1_329_1957_3650,1957,1486.819,640.020,2436.372
20,5,3,2,nef,1,Node_1_402_3629_3650,3629,3404.525,2995.169,3649.911
20,5,3,2,nef,1,Node_1_403_3424_3650,3424,3138.181,2627.056,3647.302
20,5,3,2,nef,1,Node_1_415_2981_3650,2981,2582.914,1650.831,3643.814
20,5,3,2,nef,1,Node_1_419_158_1825,158,87.787,-44.978,349.690
20,5,3,2,nef,1,Node_1_498_1367_3650,1367,2033.839,1174.941,2993.574
20,5,3,2,nef,1,Node_1_575_1182_1825,1182,1203.058,733.231,1770.413
20,5,3,2,nef,1,Node_1_593_417_3650,417,156.628,-44.997,500.411
20,5,3,2,nef,1,Node_1_632_3594_3650,3594,3267.210,2742.502,3649.913
20,5,3,2,nef,1,Node_1_642_1879_3650,1879,1332.825,855.208,1758.578
20,5,3,2,nef,1,Node_1_772_1856_3650,1856,2228.912,1415.080,3109.226
20,5,3,2,nef,1,Node_1_779_1348_3650,1348,1025.051,386.298,1746.330
20,5,3,2,nef,1,Node_1_824_980_3650,980,1736.519,863.861,2720.139
20,5,3,2,nef,1,Node_1_858_2322_3650,2322,2422.666,1786.638,3195.123
20,5,3,2,nef,1,Node_1_873_190_3650,190,250.629,-44.988,686.696
20,5,3,2,nef,1,Node_1_925_2837_3650,2837,2695.252,1906.947,3649.485
20,5,3,2,nef,1,Node_1_956_1257_1825,1257,1281.878,769.222,1824.535
20,5,3,2,nef,1,Node_1_1108_1314_1825,1314,1163.614,637.548,1818.291
20,5,3,2,nef,1,Node_1_1157_239_1825,239,232.420,-44.935,612.418
20,5,3,2,nef,1,Node_1_1164_478_1825,478,626.802,55.762,1275.300
20,5,3,2,nef,1,Node_1_1280_1670_1825,1670,1516.760,1079.964,1824.884
20,5,3,2,nef,1,Node_1_1297_691_1825,691,397.142,-44.989,932.117
20,5,4,2,nef,1,Node_1_48_325_3650,325,274.120,-20.964,569.316
20,5,4,2,nef,1,Node_1_64_3422_3650,3422,3420.224,3075.267,3649.984
20,5,4,2,nef,1,Node_1_70_3376_3650,3376,3246.067,2722.912,3649.817
20,5,4,2,nef,1,Node_1_88_3432_3650,3432,3193.992,2526.521,3649.999
20,5,4,2,nef,1,Node_1_138_614_1825,614,785.563,278.824,1338.179
20,5,4,2,nef,1,Node_1_167_287_1825,287,403.126,-0.179,867.275
20,5,4,2,nef,1,Node_1_184_1620_3650,1620,1360.615,659.371,2144.559
20,5,4,2,nef,1,Node_1_201_2417_3650,2417,2654.563,2163.050,3235.810
20,5,4,2,nef,1,Node_1_329_1957_3650,1957,1515.167,747.185,2380.461
20,5,4,2,nef,1,Node_1_402_3629_3650,3629,2931.424,2354.015,3417.056
20,5,4,2,nef,1,Node_1_403_3424_3650,3424,3354.327,2900.782,3649.514
20,5,4,2,nef,1,Node_1_415_2981_3650,2981,2878.033,2141.215,3649.736
20,5,4,2,nef,1,Node_1_419_158_1825,158,306.308,-43.767,683.434
20,5,4,2,nef,1,Node_1_498_1367_3650,1367,1524.766,813.736,2308.293
20,5,4,2,nef,1,Node_1_575_1182_1825,1182,1513.012,1100.048,1824.986
20,5,4,2,nef,1,Node_1_593_417_3650,417,1055.418,412.494,1815.439
20,5,4,2,nef,1,Node_1_632_3594_3650,3594,3405.946,2994.596,3649.992
20,5,4,2,nef,1,Node_1_642_1879_3650,1879,1696.274,1145.827,2251.307
20,5,4,2,nef,1,Node_1_772_1856_3650,1856,1732.605,1204.978,2275.749
20,5,4,2,nef,1,Node_1_779_1348_3650,1348,1356.866,657.405,2120.418
20,5,4,2,nef,1,Node_1_824_980_3650,980,922.168,308.099,1602.189
20,5,4,2,nef,1,Node_1_858_2322_3650,2322,2615.938,1898.055,3416.209
20,5,4,2,nef,1,Node_1_873_190_3650,190,93.811,-44.980,343.204
20,5,4,2,nef,1,Node_1_925_2837_3650,2837,2926.905,2234.011,3649.608
20,5,4,2,nef,1,Node_1_956_1257_1825,1257,1515.120,1085.576,1824.894
20,5,4,2,nef,1,Node_1_1108_1314_1825,1314,1350.473,860.581,1824.892
20,5,4,2,nef,1,Node_1_1157_239_1825,239,367.114,-7.617,762.322
20,5,4,2,nef,1,Node_1_1164_478_1825,478,401.558,-7.361,853.051
20,5,4,2,nef,1,Node_1_1280_1670_1825,1670,1435.061,959.005,1824.956
20,5,4,2,nef,1,Node_1_1297_691_1825,691,851.133,243.674,1495.409
20,5,5,2,nef,1,Node_1_48_325_3650,325,879.574,252.145,1558.418
20,5,5,2,nef,1,Node_1_64_3422_3650,3422,3344.651,2895.006,3649.875
20,5,5,2,nef,1,Node_1_70_3376_3650,3376,3410.379,2994.691,3649.735
20,5,5,2,nef,1,Node_1_88_3432_3650,3432,3211.717,2553.969,3649.992
20,5,5,2,nef,1,Node_1_138_614_1825,614,378.739,-31.745,848.010
20,5,5,2,nef,1,Node_1_167_287_1825,287,263.519,-44.844,720.220
20,5,5,2,nef,1,Node_1_184_1620_3650,1620,1631.219,700.717,2621.567
20,5,5,2,nef,1,Node_1_201_2417_3650,2417,2416.542,1747.097,3220.016
20,5,5,2,nef,1,Node_1_329_1957_3650,1957,2103.086,1039.782,3284.818
20,5,5,2,nef,1,Node_1_402_3629_3650,3629,2818.670,2120.399,3648.454
20,5,5,2,nef,1,Node_1_403_3424_3650,3424,3026.224,2358.267,3649.721
20,5,5,2,nef,1,Node_1_415_2981_3650,2981,2410.811,1543.642,3375.813
20,5,5,2,nef,1,Node_1_419_158_1825,158,117.549,-44.960,412.130
20,5,5,2,nef,1,Node_1_498_1367_3650,1367,2507.003,1586.271,3515.572
20,5,5,2,nef,1,Node_1_575_1182_1825,1182,1249.193,664.660,1824.880
20,5,5,2,nef,1,Node_1_593_417_3650,417,802.474,189.332,1471.494
20,5,5,2,nef,1,Node_1_632_3594_3650,3594,3371.573,2951.226,3649.912
20,5,5,2,nef,1,Node_1_642_1879_3650,1879,2438.364,1805.168,3089.965
20,5,5,2,nef,1,Node_1_772_1856_3650,1856,2064.900,1350.499,2750.241
20,5,5,2,nef,1,Node_1_779_1348_3650,1348,958.182,394.426,1621.790
20,5,5,2,nef,1,Node_1_824_980_3650,980,1768.462,833.398,2712.664
20,5,5,2,nef,1,Node_1_858_2322_3650,2322,2691.251,1912.736,3568.896
20,5,5,2,nef,1,Node_1_873_190_3650,190,337.612,-35.852,757.644
20,5,5,2,nef,1,Node_1_925_2837_3650,2837,2578.467,1672.316,3560.334
20,5,5,2,nef,1,Node_1_956_1257_1825,1257,1032.706,448.339,1771.450
20,5,5,2,nef,1,Node_1_1108_1314_1825,1314,1426.191,871.890,1824.970
20,5,5,2,nef,1,Node_1_1157_239_1825,239,93.611,-44.957,371.718
20,5,5,2,nef,1,Node_1_1164_478_1825,478,193.369,-44.995,494.257
20,5,5,2,nef,1,Node_1_1280_1670_1825,1670,1560.418,1152.778,1824.936
20,5,5,2,nef,1,Node_1_1297_691_1825,691,805.601,225.119,1497.462
20,5,6,2,nef,1,Node_1_48_325_3650,325,190.318,-44.963,573.469
20,5,6,2,nef,1,Node_1_64_3422_3650,3422,3463.132,3150.783,3649.984
20,5,6,2,nef,1,Node_1_70_3376_3650,3376,3331.640,2829.400,3649.882
20,5,6,2,nef,1,Node_1_88_3432_3650,3432,3154.463,2472.462,3649.863
20,5,6,2,nef,1,Node_1_138_614_1825,614,590.957,45.685,1207.081
20,5,6,2,nef,1,Node_1_167_287_1825,287,116.966,-44.958,429.399
20,5,6,2,nef,1,Node_1_184_1620_3650,1620,2106.052,1082.555,3146.944
20,5,6,2,nef,1,Node_1_201_2417_3650,2417,3046.915,2439.284,3649.638
20,5,6,2,nef,1,Node_1_329_1957_3650,1957,1944.770,1003.032,2888.178
20,5,6,2,nef,1,Node_1_402_3629_3650,3629,3393.351,2964.436,3649.987
20,5,6,2,nef,1,Node_1_403_3424_3650,3424,2873.284,2215.790,3549.065
20,5,6,2,nef,1,Node_1_415_2981_3650,2981,2636.290,1804.223,3631.559
20,5,6,2,nef,1,Node_1_419_158_1825,158,177.018,-44.908,522.637
20,5,6,2,nef,1,Node_1_498_1367_3650,1367,1867.597,1003.908,2847.841
20,5,6,2,nef,1,Node_1_575_1182_1825,1182,957.280,371.744,1642.354
20,5,6,2,nef,1,Node_1_593_417_3650,417,244.598,-44.901,601.115
20,5,6,2,nef,1,Node_1_632_3594_3650,3594,3461.719,3134.950,3649.988
20,5,6,2,nef,1,Node_1_642_1879_3650,1879,2209.149,1702.819,2708.866
20,5,6,2,nef,1,Node_1_772_1856_3650,1856,2230.223,1607.400,2909.763
20,5,6,2,nef,1,Node_1_779_1348_3650,1348,2050.456,1280.846,2931.789
20,5,6,2,nef,1,Node_1_824_980_3650,980,797.938,185.635,1512.744
20,5,6,2,nef,1,Node_1_858_2322_3650,2322,2264.319,1536.475,3009.866
20,5,6,2,nef,1,Node_1_873_190_3650,190,174.468,-44.985,525.182
20,5,6,2,nef,1,Node_1_925_2837_3650,2837,2811.287,2024.610,3649.311
20,5,6,2,nef,1,Node_1_956_1257_1825,1257,1238.225,692.025,1824.883
20,5,6,2,nef,1,Node_1_1108_1314_1825,1314,1346.049,752.921,1824.661
20,5,6,2,nef,1,Node_1_1157_239_1825,239,399.408,53.029,829.198
20,5,6,2,nef,1,Node_1_1164_478_1825,478,889.755,289.171,1570.892
20,5,6,2,nef,1,Node_1_1280_1670_1825,1670,1213.125,692.657,1824.239
20,5,6,2,nef,1,Node_1_1297_691_1825,691,859.435,264.513,1500.898
20,5,7,2,nef,1,Node_1_48_325_3650,325,616.069,86.481,1181.432
20,5,7,2,nef,1,Node_1_64_3422_3650,3422,3421.931,3058.221,3649.947
20,5,7,2,nef,1,Node_1_70_3376_3650,3376,2745.934,1950.365,3649.430
20,5,7,2,nef,1,Node_1_88_3432_3650,3432,3288.152,2712.881,3649.906
20,5,7,2,nef,1,Node_1_138_614_1825,614,458.455,29.686,945.267
20,5,7,2,nef,1,Node_1_167_287_1825,287,569.755,39.271,1148.333
20,5,7,2,nef,1,Node_1_184_1620_3650,1620,2010.074,1011.100,3131.842
20,5,7,2,nef,1,Node_1_201_2417_3650,2417,2462.161,1842.889,3128.095
20,5,7,2,nef,1,Node_1_329_1957_3650,1957,1184.999,419.235,2067.336
20,5,7,2,nef,1,Node_1_402_3629_3650,3629,3258.174,2713.210,3649.625
20,5,7,2,nef,1,Node_1_403_3424_3650,3424,3112.283,2502.949,3649.724
20,5,7,2,nef,1,Node_1_415_2981_3650,2981,2470.589,1550.547,3484.193
20,5,7,2,nef,1,Node_1_419_158_1825,158,265.659,-44.990,730.505
20,5,7,2,nef,1,Node_1_498_1367_3650,1367,1247.602,322.203,2244.328
20,5,7,2,nef,1,Node_1_575_1182_1825,1182,601.264,-2.010,1203.018
20,5,7,2,nef,1,Node_1_593_417_3650,417,165.132,-44.941,530.836
20,5,7,2,nef,1,Node_1_632_3594_3650,3594,3325.907,2855.784,3649.963
20,5,7,2,nef,1,Node_1_642_1879_3650,1879,1984.627,1426.886,2576.201
20,5,7,2,nef,1,Node_1_772_1856_3650,1856,1734.783,1074.220,2359.072
20,5,7,2,nef,1,Node_1_779_1348_3650,1348,1383.469,593.463,2279.082
20,5,7,2,nef,1,Node_1_824_980_3650,980,717.952,109.295,1440.309
20,5,7,2,nef,1,Node_1_858_2322_3650,2322,2163.508,1419.295,2896.968
20,5,7,2,nef,1,Node_1_873_190_3650,190,90.148,-44.992,363.923
20,5,7,2,nef,1,Node_1_925_2837_3650,2837,1734.055,896.834,2667.938
20,5,7,2,nef,1,Node_1_956_1257_1825,1257,908.269,299.932,1610.990
20,5,7,2,nef,1,Node_1_1108_1314_1825,1314,1564.329,1160.603,1824.912
20,5,7,2,nef,1,Node_1_1157_239_1825,239,646.778,128.802,1207.935
20,5,7,2,nef,1,Node_1_1164_478_1825,478,483.373,40.686,998.880
20,5,7,2,nef,1,Node_1_1280_1670_1825,1670,1490.667,1022.621,1824.991
20,5,7,2,nef,1,Node_1_1297_691_1825,691,549.243,-27.096,1162.196
20,5,8,2,nef,1,Node_1_48_325_3650,325,1113.014,501.377,1709.961
20,5,8,2,nef,1,Node_1_64_3422_3650,3422,2948.550,2376.558,3639.917
20,5,8,2,nef,1,Node_1_70_3376_3650,3376,2625.474,1795.778,3607.834
20,5,8,2,nef,1,Node_1_88_3432_3650,3432,2524.983,1632.299,3586.884
20,5,8,2,nef,1,Node_1_138_614_1825,614,1409.205,898.483,1824.931
20,5,8,2,nef,1,Node_1_167_287_1825,287,136.307,-44.992,489.801
20,5,8,2,nef,1,Node_1_184_1620_3650,1620,2073.810,1068.887,3203.133
20,5,8,2,nef,1,Node_1_201_2417_3650,2417,2070.249,1460.546,2798.363
20,5,8,2,nef,1,Node_1_329_1957_3650,1957,3126.351,2382.956,3649.996
20,5,8,2,nef,1,Node_1_402_3629_3650,3629,3434.454,3057.052,3649.908
20,5,8,2,nef,1,Node_1_403_3424_3650,3424,3099.146,2583.995,3642.380
20,5,8,2,nef,1,Node_1_415_2981_3650,2981,2976.648,2192.502,3649.994
20,5,8,2,nef,1,Node_1_419_158_1825,158,97.394,-44.982,371.973
20,5,8,2,nef,1,Node_1_498_1367_3650,1367,1776.598,865.301,2703.881
20,5,8,2,nef,1,Node_1_575_1182_1825,1182,875.633,308.518,1544.201
20,5,8,2,nef,1,Node_1_593_417_3650,417,832.581,222.620,1573.945
20,5,8,2,nef,1,Node_1_632_3594_3650,3594,3084.410,2441.128,3649.924
20,5,8,2,nef,1,Node_1_642_1879_3650,1879,1982.674,1374.400,2604.789
20,5,8,2,nef,1,Node_1_772_1856_3650,1856,2625.616,1903.763,3471.527
20,5,8,2,nef,1,Node_1_779_1348_3650,1348,1712.803,901.671,2617.821
20,5,8,2,nef,1,Node_1_824_980_3650,980,486.227,-44.673,1123.236
20,5,8,2,nef,1,Node_1_858_2322_3650,2322,3076.091,2508.220,3649.878
20,5,8,2,nef,1,Node_1_873_190_3650,190,463.966,-39.887,966.103
20,5,8,2,nef,1,Node_1_925_2837_3650,2837,2547.686,1678.746,3521.564
20,5,8,2,nef,1,Node_1_956_1257_1825,1257,1070.488,453.940,1753.818
20,5,8,2,nef,1,Node_1_1108_1314_1825,1314,1565.081,1140.364,1824.998
20,5,8,2,nef,1,Node_1_1157_239_1825,239,472.540,18.632,921.928
20,5,8,2,nef,1,Node_1_1164_478_1825,478,829.327,227.430,1507.235
20,5,8,2,nef,1,Node_1_1280_1670_1825,1670,1371.582,877.050,1824.593
20,5,8,2,nef,1,Node_1_1297_691_1825,691,753.258,124.267,1404.390
20,5,9,2,nef,1,Node_1_48_325_3650,325,183.978,-44.824,560.295
20,5,9,2,nef,1,Node_1_64_3422_3650,3422,2895.028,2281.673,3540.297
20,5,9,2,nef,1,Node_1_70_3376_3650,3376,3448.565,3086.553,3649.996
20,5,9,2,nef,1,Node_1_88_3432_3650,3432,3223.596,2588.815,3649.965
20,5,9,2,nef,1,Node_1_138_614_1825,614,277.176,-44.961,726.652
20,5,9,2,nef,1,Node_1_167_287_1825,287,346.772,-35.507,757.002
20,5,9,2,nef,1,Node_1_184_1620_3650,1620,1281.070,512.621,2174.055
20,5,9,2,nef,1,Node_1_201_2417_3650,2417,2264.386,1671.857,2970.550
20,5,9,2,nef,1,Node_1_329_1957_3650,1957,1868.691,929.829,2894.074
20,5,9,2,nef,1,Node_1_402_3629_3650,3629,3417.140,3024.302,3649.994
20,5,9,2,nef,1,Node_1_403_3424_3650,3424,3119.929,2607.334,3645.872
20,5,9,2,nef,1,Node_1_415_2981_3650,2981,2483.050,1577.529,3504.698
20,5,9,2,nef,1,Node_1_419_158_1825,158,191.164,-44.891,601.106
20,5,9,2,nef,1,Node_1_498_1367_3650,1367,2461.100,1595.846,3392.630
20,5,9,2,nef,1,Node_1_575_1182_1825,1182,1278.311,763.956,1824.860
20,5,9,2,nef,1,Node_1_593_417_3650,417,426.894,-41.406,942.116
20,5,9,2,nef,1,Node_1_632_3594_3650,3594,2844.578,2144.174,3582.320
20,5,9,2,nef,1,Node_1_642_1879_3650,1879,1965.505,1358.593,2560.782
20,5,9,2,nef,1,Node_1_772_1856_3650,1856,1826.368,1159.239,2380.270
20,5,9,2,nef,1,Node_1_779_1348_3650,1348,1322.507,592.677,2108.879
20,5,9,2,nef,1,Node_1_824_980_3650,980,1674.875,803.613,2657.648
20,5,9,2,nef,1,Node_1_858_2322_3650,2322,2197.464,1524.031,2812.921
20,5,9,2,nef,1,Node_1_873_190_3650,190,941.647,312.325,1604.418
20,5,9,2,nef,1,Node_1_925_2837_3650,2837,3191.047,2529.981,3649.763
20,5,9,2,nef,1,Node_1_956_1257_1825,1257,1227.295,643.786,1824.455
20,5,9,2,nef,1,Node_1_1108_1314_1825,1314,1624.859,1296.937,1824.980
20,5,9,2,nef,1,Node_1_1157_239_1825,239,739.024,159.683,1406.725
20,5,9,2,nef,1,Node_1_1164_478_1825,478,315.489,-44.491,779.150
20,5,9,2,nef,1,Node_1_1280_1670_1825,1670,1476.199,1038.482,1824.961
20,5,9,2,nef,1,Node_1_1297_691_1825,691,870.611,265.919,1555.141
20,5,10,2,nef,1,Node_1_48_325_3650,325,193.857,-44.927,565.120
20,5,10,2,nef,1,Node_1_64_3422_3650,3422,2961.998,2381.034,3610.588
20,5,10,2,nef,1,Node_1_70_3376_3650,3376,3088.677,2384.816,3649.945
20,5,10,2,nef,1,Node_1_88_3432_3650,3432,3141.060,2434.485,3649.921
20,5,10,2,nef,1,Node_1_138_614_1825,614,1067.631,519.993,1703.466
20,5,10,2,nef,1,Node_1_167_287_1825,287,87.881,-44.939,354.121
20,5,10,2,nef,1,Node_1_184_1620_3650,1620,1710.732,735.562,2790.242
20,5,10,2,nef,1,Node_1_201_2417_3650,2417,2569.926,1778.677,3412.487
20,5,10,2,nef,1,Node_1_329_1957_3650,1957,2447.786,1509.464,3517.116
20,5,10,2,nef,1,Node_1_402_3629_3650,3629,3331.458,2853.599,3649.700
20,5,10,2,nef,1,Node_1_403_3424_3650,3424,3050.823,2459.512,3648.755
20,5,10,2,nef,1,Node_1_415_2981_3650,2981,2173.830,1209.972,3126.264
20,5,10,2,nef,1,Node_1_419_158_1825,158,115.969,-44.920,394.524
20,5,10,2,nef,1,Node_1_498_1367_3650,1367,1603.934,830.348,2473.537
20,5,10,2,nef,1,Node_1_575_1182_1825,1182,1416.129,957.450,1824.943
20,5,10,2,nef,1,Node_1_593_417_3650,417,972.688,240.991,1731.724
20,5,10,2,nef,1,Node_1_632_3594_3650,3594,3228.934,2674.388,3649.948
20,5,10,2,nef,1,Node_1_642_1879_3650,1879,2164.555,1593.760,2767.994
20,5,10,2,nef,1,Node_1_772_1856_3650,1856,2188.502,1467.400,2928.381
20,5,10,2,nef,1,Node_1_779_1348_3650,1348,767.425,229.559,1383.635
20,5,10,2,nef,1,Node_1_824_980_3650,980,1116.796,336.532,1923.177
20,5,10,2,nef,1,Node_1_858_2322_3650,2322,2112.718,1489.058,2833.463
20,5,10,2,nef,1,Node_1_873_190_3650,190,186.893,-44.910,516.364
20,5,10,2,nef,1,Node_1_925_2837_3650,2837,2617.210,1799.693,3568.871
20,5,10,2,nef,1,Node_1_956_1257_1825,1257,946.181,297.032,1706.479
20,5,10,2,nef,1,Node_1_1108_1314_1825,1314,1551.717,1167.827,1824.984
20,5,10,2,nef,1,Node_1_1157_239_1825,239,366.475,-44.995,842.802
20,5,10,2,nef,1,Node_1_1164_478_1825,478,419.407,4.321,860.257
20,5,10,2,nef,1,Node_1_1280_1670_1825,1670,1569.722,1190.381,1824.969
20,5,10,2,nef,1,Node_1_1297_691_1825,691,942.187,308.913,1657.208
20,5,11,2,nef,1,Node_1_48_325_3650,325,437.276,-44.964,1005.391
20,5,11,2,nef,1,Node_1_64_3422_3650,3422,3352.622,2934.976,3649.908
20,5,11,2,nef,1,Node_1_70_3376_3650,3376,3196.102,2569.155,3649.948
20,5,11,2,nef,1,Node_1_88_3432_3650,3432,3263.265,2668.751,3649.968
20,5,11,2,nef,1,Node_1_138_614_1825,614,1234.131,755.964,1823.617
20,5,11,2,nef,1,Node_1_167_287_1825,287,286.133,-44.859,716.375
20,5,11,2,nef,1,Node_1_184_1620_3650,1620,2266.547,1348.288,3279.942
20,5,11,2,nef,1,Node_1_201_2417_3650,2417,2011.692,1488.993,2478.816
20,5,11,2,nef,1,Node_1_329_1957_3650,1957,1270.200,514.594,2101.326
20,5,11,2,nef,1,Node_1_402_3629_3650,3629,3394.625,2990.923,3649.962
20,5,11,2,nef,1,Node_1_403_3424_3650,3424,2777.753,2126.472,3317.370
20,5,11,2,nef,1,Node_1_415_2981_3650,2981,3028.864,2291.086,3649.675
20,5,11,2,nef,1,Node_1_419_158_1825,158,107.871,-44.954,390.894
20,5,11,2,nef,1,Node_1_498_1367_3650,1367,1480.405,689.719,2357.651
20,5,11,2,nef,1,Node_1_575_1182_1825,1182,1201.089,713.857,1805.318
20,5,11,2,nef,1,Node_1_593_417_3650,417,712.139,216.306,1309.371
20,5,11,2,nef,1,Node_1_632_3594_3650,3594,3292.147,2795.862,3649.994
20,5,11,2,nef,1,Node_1_642_1879_3650,1879,1908.898,1410.075,2419.312
20,5,11,2,nef,1,Node_1_772_1856_3650,1856,2166.964,1525.330,2831.671
20,5,11,2,nef,1,Node_1_779_1348_3650,1348,1214.946,585.953,1925.587
20,5,11,2,nef,1,Node_1_824_980_3650,980,660.049,103.836,1274.019
20,5,11,2,nef,1,Node_1_858_2322_3650,2322,2652.183,2166.883,3164.485
20,5,11,2,nef,1,Node_1_873_190_3650,190,336.019,-44.584,769.324
20,5,11,2,nef,1,Node_1_925_2837_3650,2837,3099.617,2455.612,3649.765
20,5,11,2,nef,1,Node_1_956_1257_1825,1257,730.141,136.099,1419.683
20,5,11,2,nef,1,Node_1_1108_1314_1825,1314,1481.535,1019.768,1824.968
