batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,p17,1,Node_1_347_655_3650,655,1777.883,565.324,3216.654
6,1,2,3,p17,1,Node_1_450_1876_3650,1876,2882.129,1978.607,3649.950
6,1,2,3,p17,1,Node_1_464_3063_3650,3063,3072.800,2220.002,3649.989
6,1,2,3,p17,1,Node_1_503_642_1825,642,1177.346,514.508,1824.491
6,1,2,3,p17,1,Node_1_556_131_3650,131,343.599,-44.984,1124.414
6,1,2,3,p17,1,Node_1_564_2204_3650,2204,1512.826,354.268,2784.079
6,1,2,3,p17,1,Node_1_584_813_3650,813,1046.644,-1.968,2288.597
6,1,2,3,p17,1,Node_1_609_792_1825,792,527.240,-39.012,1270.652
6,1,2,3,p17,1,Node_1_688_111_1825,111,466.054,-44.998,1202.082
6,1,2,3,p17,1,Node_1_707_240_1825,240,327.101,-44.950,1062.354
6,1,2,3,p17,1,Node_1_791_1505_1825,1505,1649.048,1343.207,1824.967
6,1,2,3,p17,1,Node_1_800_2515_3650,2515,2321.993,1313.639,3524.593
6,1,2,3,p17,1,Node_1_901_1026_1825,1026,828.173,145.386,1684.600
6,1,2,3,p17,1,Node_1_939_505_3650,505,814.367,40.222,1713.443
6,1,2,3,p17,1,Node_1_1005_1151_1825,1151,1050.862,372.410,1822.833
6,1,2,3,p17,1,Node_1_1023_2590_3650,2590,2758.211,1743.522,3649.430
6,1,2,3,p17,1,Node_1_1061_686_3650,686,1530.603,417.046,2849.118
6,1,2,3,p17,1,Node_1_1173_15_1825,15,323.557,-44.964,1044.215
6,1,2,3,p17,1,Node_1_1206_2275_3650,2275,2792.414,1658.701,3649.588
6,1,3,3,p17,1,Node_1_17_216_3650,216,598.497,-44.690,1557.580
6,1,3,3,p17,1,Node_1_187_186_1825,186,875.489,160.118,1601.656
6,1,3,3,p17,1,Node_1_208_575_3650,575,484.369,-44.516,1416.744
6,1,3,3,p17,1,Node_1_234_869_3650,869,1876.742,590.705,3400.075
6,1,3,3,p17,1,Node_1_264_1228_3650,1228,1722.289,566.409,3111.711
6,1,3,3,p17,1,Node_1_280_2828_3650,2828,3133.673,2639.160,3649.058
6,1,3,3,p17,1,Node_1_285_2062_3650,2062,2459.417,1814.827,3287.753
6,1,3,3,p17,1,Node_1_292_1637_1825,1637,1580.857,1181.925,1824.970
6,1,3,3,p17,1,Node_1_308_798_3650,798,873.957,-26.436,1895.237
6,1,3,3,p17,1,Node_1_312_1565_3650,1565,1593.062,594.213,2827.933
6,1,3,3,p17,1,Node_1_335_154_3650,154,291.694,-44.985,968.104
6,1,3,3,p17,1,Node_1_347_655_3650,655,860.396,-44.378,1899.118
6,1,3,3,p17,1,Node_1_450_1876_3650,1876,2946.625,2022.997,3649.723
6,1,3,3,p17,1,Node_1_464_3063_3650,3063,2553.614,1527.796,3647.605
6,1,3,3,p17,1,Node_1_503_642_1825,642,1223.940,629.758,1824.533
6,1,3,3,p17,1,Node_1_556_131_3650,131,1126.068,110.214,2398.684
6,1,3,3,p17,1,Node_1_564_2204_3650,2204,2765.988,1964.869,3641.748
6,1,3,3,p17,1,Node_1_584_813_3650,813,1177.207,135.137,2337.781
6,1,3,3,p17,1,Node_1_609_792_1825,792,1210.507,602.737,1824.986
6,1,3,3,p17,1,Node_1_688_111_1825,111,386.039,-44.833,1107.220
6,1,3,3,p17,1,Node_1_707_240_1825,240,580.163,-44.685,1307.957
6,1,3,3,p17,1,Node_1_791_1505_1825,1505,1532.812,1097.022,1824.996
6,1,3,3,p17,1,Node_1_800_2515_3650,2515,2748.395,1753.154,3649.985
6,1,3,3,p17,1,Node_1_901_1026_1825,1026,975.328,231.170,1822.173
6,1,3,3,p17,1,Node_1_939_505_3650,505,671.715,-40.867,1653.210
6,1,3,3,p17,1,Node_1_1005_1151_1825,1151,1318.477,741.622,1824.839
6,1,3,3,p17,1,Node_1_1023_2590_3650,2590,2718.498,1679.584,3649.876
6,1,3,3,p17,1,Node_1_1061_686_3650,686,616.727,-43.999,1605.379
6,1,3,3,p17,1,Node_1_1173_15_1825,15,295.148,-44.946,976.836
6,1,3,3,p17,1,Node_1_1206_2275_3650,2275,2433.448,1311.983,3649.912
6,1,4,3,p17,1,Node_1_17_216_3650,216,993.694,65.556,2145.811
6,1,4,3,p17,1,Node_1_187_186_1825,186,580.882,-44.738,1382.482
6,1,4,3,p17,1,Node_1_208_575_3650,575,279.412,-44.890,918.419
6,1,4,3,p17,1,Node_1_234_869_3650,869,743.905,112.045,1533.933
6,1,4,3,p17,1,Node_1_264_1228_3650,1228,1746.137,582.222,3137.558
6,1,4,3,p17,1,Node_1_280_2828_3650,2828,3153.168,2691.306,3649.694
6,1,4,3,p17,1,Node_1_285_2062_3650,2062,2612.214,1993.862,3341.339
6,1,4,3,p17,1,Node_1_292_1637_1825,1637,1576.462,1180.890,1824.989
6,1,4,3,p17,1,Node_1_308_798_3650,798,1121.680,228.212,2111.264
6,1,4,3,p17,1,Node_1_312_1565_3650,1565,2493.797,1421.501,3647.359
6,1,4,3,p17,1,Node_1_335_154_3650,154,280.346,-44.681,934.256
6,1,4,3,p17,1,Node_1_347_655_3650,655,1119.795,141.452,2297.827
6,1,4,3,p17,1,Node_1_450_1876_3650,1876,2847.456,1921.022,3649.971
6,1,4,3,p17,1,Node_1_464_3063_3650,3063,3188.349,2459.352,3649.967
6,1,4,3,p17,1,Node_1_503_642_1825,642,900.058,245.561,1730.406
6,1,4,3,p17,1,Node_1_556_131_3650,131,683.221,-44.571,1649.456
6,1,4,3,p17,1,Node_1_564_2204_3650,2204,3125.756,2401.527,3649.684
6,1,4,3,p17,1,Node_1_584_813_3650,813,951.801,164.346,1744.184
6,1,4,3,p17,1,Node_1_609_792_1825,792,1279.830,688.054,1824.729
6,1,4,3,p17,1,Node_1_688_111_1825,111,332.220,-44.936,979.135
6,1,4,3,p17,1,Node_1_707_240_1825,240,506.170,-44.732,1216.823
6,1,4,3,p17,1,Node_1_791_1505_1825,1505,1170.914,522.132,1823.363
6,1,4,3,p17,1,Node_1_800_2515_3650,2515,2780.085,1879.206,3649.231
6,1,4,3,p17,1,Node_1_901_1026_1825,1026,1229.240,587.853,1824.993
6,1,4,3,p17,1,Node_1_939_505_3650,505,1475.546,422.438,2762.175
6,1,4,3,p17,1,Node_1_1005_1151_1825,1151,1336.142,740.085,1824.989
6,1,4,3,p17,1,Node_1_1023_2590_3650,2590,2878.584,1953.222,3649.946
6,1,4,3,p17,1,Node_1_1061_686_3650,686,533.007,-39.363,1215.971
6,1,4,3,p17,1,Node_1_1173_15_1825,15,279.314,-44.922,930.354
6,1,4,3,p17,1,Node_1_1206_2275_3650,2275,3009.258,2111.269,3649.932
6,1,5,3,p17,1,Node_1_17_216_3650,216,319.463,-44.999,972.019
6,1,5,3,p17,1,Node_1_187_186_1825,186,642.706,-37.272,1444.846
6,1,5,3,p17,1,Node_1_208_575_3650,575,342.802,-44.966,1016.439
6,1,5,3,p17,1,Node_1_234_869_3650,869,862.857,-44.528,1971.934
6,1,5,3,p17,1,Node_1_264_1228_3650,1228,2017.644,904.155,3268.990
6,1,5,3,p17,1,Node_1_280_2828_3650,2828,3024.860,2630.202,3648.906
6,1,5,3,p17,1,Node_1_285_2062_3650,2062,2502.797,1753.495,3298.642
6,1,5,3,p17,1,Node_1_292_1637_1825,1637,1605.501,1238.053,1824.999
6,1,5,3,p17,1,Node_1_308_798_3650,798,1290.615,232.850,2588.729
6,1,5,3,p17,1,Node_1_312_1565_3650,1565,1684.413,567.547,3078.651
6,1,5,3,p17,1,Node_1_335_154_3650,154,278.121,-44.960,920.728
6,1,5,3,p17,1,Node_1_347_655_3650,655,1288.218,501.227,2158.648
6,1,5,3,p17,1,Node_1_450_1876_3650,1876,2083.236,917.042,3402.209
6,1,5,3,p17,1,Node_1_464_3063_3650,3063,2172.041,979.007,3534.116
6,1,5,3,p17,1,Node_1_503_642_1825,642,1224.743,580.595,1824.924
6,1,5,3,p17,1,Node_1_556_131_3650,131,364.360,-44.995,1044.644
6,1,5,3,p17,1,Node_1_564_2204_3650,2204,3014.281,2307.006,3649.475
6,1,5,3,p17,1,Node_1_584_813_3650,813,1017.770,46.392,2119.011
6,1,5,3,p17,1,Node_1_609_792_1825,792,1592.876,1216.145,1824.943
6,1,5,3,p17,1,Node_1_688_111_1825,111,677.718,127.007,1414.009
6,1,5,3,p17,1,Node_1_707_240_1825,240,442.129,-42.801,1090.136
6,1,5,3,p17,1,Node_1_791_1505_1825,1505,1373.518,869.242,1824.917
6,1,5,3,p17,1,Node_1_800_2515_3650,2515,2057.129,928.292,3446.974
6,1,5,3,p17,1,Node_1_901_1026_1825,1026,1062.229,407.703,1824.606
6,1,5,3,p17,1,Node_1_939_505_3650,505,935.545,-31.079,2046.527
6,1,5,3,p17,1,Node_1_1005_1151_1825,1151,1406.773,865.156,1824.997
6,1,5,3,p17,1,Node_1_1023_2590_3650,2590,1976.827,944.482,3224.340
6,1,5,3,p17,1,Node_1_1061_686_3650,686,1043.329,76.472,2216.542
6,1,5,3,p17,1,Node_1_1173_15_1825,15,270.203,-44.976,903.657
6,1,5,3,p17,1,Node_1_1206_2275_3650,2275,3043.651,2161.598,3649.974
6,1,6,3,p17,1,Node_1_17_216_3650,216,1604.413,564.779,2960.950
6,1,6,3,p17,1,Node_1_187_186_1825,186,439.553,-44.847,1170.882
6,1,6,3,p17,1,Node_1_208_575_3650,575,439.290,-44.840,1244.126
6,1,6,3,p17,1,Node_1_234_869_3650,869,2497.673,1379.379,3646.479
6,1,6,3,p17,1,Node_1_264_1228_3650,1228,838.600,-44.606,1903.551
6,1,6,3,p17,1,Node_1_280_2828_3650,2828,3258.329,2753.507,3649.691
6,1,6,3,p17,1,Node_1_285_2062_3650,2062,2622.265,1946.705,3457.758
6,1,6,3,p17,1,Node_1_292_1637_1825,1637,1657.153,1367.521,1824.964
6,1,6,3,p17,1,Node_1_308_798_3650,798,514.284,-35.996,1307.413
6,1,6,3,p17,1,Node_1_312_1565_3650,1565,1133.805,96.667,2289.153
6,1,6,3,p17,1,Node_1_335_154_3650,154,769.117,-33.577,1645.463
6,1,6,3,p17,1,Node_1_347_655_3650,655,1290.656,255.990,2508.454
6,1,6,3,p17,1,Node_1_450_1876_3650,1876,2027.359,838.043,3489.537
6,1,6,3,p17,1,Node_1_464_3063_3650,3063,2601.098,1454.911,3649.909
6,1,6,3,p17,1,Node_1_503_642_1825,642,358.043,-44.908,1099.166
6,1,6,3,p17,1,Node_1_556_131_3650,131,1051.333,129.280,2059.154
6,1,6,3,p17,1,Node_1_564_2204_3650,2204,2412.797,1465.341,3560.286
6,1,6,3,p17,1,Node_1_584_813_3650,813,2177.261,963.700,3405.375
6,1,6,3,p17,1,Node_1_609_792_1825,792,992.317,299.500,1785.780
6,1,6,3,p17,1,Node_1_688_111_1825,111,849.932,194.857,1662.258
6,1,6,3,p17,1,Node_1_707_240_1825,240,845.414,161.146,1629.369
6,1,6,3,p17,1,Node_1_791_1505_1825,1505,1330.624,740.756,1824.926
6,1,6,3,p17,1,Node_1_800_2515_3650,2515,2762.686,1732.991,3649.859
6,1,6,3,p17,1,Node_1_901_1026_1825,1026,1033.506,318.918,1824.530
6,1,6,3,p17,1,Node_1_939_505_3650,505,518.415,-42.501,1331.037
6,1,6,3,p17,1,Node_1_1005_1151_1825,1151,333.521,-44.980,1063.657
6,1,6,3,p17,1,Node_1_1023_2590_3650,2590,2672.359,1676.282,3649.785
6,1,6,3,p17,1,Node_1_1061_686_3650,686,1504.474,570.491,2687.460
6,1,6,3,p17,1,Node_1_1173_15_1825,15,359.193,-44.935,1104.288
6,1,6,3,p17,1,Node_1_1206_2275_3650,2275,2462.924,1359.186,3644.580
6,1,7,3,p17,1,Node_1_17_216_3650,216,646.817,-44.180,1484.293
6,1,7,3,p17,1,Node_1_187_186_1825,186,795.893,135.829,1558.285
6,1,7,3,p17,1,Node_1_208_575_3650,575,1849.990,690.303,3187.189
6,1,7,3,p17,1,Node_1_234_869_3650,869,1362.552,377.847,2591.910
6,1,7,3,p17,1,Node_1_264_1228_3650,1228,1699.470,609.524,2985.468
6,1,7,3,p17,1,Node_1_280_2828_3650,2828,2859.267,2332.540,3495.714
6,1,7,3,p17,1,Node_1_285_2062_3650,2062,3010.907,2593.307,3567.732
6,1,7,3,p17,1,Node_1_292_1637_1825,1637,1398.528,863.324,1824.956
6,1,7,3,p17,1,Node_1_308_798_3650,798,730.238,117.883,1482.086
6,1,7,3,p17,1,Node_1_312_1565_3650,1565,1852.063,758.153,3148.721
6,1,7,3,p17,1,Node_1_335_154_3650,154,1329.110,364.722,2419.413
6,1,7,3,p17,1,Node_1_347_655_3650,655,1558.672,274.832,2944.738
6,1,7,3,p17,1,Node_1_450_1876_3650,1876,2589.673,1630.295,3648.133
6,1,7,3,p17,1,Node_1_464_3063_3650,3063,2905.167,1994.696,3649.793
6,1,7,3,p17,1,Node_1_503_642_1825,642,777.892,-43.640,1624.309
6,1,7,3,p17,1,Node_1_556_131_3650,131,632.243,-43.990,1450.647
6,1,7,3,p17,1,Node_1_564_2204_3650,2204,2373.332,1412.196,3352.679
6,1,7,3,p17,1,Node_1_584_813_3650,813,917.310,223.805,1769.202
6,1,7,3,p17,1,Node_1_609_792_1825,792,1174.888,542.557,1824.850
6,1,7,3,p17,1,Node_1_688_111_1825,111,711.122,31.751,1545.931
6,1,7,3,p17,1,Node_1_707_240_1825,240,286.378,-44.937,931.867
6,1,7,3,p17,1,Node_1_791_1505_1825,1505,1531.475,1095.753,1824.994
6,1,7,3,p17,1,Node_1_800_2515_3650,2515,2725.404,1745.488,3649.221
6,1,7,3,p17,1,Node_1_901_1026_1825,1026,1067.520,390.965,1822.435
6,1,7,3,p17,1,Node_1_939_505_3650,505,298.539,-44.647,968.398
6,1,7,3,p17,1,Node_1_1005_1151_1825,1151,299.636,-44.855,954.992
6,1,7,3,p17,1,Node_1_1023_2590_3650,2590,2667.268,1682.210,3649.770
6,1,7,3,p17,1,Node_1_1061_686_3650,686,998.628,-22.664,2187.627
6,1,7,3,p17,1,Node_1_1173_15_1825,15,610.335,-43.291,1303.833
6,1,7,3,p17,1,Node_1_1206_2275_3650,2275,2085.452,798.749,3604.918
6,1,8,3,p17,1,Node_1_17_216_3650,216,439.119,-44.443,1137.769
6,1,8,3,p17,1,Node_1_187_186_1825,186,739.693,-22.582,1557.739
6,1,8,3,p17,1,Node_1_208_575_3650,575,812.724,-44.850,1913.184
6,1,8,3,p17,1,Node_1_234_869_3650,869,2184.419,1068.096,3583.169
6,1,8,3,p17,1,Node_1_264_1228_3650,1228,1341.615,108.322,2633.547
6,1,8,3,p17,1,Node_1_280_2828_3650,2828,3326.685,2865.232,3649.790
6,1,8,3,p17,1,Node_1_285_2062_3650,2062,2404.524,1576.428,3243.499
6,1,8,3,p17,1,Node_1_292_1637_1825,1637,1513.204,1020.033,1824.981
6,1,8,3,p17,1,Node_1_308_798_3650,798,2378.843,1352.491,3620.561
6,1,8,3,p17,1,Node_1_312_1565_3650,1565,1911.674,686.393,3351.135
6,1,8,3,p17,1,Node_1_335_154_3650,154,766.469,-44.550,1689.139
6,1,8,3,p17,1,Node_1_347_655_3650,655,2200.156,1040.871,3565.744
6,1,8,3,p17,1,Node_1_450_1876_3650,1876,1700.549,673.130,2931.298
6,1,8,3,p17,1,Node_1_464_3063_3650,3063,2247.100,1104.191,3593.326
6,1,8,3,p17,1,Node_1_503_642_1825,642,479.177,-44.731,1253.672
6,1,8,3,p17,1,Node_1_556_131_3650,131,345.185,-44.613,1022.838
6,1,8,3,p17,1,Node_1_564_2204_3650,2204,2761.246,1832.362,3648.161
6,1,8,3,p17,1,Node_1_584_813_3650,813,1233.836,135.227,2469.144
6,1,8,3,p17,1,Node_1_609_792_1825,792,843.213,116.062,1666.807
6,1,8,3,p17,1,Node_1_688_111_1825,111,485.675,-43.915,1183.633
6,1,8,3,p17,1,Node_1_707_240_1825,240,497.622,-44.933,1321.116
6,1,8,3,p17,1,Node_1_791_1505_1825,1505,1447.800,966.440,1824.952
6,1,8,3,p17,1,Node_1_800_2515_3650,2515,2956.865,2110.460,3650.000
6,1,8,3,p17,1,Node_1_901_1026_1825,1026,1587.261,1182.111,1824.969
6,1,8,3,p17,1,Node_1_939_505_3650,505,533.819,-44.892,1478.354
6,1,8,3,p17,1,Node_1_1005_1151_1825,1151,869.656,87.615,1699.410
6,1,8,3,p17,1,Node_1_1023_2590_3650,2590,2954.633,2035.534,3649.938
6,1,8,3,p17,1,Node_1_1061_686_3650,686,644.969,-37.435,1585.927
6,1,8,3,p17,1,Node_1_1173_15_1825,15,299.513,-44.641,941.793
6,1,8,3,p17,1,Node_1_1206_2275_3650,2275,791.475,-44.670,1869.202
6,1,9,3,p17,1,Node_1_17_216_3650,216,512.924,-44.764,1420.617
6,1,9,3,p17,1,Node_1_187_186_1825,186,554.928,-44.809,1381.761
6,1,9,3,p17,1,Node_1_208_575_3650,575,469.803,-44.314,1225.045
6,1,9,3,p17,1,Node_1_234_869_3650,869,1138.433,82.651,2228.477
6,1,9,3,p17,1,Node_1_264_1228_3650,1228,2526.097,1548.021,3644.805
6,1,9,3,p17,1,Node_1_280_2828_3650,2828,3093.665,2508.443,3649.204
6,1,9,3,p17,1,Node_1_285_2062_3650,2062,957.702,170.132,1832.344
6,1,9,3,p17,1,Node_1_292_1637_1825,1637,1640.881,1299.261,1824.974
6,1,9,3,p17,1,Node_1_308_798_3650,798,1120.060,-26.258,2439.322
6,1,9,3,p17,1,Node_1_312_1565_3650,1565,1148.657,198.075,2384.985
6,1,9,3,p17,1,Node_1_335_154_3650,154,470.109,-44.761,1183.320
6,1,9,3,p17,1,Node_1_347_655_3650,655,1202.581,109.308,2402.227
6,1,9,3,p17,1,Node_1_450_1876_3650,1876,2654.065,1613.465,3649.685
6,1,9,3,p17,1,Node_1_464_3063_3650,3063,3091.474,2228.840,3649.820
6,1,9,3,p17,1,Node_1_503_642_1825,642,1089.535,496.959,1817.856
6,1,9,3,p17,1,Node_1_556_131_3650,131,452.269,-44.918,1161.996
6,1,9,3,p17,1,Node_1_564_2204_3650,2204,1900.316,892.780,3066.240
6,1,9,3,p17,1,Node_1_584_813_3650,813,1319.198,293.429,2578.648
6,1,9,3,p17,1,Node_1_609_792_1825,792,1382.776,768.649,1824.971
6,1,9,3,p17,1,Node_1_688_111_1825,111,283.672,-44.982,922.774
6,1,9,3,p17,1,Node_1_707_240_1825,240,285.331,-44.971,958.737
6,1,9,3,p17,1,Node_1_791_1505_1825,1505,1476.620,978.657,1824.952
6,1,9,3,p17,1,Node_1_800_2515_3650,2515,2096.163,1040.260,3323.159
6,1,9,3,p17,1,Node_1_901_1026_1825,1026,905.757,150.602,1694.543
6,1,9,3,p17,1,Node_1_939_505_3650,505,572.875,-44.099,1508.516
6,1,9,3,p17,1,Node_1_1005_1151_1825,1151,1517.970,1077.819,1824.958
6,1,9,3,p17,1,Node_1_1023_2590_3650,2590,2148.256,1000.045,3447.575
6,1,9,3,p17,1,Node_1_1061_686_3650,686,1063.895,-4.224,2277.959
6,1,9,3,p17,1,Node_1_1173_15_1825,15,282.491,-44.980,942.148
6,1,9,3,p17,1,Node_1_1206_2275_3650,2275,2327.797,1237.214,3649.157
6,1,10,3,p17,1,Node_1_17_216_3650,216,696.657,-43.746,1668.416
6,1,10,3,p17,1,Node_1_187_186_1825,186,525.156,-36.471,1302.541
6,1,10,3,p17,1,Node_1_208_575_3650,575,693.764,-44.663,1689.084
6,1,10,3,p17,1,Node_1_234_869_3650,869,1308.051,260.263,2549.060
6,1,10,3,p17,1,Node_1_264_1228_3650,1228,1320.800,367.741,2440.768
6,1,10,3,p17,1,Node_1_280_2828_3650,2828,3088.895,2388.902,3649.247
6,1,10,3,p17,1,Node_1_285_2062_3650,2062,2414.626,1440.099,3307.320
6,1,10,3,p17,1,Node_1_292_1637_1825,1637,793.377,89.236,1609.658
6,1,10,3,p17,1,Node_1_308_798_3650,798,2560.482,1578.730,3642.082
6,1,10,3,p17,1,Node_1_312_1565_3650,1565,2346.210,1317.394,3586.413
6,1,10,3,p17,1,Node_1_335_154_3650,154,1283.203,320.698,2266.143
6,1,10,3,p17,1,Node_1_347_655_3650,655,1068.961,28.670,2132.321
6,1,10,3,p17,1,Node_1_450_1876_3650,1876,2798.624,1838.884,3649.658
6,1,10,3,p17,1,Node_1_464_3063_3650,3063,2972.322,2024.899,3649.957
6,1,10,3,p17,1,Node_1_503_642_1825,642,870.384,80.067,1723.854
6,1,10,3,p17,1,Node_1_556_131_3650,131,278.594,-44.951,922.007
6,1,10,3,p17,1,Node_1_564_2204_3650,2204,2425.098,1454.948,3597.116
6,1,10,3,p17,1,Node_1_584_813_3650,813,2038.832,930.651,3322.403
6,1,10,3,p17,1,Node_1_609_792_1825,792,1127.542,453.397,1824.977
6,1,10,3,p17,1,Node_1_688_111_1825,111,599.355,-42.923,1329.031
6,1,10,3,p17,1,Node_1_707_240_1825,240,674.021,-22.673,1477.981
6,1,10,3,p17,1,Node_1_791_1505_1825,1505,1401.309,845.885,1824.918
6,1,10,3,p17,1,Node_1_800_2515_3650,2515,2476.460,1576.474,3599.335
6,1,10,3,p17,1,Node_1_901_1026_1825,1026,1171.070,461.019,1824.988
6,1,10,3,p17,1,Node_1_939_505_3650,505,991.715,22.341,2138.818
6,1,10,3,p17,1,Node_1_1005_1151_1825,1151,687.361,67.978,1406.153
6,1,10,3,p17,1,Node_1_1023_2590_3650,2590,2064.280,919.749,3380.595
6,1,10,3,p17,1,Node_1_1061_686_3650,686,648.224,-44.184,1754.492
6,1,10,3,p17,1,Node_1_1173_15_1825,15,526.442,-43.646,1302.224
6,1,10,3,p17,1,Node_1_1206_2275_3650,2275,2642.455,1593.954,3649.566
6,1,11,3,p17,1,Node_1_17_216_3650,216,621.998,-20.185,1429.165
6,1,11,3,p17,1,Node_1_187_186_1825,186,357.845,-44.919,1073.079
6,1,11,3,p17,1,Node_1_208_575_3650,575,1255.618,99.960,2534.332
6,1,11,3,p17,1,Node_1_234_869_3650,869,1017.297,-37.905,2273.480
6,1,11,3,p17,1,Node_1_264_1228_3650,1228,1199.749,110.997,2435.885
6,1,11,3,p17,1,Node_1_280_2828_3650,2828,2931.851,2345.386,3649.912
6,1,11,3,p17,1,Node_1_285_2062_3650,2062,1481.501,776.005,2479.717
6,1,11,3,p17,1,Node_1_292_1637_1825,1637,1672.415,1388.782,1824.995
6,1,11,3,p17,1,Node_1_308_798_3650,798,1377.910,138.254,2859.039
6,1,11,3,p17,1,Node_1_312_1565_3650,1565,1976.859,771.348,3383.264
6,1,11,3,p17,1,Node_1_335_154_3650,154,1054.690,152.388,2179.637
6,1,11,3,p17,1,Node_1_347_655_3650,655,1298.707,30.188,2656.202
6,1,11,3,p17,1,Node_1_450_1876_3650,1876,2150.906,1061.040,3486.990
6,1,11,3,p17,1,Node_1_464_3063_3650,3063,2846.954,1841.401,3649.883
6,1,11,3,p17,1,Node_1_503_642_1825,642,1578.685,1180.557,1824.987
6,1,11,3,p17,1,Node_1_556_131_3650,131,1200.552,72.344,2433.209
6,1,11,3,p17,1,Node_1_564_2204_3650,2204,2490.162,1447.885,3634.323
6,1,11,3,p17,1,Node_1_584_813_3650,813,320.770,-44.961,1067.116
6,1,11,3,p17,1,Node_1_609_792_1825,792,840.689,82.014,1733.855
6,1,11,3,p17,1,Node_1_688_111_1825,111,335.427,-44.712,1037.172
6,1,11,3,p17,1,Node_1_707_240_1825,240,314.896,-44.993,1037.792
6,1,11,3,p17,1,Node_1_791_1505_1825,1505,1463.445,978.113,1824.981
6,1,11,3,p17,1,Node_1_800_2515_3650,2515,1906.400,898.128,3213.279
6,1,11,3,p17,1,Node_1_901_1026_1825,1026,1220.759,584.211,1824.971
6,1,11,3,p17,1,Node_1_939_505_3650,505,991.522,-44.425,2258.072
6,1,11,3,p17,1,Node_1_1005_1151_1825,1151,1394.160,795.316,1824.996
6,1,11,3,p17,1,Node_1_1023_2590_3650,2590,2876.538,1893.687,3649.198
6,1,11,3,p17,1,Node_1_1061_686_3650,686,1443.032,315.765,2809.825
6,1,11,3,p17,1,Node_1_1173_15_1825,15,382.458,-44.986,1112.905
