batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,nef,1,Node_1_1041_552_3650,552,663.161,-39.723,1395.989
19,5,2,2,nef,1,Node_1_1077_1787_1825,1787,1462.561,971.816,1824.992
19,5,2,2,nef,1,Node_1_1195_2677_3650,2677,2752.902,1847.650,3648.276
19,5,2,2,nef,1,Node_1_1244_3033_3650,3033,2661.376,1754.012,3644.808
19,5,2,2,nef,1,Node_1_1266_637_1825,637,616.456,-42.235,1305.035
19,5,2,2,nef,1,Node_1_1278_3087_3650,3087,2518.071,1580.482,3649.934
19,5,3,2,nef,1,Node_1_18_1451_3650,1451,1126.759,436.880,1907.763
19,5,3,2,nef,1,Node_1_37_2297_3650,2297,3297.312,2725.372,3649.958
19,5,3,2,nef,1,Node_1_93_1211_3650,1211,1177.575,472.272,1941.749
19,5,3,2,nef,1,Node_1_104_3272_3650,3272,3050.906,2459.121,3649.669
19,5,3,2,nef,1,Node_1_105_3450_3650,3450,3323.354,2821.622,3649.810
19,5,3,2,nef,1,Node_1_143_1122_1825,1122,1492.223,1034.778,1824.969
19,5,3,2,nef,1,Node_1_220_1022_3650,1022,1342.641,896.950,1787.150
19,5,3,2,nef,1,Node_1_314_518_3650,518,183.353,-44.994,536.774
19,5,3,2,nef,1,Node_1_315_895_3650,895,1512.629,590.659,2519.762
19,5,3,2,nef,1,Node_1_320_1817_3650,1817,2444.974,1489.063,3557.595
19,5,3,2,nef,1,Node_1_359_1360_3650,1360,1482.176,590.534,2497.890
19,5,3,2,nef,1,Node_1_421_1923_3650,1923,2886.432,2073.837,3649.962
19,5,3,2,nef,1,Node_1_434_163_1825,163,317.309,-44.345,799.776
19,5,3,2,nef,1,Node_1_441_1283_1825,1283,1175.139,589.547,1824.451
19,5,3,2,nef,1,Node_1_458_831_1825,831,1417.201,920.796,1824.967
19,5,3,2,nef,1,Node_1_490_2475_3650,2475,3119.213,2378.983,3649.985
19,5,3,2,nef,1,Node_1_549_1118_3650,1118,1265.350,417.842,2111.588
19,5,3,2,nef,1,Node_1_572_1841_3650,1841,3430.898,3029.595,3649.966
19,5,3,2,nef,1,Node_1_702_343_1825,343,376.186,-44.851,905.125
19,5,3,2,nef,1,Node_1_783_332_1825,332,364.422,-44.783,914.894
19,5,3,2,nef,1,Node_1_818_401_1825,401,221.819,-44.304,641.104
19,5,3,2,nef,1,Node_1_865_171_1825,171,548.940,-44.991,1232.183
19,5,3,2,nef,1,Node_1_894_3260_3650,3260,2432.283,1487.451,3565.438
19,5,3,2,nef,1,Node_1_948_1884_3650,1884,1884.105,863.975,2983.559
19,5,3,2,nef,1,Node_1_1041_552_3650,552,1411.746,558.085,2341.377
19,5,3,2,nef,1,Node_1_1077_1787_1825,1787,1367.275,832.032,1824.996
19,5,3,2,nef,1,Node_1_1195_2677_3650,2677,2573.786,1692.770,3616.449
19,5,3,2,nef,1,Node_1_1244_3033_3650,3033,3037.608,2269.233,3649.947
19,5,3,2,nef,1,Node_1_1266_637_1825,637,1071.767,481.162,1794.800
19,5,3,2,nef,1,Node_1_1278_3087_3650,3087,1811.002,783.369,2965.078
19,5,4,2,nef,1,Node_1_18_1451_3650,1451,1815.500,875.591,2877.451
19,5,4,2,nef,1,Node_1_37_2297_3650,2297,2695.112,1734.586,3647.506
19,5,4,2,nef,1,Node_1_93_1211_3650,1211,1413.725,467.593,2438.085
19,5,4,2,nef,1,Node_1_104_3272_3650,3272,2431.756,1484.244,3434.177
19,5,4,2,nef,1,Node_1_105_3450_3650,3450,3002.208,2230.525,3649.923
19,5,4,2,nef,1,Node_1_143_1122_1825,1122,1597.396,1216.756,1824.968
19,5,4,2,nef,1,Node_1_220_1022_3650,1022,1124.255,632.240,1650.400
19,5,4,2,nef,1,Node_1_314_518_3650,518,727.770,66.405,1422.380
19,5,4,2,nef,1,Node_1_315_895_3650,895,1043.103,257.200,1883.220
19,5,4,2,nef,1,Node_1_320_1817_3650,1817,2527.942,1597.203,3618.378
19,5,4,2,nef,1,Node_1_359_1360_3650,1360,1363.741,563.369,2312.725
19,5,4,2,nef,1,Node_1_421_1923_3650,1923,2929.061,2125.887,3649.957
19,5,4,2,nef,1,Node_1_434_163_1825,163,154.174,-44.856,521.440
19,5,4,2,nef,1,Node_1_441_1283_1825,1283,980.475,373.047,1685.418
19,5,4,2,nef,1,Node_1_458_831_1825,831,795.899,190.445,1434.181
19,5,4,2,nef,1,Node_1_490_2475_3650,2475,3142.221,2416.172,3649.996
19,5,4,2,nef,1,Node_1_549_1118_3650,1118,1043.916,393.012,1760.083
19,5,4,2,nef,1,Node_1_572_1841_3650,1841,3390.161,2913.043,3649.648
19,5,4,2,nef,1,Node_1_702_343_1825,343,229.009,-44.932,642.241
19,5,4,2,nef,1,Node_1_783_332_1825,332,550.674,-20.816,1142.562
19,5,4,2,nef,1,Node_1_818_401_1825,401,495.262,-44.643,1095.530
19,5,4,2,nef,1,Node_1_865_171_1825,171,456.426,-34.679,1012.764
19,5,4,2,nef,1,Node_1_894_3260_3650,3260,3379.078,2913.233,3649.986
19,5,4,2,nef,1,Node_1_948_1884_3650,1884,2736.872,1870.153,3649.232
19,5,4,2,nef,1,Node_1_1041_552_3650,552,924.247,234.357,1723.251
19,5,4,2,nef,1,Node_1_1077_1787_1825,1787,1606.851,1248.041,1824.944
19,5,4,2,nef,1,Node_1_1195_2677_3650,2677,2017.495,1030.508,3034.957
19,5,4,2,nef,1,Node_1_1244_3033_3650,3033,2060.558,957.076,3262.724
19,5,4,2,nef,1,Node_1_1266_637_1825,637,267.235,-44.936,760.691
19,5,4,2,nef,1,Node_1_1278_3087_3650,3087,3309.825,2767.858,3649.983
19,5,5,2,nef,1,Node_1_18_1451_3650,1451,1803.025,990.546,2804.319
19,5,5,2,nef,1,Node_1_37_2297_3650,2297,2557.628,1660.152,3583.675
19,5,5,2,nef,1,Node_1_93_1211_3650,1211,1716.752,872.250,2727.848
19,5,5,2,nef,1,Node_1_104_3272_3650,3272,3250.204,2651.051,3649.931
19,5,5,2,nef,1,Node_1_105_3450_3650,3450,3154.671,2530.616,3649.850
19,5,5,2,nef,1,Node_1_143_1122_1825,1122,1645.658,1336.845,1824.977
19,5,5,2,nef,1,Node_1_220_1022_3650,1022,912.115,421.110,1445.563
19,5,5,2,nef,1,Node_1_314_518_3650,518,264.536,-43.360,618.105
19,5,5,2,nef,1,Node_1_315_895_3650,895,1227.092,462.231,2049.007
19,5,5,2,nef,1,Node_1_320_1817_3650,1817,1846.471,828.931,2883.847
19,5,5,2,nef,1,Node_1_359_1360_3650,1360,1961.357,1002.351,2966.160
19,5,5,2,nef,1,Node_1_421_1923_3650,1923,2073.658,1017.034,3175.061
19,5,5,2,nef,1,Node_1_434_163_1825,163,165.677,-44.990,470.703
19,5,5,2,nef,1,Node_1_441_1283_1825,1283,1634.321,1315.888,1824.998
19,5,5,2,nef,1,Node_1_458_831_1825,831,698.940,50.210,1424.680
19,5,5,2,nef,1,Node_1_490_2475_3650,2475,2353.874,1348.316,3513.607
19,5,5,2,nef,1,Node_1_549_1118_3650,1118,2139.887,1214.369,3215.974
19,5,5,2,nef,1,Node_1_572_1841_3650,1841,3448.333,3078.256,3649.984
19,5,5,2,nef,1,Node_1_702_343_1825,343,165.537,-44.968,496.833
19,5,5,2,nef,1,Node_1_783_332_1825,332,168.280,-45.000,536.062
19,5,5,2,nef,1,Node_1_818_401_1825,401,372.205,-44.933,937.481
19,5,5,2,nef,1,Node_1_865_171_1825,171,167.606,-44.976,527.551
19,5,5,2,nef,1,Node_1_894_3260_3650,3260,3242.506,2603.113,3649.967
19,5,5,2,nef,1,Node_1_948_1884_3650,1884,1778.559,758.348,2850.964
19,5,5,2,nef,1,Node_1_1041_552_3650,552,2016.366,968.326,3245.919
19,5,5,2,nef,1,Node_1_1077_1787_1825,1787,1188.910,599.861,1824.751
19,5,5,2,nef,1,Node_1_1195_2677_3650,2677,2794.200,1924.028,3647.725
19,5,5,2,nef,1,Node_1_1244_3033_3650,3033,2993.811,2211.536,3649.999
19,5,5,2,nef,1,Node_1_1266_637_1825,637,547.448,-15.733,1169.299
19,5,5,2,nef,1,Node_1_1278_3087_3650,3087,2739.044,1864.343,3649.845
19,5,6,2,nef,1,Node_1_18_1451_3650,1451,915.106,130.620,1772.329
19,5,6,2,nef,1,Node_1_37_2297_3650,2297,3043.241,2228.139,3649.913
19,5,6,2,nef,1,Node_1_93_1211_3650,1211,1231.215,423.961,2121.531
19,5,6,2,nef,1,Node_1_104_3272_3650,3272,3077.225,2329.229,3649.933
19,5,6,2,nef,1,Node_1_105_3450_3650,3450,3144.760,2447.079,3649.929
19,5,6,2,nef,1,Node_1_143_1122_1825,1122,912.306,252.509,1669.923
19,5,6,2,nef,1,Node_1_220_1022_3650,1022,1188.237,625.263,1746.252
19,5,6,2,nef,1,Node_1_314_518_3650,518,771.124,-33.158,1624.368
19,5,6,2,nef,1,Node_1_315_895_3650,895,942.322,88.113,1916.673
19,5,6,2,nef,1,Node_1_320_1817_3650,1817,2833.184,1982.172,3649.307
19,5,6,2,nef,1,Node_1_359_1360_3650,1360,450.622,-44.930,1105.167
19,5,6,2,nef,1,Node_1_421_1923_3650,1923,1835.857,758.974,3007.361
19,5,6,2,nef,1,Node_1_434_163_1825,163,219.084,-44.894,681.056
19,5,6,2,nef,1,Node_1_441_1283_1825,1283,1348.576,795.536,1824.933
19,5,6,2,nef,1,Node_1_458_831_1825,831,584.698,-39.723,1265.233
19,5,6,2,nef,1,Node_1_490_2475_3650,2475,3040.826,2224.966,3649.889
19,5,6,2,nef,1,Node_1_549_1118_3650,1118,1319.243,478.991,2300.903
19,5,6,2,nef,1,Node_1_572_1841_3650,1841,3318.586,2612.311,3649.823
19,5,6,2,nef,1,Node_1_702_343_1825,343,574.627,18.511,1196.973
19,5,6,2,nef,1,Node_1_783_332_1825,332,323.768,-44.858,891.398
19,5,6,2,nef,1,Node_1_818_401_1825,401,1135.085,432.029,1824.786
19,5,6,2,nef,1,Node_1_865_171_1825,171,193.955,-44.997,623.041
19,5,6,2,nef,1,Node_1_894_3260_3650,3260,3191.744,2518.307,3649.983
19,5,6,2,nef,1,Node_1_948_1884_3650,1884,2044.491,1003.037,3259.490
19,5,6,2,nef,1,Node_1_1041_552_3650,552,1273.469,376.468,2255.569
19,5,6,2,nef,1,Node_1_1077_1787_1825,1787,1517.850,1062.853,1824.936
19,5,6,2,nef,1,Node_1_1195_2677_3650,2677,2403.540,1415.051,3609.385
19,5,6,2,nef,1,Node_1_1244_3033_3650,3033,2964.774,2106.924,3649.711
19,5,6,2,nef,1,Node_1_1266_637_1825,637,133.889,-44.997,476.939
19,5,6,2,nef,1,Node_1_1278_3087_3650,3087,2681.329,1787.567,3646.651
19,5,7,2,nef,1,Node_1_18_1451_3650,1451,1596.299,736.733,2567.017
19,5,7,2,nef,1,Node_1_37_2297_3650,2297,2328.750,1335.748,3382.048
19,5,7,2,nef,1,Node_1_93_1211_3650,1211,1571.088,670.797,2443.092
19,5,7,2,nef,1,Node_1_104_3272_3650,3272,2803.684,2117.245,3537.785
19,5,7,2,nef,1,Node_1_105_3450_3650,3450,3302.394,2755.714,3649.941
19,5,7,2,nef,1,Node_1_143_1122_1825,1122,1557.627,1173.979,1824.647
19,5,7,2,nef,1,Node_1_220_1022_3650,1022,1190.955,712.228,1665.092
19,5,7,2,nef,1,Node_1_314_518_3650,518,475.185,45.141,864.206
19,5,7,2,nef,1,Node_1_315_895_3650,895,1951.188,1087.976,2922.621
19,5,7,2,nef,1,Node_1_320_1817_3650,1817,2385.190,1442.005,3493.001
19,5,7,2,nef,1,Node_1_359_1360_3650,1360,2299.474,1327.183,3309.176
19,5,7,2,nef,1,Node_1_421_1923_3650,1923,3006.905,2230.240,3649.914
19,5,7,2,nef,1,Node_1_434_163_1825,163,174.745,-44.685,482.404
19,5,7,2,nef,1,Node_1_441_1283_1825,1283,1481.990,1008.274,1824.984
19,5,7,2,nef,1,Node_1_458_831_1825,831,849.407,328.888,1497.641
19,5,7,2,nef,1,Node_1_490_2475_3650,2475,2917.348,2120.806,3649.571
19,5,7,2,nef,1,Node_1_549_1118_3650,1118,2074.602,1133.180,3125.758
19,5,7,2,nef,1,Node_1_572_1841_3650,1841,3415.301,3021.592,3649.253
19,5,7,2,nef,1,Node_1_702_343_1825,343,329.104,-44.935,833.881
19,5,7,2,nef,1,Node_1_783_332_1825,332,549.973,-22.345,1148.464
19,5,7,2,nef,1,Node_1_818_401_1825,401,378.327,4.785,793.272
19,5,7,2,nef,1,Node_1_865_171_1825,171,383.470,-43.839,888.637
19,5,7,2,nef,1,Node_1_894_3260_3650,3260,3153.272,2465.112,3649.974
19,5,7,2,nef,1,Node_1_948_1884_3650,1884,1785.677,911.264,2837.974
19,5,7,2,nef,1,Node_1_1041_552_3650,552,242.819,-44.336,641.885
19,5,7,2,nef,1,Node_1_1077_1787_1825,1787,1505.762,1070.852,1824.904
19,5,7,2,nef,1,Node_1_1195_2677_3650,2677,3060.540,2283.620,3649.970
19,5,7,2,nef,1,Node_1_1244_3033_3650,3033,2964.976,2147.448,3649.971
19,5,7,2,nef,1,Node_1_1266_637_1825,637,158.091,-44.951,450.622
19,5,7,2,nef,1,Node_1_1278_3087_3650,3087,2981.653,2196.318,3649.972
19,5,8,2,nef,1,Node_1_18_1451_3650,1451,2545.256,1632.302,3569.022
19,5,8,2,nef,1,Node_1_37_2297_3650,2297,1697.965,699.252,2832.134
19,5,8,2,nef,1,Node_1_93_1211_3650,1211,683.387,41.094,1415.735
19,5,8,2,nef,1,Node_1_104_3272_3650,3272,3153.798,2537.186,3648.779
19,5,8,2,nef,1,Node_1_105_3450_3650,3450,3246.462,2633.805,3649.873
19,5,8,2,nef,1,Node_1_143_1122_1825,1122,1392.176,893.787,1824.835
19,5,8,2,nef,1,Node_1_220_1022_3650,1022,956.007,491.318,1461.153
19,5,8,2,nef,1,Node_1_314_518_3650,518,712.944,224.892,1282.479
19,5,8,2,nef,1,Node_1_315_895_3650,895,1385.819,640.931,2190.631
19,5,8,2,nef,1,Node_1_320_1817_3650,1817,1463.633,604.089,2382.691
19,5,8,2,nef,1,Node_1_359_1360_3650,1360,1540.364,702.418,2432.591
19,5,8,2,nef,1,Node_1_421_1923_3650,1923,2326.062,1370.313,3365.230
19,5,8,2,nef,1,Node_1_434_163_1825,163,98.418,-44.967,389.353
19,5,8,2,nef,1,Node_1_441_1283_1825,1283,1374.689,860.978,1824.979
19,5,8,2,nef,1,Node_1_458_831_1825,831,801.782,295.481,1416.786
19,5,8,2,nef,1,Node_1_490_2475_3650,2475,2490.530,1556.856,3576.217
19,5,8,2,nef,1,Node_1_549_1118_3650,1118,1140.804,408.591,1965.307
19,5,8,2,nef,1,Node_1_572_1841_3650,1841,3382.829,2823.961,3649.233
19,5,8,2,nef,1,Node_1_702_343_1825,343,947.429,355.004,1609.164
19,5,8,2,nef,1,Node_1_783_332_1825,332,101.081,-44.999,387.038
19,5,8,2,nef,1,Node_1_818_401_1825,401,403.657,-44.055,923.714
19,5,8,2,nef,1,Node_1_865_171_1825,171,99.842,-44.987,383.668
19,5,8,2,nef,1,Node_1_894_3260_3650,3260,2119.460,1066.975,3284.744
19,5,8,2,nef,1,Node_1_948_1884_3650,1884,1189.837,473.498,2004.149
19,5,8,2,nef,1,Node_1_1041_552_3650,552,566.632,39.558,1183.115
19,5,8,2,nef,1,Node_1_1077_1787_1825,1787,1643.172,1330.063,1824.979
19,5,8,2,nef,1,Node_1_1195_2677_3650,2677,2681.213,1828.719,3649.932
19,5,8,2,nef,1,Node_1_1244_3033_3650,3033,2646.313,1695.958,3644.924
19,5,8,2,nef,1,Node_1_1266_637_1825,637,1051.628,420.094,1752.332
19,5,8,2,nef,1,Node_1_1278_3087_3650,3087,3461.988,3121.424,3649.991
19,5,9,2,nef,1,Node_1_18_1451_3650,1451,752.315,47.902,1505.497
19,5,9,2,nef,1,Node_1_37_2297_3650,2297,2571.518,1742.364,3634.233
19,5,9,2,nef,1,Node_1_93_1211_3650,1211,840.443,157.105,1602.750
19,5,9,2,nef,1,Node_1_104_3272_3650,3272,3066.650,2366.989,3649.691
19,5,9,2,nef,1,Node_1_105_3450_3650,3450,3069.468,2388.404,3649.902
19,5,9,2,nef,1,Node_1_143_1122_1825,1122,1280.788,735.036,1824.970
19,5,9,2,nef,1,Node_1_220_1022_3650,1022,922.213,436.692,1392.956
19,5,9,2,nef,1,Node_1_314_518_3650,518,948.900,433.200,1539.011
19,5,9,2,nef,1,Node_1_315_895_3650,895,1005.143,502.725,1602.637
19,5,9,2,nef,1,Node_1_320_1817_3650,1817,2099.749,1095.462,3174.707
19,5,9,2,nef,1,Node_1_359_1360_3650,1360,1102.507,474.000,1805.441
19,5,9,2,nef,1,Node_1_421_1923_3650,1923,2615.074,1743.756,3620.125
19,5,9,2,nef,1,Node_1_434_163_1825,163,207.911,-44.744,524.022
19,5,9,2,nef,1,Node_1_441_1283_1825,1283,1457.317,988.929,1824.962
19,5,9,2,nef,1,Node_1_458_831_1825,831,999.053,415.010,1703.459
19,5,9,2,nef,1,Node_1_490_2475_3650,2475,3260.085,2647.430,3649.936
19,5,9,2,nef,1,Node_1_549_1118_3650,1118,1348.792,667.234,2122.542
19,5,9,2,nef,1,Node_1_572_1841_3650,1841,3434.277,3028.828,3649.697
19,5,9,2,nef,1,Node_1_702_343_1825,343,618.514,102.445,1177.853
19,5,9,2,nef,1,Node_1_783_332_1825,332,91.934,-44.962,362.582
19,5,9,2,nef,1,Node_1_818_401_1825,401,912.955,289.834,1618.444
19,5,9,2,nef,1,Node_1_865_171_1825,171,521.037,16.491,1064.391
19,5,9,2,nef,1,Node_1_894_3260_3650,3260,2693.781,1812.148,3602.841
19,5,9,2,nef,1,Node_1_948_1884_3650,1884,2598.422,1706.288,3588.076
19,5,9,2,nef,1,Node_1_1041_552_3650,552,1265.208,469.453,2135.531
19,5,9,2,nef,1,Node_1_1077_1787_1825,1787,870.461,211.287,1631.121
19,5,9,2,nef,1,Node_1_1195_2677_3650,2677,2461.910,1511.870,3459.444
19,5,9,2,nef,1,Node_1_1244_3033_3650,3033,3044.414,2274.974,3649.641
19,5,9,2,nef,1,Node_1_1266_637_1825,637,629.500,47.492,1307.315
19,5,9,2,nef,1,Node_1_1278_3087_3650,3087,3468.571,3135.453,3649.977
19,5,10,2,nef,1,Node_1_18_1451_3650,1451,2108.542,1122.402,3207.495
19,5,10,2,nef,1,Node_1_37_2297_3650,2297,2140.195,1140.700,3261.925
19,5,10,2,nef,1,Node_1_93_1211_3650,1211,1646.851,801.036,2500.284
19,5,10,2,nef,1,Node_1_104_3272_3650,3272,2967.310,2224.652,3649.657
19,5,10,2,nef,1,Node_1_105_3450_3650,3450,2786.553,2038.666,3649.661
19,5,10,2,nef,1,Node_1_143_1122_1825,1122,1317.764,795.329,1824.997
19,5,10,2,nef,1,Node_1_220_1022_3650,1022,1085.082,627.808,1539.886
19,5,10,2,nef,1,Node_1_314_518_3650,518,575.003,65.634,1083.255
19,5,10,2,nef,1,Node_1_315_895_3650,895,848.460,219.520,1488.018
19,5,10,2,nef,1,Node_1_320_1817_3650,1817,2067.537,1076.912,3137.184
19,5,10,2,nef,1,Node_1_359_1360_3650,1360,1507.934,637.759,2429.797
19,5,10,2,nef,1,Node_1_421_1923_3650,1923,2349.916,1393.222,3451.294
19,5,10,2,nef,1,Node_1_434_163_1825,163,139.659,-44.948,489.405
19,5,10,2,nef,1,Node_1_441_1283_1825,1283,1033.021,444.676,1707.740
19,5,10,2,nef,1,Node_1_458_831_1825,831,675.730,116.463,1338.267
19,5,10,2,nef,1,Node_1_490_2475_3650,2475,2911.898,2067.204,3649.970
19,5,10,2,nef,1,Node_1_549_1118_3650,1118,956.491,339.842,1612.562
19,5,10,2,nef,1,Node_1_572_1841_3650,1841,3322.864,2620.723,3649.913
19,5,10,2,nef,1,Node_1_702_343_1825,343,341.591,-43.703,759.874
19,5,10,2,nef,1,Node_1_783_332_1825,332,198.598,-44.934,603.698
19,5,10,2,nef,1,Node_1_818_401_1825,401,206.517,-44.946,566.960
19,5,10,2,nef,1,Node_1_865_171_1825,171,130.574,-44.586,413.194
19,5,10,2,nef,1,Node_1_894_3260_3650,3260,3295.438,2736.585,3649.937
19,5,10,2,nef,1,Node_1_948_1884_3650,1884,2325.190,1384.921,3410.152
19,5,10,2,nef,1,Node_1_1041_552_3650,552,693.430,143.200,1293.607
19,5,10,2,nef,1,Node_1_1077_1787_1825,1787,1461.348,988.860,1824.975
19,5,10,2,nef,1,Node_1_1195_2677_3650,2677,3182.769,2501.318,3649.977
19,5,10,2,nef,1,Node_1_1244_3033_3650,3033,2732.145,1879.774,3649.646
19,5,10,2,nef,1,Node_1_1266_637_1825,637,539.158,-32.374,1148.549
19,5,10,2,nef,1,Node_1_1278_3087_3650,3087,2226.900,1238.450,3279.005
19,5,11,2,nef,1,Node_1_18_1451_3650,1451,1685.973,612.589,2851.595
19,5,11,2,nef,1,Node_1_37_2297_3650,2297,3132.675,2421.354,3649.939
19,5,11,2,nef,1,Node_1_93_1211_3650,1211,628.111,49.022,1243.154
19,5,11,2,nef,1,Node_1_104_3272_3650,3272,3227.142,2671.156,3649.753
19,5,11,2,nef,1,Node_1_105_3450_3650,3450,3402.494,2985.027,3649.991
19,5,11,2,nef,1,Node_1_143_1122_1825,1122,550.625,-8.185,1159.527
19,5,11,2,nef,1,Node_1_220_1022_3650,1022,1163.461,537.606,1740.749
19,5,11,2,nef,1,Node_1_314_518_3650,518,423.446,2.136,894.331
19,5,11,2,nef,1,Node_1_315_895_3650,895,798.420,216.295,1455.475
19,5,11,2,nef,1,Node_1_320_1817_3650,1817,2816.173,1941.707,3649.055
19,5,11,2,nef,1,Node_1_359_1360_3650,1360,1890.127,960.902,2868.290
19,5,11,2,nef,1,Node_1_421_1923_3650,1923,2074.000,1060.074,3194.145
19,5,11,2,nef,1,Node_1_434_163_1825,163,251.034,-44.954,647.919
19,5,11,2,nef,1,Node_1_441_1283_1825,1283,1056.781,465.589,1751.053
19,5,11,2,nef,1,Node_1_458_831_1825,831,1167.930,593.146,1821.159
19,5,11,2,nef,1,Node_1_490_2475_3650,2475,2450.301,1489.263,3547.628
19,5,11,2,nef,1,Node_1_549_1118_3650,1118,1180.844,260.928,2136.462
19,5,11,2,nef,1,Node_1_572_1841_3650,1841,3258.443,2457.949,3649.023
19,5,11,2,nef,1,Node_1_702_343_1825,343,406.838,-44.653,950.847
19,5,11,2,nef,1,Node_1_783_332_1825,332,348.213,-44.875,810.498
19,5,11,2,nef,1,Node_1_818_401_1825,401,212.167,-44.985,609.043
19,5,11,2,nef,1,Node_1_865_171_1825,171,101.805,-44.998,390.797
19,5,11,2,nef,1,Node_1_894_3260_3650,3260,3273.535,2668.872,3649.990
19,5,11,2,nef,1,Node_1_948_1884_3650,1884,2852.847,1982.611,3649.874
19,5,11,2,nef,1,Node_1_1041_552_3650,552,404.188,-44.731,938.312
19,5,11,2,nef,1,Node_1_1077_1787_1825,1787,1306.630,770.311,1824.397
