batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,2,p17,1,Node_1_308_3252_3650,3252,3263.631,2617.028,3649.955
12,1,3,2,p17,1,Node_1_317_545_3650,545,665.809,-44.768,1748.362
12,1,3,2,p17,1,Node_1_334_2366_3650,2366,2339.653,1318.870,3557.486
12,1,3,2,p17,1,Node_1_359_1719_3650,1719,1619.157,391.631,3041.177
12,1,3,2,p17,1,Node_1_400_783_1825,783,613.669,-44.856,1418.563
12,1,3,2,p17,1,Node_1_436_2534_3650,2534,2994.787,2330.835,3649.835
12,1,3,2,p17,1,Node_1_490_479_3650,479,814.243,12.319,1683.796
12,1,3,2,p17,1,Node_1_508_2267_3650,2267,2588.852,1542.084,3649.290
12,1,3,2,p17,1,Node_1_629_1165_1825,1165,595.622,-42.971,1363.748
12,1,3,2,p17,1,Node_1_667_1785_1825,1785,847.045,47.417,1702.012
12,1,3,2,p17,1,Node_1_680_1699_1825,1699,1360.986,749.334,1824.990
12,1,3,2,p17,1,Node_1_693_1080_3650,1080,785.755,-30.483,1674.364
12,1,3,2,p17,1,Node_1_703_1167_1825,1167,854.050,67.954,1666.441
12,1,3,2,p17,1,Node_1_716_3195_3650,3195,3291.000,2675.430,3649.998
12,1,3,2,p17,1,Node_1_761_63_3650,63,340.151,-44.972,1098.137
12,1,3,2,p17,1,Node_1_764_433_1825,433,625.712,-35.495,1424.871
12,1,3,2,p17,1,Node_1_896_1728_3650,1728,2912.911,1946.704,3649.839
12,1,3,2,p17,1,Node_1_1011_1328_1825,1328,1327.621,660.599,1824.986
12,1,3,2,p17,1,Node_1_1018_3094_3650,3094,2394.940,1333.949,3595.408
12,1,3,2,p17,1,Node_1_1063_1521_1825,1521,1412.258,853.508,1824.971
12,1,3,2,p17,1,Node_1_1085_546_3650,546,863.662,-40.209,1936.914
12,1,3,2,p17,1,Node_1_1116_345_1825,345,905.856,185.091,1733.576
12,1,3,2,p17,1,Node_1_1178_3239_3650,3239,3127.693,2349.583,3649.980
12,1,3,2,p17,1,Node_1_1200_1298_3650,1298,1308.416,537.476,2243.660
12,1,3,2,p17,1,Node_1_1226_246_3650,246,334.462,-44.997,1102.806
12,1,3,2,p17,1,Node_1_1279_2728_3650,2728,3090.891,2354.414,3648.875
12,1,4,2,p17,1,Node_1_20_2083_3650,2083,2587.955,1562.048,3646.651
12,1,4,2,p17,1,Node_1_89_1321_3650,1321,1075.745,26.519,2225.255
12,1,4,2,p17,1,Node_1_194_53_1825,53,509.067,-44.765,1374.693
12,1,4,2,p17,1,Node_1_240_3548_3650,3548,3152.467,2351.399,3649.974
12,1,4,2,p17,1,Node_1_308_3252_3650,3252,2261.166,1111.829,3649.697
12,1,4,2,p17,1,Node_1_317_545_3650,545,1112.923,5.229,2296.523
12,1,4,2,p17,1,Node_1_334_2366_3650,2366,2484.471,1502.523,3645.856
12,1,4,2,p17,1,Node_1_359_1719_3650,1719,2648.755,1544.551,3649.961
12,1,4,2,p17,1,Node_1_400_783_1825,783,875.763,129.074,1772.730
12,1,4,2,p17,1,Node_1_436_2534_3650,2534,2683.501,2074.238,3442.713
12,1,4,2,p17,1,Node_1_490_479_3650,479,532.997,-44.873,1473.932
12,1,4,2,p17,1,Node_1_508_2267_3650,2267,2486.383,1341.720,3649.884
12,1,4,2,p17,1,Node_1_629_1165_1825,1165,1428.813,987.039,1824.925
12,1,4,2,p17,1,Node_1_667_1785_1825,1785,567.256,-44.447,1316.043
12,1,4,2,p17,1,Node_1_680_1699_1825,1699,1343.554,719.417,1824.926
12,1,4,2,p17,1,Node_1_693_1080_3650,1080,885.165,-42.496,1952.982
12,1,4,2,p17,1,Node_1_703_1167_1825,1167,1431.020,909.351,1824.968
12,1,4,2,p17,1,Node_1_716_3195_3650,3195,3280.783,2670.191,3649.936
12,1,4,2,p17,1,Node_1_761_63_3650,63,329.105,-44.967,1093.408
12,1,4,2,p17,1,Node_1_764_433_1825,433,552.406,-44.798,1408.700
12,1,4,2,p17,1,Node_1_896_1728_3650,1728,2346.928,1170.284,3649.800
12,1,4,2,p17,1,Node_1_1011_1328_1825,1328,1013.035,299.197,1824.955
12,1,4,2,p17,1,Node_1_1018_3094_3650,3094,1882.192,781.405,3193.521
12,1,4,2,p17,1,Node_1_1063_1521_1825,1521,1108.293,387.718,1824.970
12,1,4,2,p17,1,Node_1_1085_546_3650,546,339.619,-44.918,1091.073
12,1,4,2,p17,1,Node_1_1116_345_1825,345,315.677,-44.924,1043.713
12,1,4,2,p17,1,Node_1_1178_3239_3650,3239,3169.544,2401.629,3649.867
12,1,4,2,p17,1,Node_1_1200_1298_3650,1298,1380.616,568.774,2290.233
12,1,4,2,p17,1,Node_1_1226_246_3650,246,344.611,-44.701,1105.921
12,1,4,2,p17,1,Node_1_1279_2728_3650,2728,2562.441,1664.506,3645.401
12,1,5,2,p17,1,Node_1_20_2083_3650,2083,1149.047,196.746,2291.254
12,1,5,2,p17,1,Node_1_89_1321_3650,1321,1936.558,705.780,3348.038
12,1,5,2,p17,1,Node_1_194_53_1825,53,557.057,-43.338,1334.121
12,1,5,2,p17,1,Node_1_240_3548_3650,3548,3218.017,2510.244,3649.883
12,1,5,2,p17,1,Node_1_308_3252_3650,3252,3041.100,2175.297,3649.930
12,1,5,2,p17,1,Node_1_317_545_3650,545,536.096,-44.960,1551.227
12,1,5,2,p17,1,Node_1_334_2366_3650,2366,2931.610,2039.299,3649.899
12,1,5,2,p17,1,Node_1_359_1719_3650,1719,2375.492,1241.388,3648.241
12,1,5,2,p17,1,Node_1_400_783_1825,783,795.498,36.233,1555.382
12,1,5,2,p17,1,Node_1_436_2534_3650,2534,2519.085,1336.129,3642.170
12,1,5,2,p17,1,Node_1_490_479_3650,479,1242.274,332.009,2381.250
12,1,5,2,p17,1,Node_1_508_2267_3650,2267,772.935,7.026,1757.356
12,1,5,2,p17,1,Node_1_629_1165_1825,1165,1556.439,1193.443,1824.984
12,1,5,2,p17,1,Node_1_667_1785_1825,1785,1285.664,640.825,1824.881
12,1,5,2,p17,1,Node_1_680_1699_1825,1699,1395.527,881.332,1824.970
12,1,5,2,p17,1,Node_1_693_1080_3650,1080,327.868,-44.824,1090.792
12,1,5,2,p17,1,Node_1_703_1167_1825,1167,1162.376,450.421,1824.918
12,1,5,2,p17,1,Node_1_716_3195_3650,3195,1613.327,338.468,3078.669
12,1,5,2,p17,1,Node_1_761_63_3650,63,1150.525,201.188,2216.485
12,1,5,2,p17,1,Node_1_764_433_1825,433,761.130,-44.363,1601.150
12,1,5,2,p17,1,Node_1_896_1728_3650,1728,1945.786,754.720,3275.191
12,1,5,2,p17,1,Node_1_1011_1328_1825,1328,1273.403,649.522,1824.836
12,1,5,2,p17,1,Node_1_1018_3094_3650,3094,2862.141,2029.087,3639.516
12,1,5,2,p17,1,Node_1_1063_1521_1825,1521,1654.063,1348.910,1824.998
12,1,5,2,p17,1,Node_1_1085_546_3650,546,320.381,-44.859,1044.654
12,1,5,2,p17,1,Node_1_1116_345_1825,345,1054.478,363.370,1824.642
12,1,5,2,p17,1,Node_1_1178_3239_3650,3239,3247.366,2609.167,3649.924
12,1,5,2,p17,1,Node_1_1200_1298_3650,1298,1853.281,896.431,2988.620
12,1,5,2,p17,1,Node_1_1226_246_3650,246,850.058,3.495,1777.328
12,1,5,2,p17,1,Node_1_1279_2728_3650,2728,3067.705,2397.207,3649.255
12,1,6,2,p17,1,Node_1_20_2083_3650,2083,2086.439,1064.490,3331.676
12,1,6,2,p17,1,Node_1_89_1321_3650,1321,1126.459,-7.045,2421.488
12,1,6,2,p17,1,Node_1_194_53_1825,53,308.613,-44.991,952.633
12,1,6,2,p17,1,Node_1_240_3548_3650,3548,3008.493,2088.109,3649.998
12,1,6,2,p17,1,Node_1_308_3252_3650,3252,3065.786,2258.941,3649.936
12,1,6,2,p17,1,Node_1_317_545_3650,545,1432.063,290.065,2750.530
12,1,6,2,p17,1,Node_1_334_2366_3650,2366,2016.753,1021.762,3069.277
12,1,6,2,p17,1,Node_1_359_1719_3650,1719,2437.697,1335.545,3649.584
12,1,6,2,p17,1,Node_1_400_783_1825,783,1386.008,856.515,1824.963
12,1,6,2,p17,1,Node_1_436_2534_3650,2534,2895.895,2336.603,3610.444
12,1,6,2,p17,1,Node_1_490_479_3650,479,302.020,-44.913,974.278
12,1,6,2,p17,1,Node_1_508_2267_3650,2267,2515.721,1585.424,3590.112
12,1,6,2,p17,1,Node_1_629_1165_1825,1165,1090.640,509.202,1784.539
12,1,6,2,p17,1,Node_1_667_1785_1825,1785,1652.261,1336.749,1824.980
12,1,6,2,p17,1,Node_1_680_1699_1825,1699,1478.855,971.655,1824.999
12,1,6,2,p17,1,Node_1_693_1080_3650,1080,1849.055,699.022,3178.019
12,1,6,2,p17,1,Node_1_703_1167_1825,1167,1023.586,433.073,1791.763
12,1,6,2,p17,1,Node_1_716_3195_3650,3195,2962.111,2049.170,3649.999
12,1,6,2,p17,1,Node_1_761_63_3650,63,343.356,-44.917,1019.146
12,1,6,2,p17,1,Node_1_764_433_1825,433,839.323,89.967,1702.470
12,1,6,2,p17,1,Node_1_896_1728_3650,1728,937.576,86.450,2016.851
12,1,6,2,p17,1,Node_1_1011_1328_1825,1328,1001.228,284.193,1820.880
12,1,6,2,p17,1,Node_1_1018_3094_3650,3094,2752.175,1914.407,3648.647
12,1,6,2,p17,1,Node_1_1063_1521_1825,1521,1282.197,706.988,1824.761
12,1,6,2,p17,1,Node_1_1085_546_3650,546,1120.753,229.468,2177.108
12,1,6,2,p17,1,Node_1_1116_345_1825,345,943.664,267.564,1802.431
12,1,6,2,p17,1,Node_1_1178_3239_3650,3239,1855.622,586.099,3209.666
12,1,6,2,p17,1,Node_1_1200_1298_3650,1298,1603.199,587.553,2829.909
12,1,6,2,p17,1,Node_1_1226_246_3650,246,970.336,32.929,1967.894
12,1,6,2,p17,1,Node_1_1279_2728_3650,2728,3068.237,2337.021,3649.847
12,1,7,2,p17,1,Node_1_20_2083_3650,2083,2191.868,948.988,3565.823
12,1,7,2,p17,1,Node_1_89_1321_3650,1321,1188.837,265.978,2333.404
12,1,7,2,p17,1,Node_1_194_53_1825,53,507.300,-44.790,1233.756
12,1,7,2,p17,1,Node_1_240_3548_3650,3548,2867.736,1860.756,3649.786
12,1,7,2,p17,1,Node_1_308_3252_3650,3252,2847.435,1952.606,3649.468
12,1,7,2,p17,1,Node_1_317_545_3650,545,1271.400,121.639,2633.327
12,1,7,2,p17,1,Node_1_334_2366_3650,2366,2712.834,2157.982,3474.983
12,1,7,2,p17,1,Node_1_359_1719_3650,1719,1679.887,473.057,3136.355
12,1,7,2,p17,1,Node_1_400_783_1825,783,827.743,44.314,1619.273
12,1,7,2,p17,1,Node_1_436_2534_3650,2534,2509.953,1721.984,3346.129
12,1,7,2,p17,1,Node_1_490_479_3650,479,482.517,-44.922,1277.294
12,1,7,2,p17,1,Node_1_508_2267_3650,2267,2688.872,1700.683,3649.278
12,1,7,2,p17,1,Node_1_629_1165_1825,1165,1187.584,425.488,1824.934
12,1,7,2,p17,1,Node_1_667_1785_1825,1785,1579.959,1168.426,1824.861
12,1,7,2,p17,1,Node_1_680_1699_1825,1699,1467.102,910.274,1824.984
12,1,7,2,p17,1,Node_1_693_1080_3650,1080,2139.556,1019.524,3445.713
12,1,7,2,p17,1,Node_1_703_1167_1825,1167,1040.650,358.266,1824.897
12,1,7,2,p17,1,Node_1_716_3195_3650,3195,3088.742,2198.593,3649.903
12,1,7,2,p17,1,Node_1_761_63_3650,63,1067.252,69.859,2256.501
12,1,7,2,p17,1,Node_1_764_433_1825,433,809.121,6.815,1635.565
12,1,7,2,p17,1,Node_1_896_1728_3650,1728,782.156,-40.980,1736.361
12,1,7,2,p17,1,Node_1_1011_1328_1825,1328,1173.789,517.837,1824.350
12,1,7,2,p17,1,Node_1_1018_3094_3650,3094,3099.781,2343.361,3649.176
12,1,7,2,p17,1,Node_1_1063_1521_1825,1521,1471.580,941.931,1824.978
12,1,7,2,p17,1,Node_1_1085_546_3650,546,864.095,-22.516,1956.811
12,1,7,2,p17,1,Node_1_1116_345_1825,345,949.028,257.450,1782.550
12,1,7,2,p17,1,Node_1_1178_3239_3650,3239,2848.744,1924.032,3649.420
12,1,7,2,p17,1,Node_1_1200_1298_3650,1298,1289.977,460.494,2259.193
12,1,7,2,p17,1,Node_1_1226_246_3650,246,1037.405,24.718,2246.647
12,1,7,2,p17,1,Node_1_1279_2728_3650,2728,3098.107,2522.875,3649.987
12,1,8,2,p17,1,Node_1_20_2083_3650,2083,1363.166,482.351,2397.100
12,1,8,2,p17,1,Node_1_89_1321_3650,1321,2035.972,941.616,3413.670
12,1,8,2,p17,1,Node_1_194_53_1825,53,470.667,-44.444,1151.590
12,1,8,2,p17,1,Node_1_240_3548_3650,3548,3298.939,2697.404,3649.997
12,1,8,2,p17,1,Node_1_308_3252_3650,3252,2300.450,1219.970,3558.440
12,1,8,2,p17,1,Node_1_317_545_3650,545,1617.647,393.374,3053.029
12,1,8,2,p17,1,Node_1_334_2366_3650,2366,1919.473,1002.871,2965.004
12,1,8,2,p17,1,Node_1_359_1719_3650,1719,2742.785,1684.799,3649.818
12,1,8,2,p17,1,Node_1_400_783_1825,783,1031.576,352.409,1823.559
12,1,8,2,p17,1,Node_1_436_2534_3650,2534,2162.567,1327.087,3075.982
12,1,8,2,p17,1,Node_1_490_479_3650,479,786.001,-42.860,1787.158
12,1,8,2,p17,1,Node_1_508_2267_3650,2267,2146.535,880.152,3402.180
12,1,8,2,p17,1,Node_1_629_1165_1825,1165,1186.441,606.254,1824.817
12,1,8,2,p17,1,Node_1_667_1785_1825,1785,1204.528,623.764,1823.102
12,1,8,2,p17,1,Node_1_680_1699_1825,1699,1325.852,708.420,1824.991
12,1,8,2,p17,1,Node_1_693_1080_3650,1080,2141.088,1010.840,3470.183
12,1,8,2,p17,1,Node_1_703_1167_1825,1167,918.461,220.027,1702.142
12,1,8,2,p17,1,Node_1_716_3195_3650,3195,2971.279,2052.295,3649.771
12,1,8,2,p17,1,Node_1_761_63_3650,63,413.475,-44.805,1075.173
12,1,8,2,p17,1,Node_1_764_433_1825,433,534.446,-42.106,1263.444
12,1,8,2,p17,1,Node_1_896_1728_3650,1728,1905.367,663.589,3317.050
12,1,8,2,p17,1,Node_1_1011_1328_1825,1328,1379.810,769.964,1824.980
12,1,8,2,p17,1,Node_1_1018_3094_3650,3094,3158.064,2441.414,3649.997
12,1,8,2,p17,1,Node_1_1063_1521_1825,1521,1176.060,478.126,1824.838
12,1,8,2,p17,1,Node_1_1085_546_3650,546,703.121,-44.280,1594.909
12,1,8,2,p17,1,Node_1_1116_345_1825,345,516.904,-40.034,1161.504
12,1,8,2,p17,1,Node_1_1178_3239_3650,3239,3086.041,2426.089,3649.703
12,1,8,2,p17,1,Node_1_1200_1298_3650,1298,1383.133,212.918,2605.081
12,1,8,2,p17,1,Node_1_1226_246_3650,246,632.544,49.164,1402.068
12,1,8,2,p17,1,Node_1_1279_2728_3650,2728,3193.176,2539.192,3649.956
12,1,9,2,p17,1,Node_1_20_2083_3650,2083,2310.570,1271.064,3625.938
12,1,9,2,p17,1,Node_1_89_1321_3650,1321,2043.854,819.665,3484.288
12,1,9,2,p17,1,Node_1_194_53_1825,53,464.499,-44.400,1283.435
12,1,9,2,p17,1,Node_1_240_3548_3650,3548,2735.717,1734.021,3649.901
12,1,9,2,p17,1,Node_1_308_3252_3650,3252,3150.792,2401.794,3649.970
12,1,9,2,p17,1,Node_1_317_545_3650,545,460.748,-44.714,1186.341
12,1,9,2,p17,1,Node_1_334_2366_3650,2366,2671.146,2120.822,3433.328
12,1,9,2,p17,1,Node_1_359_1719_3650,1719,1467.857,271.627,2867.764
12,1,9,2,p17,1,Node_1_400_783_1825,783,841.291,165.505,1673.405
12,1,9,2,p17,1,Node_1_436_2534_3650,2534,2574.374,1837.582,3291.892
12,1,9,2,p17,1,Node_1_490_479_3650,479,1144.238,6.007,2399.847
12,1,9,2,p17,1,Node_1_508_2267_3650,2267,2204.801,1140.958,3436.128
12,1,9,2,p17,1,Node_1_629_1165_1825,1165,1279.610,654.446,1824.527
12,1,9,2,p17,1,Node_1_667_1785_1825,1785,595.934,-44.863,1481.467
12,1,9,2,p17,1,Node_1_680_1699_1825,1699,1230.267,622.678,1824.864
12,1,9,2,p17,1,Node_1_693_1080_3650,1080,1883.340,809.782,3111.063
12,1,9,2,p17,1,Node_1_703_1167_1825,1167,1580.669,1180.519,1824.957
12,1,9,2,p17,1,Node_1_716_3195_3650,3195,2541.230,1549.087,3635.152
12,1,9,2,p17,1,Node_1_761_63_3650,63,481.311,-43.572,1361.059
12,1,9,2,p17,1,Node_1_764_433_1825,433,716.190,-44.825,1567.014
12,1,9,2,p17,1,Node_1_896_1728_3650,1728,732.226,-44.684,1737.926
12,1,9,2,p17,1,Node_1_1011_1328_1825,1328,1334.457,723.066,1824.501
12,1,9,2,p17,1,Node_1_1018_3094_3650,3094,3212.710,2530.529,3649.942
12,1,9,2,p17,1,Node_1_1063_1521_1825,1521,1171.634,509.039,1824.361
12,1,9,2,p17,1,Node_1_1085_546_3650,546,312.768,-44.923,1043.132
12,1,9,2,p17,1,Node_1_1116_345_1825,345,299.317,-44.866,991.748
12,1,9,2,p17,1,Node_1_1178_3239_3650,3239,2742.509,1773.898,3642.303
12,1,9,2,p17,1,Node_1_1200_1298_3650,1298,1316.016,433.960,2179.800
12,1,9,2,p17,1,Node_1_1226_246_3650,246,847.203,-43.177,2051.357
12,1,9,2,p17,1,Node_1_1279_2728_3650,2728,3004.921,2273.252,3648.703
12,1,10,2,p17,1,Node_1_20_2083_3650,2083,2853.607,1787.635,3649.988
12,1,10,2,p17,1,Node_1_89_1321_3650,1321,1540.515,269.425,2914.408
12,1,10,2,p17,1,Node_1_194_53_1825,53,355.644,-44.956,1138.640
12,1,10,2,p17,1,Node_1_240_3548_3650,3548,2948.026,1966.139,3649.864
12,1,10,2,p17,1,Node_1_308_3252_3650,3252,3090.160,2278.178,3649.941
12,1,10,2,p17,1,Node_1_317_545_3650,545,1662.669,406.155,3224.344
12,1,10,2,p17,1,Node_1_334_2366_3650,2366,1954.583,731.828,3276.484
12,1,10,2,p17,1,Node_1_359_1719_3650,1719,1019.810,152.460,2279.598
12,1,10,2,p17,1,Node_1_400_783_1825,783,851.355,31.968,1710.563
12,1,10,2,p17,1,Node_1_436_2534_3650,2534,2387.950,1624.022,3319.959
12,1,10,2,p17,1,Node_1_490_479_3650,479,778.094,-44.133,1983.642
12,1,10,2,p17,1,Node_1_508_2267_3650,2267,2690.227,1625.047,3649.835
12,1,10,2,p17,1,Node_1_629_1165_1825,1165,1078.473,364.757,1823.992
12,1,10,2,p17,1,Node_1_667_1785_1825,1785,1499.705,989.040,1824.866
12,1,10,2,p17,1,Node_1_680_1699_1825,1699,1265.845,607.098,1824.985
12,1,10,2,p17,1,Node_1_693_1080_3650,1080,1335.357,422.970,2397.735
12,1,10,2,p17,1,Node_1_703_1167_1825,1167,1055.450,334.980,1822.052
12,1,10,2,p17,1,Node_1_716_3195_3650,3195,2945.797,1955.504,3649.997
12,1,10,2,p17,1,Node_1_761_63_3650,63,502.395,-44.880,1381.149
12,1,10,2,p17,1,Node_1_764_433_1825,433,533.006,-44.737,1433.648
12,1,10,2,p17,1,Node_1_896_1728_3650,1728,1882.958,588.032,3496.749
12,1,10,2,p17,1,Node_1_1011_1328_1825,1328,996.999,176.863,1824.507
12,1,10,2,p17,1,Node_1_1018_3094_3650,3094,3034.339,2103.963,3649.884
12,1,10,2,p17,1,Node_1_1063_1521_1825,1521,1325.377,697.032,1824.985
12,1,10,2,p17,1,Node_1_1085_546_3650,546,387.576,-44.671,1243.744
12,1,10,2,p17,1,Node_1_1116_345_1825,345,504.704,-44.822,1398.702
12,1,10,2,p17,1,Node_1_1178_3239_3650,3239,2387.186,1254.695,3646.870
12,1,10,2,p17,1,Node_1_1200_1298_3650,1298,2329.634,1284.430,3539.723
12,1,10,2,p17,1,Node_1_1226_246_3650,246,662.723,-44.751,1813.104
12,1,10,2,p17,1,Node_1_1279_2728_3650,2728,2757.093,1766.193,3647.563
12,1,11,2,p17,1,Node_1_20_2083_3650,2083,2313.891,1267.441,3596.740
12,1,11,2,p17,1,Node_1_89_1321_3650,1321,1648.243,417.136,3021.813
12,1,11,2,p17,1,Node_1_194_53_1825,53,306.602,-44.611,970.237
12,1,11,2,p17,1,Node_1_240_3548_3650,3548,3135.268,2325.265,3649.995
12,1,11,2,p17,1,Node_1_308_3252_3650,3252,2058.743,879.393,3360.270
12,1,11,2,p17,1,Node_1_317_545_3650,545,1267.204,309.301,2283.252
12,1,11,2,p17,1,Node_1_334_2366_3650,2366,2193.496,1311.946,3240.568
12,1,11,2,p17,1,Node_1_359_1719_3650,1719,1142.476,173.722,2399.194
12,1,11,2,p17,1,Node_1_400_783_1825,783,289.391,-44.900,953.600
12,1,11,2,p17,1,Node_1_436_2534_3650,2534,2558.678,1767.363,3575.113
12,1,11,2,p17,1,Node_1_490_479_3650,479,1015.221,173.618,2043.993
12,1,11,2,p17,1,Node_1_508_2267_3650,2267,2591.775,1619.836,3649.707
12,1,11,2,p17,1,Node_1_629_1165_1825,1165,486.356,-44.147,1157.764
12,1,11,2,p17,1,Node_1_667_1785_1825,1785,1570.298,1143.649,1824.998
12,1,11,2,p17,1,Node_1_680_1699_1825,1699,1382.204,812.958,1824.921
12,1,11,2,p17,1,Node_1_693_1080_3650,1080,356.291,-44.892,1045.782
12,1,11,2,p17,1,Node_1_703_1167_1825,1167,1521.215,1045.466,1824.992
12,1,11,2,p17,1,Node_1_716_3195_3650,3195,2890.296,1952.981,3649.843
12,1,11,2,p17,1,Node_1_761_63_3650,63,301.086,-44.926,995.340
12,1,11,2,p17,1,Node_1_764_433_1825,433,626.245,-44.727,1409.544
12,1,11,2,p17,1,Node_1_896_1728_3650,1728,1593.820,311.990,3053.713
12,1,11,2,p17,1,Node_1_1011_1328_1825,1328,1495.232,1017.334,1824.966
12,1,11,2,p17,1,Node_1_1018_3094_3650,3094,2960.128,2265.856,3648.558
