batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,2,nef,1,Node_1_975_575_1825,575,447.926,5.570,937.691
15,2,11,2,nef,1,Node_1_1097_2813_3650,2813,3028.386,2239.389,3649.903
15,2,11,2,nef,1,Node_1_1104_1143_3650,1143,1102.423,309.516,1969.354
15,2,11,2,nef,1,Node_1_1155_1501_1825,1501,1576.695,1214.194,1824.951
15,2,11,2,nef,1,Node_1_1173_174_3650,174,158.449,-44.981,530.068
15,2,11,2,nef,1,Node_1_1206_220_1825,220,275.705,-44.944,766.630
15,2,12,2,nef,1,Node_1_69_619_1825,619,218.324,-44.939,586.711
15,2,12,2,nef,1,Node_1_93_922_3650,922,400.473,-37.540,881.001
15,2,12,2,nef,1,Node_1_155_860_1825,860,1171.499,632.636,1798.482
15,2,12,2,nef,1,Node_1_193_3636_3650,3636,2870.809,2204.396,3649.980
15,2,12,2,nef,1,Node_1_209_1513_3650,1513,1931.808,1010.419,2985.940
15,2,12,2,nef,1,Node_1_238_1163_1825,1163,1432.723,955.407,1824.948
15,2,12,2,nef,1,Node_1_287_1383_1825,1383,1182.686,606.980,1733.313
15,2,12,2,nef,1,Node_1_288_1655_1825,1655,1337.417,827.760,1824.935
15,2,12,2,nef,1,Node_1_296_2514_3650,2514,3012.369,2241.562,3649.922
15,2,12,2,nef,1,Node_1_312_153_1825,153,115.571,-44.985,386.107
15,2,12,2,nef,1,Node_1_364_2924_3650,2924,3085.592,2386.943,3649.975
15,2,12,2,nef,1,Node_1_397_3099_3650,3099,3008.193,2315.336,3649.924
15,2,12,2,nef,1,Node_1_421_2227_3650,2227,2330.232,1375.967,3408.396
15,2,12,2,nef,1,Node_1_440_1409_1825,1409,1467.205,972.421,1824.890
15,2,12,2,nef,1,Node_1_667_1774_3650,1774,1930.117,1075.771,2911.356
15,2,12,2,nef,1,Node_1_683_840_3650,840,174.682,-44.862,544.765
15,2,12,2,nef,1,Node_1_699_2110_3650,2110,2115.206,1353.316,2989.935
15,2,12,2,nef,1,Node_1_713_3420_3650,3420,3267.979,2811.349,3649.722
15,2,12,2,nef,1,Node_1_751_2985_3650,2985,2737.848,2043.387,3565.586
15,2,12,2,nef,1,Node_1_799_1059_3650,1059,443.151,28.670,877.470
15,2,12,2,nef,1,Node_1_812_3259_3650,3259,2661.946,1924.253,3445.771
15,2,12,2,nef,1,Node_1_905_2235_3650,2235,2176.083,1245.812,3258.834
15,2,12,2,nef,1,Node_1_931_2524_3650,2524,2344.029,1752.428,2936.200
15,2,12,2,nef,1,Node_1_935_2856_3650,2856,2651.228,1901.878,3445.669
15,2,12,2,nef,1,Node_1_975_575_1825,575,476.581,-41.835,1009.769
15,2,12,2,nef,1,Node_1_1097_2813_3650,2813,2844.469,1947.101,3648.136
15,2,12,2,nef,1,Node_1_1104_1143_3650,1143,1551.264,659.978,2512.420
15,2,12,2,nef,1,Node_1_1155_1501_1825,1501,1578.345,1207.603,1824.918
15,2,12,2,nef,1,Node_1_1173_174_3650,174,375.902,21.637,706.284
15,2,12,2,nef,1,Node_1_1206_220_1825,220,183.289,-44.877,567.542
15,2,13,2,nef,1,Node_1_69_619_1825,619,752.173,104.164,1481.703
15,2,13,2,nef,1,Node_1_93_922_3650,922,1129.593,427.983,1880.458
15,2,13,2,nef,1,Node_1_155_860_1825,860,1283.396,743.967,1824.785
15,2,13,2,nef,1,Node_1_193_3636_3650,3636,2654.010,1843.814,3640.450
15,2,13,2,nef,1,Node_1_209_1513_3650,1513,2215.134,1261.614,3231.937
15,2,13,2,nef,1,Node_1_238_1163_1825,1163,1579.451,1204.967,1825.000
15,2,13,2,nef,1,Node_1_287_1383_1825,1383,1510.763,1145.465,1824.991
15,2,13,2,nef,1,Node_1_288_1655_1825,1655,1477.248,1086.084,1824.861
15,2,13,2,nef,1,Node_1_296_2514_3650,2514,1902.268,960.072,3002.994
15,2,13,2,nef,1,Node_1_312_153_1825,153,244.305,-44.847,610.048
15,2,13,2,nef,1,Node_1_364_2924_3650,2924,3131.505,2468.247,3649.950
15,2,13,2,nef,1,Node_1_397_3099_3650,3099,3023.400,2288.134,3649.834
15,2,13,2,nef,1,Node_1_421_2227_3650,2227,2288.342,1316.743,3447.996
15,2,13,2,nef,1,Node_1_440_1409_1825,1409,1555.068,1139.167,1824.974
15,2,13,2,nef,1,Node_1_667_1774_3650,1774,2003.709,1120.711,3010.409
15,2,13,2,nef,1,Node_1_683_840_3650,840,937.481,212.459,1697.886
15,2,13,2,nef,1,Node_1_699_2110_3650,2110,2926.913,2188.519,3648.529
15,2,13,2,nef,1,Node_1_713_3420_3650,3420,3363.166,2967.094,3649.989
15,2,13,2,nef,1,Node_1_751_2985_3650,2985,3003.276,2393.850,3649.248
15,2,13,2,nef,1,Node_1_799_1059_3650,1059,1681.803,1054.235,2361.622
15,2,13,2,nef,1,Node_1_812_3259_3650,3259,3327.537,2819.847,3649.992
15,2,13,2,nef,1,Node_1_905_2235_3650,2235,3115.823,2402.207,3649.976
15,2,13,2,nef,1,Node_1_931_2524_3650,2524,3051.922,2560.141,3590.934
15,2,13,2,nef,1,Node_1_935_2856_3650,2856,2866.833,2191.911,3579.556
15,2,13,2,nef,1,Node_1_975_575_1825,575,473.447,-43.656,1073.791
15,2,13,2,nef,1,Node_1_1097_2813_3650,2813,2651.989,1718.768,3649.601
15,2,13,2,nef,1,Node_1_1104_1143_3650,1143,1721.294,785.976,2753.262
15,2,13,2,nef,1,Node_1_1155_1501_1825,1501,1338.974,855.779,1824.134
15,2,13,2,nef,1,Node_1_1173_174_3650,174,240.824,-44.979,644.267
15,2,13,2,nef,1,Node_1_1206_220_1825,220,299.643,-44.492,735.455
15,2,14,2,nef,1,Node_1_69_619_1825,619,561.351,66.063,1143.574
15,2,14,2,nef,1,Node_1_93_922_3650,922,530.322,15.907,1092.684
15,2,14,2,nef,1,Node_1_155_860_1825,860,1113.815,568.874,1713.374
15,2,14,2,nef,1,Node_1_193_3636_3650,3636,3226.414,2706.583,3649.245
15,2,14,2,nef,1,Node_1_209_1513_3650,1513,2316.234,1318.153,3424.937
15,2,14,2,nef,1,Node_1_238_1163_1825,1163,1329.164,805.066,1824.861
15,2,14,2,nef,1,Node_1_287_1383_1825,1383,1241.648,748.505,1767.182
15,2,14,2,nef,1,Node_1_288_1655_1825,1655,1521.194,1094.273,1824.907
15,2,14,2,nef,1,Node_1_296_2514_3650,2514,2778.404,1997.559,3649.539
15,2,14,2,nef,1,Node_1_312_153_1825,153,265.631,-44.941,598.680
15,2,14,2,nef,1,Node_1_364_2924_3650,2924,3331.633,2838.593,3649.975
15,2,14,2,nef,1,Node_1_397_3099_3650,3099,3038.259,2330.362,3649.608
15,2,14,2,nef,1,Node_1_421_2227_3650,2227,1614.379,791.174,2518.527
15,2,14,2,nef,1,Node_1_440_1409_1825,1409,1639.165,1332.123,1824.945
15,2,14,2,nef,1,Node_1_667_1774_3650,1774,1104.464,421.921,1865.643
15,2,14,2,nef,1,Node_1_683_840_3650,840,430.436,-6.090,896.924
15,2,14,2,nef,1,Node_1_699_2110_3650,2110,2564.443,1732.858,3420.590
15,2,14,2,nef,1,Node_1_713_3420_3650,3420,2927.744,2331.898,3549.775
15,2,14,2,nef,1,Node_1_751_2985_3650,2985,2682.956,1977.851,3500.074
15,2,14,2,nef,1,Node_1_799_1059_3650,1059,950.858,486.956,1432.136
15,2,14,2,nef,1,Node_1_812_3259_3650,3259,3486.068,3193.161,3649.996
15,2,14,2,nef,1,Node_1_905_2235_3650,2235,1894.075,971.008,2848.461
15,2,14,2,nef,1,Node_1_931_2524_3650,2524,2741.137,2184.721,3214.939
15,2,14,2,nef,1,Node_1_935_2856_3650,2856,3016.878,2433.987,3621.375
15,2,14,2,nef,1,Node_1_975_575_1825,575,665.440,154.555,1239.043
15,2,14,2,nef,1,Node_1_1097_2813_3650,2813,2185.576,1197.968,3221.176
15,2,14,2,nef,1,Node_1_1104_1143_3650,1143,1240.437,536.404,1988.322
15,2,14,2,nef,1,Node_1_1155_1501_1825,1501,1543.073,1170.293,1824.970
15,2,14,2,nef,1,Node_1_1173_174_3650,174,593.719,153.179,1121.707
15,2,14,2,nef,1,Node_1_1206_220_1825,220,237.365,-44.931,590.471
15,2,15,2,nef,1,Node_1_69_619_1825,619,138.612,-44.987,495.925
15,2,15,2,nef,1,Node_1_93_922_3650,922,1234.052,451.156,2136.886
15,2,15,2,nef,1,Node_1_155_860_1825,860,1358.171,806.679,1824.938
15,2,15,2,nef,1,Node_1_193_3636_3650,3636,2766.767,1995.239,3640.956
15,2,15,2,nef,1,Node_1_209_1513_3650,1513,1324.723,470.296,2280.628
15,2,15,2,nef,1,Node_1_238_1163_1825,1163,1135.883,522.297,1822.627
15,2,15,2,nef,1,Node_1_287_1383_1825,1383,1073.390,459.178,1753.669
15,2,15,2,nef,1,Node_1_288_1655_1825,1655,1189.709,618.545,1821.928
15,2,15,2,nef,1,Node_1_296_2514_3650,2514,3052.189,2282.559,3649.963
15,2,15,2,nef,1,Node_1_312_153_1825,153,210.323,-44.546,615.831
15,2,15,2,nef,1,Node_1_364_2924_3650,2924,2855.230,2046.213,3649.490
15,2,15,2,nef,1,Node_1_397_3099_3650,3099,2836.587,2057.499,3648.671
15,2,15,2,nef,1,Node_1_421_2227_3650,2227,1349.647,585.860,2256.294
15,2,15,2,nef,1,Node_1_440_1409_1825,1409,1023.348,355.716,1757.793
15,2,15,2,nef,1,Node_1_667_1774_3650,1774,1648.946,874.859,2565.201
15,2,15,2,nef,1,Node_1_683_840_3650,840,985.108,283.929,1738.534
15,2,15,2,nef,1,Node_1_699_2110_3650,2110,2578.666,1681.828,3605.874
15,2,15,2,nef,1,Node_1_713_3420_3650,3420,3049.024,2580.906,3531.048
15,2,15,2,nef,1,Node_1_751_2985_3650,2985,3156.608,2536.806,3649.939
15,2,15,2,nef,1,Node_1_799_1059_3650,1059,1140.857,576.091,1706.752
15,2,15,2,nef,1,Node_1_812_3259_3650,3259,3190.120,2603.908,3649.681
15,2,15,2,nef,1,Node_1_905_2235_3650,2235,2351.674,1359.486,3505.186
15,2,15,2,nef,1,Node_1_931_2524_3650,2524,2446.747,1865.612,3013.908
15,2,15,2,nef,1,Node_1_935_2856_3650,2856,2610.184,1848.941,3420.825
15,2,15,2,nef,1,Node_1_975_575_1825,575,294.281,-44.650,777.885
15,2,15,2,nef,1,Node_1_1097_2813_3650,2813,3029.742,2237.291,3649.980
15,2,15,2,nef,1,Node_1_1104_1143_3650,1143,1350.847,485.034,2289.873
15,2,15,2,nef,1,Node_1_1155_1501_1825,1501,970.342,313.186,1688.961
15,2,15,2,nef,1,Node_1_1173_174_3650,174,210.128,-44.894,623.847
15,2,15,2,nef,1,Node_1_1206_220_1825,220,104.251,-44.966,405.756
15,2,16,2,nef,1,Node_1_69_619_1825,619,333.022,-44.975,828.180
15,2,16,2,nef,1,Node_1_93_922_3650,922,1494.955,631.692,2385.645
15,2,16,2,nef,1,Node_1_155_860_1825,860,706.588,81.847,1404.563
15,2,16,2,nef,1,Node_1_193_3636_3650,3636,3455.538,3121.058,3649.986
15,2,16,2,nef,1,Node_1_209_1513_3650,1513,2153.160,1112.600,3242.729
15,2,16,2,nef,1,Node_1_238_1163_1825,1163,1165.529,575.153,1824.942
15,2,16,2,nef,1,Node_1_287_1383_1825,1383,945.049,413.574,1501.897
15,2,16,2,nef,1,Node_1_288_1655_1825,1655,1654.282,1360.069,1824.977
15,2,16,2,nef,1,Node_1_296_2514_3650,2514,2868.111,2029.650,3649.755
15,2,16,2,nef,1,Node_1_312_153_1825,153,105.182,-44.991,397.142
15,2,16,2,nef,1,Node_1_364_2924_3650,2924,2681.317,1913.305,3605.594
15,2,16,2,nef,1,Node_1_397_3099_3650,3099,3177.097,2549.070,3649.998
15,2,16,2,nef,1,Node_1_421_2227_3650,2227,2782.079,1848.196,3649.291
15,2,16,2,nef,1,Node_1_440_1409_1825,1409,1166.862,612.528,1798.879
15,2,16,2,nef,1,Node_1_667_1774_3650,1774,1779.000,929.848,2768.226
15,2,16,2,nef,1,Node_1_683_840_3650,840,439.549,-13.729,968.500
15,2,16,2,nef,1,Node_1_699_2110_3650,2110,2458.524,1542.567,3369.880
15,2,16,2,nef,1,Node_1_713_3420_3650,3420,3369.183,3017.758,3649.857
15,2,16,2,nef,1,Node_1_751_2985_3650,2985,3055.487,2468.957,3648.925
15,2,16,2,nef,1,Node_1_799_1059_3650,1059,946.144,387.554,1558.856
15,2,16,2,nef,1,Node_1_812_3259_3650,3259,2895.455,2133.464,3647.557
15,2,16,2,nef,1,Node_1_905_2235_3650,2235,1810.693,796.774,2892.821
15,2,16,2,nef,1,Node_1_931_2524_3650,2524,2663.458,1978.417,3286.184
15,2,16,2,nef,1,Node_1_935_2856_3650,2856,3291.073,2743.097,3649.612
15,2,16,2,nef,1,Node_1_975_575_1825,575,743.084,74.479,1459.016
15,2,16,2,nef,1,Node_1_1097_2813_3650,2813,2860.483,2002.932,3649.199
15,2,16,2,nef,1,Node_1_1104_1143_3650,1143,1198.645,324.043,2142.244
15,2,16,2,nef,1,Node_1_1155_1501_1825,1501,1324.475,826.215,1824.994
15,2,16,2,nef,1,Node_1_1173_174_3650,174,637.893,55.848,1254.342
15,2,16,2,nef,1,Node_1_1206_220_1825,220,135.960,-44.990,451.227
15,2,17,2,nef,1,Node_1_69_619_1825,619,455.074,-44.124,1048.621
15,2,17,2,nef,1,Node_1_93_922_3650,922,892.752,276.698,1595.178
15,2,17,2,nef,1,Node_1_155_860_1825,860,1150.320,598.052,1773.907
15,2,17,2,nef,1,Node_1_193_3636_3650,3636,3500.716,3231.682,3649.992
15,2,17,2,nef,1,Node_1_209_1513_3650,1513,1605.446,634.072,2637.696
15,2,17,2,nef,1,Node_1_238_1163_1825,1163,1254.738,724.551,1824.932
15,2,17,2,nef,1,Node_1_287_1383_1825,1383,1266.387,840.173,1762.695
15,2,17,2,nef,1,Node_1_288_1655_1825,1655,1590.706,1235.304,1824.955
15,2,17,2,nef,1,Node_1_296_2514_3650,2514,1344.067,438.357,2352.933
15,2,17,2,nef,1,Node_1_312_153_1825,153,449.170,-5.374,951.289
15,2,17,2,nef,1,Node_1_364_2924_3650,2924,3162.851,2510.683,3649.935
15,2,17,2,nef,1,Node_1_397_3099_3650,3099,2850.880,2058.975,3649.664
15,2,17,2,nef,1,Node_1_421_2227_3650,2227,1473.114,701.234,2308.761
15,2,17,2,nef,1,Node_1_440_1409_1825,1409,1072.692,468.606,1735.937
15,2,17,2,nef,1,Node_1_667_1774_3650,1774,1573.086,753.305,2418.293
15,2,17,2,nef,1,Node_1_683_840_3650,840,1017.367,333.697,1839.222
15,2,17,2,nef,1,Node_1_699_2110_3650,2110,2545.770,1652.496,3475.477
15,2,17,2,nef,1,Node_1_713_3420_3650,3420,3517.272,3280.258,3649.984
15,2,17,2,nef,1,Node_1_751_2985_3650,2985,2868.791,2189.773,3646.145
15,2,17,2,nef,1,Node_1_799_1059_3650,1059,1036.544,586.155,1489.792
15,2,17,2,nef,1,Node_1_812_3259_3650,3259,3151.582,2543.684,3649.796
15,2,17,2,nef,1,Node_1_905_2235_3650,2235,2022.186,1053.822,3130.677
15,2,17,2,nef,1,Node_1_931_2524_3650,2524,2812.041,2203.030,3409.399
15,2,17,2,nef,1,Node_1_935_2856_3650,2856,2816.836,2227.878,3459.014
15,2,17,2,nef,1,Node_1_975_575_1825,575,404.540,-11.668,878.221
15,2,17,2,nef,1,Node_1_1097_2813_3650,2813,3272.939,2697.861,3649.941
15,2,17,2,nef,1,Node_1_1104_1143_3650,1143,1338.893,588.864,2181.662
15,2,17,2,nef,1,Node_1_1155_1501_1825,1501,1566.550,1219.813,1824.993
15,2,17,2,nef,1,Node_1_1173_174_3650,174,149.606,-44.982,432.334
15,2,17,2,nef,1,Node_1_1206_220_1825,220,88.137,-44.995,350.244
15,2,18,2,nef,1,Node_1_69_619_1825,619,926.441,323.103,1637.017
15,2,18,2,nef,1,Node_1_93_922_3650,922,1586.990,657.671,2630.597
15,2,18,2,nef,1,Node_1_155_860_1825,860,568.956,-43.786,1248.819
15,2,18,2,nef,1,Node_1_193_3636_3650,3636,3345.458,2885.514,3649.967
15,2,18,2,nef,1,Node_1_209_1513_3650,1513,1894.944,894.583,3000.398
15,2,18,2,nef,1,Node_1_238_1163_1825,1163,1180.963,620.527,1822.891
15,2,18,2,nef,1,Node_1_287_1383_1825,1383,1043.101,512.656,1615.316
15,2,18,2,nef,1,Node_1_288_1655_1825,1655,1431.321,951.630,1824.760
15,2,18,2,nef,1,Node_1_296_2514_3650,2514,3103.961,2356.088,3649.749
15,2,18,2,nef,1,Node_1_312_153_1825,153,270.345,-44.895,635.977
15,2,18,2,nef,1,Node_1_364_2924_3650,2924,3018.045,2293.126,3649.916
15,2,18,2,nef,1,Node_1_397_3099_3650,3099,3206.174,2557.487,3649.887
15,2,18,2,nef,1,Node_1_421_2227_3650,2227,2331.057,1243.680,3455.831
15,2,18,2,nef,1,Node_1_440_1409_1825,1409,1548.469,1118.774,1824.877
15,2,18,2,nef,1,Node_1_667_1774_3650,1774,2211.386,1159.670,3349.836
15,2,18,2,nef,1,Node_1_683_840_3650,840,1175.491,345.967,2104.677
15,2,18,2,nef,1,Node_1_699_2110_3650,2110,2256.247,1298.421,3236.347
15,2,18,2,nef,1,Node_1_713_3420_3650,3420,3247.711,2854.735,3649.612
15,2,18,2,nef,1,Node_1_751_2985_3650,2985,3091.649,2453.537,3649.812
15,2,18,2,nef,1,Node_1_799_1059_3650,1059,1574.365,955.878,2162.581
15,2,18,2,nef,1,Node_1_812_3259_3650,3259,3043.950,2334.737,3649.701
15,2,18,2,nef,1,Node_1_905_2235_3650,2235,3037.355,2227.977,3649.772
15,2,18,2,nef,1,Node_1_931_2524_3650,2524,2620.958,1918.294,3242.495
15,2,18,2,nef,1,Node_1_935_2856_3650,2856,2500.215,1679.328,3313.243
15,2,18,2,nef,1,Node_1_975_575_1825,575,1177.731,616.430,1823.844
15,2,18,2,nef,1,Node_1_1097_2813_3650,2813,2630.619,1674.298,3649.181
15,2,18,2,nef,1,Node_1_1104_1143_3650,1143,2006.125,943.320,3148.716
15,2,18,2,nef,1,Node_1_1155_1501_1825,1501,1366.435,917.032,1824.790
15,2,18,2,nef,1,Node_1_1173_174_3650,174,166.532,-44.640,514.609
15,2,18,2,nef,1,Node_1_1206_220_1825,220,220.078,-44.773,690.252
15,2,19,2,nef,1,Node_1_69_619_1825,619,451.765,23.390,920.892
15,2,19,2,nef,1,Node_1_93_922_3650,922,1088.422,392.378,1854.326
15,2,19,2,nef,1,Node_1_155_860_1825,860,1270.876,710.772,1824.851
15,2,19,2,nef,1,Node_1_193_3636_3650,3636,3206.317,2580.055,3649.833
15,2,19,2,nef,1,Node_1_209_1513_3650,1513,1908.265,899.261,2996.667
15,2,19,2,nef,1,Node_1_238_1163_1825,1163,534.379,-23.263,1153.903
15,2,19,2,nef,1,Node_1_287_1383_1825,1383,1389.065,921.733,1824.996
15,2,19,2,nef,1,Node_1_288_1655_1825,1655,1395.478,901.039,1824.653
15,2,19,2,nef,1,Node_1_296_2514_3650,2514,2385.168,1381.866,3493.578
15,2,19,2,nef,1,Node_1_312_153_1825,153,273.542,-44.997,693.630
15,2,19,2,nef,1,Node_1_364_2924_3650,2924,2713.482,1867.674,3642.193
15,2,19,2,nef,1,Node_1_397_3099_3650,3099,3107.010,2392.130,3649.867
15,2,19,2,nef,1,Node_1_421_2227_3650,2227,2389.564,1374.902,3581.234
15,2,19,2,nef,1,Node_1_440_1409_1825,1409,1039.214,428.027,1723.903
15,2,19,2,nef,1,Node_1_667_1774_3650,1774,2446.100,1499.620,3518.317
15,2,19,2,nef,1,Node_1_683_840_3650,840,1308.967,472.119,2195.762
15,2,19,2,nef,1,Node_1_699_2110_3650,2110,2689.250,1880.151,3595.253
15,2,19,2,nef,1,Node_1_713_3420_3650,3420,3225.635,2795.384,3649.511
15,2,19,2,nef,1,Node_1_751_2985_3650,2985,2284.499,1573.834,3159.026
15,2,19,2,nef,1,Node_1_799_1059_3650,1059,472.212,-31.125,991.855
15,2,19,2,nef,1,Node_1_812_3259_3650,3259,3110.270,2487.148,3649.798
15,2,19,2,nef,1,Node_1_905_2235_3650,2235,2169.495,1176.755,3367.983
15,2,19,2,nef,1,Node_1_931_2524_3650,2524,2735.635,2133.232,3313.292
15,2,19,2,nef,1,Node_1_935_2856_3650,2856,2741.693,2007.017,3521.495
15,2,19,2,nef,1,Node_1_975_575_1825,575,214.016,-44.939,640.639
15,2,19,2,nef,1,Node_1_1097_2813_3650,2813,3161.146,2461.681,3649.995
15,2,19,2,nef,1,Node_1_1104_1143_3650,1143,2047.042,1063.338,3133.263
15,2,19,2,nef,1,Node_1_1155_1501_1825,1501,1571.741,1172.277,1824.965
15,2,19,2,nef,1,Node_1_1173_174_3650,174,297.977,-44.836,729.995
15,2,19,2,nef,1,Node_1_1206_220_1825,220,538.750,45.169,1112.164
15,2,20,2,nef,1,Node_1_69_619_1825,619,489.050,12.577,1023.684
15,2,20,2,nef,1,Node_1_93_922_3650,922,1352.454,594.588,2156.681
15,2,20,2,nef,1,Node_1_155_860_1825,860,1420.185,922.203,1824.953
15,2,20,2,nef,1,Node_1_193_3636_3650,3636,3139.699,2496.592,3649.668
15,2,20,2,nef,1,Node_1_209_1513_3650,1513,1979.412,1027.044,3023.348
15,2,20,2,nef,1,Node_1_238_1163_1825,1163,1523.890,1093.731,1824.936
15,2,20,2,nef,1,Node_1_287_1383_1825,1383,1476.851,1069.227,1824.862
15,2,20,2,nef,1,Node_1_288_1655_1825,1655,1451.687,1017.016,1824.997
15,2,20,2,nef,1,Node_1_296_2514_3650,2514,2792.507,1937.082,3649.473
15,2,20,2,nef,1,Node_1_312_153_1825,153,92.296,-44.944,360.105
15,2,20,2,nef,1,Node_1_364_2924_3650,2924,3251.370,2673.477,3649.906
15,2,20,2,nef,1,Node_1_397_3099_3650,3099,3322.000,2795.568,3649.977
15,2,20,2,nef,1,Node_1_421_2227_3650,2227,1859.070,913.373,2963.849
15,2,20,2,nef,1,Node_1_440_1409_1825,1409,1551.485,1153.637,1824.999
15,2,20,2,nef,1,Node_1_667_1774_3650,1774,1466.516,695.848,2329.771
15,2,20,2,nef,1,Node_1_683_840_3650,840,1257.866,395.967,2126.939
15,2,20,2,nef,1,Node_1_699_2110_3650,2110,2521.148,1674.634,3514.015
15,2,20,2,nef,1,Node_1_713_3420_3650,3420,2992.103,2359.626,3648.153
15,2,20,2,nef,1,Node_1_751_2985_3650,2985,2768.706,2005.682,3605.461
15,2,20,2,nef,1,Node_1_799_1059_3650,1059,919.322,341.287,1462.179
15,2,20,2,nef,1,Node_1_812_3259_3650,3259,2928.267,2257.076,3644.203
15,2,20,2,nef,1,Node_1_905_2235_3650,2235,2733.723,1882.073,3649.950
15,2,20,2,nef,1,Node_1_931_2524_3650,2524,2107.519,1316.913,2903.381
15,2,20,2,nef,1,Node_1_935_2856_3650,2856,2771.669,2022.024,3646.924
15,2,20,2,nef,1,Node_1_975_575_1825,575,190.216,-44.956,594.203
15,2,20,2,nef,1,Node_1_1097_2813_3650,2813,3308.274,2756.208,3649.957
15,2,20,2,nef,1,Node_1_1104_1143_3650,1143,1297.245,542.453,2149.967
15,2,20,2,nef,1,Node_1_1155_1501_1825,1501,1593.958,1248.466,1824.988
15,2,20,2,nef,1,Node_1_1173_174_3650,174,418.715,-42.774,944.378
15,2,20,2,nef,1,Node_1_1206_220_1825,220,691.433,72.767,1365.716
15,2,21,2,nef,1,Node_1_69_619_1825,619,1094.175,524.846,1759.743
15,2,21,2,nef,1,Node_1_93_922_3650,922,703.362,118.776,1361.207
15,2,21,2,nef,1,Node_1_155_860_1825,860,750.707,194.070,1393.165
15,2,21,2,nef,1,Node_1_193_3636_3650,3636,3008.021,2304.039,3649.706
15,2,21,2,nef,1,Node_1_209_1513_3650,1513,1430.178,639.052,2311.427
15,2,21,2,nef,1,Node_1_238_1163_1825,1163,1085.581,506.762,1748.457
15,2,21,2,nef,1,Node_1_287_1383_1825,1383,786.133,255.394,1361.227
15,2,21,2,nef,1,Node_1_288_1655_1825,1655,1528.444,1106.955,1824.996
15,2,21,2,nef,1,Node_1_296_2514_3650,2514,2874.656,2078.581,3649.685
15,2,21,2,nef,1,Node_1_312_153_1825,153,399.813,21.223,847.917
15,2,21,2,nef,1,Node_1_364_2924_3650,2924,2571.301,1735.585,3420.557
15,2,21,2,nef,1,Node_1_397_3099_3650,3099,3199.864,2586.376,3649.979
15,2,21,2,nef,1,Node_1_421_2227_3650,2227,1498.348,690.901,2396.209
15,2,21,2,nef,1,Node_1_440_1409_1825,1409,1325.261,813.981,1824.990
15,2,21,2,nef,1,Node_1_667_1774_3650,1774,1995.446,1174.714,2933.170
15,2,21,2,nef,1,Node_1_683_840_3650,840,911.918,308.629,1611.079
15,2,21,2,nef,1,Node_1_699_2110_3650,2110,2924.555,2183.957,3649.214
15,2,21,2,nef,1,Node_1_713_3420_3650,3420,3207.570,2763.887,3649.644
15,2,21,2,nef,1,Node_1_751_2985_3650,2985,3066.875,2513.767,3648.165
15,2,21,2,nef,1,Node_1_799_1059_3650,1059,776.967,348.957,1227.771
15,2,21,2,nef,1,Node_1_812_3259_3650,3259,3009.699,2387.524,3648.867
15,2,21,2,nef,1,Node_1_905_2235_3650,2235,2046.560,1134.517,3076.342
15,2,21,2,nef,1,Node_1_931_2524_3650,2524,2733.507,2162.864,3308.972
15,2,21,2,nef,1,Node_1_935_2856_3650,2856,3229.729,2752.282,3649.938
15,2,21,2,nef,1,Node_1_975_575_1825,575,501.416,68.569,1003.945
15,2,21,2,nef,1,Node_1_1097_2813_3650,2813,3366.328,2893.961,3650.000
15,2,21,2,nef,1,Node_1_1104_1143_3650,1143,1930.925,988.823,2945.991
15,2,21,2,nef,1,Node_1_1155_1501_1825,1501,1075.736,520.474,1662.511
15,2,21,2,nef,1,Node_1_1173_174_3650,174,71.207,-44.998,296.755
15,2,21,2,nef,1,Node_1_1206_220_1825,220,110.879,-44.999,399.484
15,2,22,2,nef,1,Node_1_69_619_1825,619,910.748,319.049,1582.611
15,2,22,2,nef,1,Node_1_93_922_3650,922,1016.302,374.286,1668.468
15,2,22,2,nef,1,Node_1_155_860_1825,860,807.870,146.986,1545.623
15,2,22,2,nef,1,Node_1_193_3636_3650,3636,3466.045,3141.362,3649.962
15,2,22,2,nef,1,Node_1_209_1513_3650,1513,1809.133,890.577,2840.724
15,2,22,2,nef,1,Node_1_238_1163_1825,1163,993.007,345.810,1725.246
15,2,22,2,nef,1,Node_1_287_1383_1825,1383,1287.894,853.371,1811.859
15,2,22,2,nef,1,Node_1_288_1655_1825,1655,1592.571,1241.931,1824.998
15,2,22,2,nef,1,Node_1_296_2514_3650,2514,3000.097,2227.268,3649.952
15,2,22,2,nef,1,Node_1_312_153_1825,153,244.159,-44.968,644.450
15,2,22,2,nef,1,Node_1_364_2924_3650,2924,2419.132,1590.669,3427.754
15,2,22,2,nef,1,Node_1_397_3099_3650,3099,2581.379,1720.168,3649.839
15,2,22,2,nef,1,Node_1_421_2227_3650,2227,1621.136,888.012,2519.828
15,2,22,2,nef,1,Node_1_440_1409_1825,1409,1671.082,1396.531,1824.991
15,2,22,2,nef,1,Node_1_667_1774_3650,1774,1000.942,168.304,1896.206
15,2,22,2,nef,1,Node_1_683_840_3650,840,471.130,-43.438,1031.515
15,2,22,2,nef,1,Node_1_699_2110_3650,2110,1988.021,1196.137,2912.692
15,2,22,2,nef,1,Node_1_713_3420_3650,3420,2861.195,2279.210,3521.218
15,2,22,2,nef,1,Node_1_751_2985_3650,2985,2913.776,2274.814,3638.152
