batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,6,2,tat,1,Node_1_628_1089_3650,1089,1484.882,474.794,3088.445
20,3,6,2,tat,1,Node_1_641_1192_1825,1192,959.805,128.698,1818.991
20,3,6,2,tat,1,Node_1_705_1350_3650,1350,918.603,-44.964,2694.855
20,3,6,2,tat,1,Node_1_755_3393_3650,3393,1142.809,-43.307,2873.864
20,3,6,2,tat,1,Node_1_787_11_3650,11,909.317,-44.629,2661.457
20,3,6,2,tat,1,Node_1_794_54_3650,54,888.259,-43.241,2618.789
20,3,6,2,tat,1,Node_1_804_133_1825,133,859.675,50.042,1725.562
20,3,6,2,tat,1,Node_1_835_3384_3650,3384,2824.485,1630.307,3649.793
20,3,6,2,tat,1,Node_1_988_281_1825,281,766.006,-43.156,1652.977
20,3,6,2,tat,1,Node_1_1040_1666_3650,1666,1598.832,364.840,3366.761
20,3,6,2,tat,1,Node_1_1046_1615_1825,1615,1049.019,231.204,1824.925
20,3,6,2,tat,1,Node_1_1105_3603_3650,3603,2857.981,1791.442,3649.860
20,3,6,2,tat,1,Node_1_1197_3538_3650,3538,2909.139,1900.908,3649.424
20,3,6,2,tat,1,Node_1_1213_458_1825,458,1246.589,502.127,1824.923
20,3,6,2,tat,1,Node_1_1245_2488_3650,2488,2280.201,680.309,3649.642
20,3,7,2,tat,1,Node_1_71_458_1825,458,1225.130,439.938,1824.967
20,3,7,2,tat,1,Node_1_142_1732_1825,1732,1065.548,510.361,1823.051
20,3,7,2,tat,1,Node_1_169_3494_3650,3494,3191.119,2509.452,3649.990
20,3,7,2,tat,1,Node_1_175_1863_3650,1863,2978.156,2196.044,3649.926
20,3,7,2,tat,1,Node_1_181_768_1825,768,662.201,-44.912,1615.594
20,3,7,2,tat,1,Node_1_277_2269_3650,2269,1602.603,165.558,3344.657
20,3,7,2,tat,1,Node_1_298_743_3650,743,1879.467,433.510,3383.111
20,3,7,2,tat,1,Node_1_366_1877_3650,1877,1739.242,533.754,3280.715
20,3,7,2,tat,1,Node_1_395_2306_3650,2306,1454.055,265.635,3000.508
20,3,7,2,tat,1,Node_1_453_1328_3650,1328,1063.691,-44.535,2670.120
20,3,7,2,tat,1,Node_1_499_731_1825,731,599.275,-44.905,1569.762
20,3,7,2,tat,1,Node_1_510_3250_3650,3250,3059.014,2210.853,3649.846
20,3,7,2,tat,1,Node_1_522_2053_3650,2053,1532.505,146.175,3118.133
20,3,7,2,tat,1,Node_1_567_3099_3650,3099,3064.407,2302.608,3649.993
20,3,7,2,tat,1,Node_1_615_747_1825,747,1235.888,535.357,1824.972
20,3,7,2,tat,1,Node_1_628_1089_3650,1089,1797.349,679.535,3245.395
20,3,7,2,tat,1,Node_1_641_1192_1825,1192,1411.582,802.523,1824.991
20,3,7,2,tat,1,Node_1_705_1350_3650,1350,2595.585,1302.775,3649.959
20,3,7,2,tat,1,Node_1_755_3393_3650,3393,2873.866,2019.367,3648.259
20,3,7,2,tat,1,Node_1_787_11_3650,11,834.361,-44.407,2456.856
20,3,7,2,tat,1,Node_1_794_54_3650,54,1677.014,445.536,3227.272
20,3,7,2,tat,1,Node_1_804_133_1825,133,643.360,-44.909,1577.714
20,3,7,2,tat,1,Node_1_835_3384_3650,3384,3103.423,2228.390,3649.959
20,3,7,2,tat,1,Node_1_988_281_1825,281,1385.319,868.811,1824.954
20,3,7,2,tat,1,Node_1_1040_1666_3650,1666,2062.878,1030.005,3459.595
20,3,7,2,tat,1,Node_1_1046_1615_1825,1615,1039.509,393.284,1813.555
20,3,7,2,tat,1,Node_1_1105_3603_3650,3603,2774.147,1625.867,3649.990
20,3,7,2,tat,1,Node_1_1197_3538_3650,3538,3064.724,2119.083,3649.990
20,3,7,2,tat,1,Node_1_1213_458_1825,458,1029.353,228.971,1824.648
20,3,7,2,tat,1,Node_1_1245_2488_3650,2488,2835.206,1761.501,3649.973
20,3,8,2,tat,1,Node_1_71_458_1825,458,617.446,-44.978,1593.385
20,3,8,2,tat,1,Node_1_142_1732_1825,1732,1490.383,957.671,1824.996
20,3,8,2,tat,1,Node_1_169_3494_3650,3494,2968.119,1982.281,3649.974
20,3,8,2,tat,1,Node_1_175_1863_3650,1863,1782.952,217.300,3391.230
20,3,8,2,tat,1,Node_1_181_768_1825,768,752.642,-41.925,1647.850
20,3,8,2,tat,1,Node_1_277_2269_3650,2269,2577.019,1300.335,3649.838
20,3,8,2,tat,1,Node_1_298_743_3650,743,1520.072,-40.212,3242.924
20,3,8,2,tat,1,Node_1_366_1877_3650,1877,2654.110,1710.780,3649.731
20,3,8,2,tat,1,Node_1_395_2306_3650,2306,1724.276,172.178,3335.555
20,3,8,2,tat,1,Node_1_453_1328_3650,1328,1298.564,77.546,3037.825
20,3,8,2,tat,1,Node_1_499_731_1825,731,1397.267,772.751,1824.981
20,3,8,2,tat,1,Node_1_510_3250_3650,3250,3034.567,2134.907,3649.917
20,3,8,2,tat,1,Node_1_522_2053_3650,2053,2232.057,1116.207,3629.195
20,3,8,2,tat,1,Node_1_567_3099_3650,3099,2752.067,1718.210,3649.978
20,3,8,2,tat,1,Node_1_615_747_1825,747,644.158,-44.952,1600.257
20,3,8,2,tat,1,Node_1_628_1089_3650,1089,979.523,-44.799,2693.212
20,3,8,2,tat,1,Node_1_641_1192_1825,1192,1404.639,782.578,1824.978
20,3,8,2,tat,1,Node_1_705_1350_3650,1350,1399.929,190.608,3090.198
20,3,8,2,tat,1,Node_1_755_3393_3650,3393,3344.994,2801.557,3649.971
20,3,8,2,tat,1,Node_1_787_11_3650,11,924.050,-44.872,2677.785
20,3,8,2,tat,1,Node_1_794_54_3650,54,993.733,-44.991,2752.967
20,3,8,2,tat,1,Node_1_804_133_1825,133,731.251,-44.821,1628.808
20,3,8,2,tat,1,Node_1_835_3384_3650,3384,2885.230,1862.477,3649.996
20,3,8,2,tat,1,Node_1_988_281_1825,281,857.338,65.484,1744.401
20,3,8,2,tat,1,Node_1_1040_1666_3650,1666,2574.712,1589.509,3649.763
20,3,8,2,tat,1,Node_1_1046_1615_1825,1615,1457.835,934.573,1824.998
20,3,8,2,tat,1,Node_1_1105_3603_3650,3603,3045.331,2155.159,3649.993
20,3,8,2,tat,1,Node_1_1197_3538_3650,3538,1994.503,701.180,3645.794
20,3,8,2,tat,1,Node_1_1213_458_1825,458,935.016,122.383,1824.476
20,3,8,2,tat,1,Node_1_1245_2488_3650,2488,3169.901,2355.131,3649.852
20,3,9,2,tat,1,Node_1_71_458_1825,458,659.300,-44.972,1624.241
20,3,9,2,tat,1,Node_1_142_1732_1825,1732,1580.728,1169.970,1824.979
20,3,9,2,tat,1,Node_1_169_3494_3650,3494,2964.712,1914.981,3649.940
20,3,9,2,tat,1,Node_1_175_1863_3650,1863,2576.925,1356.389,3649.369
20,3,9,2,tat,1,Node_1_181_768_1825,768,1314.762,680.689,1824.995
20,3,9,2,tat,1,Node_1_277_2269_3650,2269,1775.207,261.045,3481.635
20,3,9,2,tat,1,Node_1_298_743_3650,743,1897.677,498.790,3640.964
20,3,9,2,tat,1,Node_1_366_1877_3650,1877,2046.062,1079.029,3535.050
20,3,9,2,tat,1,Node_1_395_2306_3650,2306,1813.082,547.331,3382.390
20,3,9,2,tat,1,Node_1_453_1328_3650,1328,1230.565,54.744,3008.441
20,3,9,2,tat,1,Node_1_499_731_1825,731,954.127,118.022,1822.925
20,3,9,2,tat,1,Node_1_510_3250_3650,3250,2916.963,2094.381,3648.311
20,3,9,2,tat,1,Node_1_522_2053_3650,2053,2614.635,1896.201,3633.078
20,3,9,2,tat,1,Node_1_567_3099_3650,3099,2434.076,942.745,3649.957
20,3,9,2,tat,1,Node_1_615_747_1825,747,1300.415,546.043,1824.985
20,3,9,2,tat,1,Node_1_628_1089_3650,1089,1495.016,121.157,3129.235
20,3,9,2,tat,1,Node_1_641_1192_1825,1192,876.761,-18.446,1737.260
20,3,9,2,tat,1,Node_1_705_1350_3650,1350,2654.888,1334.916,3649.986
20,3,9,2,tat,1,Node_1_755_3393_3650,3393,2943.267,1908.303,3649.316
20,3,9,2,tat,1,Node_1_787_11_3650,11,1057.428,-44.984,2890.222
20,3,9,2,tat,1,Node_1_794_54_3650,54,973.409,-44.621,2770.506
20,3,9,2,tat,1,Node_1_804_133_1825,133,944.250,214.293,1815.690
20,3,9,2,tat,1,Node_1_835_3384_3650,3384,2478.788,1173.077,3646.961
20,3,9,2,tat,1,Node_1_988_281_1825,281,896.295,80.170,1824.775
20,3,9,2,tat,1,Node_1_1040_1666_3650,1666,1376.202,94.611,3126.763
20,3,9,2,tat,1,Node_1_1046_1615_1825,1615,1567.511,1125.441,1824.984
20,3,9,2,tat,1,Node_1_1105_3603_3650,3603,2996.043,1926.200,3649.991
20,3,9,2,tat,1,Node_1_1197_3538_3650,3538,3066.491,2174.752,3649.995
20,3,9,2,tat,1,Node_1_1213_458_1825,458,1312.669,617.979,1824.976
20,3,9,2,tat,1,Node_1_1245_2488_3650,2488,1013.122,-44.994,2865.703
20,3,10,2,tat,1,Node_1_71_458_1825,458,733.140,-44.549,1661.464
20,3,10,2,tat,1,Node_1_142_1732_1825,1732,1502.548,971.370,1824.999
20,3,10,2,tat,1,Node_1_169_3494_3650,3494,3084.139,2256.792,3649.871
20,3,10,2,tat,1,Node_1_175_1863_3650,1863,1975.974,702.764,3539.943
20,3,10,2,tat,1,Node_1_181_768_1825,768,1291.298,612.459,1824.963
20,3,10,2,tat,1,Node_1_277_2269_3650,2269,2450.679,966.088,3649.688
20,3,10,2,tat,1,Node_1_298_743_3650,743,1081.976,-44.827,2958.733
20,3,10,2,tat,1,Node_1_366_1877_3650,1877,2120.063,1197.692,3545.115
20,3,10,2,tat,1,Node_1_395_2306_3650,2306,2220.119,563.227,3649.941
20,3,10,2,tat,1,Node_1_453_1328_3650,1328,2030.490,770.201,3624.457
20,3,10,2,tat,1,Node_1_499_731_1825,731,961.475,153.749,1823.816
20,3,10,2,tat,1,Node_1_510_3250_3650,3250,2816.091,1776.132,3646.017
20,3,10,2,tat,1,Node_1_522_2053_3650,2053,2194.589,1051.777,3603.782
20,3,10,2,tat,1,Node_1_567_3099_3650,3099,2672.463,1389.117,3649.753
20,3,10,2,tat,1,Node_1_615_747_1825,747,1293.492,677.384,1824.962
20,3,10,2,tat,1,Node_1_628_1089_3650,1089,1098.822,-44.915,2995.680
20,3,10,2,tat,1,Node_1_641_1192_1825,1192,1347.111,617.356,1824.975
20,3,10,2,tat,1,Node_1_705_1350_3650,1350,1566.109,207.180,3308.956
20,3,10,2,tat,1,Node_1_755_3393_3650,3393,2851.065,1679.144,3649.386
20,3,10,2,tat,1,Node_1_787_11_3650,11,1091.293,-44.858,2999.900
20,3,10,2,tat,1,Node_1_794_54_3650,54,1106.545,-44.938,2998.741
20,3,10,2,tat,1,Node_1_804_133_1825,133,688.697,-44.778,1646.916
20,3,10,2,tat,1,Node_1_835_3384_3650,3384,3095.225,2206.451,3649.916
20,3,10,2,tat,1,Node_1_988_281_1825,281,683.658,-44.847,1642.576
20,3,10,2,tat,1,Node_1_1040_1666_3650,1666,1938.660,751.756,3442.879
20,3,10,2,tat,1,Node_1_1046_1615_1825,1615,1608.006,1221.408,1824.987
20,3,10,2,tat,1,Node_1_1105_3603_3650,3603,2795.455,1628.233,3649.900
20,3,10,2,tat,1,Node_1_1197_3538_3650,3538,3270.109,2612.092,3649.606
20,3,10,2,tat,1,Node_1_1213_458_1825,458,685.236,-44.871,1641.332
20,3,10,2,tat,1,Node_1_1245_2488_3650,2488,3051.436,2078.330,3649.917
20,3,11,2,tat,1,Node_1_71_458_1825,458,1127.472,250.077,1824.975
20,3,11,2,tat,1,Node_1_142_1732_1825,1732,1500.027,1005.023,1824.978
20,3,11,2,tat,1,Node_1_169_3494_3650,3494,2414.036,1342.625,3644.510
20,3,11,2,tat,1,Node_1_175_1863_3650,1863,1867.435,630.351,3424.086
20,3,11,2,tat,1,Node_1_181_768_1825,768,933.797,98.809,1820.287
20,3,11,2,tat,1,Node_1_277_2269_3650,2269,1577.034,190.102,3303.805
20,3,11,2,tat,1,Node_1_298_743_3650,743,2276.278,879.760,3649.419
20,3,11,2,tat,1,Node_1_366_1877_3650,1877,2761.426,1742.488,3649.872
20,3,11,2,tat,1,Node_1_395_2306_3650,2306,2570.603,1463.662,3647.886
20,3,11,2,tat,1,Node_1_453_1328_3650,1328,2723.027,1493.767,3649.465
20,3,11,2,tat,1,Node_1_499_731_1825,731,980.535,314.976,1824.479
20,3,11,2,tat,1,Node_1_510_3250_3650,3250,2583.046,1333.757,3643.969
20,3,11,2,tat,1,Node_1_522_2053_3650,2053,1411.865,-42.024,3052.515
20,3,11,2,tat,1,Node_1_567_3099_3650,3099,2997.251,1984.059,3649.997
20,3,11,2,tat,1,Node_1_615_747_1825,747,847.959,190.892,1740.935
20,3,11,2,tat,1,Node_1_628_1089_3650,1089,1669.334,338.364,3387.669
20,3,11,2,tat,1,Node_1_641_1192_1825,1192,1094.228,242.943,1824.844
20,3,11,2,tat,1,Node_1_705_1350_3650,1350,2256.026,813.683,3646.194
20,3,11,2,tat,1,Node_1_755_3393_3650,3393,2544.091,1232.379,3649.712
20,3,11,2,tat,1,Node_1_787_11_3650,11,969.219,-44.330,2742.070
20,3,11,2,tat,1,Node_1_794_54_3650,54,1548.030,6.881,3134.382
20,3,11,2,tat,1,Node_1_804_133_1825,133,640.357,-44.823,1598.949
20,3,11,2,tat,1,Node_1_835_3384_3650,3384,2698.223,1415.797,3649.878
20,3,11,2,tat,1,Node_1_988_281_1825,281,634.858,-44.888,1593.129
