batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,tat,1,Node_1_39_1702_3650,1702,2935.723,1881.362,3649.749
5,3,2,1,tat,1,Node_1_60_2251_3650,2251,2663.173,1679.791,3648.986
5,3,2,1,tat,1,Node_1_146_1513_1825,1513,1597.076,1205.903,1824.995
5,3,2,1,tat,1,Node_1_172_327_3650,327,1485.881,-44.832,3253.310
5,3,2,1,tat,1,Node_1_192_853_1825,853,1204.636,674.411,1824.969
5,3,2,1,tat,1,Node_1_243_988_3650,988,3129.681,2267.430,3649.928
5,3,2,1,tat,1,Node_1_246_93_1825,93,760.124,-44.923,1653.456
5,3,2,1,tat,1,Node_1_269_1190_1825,1190,830.311,-44.519,1696.945
5,3,2,1,tat,1,Node_1_335_2754_3650,2754,2866.902,1756.947,3649.410
5,3,2,1,tat,1,Node_1_346_3046_3650,3046,2609.401,1300.978,3648.077
5,3,2,1,tat,1,Node_1_405_2770_3650,2770,2608.162,1303.176,3649.446
5,3,2,1,tat,1,Node_1_418_2517_3650,2517,2787.665,1663.058,3649.647
5,3,2,1,tat,1,Node_1_424_1197_3650,1197,2573.759,1299.482,3649.835
5,3,2,1,tat,1,Node_1_443_3516_3650,3516,1948.484,543.664,3565.536
5,3,2,1,tat,1,Node_1_467_1075_3650,1075,1167.525,-31.115,2852.911
5,3,2,1,tat,1,Node_1_475_16_3650,16,914.584,-44.009,2703.796
5,3,2,1,tat,1,Node_1_602_215_1825,215,633.875,-44.930,1608.282
5,3,2,1,tat,1,Node_1_712_1577_3650,1577,2723.759,1629.518,3649.771
5,3,2,1,tat,1,Node_1_789_1354_3650,1354,2604.264,1412.369,3649.827
5,3,2,1,tat,1,Node_1_805_449_3650,449,1300.080,-41.633,3001.158
5,3,2,1,tat,1,Node_1_835_279_1825,279,985.157,251.929,1824.926
5,3,2,1,tat,1,Node_1_851_2243_3650,2243,2693.793,1358.791,3649.802
5,3,2,1,tat,1,Node_1_878_3248_3650,3248,3095.740,2229.359,3649.858
5,3,2,1,tat,1,Node_1_905_55_3650,55,951.365,-44.771,2751.801
5,3,2,1,tat,1,Node_1_1010_1145_1825,1145,1434.174,826.488,1824.971
5,3,2,1,tat,1,Node_1_1083_872_1825,872,1033.545,176.384,1824.968
5,3,2,1,tat,1,Node_1_1169_1696_1825,1696,1446.972,840.033,1824.993
5,3,2,1,tat,1,Node_1_1170_1764_3650,1764,1736.419,452.040,3369.541
5,3,2,1,tat,1,Node_1_1208_861_3650,861,1972.011,892.226,3402.514
5,3,2,1,tat,1,Node_1_1281_343_1825,343,685.697,-44.763,1616.689
5,3,3,1,tat,1,Node_1_39_1702_3650,1702,1925.754,443.177,3640.889
5,3,3,1,tat,1,Node_1_60_2251_3650,2251,2787.605,1597.508,3649.206
5,3,3,1,tat,1,Node_1_146_1513_1825,1513,1125.693,513.332,1820.348
5,3,3,1,tat,1,Node_1_172_327_3650,327,842.944,-44.642,2391.980
5,3,3,1,tat,1,Node_1_192_853_1825,853,906.958,138.672,1820.729
5,3,3,1,tat,1,Node_1_243_988_3650,988,2196.619,852.979,3649.074
5,3,3,1,tat,1,Node_1_246_93_1825,93,1016.940,297.477,1824.416
5,3,3,1,tat,1,Node_1_269_1190_1825,1190,1268.895,593.830,1824.963
5,3,3,1,tat,1,Node_1_335_2754_3650,2754,2500.706,1320.205,3648.105
5,3,3,1,tat,1,Node_1_346_3046_3650,3046,2803.182,1709.641,3649.663
5,3,3,1,tat,1,Node_1_405_2770_3650,2770,2617.881,1565.663,3649.288
5,3,3,1,tat,1,Node_1_418_2517_3650,2517,1607.999,307.160,3333.721
5,3,3,1,tat,1,Node_1_424_1197_3650,1197,1312.851,58.385,2883.363
5,3,3,1,tat,1,Node_1_443_3516_3650,3516,2716.946,1608.829,3649.613
5,3,3,1,tat,1,Node_1_467_1075_3650,1075,1223.955,191.662,2693.470
5,3,3,1,tat,1,Node_1_475_16_3650,16,1032.476,124.331,2589.752
5,3,3,1,tat,1,Node_1_602_215_1825,215,814.981,-43.874,1685.777
5,3,3,1,tat,1,Node_1_712_1577_3650,1577,1352.584,57.073,2894.857
5,3,3,1,tat,1,Node_1_789_1354_3650,1354,2135.000,806.559,3646.893
5,3,3,1,tat,1,Node_1_805_449_3650,449,713.267,-44.884,2213.614
5,3,3,1,tat,1,Node_1_835_279_1825,279,567.077,-44.891,1533.395
5,3,3,1,tat,1,Node_1_851_2243_3650,2243,1500.211,106.311,3186.746
5,3,3,1,tat,1,Node_1_878_3248_3650,3248,2110.569,796.702,3634.225
5,3,3,1,tat,1,Node_1_905_55_3650,55,751.317,-44.959,2349.738
5,3,3,1,tat,1,Node_1_1010_1145_1825,1145,975.753,123.207,1824.701
5,3,3,1,tat,1,Node_1_1083_872_1825,872,564.902,-44.957,1526.017
5,3,3,1,tat,1,Node_1_1169_1696_1825,1696,1340.728,646.749,1824.975
5,3,3,1,tat,1,Node_1_1170_1764_3650,1764,1431.748,141.449,2958.806
5,3,3,1,tat,1,Node_1_1208_861_3650,861,1595.665,550.735,3214.614
5,3,3,1,tat,1,Node_1_1281_343_1825,343,1432.025,867.649,1824.994
5,3,4,1,tat,1,Node_1_39_1702_3650,1702,2083.004,817.249,3647.094
5,3,4,1,tat,1,Node_1_60_2251_3650,2251,2944.478,2069.529,3649.979
5,3,4,1,tat,1,Node_1_146_1513_1825,1513,1319.126,662.421,1824.914
5,3,4,1,tat,1,Node_1_172_327_3650,327,904.531,-44.959,2687.891
5,3,4,1,tat,1,Node_1_192_853_1825,853,1196.944,593.162,1824.819
5,3,4,1,tat,1,Node_1_243_988_3650,988,2879.058,1925.428,3649.876
5,3,4,1,tat,1,Node_1_246_93_1825,93,633.354,-44.983,1598.203
5,3,4,1,tat,1,Node_1_269_1190_1825,1190,1274.342,549.864,1824.983
5,3,4,1,tat,1,Node_1_335_2754_3650,2754,1480.731,99.406,3164.405
5,3,4,1,tat,1,Node_1_346_3046_3650,3046,1152.472,-44.356,2880.438
5,3,4,1,tat,1,Node_1_405_2770_3650,2770,3135.208,2243.709,3649.923
5,3,4,1,tat,1,Node_1_418_2517_3650,2517,2159.631,707.517,3649.853
5,3,4,1,tat,1,Node_1_424_1197_3650,1197,919.740,-44.798,2688.557
5,3,4,1,tat,1,Node_1_443_3516_3650,3516,1045.029,-44.700,2733.590
5,3,4,1,tat,1,Node_1_467_1075_3650,1075,2424.187,1218.082,3648.516
5,3,4,1,tat,1,Node_1_475_16_3650,16,1118.727,-44.887,2882.918
5,3,4,1,tat,1,Node_1_602_215_1825,215,625.658,-44.996,1591.717
5,3,4,1,tat,1,Node_1_712_1577_3650,1577,2794.955,1663.655,3649.903
5,3,4,1,tat,1,Node_1_789_1354_3650,1354,1487.047,482.649,3092.289
5,3,4,1,tat,1,Node_1_805_449_3650,449,1236.342,58.288,2924.750
5,3,4,1,tat,1,Node_1_835_279_1825,279,627.738,-44.933,1600.868
5,3,4,1,tat,1,Node_1_851_2243_3650,2243,2779.139,1492.113,3649.635
5,3,4,1,tat,1,Node_1_878_3248_3650,3248,2566.992,1220.793,3649.671
5,3,4,1,tat,1,Node_1_905_55_3650,55,1436.188,-18.290,3100.157
5,3,4,1,tat,1,Node_1_1010_1145_1825,1145,1279.519,566.288,1824.999
5,3,4,1,tat,1,Node_1_1083_872_1825,872,628.981,-44.988,1590.943
5,3,4,1,tat,1,Node_1_1169_1696_1825,1696,1272.790,493.003,1824.958
5,3,4,1,tat,1,Node_1_1170_1764_3650,1764,1417.454,5.735,3097.138
5,3,4,1,tat,1,Node_1_1208_861_3650,861,999.335,-44.579,2726.042
5,3,4,1,tat,1,Node_1_1281_343_1825,343,1305.109,733.511,1824.938
5,3,5,1,tat,1,Node_1_39_1702_3650,1702,1857.881,556.372,3463.235
5,3,5,1,tat,1,Node_1_60_2251_3650,2251,2879.485,1731.839,3648.082
5,3,5,1,tat,1,Node_1_146_1513_1825,1513,1554.850,1115.629,1824.978
5,3,5,1,tat,1,Node_1_172_327_3650,327,2853.212,1814.885,3649.953
5,3,5,1,tat,1,Node_1_192_853_1825,853,675.292,-44.830,1627.560
5,3,5,1,tat,1,Node_1_243_988_3650,988,1023.273,-44.591,2893.865
5,3,5,1,tat,1,Node_1_246_93_1825,93,665.844,-44.982,1627.005
5,3,5,1,tat,1,Node_1_269_1190_1825,1190,1265.141,418.946,1824.997
5,3,5,1,tat,1,Node_1_335_2754_3650,2754,1730.680,134.396,3436.733
5,3,5,1,tat,1,Node_1_346_3046_3650,3046,2185.124,658.959,3648.599
5,3,5,1,tat,1,Node_1_405_2770_3650,2770,2383.048,990.442,3649.429
5,3,5,1,tat,1,Node_1_418_2517_3650,2517,2598.947,1472.023,3648.430
5,3,5,1,tat,1,Node_1_424_1197_3650,1197,1012.793,-44.901,2865.063
5,3,5,1,tat,1,Node_1_443_3516_3650,3516,3079.062,2196.659,3649.939
5,3,5,1,tat,1,Node_1_467_1075_3650,1075,2088.630,1043.938,3576.748
5,3,5,1,tat,1,Node_1_475_16_3650,16,997.712,-44.867,2821.545
5,3,5,1,tat,1,Node_1_602_215_1825,215,1123.353,314.091,1824.963
5,3,5,1,tat,1,Node_1_712_1577_3650,1577,1220.710,-41.220,2983.958
5,3,5,1,tat,1,Node_1_789_1354_3650,1354,1059.354,-43.567,2868.399
5,3,5,1,tat,1,Node_1_805_449_3650,449,1282.698,42.624,3050.230
5,3,5,1,tat,1,Node_1_835_279_1825,279,736.722,-44.468,1647.853
5,3,5,1,tat,1,Node_1_851_2243_3650,2243,1171.722,-34.966,2935.492
5,3,5,1,tat,1,Node_1_878_3248_3650,3248,3117.193,2259.088,3649.873
5,3,5,1,tat,1,Node_1_905_55_3650,55,1135.621,-42.292,2981.484
5,3,5,1,tat,1,Node_1_1010_1145_1825,1145,1339.511,720.219,1824.968
5,3,5,1,tat,1,Node_1_1083_872_1825,872,677.444,-44.943,1629.303
5,3,5,1,tat,1,Node_1_1169_1696_1825,1696,843.894,168.761,1765.877
5,3,5,1,tat,1,Node_1_1170_1764_3650,1764,2750.646,1633.026,3649.771
5,3,5,1,tat,1,Node_1_1208_861_3650,861,2210.226,881.320,3648.063
5,3,5,1,tat,1,Node_1_1281_343_1825,343,894.807,218.800,1787.563
5,3,6,1,tat,1,Node_1_39_1702_3650,1702,2236.719,833.524,3649.307
5,3,6,1,tat,1,Node_1_60_2251_3650,2251,2192.999,865.334,3648.122
5,3,6,1,tat,1,Node_1_146_1513_1825,1513,1589.712,1234.245,1824.993
5,3,6,1,tat,1,Node_1_172_327_3650,327,2131.749,681.702,3649.926
5,3,6,1,tat,1,Node_1_192_853_1825,853,611.241,-44.983,1581.798
5,3,6,1,tat,1,Node_1_243_988_3650,988,1083.683,-33.416,2742.148
5,3,6,1,tat,1,Node_1_246_93_1825,93,1324.233,701.924,1824.971
5,3,6,1,tat,1,Node_1_269_1190_1825,1190,1382.342,770.407,1824.984
5,3,6,1,tat,1,Node_1_335_2754_3650,2754,3170.877,2344.014,3649.836
5,3,6,1,tat,1,Node_1_346_3046_3650,3046,1858.771,610.637,3420.833
5,3,6,1,tat,1,Node_1_405_2770_3650,2770,2275.355,1029.228,3649.992
5,3,6,1,tat,1,Node_1_418_2517_3650,2517,2296.022,1029.529,3640.724
5,3,6,1,tat,1,Node_1_424_1197_3650,1197,2575.953,1553.667,3649.278
5,3,6,1,tat,1,Node_1_443_3516_3650,3516,2803.385,1661.903,3649.924
5,3,6,1,tat,1,Node_1_467_1075_3650,1075,2677.159,1458.498,3649.380
5,3,6,1,tat,1,Node_1_475_16_3650,16,876.739,-44.915,2596.556
5,3,6,1,tat,1,Node_1_602_215_1825,215,934.437,119.590,1824.961
5,3,6,1,tat,1,Node_1_712_1577_3650,1577,1504.629,366.404,3083.102
5,3,6,1,tat,1,Node_1_789_1354_3650,1354,2448.016,1198.451,3647.890
5,3,6,1,tat,1,Node_1_805_449_3650,449,1741.558,267.230,3304.044
5,3,6,1,tat,1,Node_1_835_279_1825,279,621.986,-44.750,1586.246
5,3,6,1,tat,1,Node_1_851_2243_3650,2243,2746.630,1537.012,3649.871
5,3,6,1,tat,1,Node_1_878_3248_3650,3248,2839.355,1652.834,3649.678
5,3,6,1,tat,1,Node_1_905_55_3650,55,935.849,-44.601,2626.959
5,3,6,1,tat,1,Node_1_1010_1145_1825,1145,662.497,-44.900,1598.606
5,3,6,1,tat,1,Node_1_1083_872_1825,872,816.060,-44.406,1697.246
5,3,6,1,tat,1,Node_1_1169_1696_1825,1696,1108.555,271.046,1824.968
5,3,6,1,tat,1,Node_1_1170_1764_3650,1764,2468.591,1130.519,3649.722
5,3,6,1,tat,1,Node_1_1208_861_3650,861,1031.501,-39.934,2702.196
5,3,6,1,tat,1,Node_1_1281_343_1825,343,609.509,-44.994,1580.332
5,3,7,1,tat,1,Node_1_39_1702_3650,1702,2692.435,1537.523,3649.278
5,3,7,1,tat,1,Node_1_60_2251_3650,2251,2146.890,689.717,3648.838
5,3,7,1,tat,1,Node_1_146_1513_1825,1513,1045.359,273.743,1825.000
5,3,7,1,tat,1,Node_1_172_327_3650,327,2165.647,941.948,3649.826
5,3,7,1,tat,1,Node_1_192_853_1825,853,597.693,-44.882,1563.028
5,3,7,1,tat,1,Node_1_243_988_3650,988,1292.770,-44.251,2997.704
5,3,7,1,tat,1,Node_1_246_93_1825,93,762.986,-42.840,1644.093
5,3,7,1,tat,1,Node_1_269_1190_1825,1190,790.869,114.988,1730.382
5,3,7,1,tat,1,Node_1_335_2754_3650,2754,2869.417,1834.995,3649.564
5,3,7,1,tat,1,Node_1_346_3046_3650,3046,1839.157,508.759,3550.938
5,3,7,1,tat,1,Node_1_405_2770_3650,2770,1476.123,-44.941,3200.804
5,3,7,1,tat,1,Node_1_418_2517_3650,2517,2383.194,1275.305,3648.671
5,3,7,1,tat,1,Node_1_424_1197_3650,1197,856.121,-44.963,2560.398
5,3,7,1,tat,1,Node_1_443_3516_3650,3516,3050.600,2049.134,3649.923
5,3,7,1,tat,1,Node_1_467_1075_3650,1075,1373.211,48.674,3120.744
5,3,7,1,tat,1,Node_1_475_16_3650,16,826.234,-44.898,2464.578
5,3,7,1,tat,1,Node_1_602_215_1825,215,605.147,-44.990,1575.722
5,3,7,1,tat,1,Node_1_712_1577_3650,1577,1755.861,468.197,3422.344
5,3,7,1,tat,1,Node_1_789_1354_3650,1354,1531.903,392.205,3147.629
5,3,7,1,tat,1,Node_1_805_449_3650,449,1728.692,538.457,3401.294
5,3,7,1,tat,1,Node_1_835_279_1825,279,600.412,-44.619,1568.124
5,3,7,1,tat,1,Node_1_851_2243_3650,2243,1873.455,553.178,3533.818
5,3,7,1,tat,1,Node_1_878_3248_3650,3248,2232.239,1006.476,3646.650
5,3,7,1,tat,1,Node_1_905_55_3650,55,861.017,-43.669,2566.818
5,3,7,1,tat,1,Node_1_1010_1145_1825,1145,1397.342,761.299,1824.985
5,3,7,1,tat,1,Node_1_1083_872_1825,872,1542.084,1092.292,1824.982
5,3,7,1,tat,1,Node_1_1169_1696_1825,1696,1550.693,1095.637,1824.998
5,3,7,1,tat,1,Node_1_1170_1764_3650,1764,1901.465,752.810,3305.177
5,3,7,1,tat,1,Node_1_1208_861_3650,861,1308.993,-44.927,3012.406
5,3,7,1,tat,1,Node_1_1281_343_1825,343,794.462,-44.996,1650.214
5,3,8,1,tat,1,Node_1_39_1702_3650,1702,1497.610,107.885,3246.419
5,3,8,1,tat,1,Node_1_60_2251_3650,2251,2360.938,1139.872,3646.395
5,3,8,1,tat,1,Node_1_146_1513_1825,1513,779.143,-44.836,1650.527
5,3,8,1,tat,1,Node_1_172_327_3650,327,1902.941,684.977,3559.889
5,3,8,1,tat,1,Node_1_192_853_1825,853,1367.151,764.550,1824.952
5,3,8,1,tat,1,Node_1_243_988_3650,988,916.663,-44.707,2420.082
5,3,8,1,tat,1,Node_1_246_93_1825,93,643.553,-38.878,1562.058
5,3,8,1,tat,1,Node_1_269_1190_1825,1190,600.356,-44.995,1525.137
5,3,8,1,tat,1,Node_1_335_2754_3650,2754,2899.916,1933.090,3649.936
5,3,8,1,tat,1,Node_1_346_3046_3650,3046,3133.599,2373.534,3649.928
5,3,8,1,tat,1,Node_1_405_2770_3650,2770,2607.452,1370.630,3649.068
5,3,8,1,tat,1,Node_1_418_2517_3650,2517,2189.339,952.444,3620.862
5,3,8,1,tat,1,Node_1_424_1197_3650,1197,1882.074,663.685,3376.464
5,3,8,1,tat,1,Node_1_443_3516_3650,3516,3290.148,2634.869,3649.771
5,3,8,1,tat,1,Node_1_467_1075_3650,1075,2218.103,893.023,3648.412
5,3,8,1,tat,1,Node_1_475_16_3650,16,1002.226,-44.389,2548.533
5,3,8,1,tat,1,Node_1_602_215_1825,215,783.808,-41.049,1656.989
5,3,8,1,tat,1,Node_1_712_1577_3650,1577,2117.282,943.770,3606.429
5,3,8,1,tat,1,Node_1_789_1354_3650,1354,1887.439,438.474,3523.527
5,3,8,1,tat,1,Node_1_805_449_3650,449,1123.565,-43.131,2601.713
5,3,8,1,tat,1,Node_1_835_279_1825,279,608.134,-44.693,1534.315
5,3,8,1,tat,1,Node_1_851_2243_3650,2243,1610.366,270.088,3072.445
5,3,8,1,tat,1,Node_1_878_3248_3650,3248,1173.668,-44.288,2957.622
5,3,8,1,tat,1,Node_1_905_55_3650,55,710.428,-44.621,2238.875
5,3,8,1,tat,1,Node_1_1010_1145_1825,1145,1248.804,518.890,1824.953
5,3,8,1,tat,1,Node_1_1083_872_1825,872,797.400,-44.787,1671.819
5,3,8,1,tat,1,Node_1_1169_1696_1825,1696,1424.753,781.155,1824.991
5,3,8,1,tat,1,Node_1_1170_1764_3650,1764,1589.759,323.902,3151.775
5,3,8,1,tat,1,Node_1_1208_861_3650,861,699.131,-44.780,2179.641
5,3,8,1,tat,1,Node_1_1281_343_1825,343,787.493,-44.997,1672.522
5,3,9,1,tat,1,Node_1_39_1702_3650,1702,2648.960,1428.456,3649.940
5,3,9,1,tat,1,Node_1_60_2251_3650,2251,2083.888,760.882,3649.766
5,3,9,1,tat,1,Node_1_146_1513_1825,1513,704.498,-43.859,1631.957
5,3,9,1,tat,1,Node_1_172_327_3650,327,1789.111,362.100,3539.565
5,3,9,1,tat,1,Node_1_192_853_1825,853,976.440,248.382,1822.721
5,3,9,1,tat,1,Node_1_243_988_3650,988,2038.788,724.084,3636.217
5,3,9,1,tat,1,Node_1_246_93_1825,93,647.913,-44.921,1609.790
5,3,9,1,tat,1,Node_1_269_1190_1825,1190,1119.005,389.309,1824.234
5,3,9,1,tat,1,Node_1_335_2754_3650,2754,2890.640,1920.750,3649.976
5,3,9,1,tat,1,Node_1_346_3046_3650,3046,2977.871,2043.739,3649.915
5,3,9,1,tat,1,Node_1_405_2770_3650,2770,3154.681,2319.186,3649.955
5,3,9,1,tat,1,Node_1_418_2517_3650,2517,2538.077,1237.169,3649.863
5,3,9,1,tat,1,Node_1_424_1197_3650,1197,1290.992,64.962,3015.876
5,3,9,1,tat,1,Node_1_443_3516_3650,3516,2121.879,794.267,3641.640
5,3,9,1,tat,1,Node_1_467_1075_3650,1075,1603.129,387.913,3363.343
5,3,9,1,tat,1,Node_1_475_16_3650,16,967.944,-44.842,2783.010
5,3,9,1,tat,1,Node_1_602_215_1825,215,822.852,-35.099,1675.360
5,3,9,1,tat,1,Node_1_712_1577_3650,1577,1517.307,-38.062,3274.397
5,3,9,1,tat,1,Node_1_789_1354_3650,1354,2154.700,669.130,3648.730
5,3,9,1,tat,1,Node_1_805_449_3650,449,2237.322,1266.198,3577.665
5,3,9,1,tat,1,Node_1_835_279_1825,279,657.931,-44.924,1618.747
5,3,9,1,tat,1,Node_1_851_2243_3650,2243,2324.113,887.420,3647.107
5,3,9,1,tat,1,Node_1_878_3248_3650,3248,2375.775,787.128,3649.669
5,3,9,1,tat,1,Node_1_905_55_3650,55,1828.493,497.409,3449.067
5,3,9,1,tat,1,Node_1_1010_1145_1825,1145,1283.172,517.465,1825.000
5,3,9,1,tat,1,Node_1_1083_872_1825,872,648.905,-44.691,1614.204
5,3,9,1,tat,1,Node_1_1169_1696_1825,1696,1439.974,831.854,1825.000
5,3,9,1,tat,1,Node_1_1170_1764_3650,1764,1986.835,811.022,3518.456
5,3,9,1,tat,1,Node_1_1208_861_3650,861,1735.437,423.704,3336.073
5,3,9,1,tat,1,Node_1_1281_343_1825,343,913.478,94.288,1795.474
5,3,10,1,tat,1,Node_1_39_1702_3650,1702,1614.825,-17.784,3308.947
5,3,10,1,tat,1,Node_1_60_2251_3650,2251,2845.531,2018.519,3648.509
5,3,10,1,tat,1,Node_1_146_1513_1825,1513,1356.829,765.550,1824.958
5,3,10,1,tat,1,Node_1_172_327_3650,327,1338.711,127.910,2920.166
5,3,10,1,tat,1,Node_1_192_853_1825,853,1025.073,405.362,1824.322
5,3,10,1,tat,1,Node_1_243_988_3650,988,1321.915,4.384,2881.747
5,3,10,1,tat,1,Node_1_246_93_1825,93,584.900,-44.816,1553.340
5,3,10,1,tat,1,Node_1_269_1190_1825,1190,862.013,87.965,1747.590
5,3,10,1,tat,1,Node_1_335_2754_3650,2754,2469.001,1222.278,3649.541
5,3,10,1,tat,1,Node_1_346_3046_3650,3046,2045.566,807.613,3568.719
5,3,10,1,tat,1,Node_1_405_2770_3650,2770,2880.649,1759.135,3649.992
5,3,10,1,tat,1,Node_1_418_2517_3650,2517,2637.732,1410.512,3649.798
5,3,10,1,tat,1,Node_1_424_1197_3650,1197,1344.215,276.851,2952.877
5,3,10,1,tat,1,Node_1_443_3516_3650,3516,2941.970,1923.017,3649.799
5,3,10,1,tat,1,Node_1_467_1075_3650,1075,2640.211,1573.543,3649.777
5,3,10,1,tat,1,Node_1_475_16_3650,16,796.817,-44.910,2435.262
5,3,10,1,tat,1,Node_1_602_215_1825,215,577.386,-44.917,1540.869
5,3,10,1,tat,1,Node_1_712_1577_3650,1577,1278.814,-44.869,3059.528
5,3,10,1,tat,1,Node_1_789_1354_3650,1354,1298.228,-43.491,3052.137
5,3,10,1,tat,1,Node_1_805_449_3650,449,789.760,-44.476,2447.955
5,3,10,1,tat,1,Node_1_835_279_1825,279,573.641,-44.859,1550.075
5,3,10,1,tat,1,Node_1_851_2243_3650,2243,2527.193,1290.237,3649.762
5,3,10,1,tat,1,Node_1_878_3248_3650,3248,2324.701,1161.146,3608.543
5,3,10,1,tat,1,Node_1_905_55_3650,55,844.737,-44.119,2417.244
5,3,10,1,tat,1,Node_1_1010_1145_1825,1145,1047.786,515.182,1784.133
5,3,10,1,tat,1,Node_1_1083_872_1825,872,580.232,-44.957,1541.290
5,3,10,1,tat,1,Node_1_1169_1696_1825,1696,1480.191,955.290,1824.948
5,3,10,1,tat,1,Node_1_1170_1764_3650,1764,1925.353,851.803,3328.111
5,3,10,1,tat,1,Node_1_1208_861_3650,861,2044.057,517.198,3648.167
5,3,10,1,tat,1,Node_1_1281_343_1825,343,828.113,-32.321,1676.294
5,3,11,1,tat,1,Node_1_39_1702_3650,1702,2313.235,1004.713,3648.670
5,3,11,1,tat,1,Node_1_60_2251_3650,2251,1325.768,79.137,3148.017
5,3,11,1,tat,1,Node_1_146_1513_1825,1513,1206.890,377.933,1824.995
5,3,11,1,tat,1,Node_1_172_327_3650,327,1003.168,-44.083,2869.030
5,3,11,1,tat,1,Node_1_192_853_1825,853,671.147,-44.994,1629.146
5,3,11,1,tat,1,Node_1_243_988_3650,988,1222.749,-44.807,2987.165
5,3,11,1,tat,1,Node_1_246_93_1825,93,686.564,-44.865,1631.126
5,3,11,1,tat,1,Node_1_269_1190_1825,1190,1236.297,509.855,1824.961
5,3,11,1,tat,1,Node_1_335_2754_3650,2754,2575.552,1302.543,3649.508
5,3,11,1,tat,1,Node_1_346_3046_3650,3046,2321.352,1069.264,3649.954
5,3,11,1,tat,1,Node_1_405_2770_3650,2770,2603.896,1351.158,3649.671
5,3,11,1,tat,1,Node_1_418_2517_3650,2517,1738.008,529.494,3418.950
5,3,11,1,tat,1,Node_1_424_1197_3650,1197,1734.139,232.244,3535.952
5,3,11,1,tat,1,Node_1_443_3516_3650,3516,1448.853,241.254,3274.591
5,3,11,1,tat,1,Node_1_467_1075_3650,1075,2329.056,1165.522,3636.384
5,3,11,1,tat,1,Node_1_475_16_3650,16,1155.977,-40.021,2944.109
5,3,11,1,tat,1,Node_1_602_215_1825,215,1143.590,334.127,1824.853
5,3,11,1,tat,1,Node_1_712_1577_3650,1577,2919.032,1805.600,3649.989
5,3,11,1,tat,1,Node_1_789_1354_3650,1354,2306.312,774.426,3648.665
5,3,11,1,tat,1,Node_1_805_449_3650,449,1453.865,43.480,3196.368
5,3,11,1,tat,1,Node_1_835_279_1825,279,1199.051,391.302,1824.945
5,3,11,1,tat,1,Node_1_851_2243_3650,2243,3109.385,2234.561,3649.893
5,3,11,1,tat,1,Node_1_878_3248_3650,3248,2716.435,1572.221,3649.667
5,3,11,1,tat,1,Node_1_905_55_3650,55,1157.460,-44.588,2965.454
5,3,11,1,tat,1,Node_1_1010_1145_1825,1145,1250.249,702.616,1824.957
