batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,tat,1,Node_1_1125_510_1825,510,709.766,-44.467,1626.076
11,4,1,2,tat,1,Node_1_1132_530_3650,530,1062.842,-28.482,2713.622
11,4,1,2,tat,1,Node_1_1254_1967_3650,1967,2493.889,1347.781,3635.855
11,4,1,2,tat,1,Node_1_1285_2511_3650,2511,2522.228,1304.110,3649.641
11,4,2,2,tat,1,Node_1_53_836_1825,836,1195.601,406.444,1824.999
11,4,2,2,tat,1,Node_1_62_2439_3650,2439,2016.951,843.095,3380.051
11,4,2,2,tat,1,Node_1_92_2064_3650,2064,2861.929,1734.270,3649.785
11,4,2,2,tat,1,Node_1_93_11_3650,11,1194.374,-10.108,2850.077
11,4,2,2,tat,1,Node_1_149_1121_1825,1121,1448.614,834.344,1825.000
11,4,2,2,tat,1,Node_1_178_1070_1825,1070,1360.850,700.688,1824.995
11,4,2,2,tat,1,Node_1_274_2298_3650,2298,2283.084,1160.762,3629.913
11,4,2,2,tat,1,Node_1_334_2033_3650,2033,1621.639,561.196,3226.697
11,4,2,2,tat,1,Node_1_403_2593_3650,2593,1440.499,403.381,3049.844
11,4,2,2,tat,1,Node_1_418_3294_3650,3294,3106.721,2391.125,3649.927
11,4,2,2,tat,1,Node_1_440_1230_1825,1230,1495.368,1120.593,1824.915
11,4,2,2,tat,1,Node_1_447_2571_3650,2571,2534.096,1534.605,3649.074
11,4,2,2,tat,1,Node_1_640_1597_3650,1597,1248.848,38.222,2933.515
11,4,2,2,tat,1,Node_1_652_11_1825,11,664.217,-44.766,1606.606
11,4,2,2,tat,1,Node_1_660_2986_3650,2986,1925.527,413.241,3643.706
11,4,2,2,tat,1,Node_1_701_3636_3650,3636,2911.049,2019.272,3649.890
11,4,2,2,tat,1,Node_1_730_373_1825,373,766.953,81.588,1697.001
11,4,2,2,tat,1,Node_1_738_886_3650,886,883.653,-44.691,2601.854
11,4,2,2,tat,1,Node_1_764_1102_3650,1102,1969.441,993.744,3406.060
11,4,2,2,tat,1,Node_1_803_1008_3650,1008,889.287,-44.863,2601.550
11,4,2,2,tat,1,Node_1_829_118_3650,118,888.990,-44.887,2640.906
11,4,2,2,tat,1,Node_1_855_2257_3650,2257,1780.401,411.682,3509.912
11,4,2,2,tat,1,Node_1_971_507_1825,507,952.952,136.566,1824.101
11,4,2,2,tat,1,Node_1_1046_1668_3650,1668,2155.759,757.293,3649.004
11,4,2,2,tat,1,Node_1_1055_851_1825,851,1048.553,255.783,1824.922
11,4,2,2,tat,1,Node_1_1060_801_1825,801,617.165,-44.963,1589.108
11,4,2,2,tat,1,Node_1_1125_510_1825,510,626.960,-44.943,1594.101
11,4,2,2,tat,1,Node_1_1132_530_3650,530,2305.865,985.071,3648.653
11,4,2,2,tat,1,Node_1_1254_1967_3650,1967,2938.183,1805.178,3649.928
11,4,2,2,tat,1,Node_1_1285_2511_3650,2511,2696.042,1421.142,3649.863
11,4,3,2,tat,1,Node_1_53_836_1825,836,978.501,130.943,1824.985
11,4,3,2,tat,1,Node_1_62_2439_3650,2439,2549.606,1416.542,3645.162
11,4,3,2,tat,1,Node_1_92_2064_3650,2064,1361.550,153.551,3020.275
11,4,3,2,tat,1,Node_1_93_11_3650,11,1771.836,448.411,3408.132
11,4,3,2,tat,1,Node_1_149_1121_1825,1121,1059.478,392.388,1824.954
11,4,3,2,tat,1,Node_1_178_1070_1825,1070,1337.853,685.698,1824.939
11,4,3,2,tat,1,Node_1_274_2298_3650,2298,2076.429,865.586,3643.474
11,4,3,2,tat,1,Node_1_334_2033_3650,2033,1773.922,153.556,3540.400
11,4,3,2,tat,1,Node_1_403_2593_3650,2593,2224.611,838.522,3648.098
11,4,3,2,tat,1,Node_1_418_3294_3650,3294,3396.453,2933.146,3649.977
11,4,3,2,tat,1,Node_1_440_1230_1825,1230,700.869,-44.966,1626.035
11,4,3,2,tat,1,Node_1_447_2571_3650,2571,2230.034,879.497,3649.983
11,4,3,2,tat,1,Node_1_640_1597_3650,1597,2533.285,1167.564,3649.994
11,4,3,2,tat,1,Node_1_652_11_1825,11,772.221,45.004,1713.136
11,4,3,2,tat,1,Node_1_660_2986_3650,2986,2990.495,2038.717,3649.863
11,4,3,2,tat,1,Node_1_701_3636_3650,3636,2941.038,1893.584,3649.965
11,4,3,2,tat,1,Node_1_730_373_1825,373,760.936,-1.329,1668.337
11,4,3,2,tat,1,Node_1_738_886_3650,886,1925.492,904.134,3500.168
11,4,3,2,tat,1,Node_1_764_1102_3650,1102,2403.570,1240.853,3633.568
11,4,3,2,tat,1,Node_1_803_1008_3650,1008,2042.769,850.541,3640.559
11,4,3,2,tat,1,Node_1_829_118_3650,118,1344.441,-44.179,3179.565
11,4,3,2,tat,1,Node_1_855_2257_3650,2257,3040.677,2086.616,3649.840
11,4,3,2,tat,1,Node_1_971_507_1825,507,1212.846,386.853,1824.931
11,4,3,2,tat,1,Node_1_1046_1668_3650,1668,886.341,-44.357,2637.476
11,4,3,2,tat,1,Node_1_1055_851_1825,851,1019.449,295.154,1822.923
11,4,3,2,tat,1,Node_1_1060_801_1825,801,1338.617,688.740,1824.930
11,4,3,2,tat,1,Node_1_1125_510_1825,510,984.462,233.503,1824.901
11,4,3,2,tat,1,Node_1_1132_530_3650,530,1133.862,-41.430,2777.013
11,4,3,2,tat,1,Node_1_1254_1967_3650,1967,2832.570,1748.710,3649.982
11,4,3,2,tat,1,Node_1_1285_2511_3650,2511,2750.471,1574.270,3649.677
11,4,4,2,tat,1,Node_1_53_836_1825,836,595.735,-44.982,1564.911
11,4,4,2,tat,1,Node_1_62_2439_3650,2439,2888.722,2082.401,3649.520
11,4,4,2,tat,1,Node_1_92_2064_3650,2064,1143.709,23.163,2691.353
11,4,4,2,tat,1,Node_1_93_11_3650,11,1016.196,-44.853,2661.512
11,4,4,2,tat,1,Node_1_149_1121_1825,1121,1150.336,585.527,1824.977
11,4,4,2,tat,1,Node_1_178_1070_1825,1070,1264.196,509.499,1824.867
11,4,4,2,tat,1,Node_1_274_2298_3650,2298,2569.121,1363.115,3648.967
11,4,4,2,tat,1,Node_1_334_2033_3650,2033,1585.729,270.699,3166.858
11,4,4,2,tat,1,Node_1_403_2593_3650,2593,2573.532,1421.000,3646.461
11,4,4,2,tat,1,Node_1_418_3294_3650,3294,3174.400,2470.858,3649.937
11,4,4,2,tat,1,Node_1_440_1230_1825,1230,1238.794,719.753,1823.584
11,4,4,2,tat,1,Node_1_447_2571_3650,2571,1726.531,732.603,3208.626
11,4,4,2,tat,1,Node_1_640_1597_3650,1597,2330.286,919.801,3649.374
11,4,4,2,tat,1,Node_1_652_11_1825,11,606.396,-44.939,1566.327
11,4,4,2,tat,1,Node_1_660_2986_3650,2986,2652.832,1457.621,3649.947
11,4,4,2,tat,1,Node_1_701_3636_3650,3636,3260.230,2608.856,3649.986
11,4,4,2,tat,1,Node_1_730_373_1825,373,885.655,87.975,1767.752
11,4,4,2,tat,1,Node_1_738_886_3650,886,813.258,-44.901,2454.228
11,4,4,2,tat,1,Node_1_764_1102_3650,1102,1754.908,614.807,3170.129
11,4,4,2,tat,1,Node_1_803_1008_3650,1008,2065.726,529.329,3647.291
11,4,4,2,tat,1,Node_1_829_118_3650,118,810.465,-44.726,2453.084
11,4,4,2,tat,1,Node_1_855_2257_3650,2257,2888.424,1824.568,3649.947
11,4,4,2,tat,1,Node_1_971_507_1825,507,584.942,-44.999,1558.687
11,4,4,2,tat,1,Node_1_1046_1668_3650,1668,2842.666,1821.233,3649.993
11,4,4,2,tat,1,Node_1_1055_851_1825,851,1447.854,850.346,1824.997
11,4,4,2,tat,1,Node_1_1060_801_1825,801,972.089,193.484,1824.744
11,4,4,2,tat,1,Node_1_1125_510_1825,510,1223.699,505.377,1824.892
11,4,4,2,tat,1,Node_1_1132_530_3650,530,1265.307,-44.367,3045.093
11,4,4,2,tat,1,Node_1_1254_1967_3650,1967,2859.929,1690.335,3649.870
11,4,4,2,tat,1,Node_1_1285_2511_3650,2511,3209.114,2464.508,3649.961
11,4,5,2,tat,1,Node_1_53_836_1825,836,1462.317,1022.091,1824.977
11,4,5,2,tat,1,Node_1_62_2439_3650,2439,2565.411,1634.477,3645.319
11,4,5,2,tat,1,Node_1_92_2064_3650,2064,1993.195,540.051,3646.710
11,4,5,2,tat,1,Node_1_93_11_3650,11,1223.807,-44.885,2811.313
11,4,5,2,tat,1,Node_1_149_1121_1825,1121,1127.043,406.631,1824.914
11,4,5,2,tat,1,Node_1_178_1070_1825,1070,1235.887,503.485,1824.996
11,4,5,2,tat,1,Node_1_274_2298_3650,2298,2496.580,1644.056,3565.988
11,4,5,2,tat,1,Node_1_334_2033_3650,2033,2022.355,649.653,3637.078
11,4,5,2,tat,1,Node_1_403_2593_3650,2593,2062.337,462.519,3647.232
11,4,5,2,tat,1,Node_1_418_3294_3650,3294,2802.158,1751.574,3649.367
11,4,5,2,tat,1,Node_1_440_1230_1825,1230,1123.799,481.123,1821.156
11,4,5,2,tat,1,Node_1_447_2571_3650,2571,2350.541,1303.812,3648.886
11,4,5,2,tat,1,Node_1_640_1597_3650,1597,1796.516,384.028,3437.415
11,4,5,2,tat,1,Node_1_652_11_1825,11,596.864,-44.968,1557.716
11,4,5,2,tat,1,Node_1_660_2986_3650,2986,2540.029,1368.608,3649.514
11,4,5,2,tat,1,Node_1_701_3636_3650,3636,3102.929,2238.000,3649.965
11,4,5,2,tat,1,Node_1_730_373_1825,373,1294.445,707.151,1824.837
11,4,5,2,tat,1,Node_1_738_886_3650,886,1189.711,110.077,2861.595
11,4,5,2,tat,1,Node_1_764_1102_3650,1102,1749.732,533.867,3221.870
11,4,5,2,tat,1,Node_1_803_1008_3650,1008,1280.679,100.401,2912.981
11,4,5,2,tat,1,Node_1_829_118_3650,118,1941.685,879.126,3314.785
11,4,5,2,tat,1,Node_1_855_2257_3650,2257,3020.884,2061.325,3649.924
11,4,5,2,tat,1,Node_1_971_507_1825,507,1427.831,820.131,1824.978
11,4,5,2,tat,1,Node_1_1046_1668_3650,1668,3026.782,2090.691,3649.892
11,4,5,2,tat,1,Node_1_1055_851_1825,851,1085.924,265.148,1824.976
11,4,5,2,tat,1,Node_1_1060_801_1825,801,603.022,-44.889,1565.199
11,4,5,2,tat,1,Node_1_1125_510_1825,510,600.230,-44.996,1580.694
11,4,5,2,tat,1,Node_1_1132_530_3650,530,820.084,-44.972,2482.840
11,4,5,2,tat,1,Node_1_1254_1967_3650,1967,2928.471,1970.702,3649.919
11,4,5,2,tat,1,Node_1_1285_2511_3650,2511,1463.852,185.891,3047.112
11,4,6,2,tat,1,Node_1_53_836_1825,836,1253.399,472.756,1824.812
11,4,6,2,tat,1,Node_1_62_2439_3650,2439,2928.892,1962.799,3649.945
11,4,6,2,tat,1,Node_1_92_2064_3650,2064,2635.838,1297.138,3649.760
11,4,6,2,tat,1,Node_1_93_11_3650,11,1395.470,-39.971,3159.155
11,4,6,2,tat,1,Node_1_149_1121_1825,1121,1377.872,737.736,1824.966
11,4,6,2,tat,1,Node_1_178_1070_1825,1070,726.068,-43.593,1633.045
11,4,6,2,tat,1,Node_1_274_2298_3650,2298,1385.281,-38.804,3078.624
11,4,6,2,tat,1,Node_1_334_2033_3650,2033,2824.241,1638.932,3649.826
11,4,6,2,tat,1,Node_1_403_2593_3650,2593,2115.659,813.653,3649.423
11,4,6,2,tat,1,Node_1_418_3294_3650,3294,2248.404,900.789,3646.994
11,4,6,2,tat,1,Node_1_440_1230_1825,1230,1308.606,761.098,1824.989
11,4,6,2,tat,1,Node_1_447_2571_3650,2571,1643.250,467.525,3318.417
11,4,6,2,tat,1,Node_1_640_1597_3650,1597,1520.058,61.773,3203.094
11,4,6,2,tat,1,Node_1_652_11_1825,11,770.957,-0.146,1688.813
11,4,6,2,tat,1,Node_1_660_2986_3650,2986,1930.649,736.624,3412.359
11,4,6,2,tat,1,Node_1_701_3636_3650,3636,2812.764,1752.645,3649.793
11,4,6,2,tat,1,Node_1_730_373_1825,373,663.684,-44.989,1617.575
11,4,6,2,tat,1,Node_1_738_886_3650,886,1764.469,246.731,3549.940
11,4,6,2,tat,1,Node_1_764_1102_3650,1102,1234.844,-43.576,2901.310
11,4,6,2,tat,1,Node_1_803_1008_3650,1008,1409.295,-33.529,3206.330
11,4,6,2,tat,1,Node_1_829_118_3650,118,997.747,-44.906,2825.874
11,4,6,2,tat,1,Node_1_855_2257_3650,2257,2990.488,1969.015,3649.628
11,4,6,2,tat,1,Node_1_971_507_1825,507,1099.542,284.883,1824.956
11,4,6,2,tat,1,Node_1_1046_1668_3650,1668,2420.555,1210.524,3647.811
11,4,6,2,tat,1,Node_1_1055_851_1825,851,1060.953,296.893,1824.926
11,4,6,2,tat,1,Node_1_1060_801_1825,801,1313.375,747.290,1824.995
11,4,6,2,tat,1,Node_1_1125_510_1825,510,1134.093,279.511,1824.902
11,4,6,2,tat,1,Node_1_1132_530_3650,530,1453.961,-41.973,3243.216
11,4,6,2,tat,1,Node_1_1254_1967_3650,1967,1682.330,638.727,3344.743
11,4,6,2,tat,1,Node_1_1285_2511_3650,2511,3132.266,2255.803,3649.977
11,4,7,2,tat,1,Node_1_53_836_1825,836,684.350,-44.938,1615.191
11,4,7,2,tat,1,Node_1_62_2439_3650,2439,2855.758,1769.950,3647.426
11,4,7,2,tat,1,Node_1_92_2064_3650,2064,2643.159,1322.074,3649.743
11,4,7,2,tat,1,Node_1_93_11_3650,11,935.474,-44.516,2752.688
11,4,7,2,tat,1,Node_1_149_1121_1825,1121,934.102,109.572,1824.775
11,4,7,2,tat,1,Node_1_178_1070_1825,1070,641.304,-44.900,1599.381
11,4,7,2,tat,1,Node_1_274_2298_3650,2298,2855.851,1989.524,3649.874
11,4,7,2,tat,1,Node_1_334_2033_3650,2033,1775.241,536.958,3344.647
11,4,7,2,tat,1,Node_1_403_2593_3650,2593,2689.100,1446.142,3649.173
11,4,7,2,tat,1,Node_1_418_3294_3650,3294,2925.465,1953.858,3649.304
11,4,7,2,tat,1,Node_1_440_1230_1825,1230,1558.958,1289.799,1824.993
11,4,7,2,tat,1,Node_1_447_2571_3650,2571,2757.567,1723.510,3649.707
11,4,7,2,tat,1,Node_1_640_1597_3650,1597,1362.487,-44.654,3062.385
11,4,7,2,tat,1,Node_1_652_11_1825,11,726.577,-34.132,1639.193
11,4,7,2,tat,1,Node_1_660_2986_3650,2986,2371.797,1047.134,3649.894
11,4,7,2,tat,1,Node_1_701_3636_3650,3636,2934.360,1884.244,3649.577
11,4,7,2,tat,1,Node_1_730_373_1825,373,1078.525,224.052,1824.597
11,4,7,2,tat,1,Node_1_738_886_3650,886,1619.948,47.582,3385.889
11,4,7,2,tat,1,Node_1_764_1102_3650,1102,1310.317,114.985,3013.407
11,4,7,2,tat,1,Node_1_803_1008_3650,1008,1549.001,330.688,3190.379
11,4,7,2,tat,1,Node_1_829_118_3650,118,935.011,-44.849,2740.988
11,4,7,2,tat,1,Node_1_855_2257_3650,2257,2084.046,707.466,3649.801
11,4,7,2,tat,1,Node_1_971_507_1825,507,991.335,393.191,1799.799
11,4,7,2,tat,1,Node_1_1046_1668_3650,1668,2311.504,907.951,3649.326
11,4,7,2,tat,1,Node_1_1055_851_1825,851,1353.383,774.702,1824.988
11,4,7,2,tat,1,Node_1_1060_801_1825,801,1381.718,726.761,1824.995
11,4,7,2,tat,1,Node_1_1125_510_1825,510,908.819,182.446,1821.919
11,4,7,2,tat,1,Node_1_1132_530_3650,530,1146.647,-44.951,2903.417
11,4,7,2,tat,1,Node_1_1254_1967_3650,1967,950.729,-44.969,2787.210
11,4,7,2,tat,1,Node_1_1285_2511_3650,2511,1120.593,-6.117,2856.726
11,4,8,2,tat,1,Node_1_53_836_1825,836,807.629,-5.792,1696.513
11,4,8,2,tat,1,Node_1_62_2439_3650,2439,2838.300,1896.834,3649.689
11,4,8,2,tat,1,Node_1_92_2064_3650,2064,2275.214,929.723,3637.306
11,4,8,2,tat,1,Node_1_93_11_3650,11,967.515,-44.598,2813.051
11,4,8,2,tat,1,Node_1_149_1121_1825,1121,1210.333,624.379,1824.926
11,4,8,2,tat,1,Node_1_178_1070_1825,1070,792.456,-42.921,1663.796
11,4,8,2,tat,1,Node_1_274_2298_3650,2298,1425.376,295.514,3087.786
11,4,8,2,tat,1,Node_1_334_2033_3650,2033,2964.182,1940.844,3649.515
11,4,8,2,tat,1,Node_1_403_2593_3650,2593,1838.396,421.791,3558.097
11,4,8,2,tat,1,Node_1_418_3294_3650,3294,3093.850,2267.120,3649.941
11,4,8,2,tat,1,Node_1_440_1230_1825,1230,869.343,103.958,1783.097
11,4,8,2,tat,1,Node_1_447_2571_3650,2571,1737.119,133.712,3437.402
11,4,8,2,tat,1,Node_1_640_1597_3650,1597,1923.293,456.402,3631.713
11,4,8,2,tat,1,Node_1_652_11_1825,11,655.696,-44.829,1624.154
11,4,8,2,tat,1,Node_1_660_2986_3650,2986,2690.794,1428.585,3649.925
11,4,8,2,tat,1,Node_1_701_3636_3650,3636,1071.766,-44.603,2830.565
11,4,8,2,tat,1,Node_1_730_373_1825,373,1287.347,549.647,1824.736
11,4,8,2,tat,1,Node_1_738_886_3650,886,1352.792,78.601,3148.762
11,4,8,2,tat,1,Node_1_764_1102_3650,1102,1985.609,917.961,3463.829
11,4,8,2,tat,1,Node_1_803_1008_3650,1008,2833.095,1719.996,3649.529
11,4,8,2,tat,1,Node_1_829_118_3650,118,1020.561,-44.935,2851.243
11,4,8,2,tat,1,Node_1_855_2257_3650,2257,2846.983,1758.907,3649.935
11,4,8,2,tat,1,Node_1_971_507_1825,507,1069.541,250.501,1824.787
11,4,8,2,tat,1,Node_1_1046_1668_3650,1668,2548.600,1544.966,3649.099
11,4,8,2,tat,1,Node_1_1055_851_1825,851,1405.128,864.227,1824.974
11,4,8,2,tat,1,Node_1_1060_801_1825,801,697.226,-44.947,1630.552
11,4,8,2,tat,1,Node_1_1125_510_1825,510,651.680,-44.897,1621.170
11,4,8,2,tat,1,Node_1_1132_530_3650,530,1438.996,-3.134,3117.231
11,4,8,2,tat,1,Node_1_1254_1967_3650,1967,2944.439,1793.660,3649.875
11,4,8,2,tat,1,Node_1_1285_2511_3650,2511,3055.946,2095.379,3649.976
11,4,9,2,tat,1,Node_1_53_836_1825,836,628.244,-44.854,1582.715
11,4,9,2,tat,1,Node_1_62_2439_3650,2439,2726.984,1896.113,3648.903
11,4,9,2,tat,1,Node_1_92_2064_3650,2064,2325.765,1058.932,3649.421
11,4,9,2,tat,1,Node_1_93_11_3650,11,852.288,-44.956,2525.464
11,4,9,2,tat,1,Node_1_149_1121_1825,1121,1222.481,678.132,1823.920
11,4,9,2,tat,1,Node_1_178_1070_1825,1070,1291.982,619.314,1824.988
11,4,9,2,tat,1,Node_1_274_2298_3650,2298,1963.265,662.759,3453.833
11,4,9,2,tat,1,Node_1_334_2033_3650,2033,2256.612,1019.975,3647.767
11,4,9,2,tat,1,Node_1_403_2593_3650,2593,1763.272,118.634,3492.977
11,4,9,2,tat,1,Node_1_418_3294_3650,3294,3191.388,2430.884,3649.971
11,4,9,2,tat,1,Node_1_440_1230_1825,1230,1359.403,742.846,1824.965
11,4,9,2,tat,1,Node_1_447_2571_3650,2571,2630.198,1378.650,3649.990
11,4,9,2,tat,1,Node_1_640_1597_3650,1597,2673.909,1352.910,3649.934
11,4,9,2,tat,1,Node_1_652_11_1825,11,622.254,-44.979,1581.083
11,4,9,2,tat,1,Node_1_660_2986_3650,2986,2760.723,1601.115,3649.482
11,4,9,2,tat,1,Node_1_701_3636_3650,3636,2648.929,1458.886,3649.745
11,4,9,2,tat,1,Node_1_730_373_1825,373,1240.301,453.336,1824.991
11,4,9,2,tat,1,Node_1_738_886_3650,886,864.362,-44.890,2575.806
11,4,9,2,tat,1,Node_1_764_1102_3650,1102,2043.653,1176.256,3396.258
11,4,9,2,tat,1,Node_1_803_1008_3650,1008,2399.104,1303.377,3647.231
11,4,9,2,tat,1,Node_1_829_118_3650,118,884.633,-44.915,2605.966
11,4,9,2,tat,1,Node_1_855_2257_3650,2257,3015.680,2032.766,3649.954
11,4,9,2,tat,1,Node_1_971_507_1825,507,1279.895,558.873,1824.909
11,4,9,2,tat,1,Node_1_1046_1668_3650,1668,2963.307,1988.475,3649.598
11,4,9,2,tat,1,Node_1_1055_851_1825,851,691.395,-44.961,1614.707
11,4,9,2,tat,1,Node_1_1060_801_1825,801,1068.453,230.075,1824.987
11,4,9,2,tat,1,Node_1_1125_510_1825,510,1085.088,475.085,1823.920
11,4,9,2,tat,1,Node_1_1132_530_3650,530,885.304,-43.597,2622.179
11,4,9,2,tat,1,Node_1_1254_1967_3650,1967,2339.213,1052.490,3637.283
11,4,9,2,tat,1,Node_1_1285_2511_3650,2511,2863.334,1746.789,3649.343
11,4,10,2,tat,1,Node_1_53_836_1825,836,1443.053,812.311,1824.935
11,4,10,2,tat,1,Node_1_62_2439_3650,2439,3059.129,2275.293,3649.940
11,4,10,2,tat,1,Node_1_92_2064_3650,2064,2521.460,1123.737,3649.501
11,4,10,2,tat,1,Node_1_93_11_3650,11,1467.115,381.785,3195.770
11,4,10,2,tat,1,Node_1_149_1121_1825,1121,1507.768,1019.635,1824.912
11,4,10,2,tat,1,Node_1_178_1070_1825,1070,1218.239,434.190,1824.958
11,4,10,2,tat,1,Node_1_274_2298_3650,2298,2507.908,1654.879,3648.700
11,4,10,2,tat,1,Node_1_334_2033_3650,2033,1599.092,347.658,3241.526
11,4,10,2,tat,1,Node_1_403_2593_3650,2593,2688.940,1539.391,3649.931
11,4,10,2,tat,1,Node_1_418_3294_3650,3294,3016.065,1994.241,3649.952
11,4,10,2,tat,1,Node_1_440_1230_1825,1230,1370.164,826.265,1824.991
11,4,10,2,tat,1,Node_1_447_2571_3650,2571,1294.355,66.341,3082.345
11,4,10,2,tat,1,Node_1_640_1597_3650,1597,2467.356,1160.851,3649.056
11,4,10,2,tat,1,Node_1_652_11_1825,11,649.932,-44.544,1612.757
11,4,10,2,tat,1,Node_1_660_2986_3650,2986,2532.488,1501.093,3644.753
11,4,10,2,tat,1,Node_1_701_3636_3650,3636,1148.022,-44.927,2962.390
11,4,10,2,tat,1,Node_1_730_373_1825,373,720.825,-38.974,1642.374
11,4,10,2,tat,1,Node_1_738_886_3650,886,2386.247,1251.450,3648.983
11,4,10,2,tat,1,Node_1_764_1102_3650,1102,1027.514,-44.592,2842.977
11,4,10,2,tat,1,Node_1_803_1008_3650,1008,2400.897,990.590,3649.932
11,4,10,2,tat,1,Node_1_829_118_3650,118,1213.223,-2.218,2934.019
11,4,10,2,tat,1,Node_1_855_2257_3650,2257,2247.040,662.043,3649.981
11,4,10,2,tat,1,Node_1_971_507_1825,507,1246.734,699.739,1824.587
11,4,10,2,tat,1,Node_1_1046_1668_3650,1668,2971.950,2018.841,3649.973
11,4,10,2,tat,1,Node_1_1055_851_1825,851,939.481,108.299,1823.213
11,4,10,2,tat,1,Node_1_1060_801_1825,801,654.293,-43.727,1618.927
11,4,10,2,tat,1,Node_1_1125_510_1825,510,837.717,-2.604,1713.367
11,4,10,2,tat,1,Node_1_1132_530_3650,530,998.581,-44.711,2799.490
11,4,10,2,tat,1,Node_1_1254_1967_3650,1967,1584.775,500.269,3227.876
11,4,10,2,tat,1,Node_1_1285_2511_3650,2511,3018.383,2098.734,3649.894
11,4,11,2,tat,1,Node_1_53_836_1825,836,616.409,-44.898,1555.552
11,4,11,2,tat,1,Node_1_62_2439_3650,2439,1823.803,664.262,3307.846
11,4,11,2,tat,1,Node_1_92_2064_3650,2064,2903.394,1854.063,3649.813
11,4,11,2,tat,1,Node_1_93_11_3650,11,744.555,-44.808,2289.987
11,4,11,2,tat,1,Node_1_149_1121_1825,1121,1055.794,303.981,1822.311
11,4,11,2,tat,1,Node_1_178_1070_1825,1070,1315.362,659.552,1824.952
11,4,11,2,tat,1,Node_1_274_2298_3650,2298,969.762,-17.755,2554.328
11,4,11,2,tat,1,Node_1_334_2033_3650,2033,2127.249,790.365,3625.187
11,4,11,2,tat,1,Node_1_403_2593_3650,2593,2280.325,1111.577,3649.073
11,4,11,2,tat,1,Node_1_418_3294_3650,3294,3205.412,2533.829,3649.919
11,4,11,2,tat,1,Node_1_440_1230_1825,1230,1572.918,1169.351,1824.984
11,4,11,2,tat,1,Node_1_447_2571_3650,2571,3158.357,2400.851,3649.820
11,4,11,2,tat,1,Node_1_640_1597_3650,1597,1674.322,133.332,3443.917
11,4,11,2,tat,1,Node_1_652_11_1825,11,775.504,-43.011,1658.498
11,4,11,2,tat,1,Node_1_660_2986_3650,2986,2721.466,1497.715,3649.857
11,4,11,2,tat,1,Node_1_701_3636_3650,3636,2552.554,1397.423,3649.982
11,4,11,2,tat,1,Node_1_730_373_1825,373,911.619,124.960,1823.243
11,4,11,2,tat,1,Node_1_738_886_3650,886,1350.877,132.183,2917.998
11,4,11,2,tat,1,Node_1_764_1102_3650,1102,1988.424,1068.131,3241.212
11,4,11,2,tat,1,Node_1_803_1008_3650,1008,1629.947,692.913,3158.578
11,4,11,2,tat,1,Node_1_829_118_3650,118,1164.608,-44.718,2667.099
11,4,11,2,tat,1,Node_1_855_2257_3650,2257,2576.866,1367.563,3649.269
11,4,11,2,tat,1,Node_1_971_507_1825,507,916.832,270.904,1782.235
11,4,11,2,tat,1,Node_1_1046_1668_3650,1668,1813.961,410.336,3474.786
