batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,11,1,C1V2,1,Node_1_442_649_3650,649,568.785,315.644,841.832
17,4,11,1,C1V2,1,Node_1_460_2880_3650,2880,3139.716,2584.878,3649.479
17,4,11,1,C1V2,1,Node_1_510_988_1825,988,1221.917,835.577,1638.102
17,4,11,1,C1V2,1,Node_1_550_349_3650,349,232.820,14.919,468.643
17,4,11,1,C1V2,1,Node_1_563_3356_3650,3356,3170.611,2614.870,3649.687
17,4,11,1,C1V2,1,Node_1_626_1393_1825,1393,1499.217,1160.454,1824.424
17,4,11,1,C1V2,1,Node_1_627_984_1825,984,1096.569,710.937,1501.111
17,4,11,1,C1V2,1,Node_1_654_1149_1825,1149,1447.784,1129.089,1817.971
17,4,11,1,C1V2,1,Node_1_775_2374_3650,2374,2388.753,1908.788,2882.687
17,4,11,1,C1V2,1,Node_1_836_1534_1825,1534,1604.244,1376.171,1823.882
17,4,11,1,C1V2,1,Node_1_837_1624_1825,1624,1657.808,1442.132,1824.994
17,4,11,1,C1V2,1,Node_1_900_764_3650,764,653.453,319.716,1014.386
17,4,11,1,C1V2,1,Node_1_907_355_1825,355,276.286,-22.892,584.657
17,4,11,1,C1V2,1,Node_1_1075_2833_3650,2833,3399.765,3076.145,3649.987
17,4,11,1,C1V2,1,Node_1_1080_209_3650,209,125.118,-44.488,302.704
17,4,11,1,C1V2,1,Node_1_1088_1802_3650,1802,1886.415,1477.242,2286.578
17,4,11,1,C1V2,1,Node_1_1127_2319_3650,2319,3196.884,2663.697,3649.978
17,4,11,1,C1V2,1,Node_1_1153_11_1825,11,-5.029,-44.996,71.401
17,4,11,1,C1V2,1,Node_1_1169_481_3650,481,341.233,99.211,615.402
17,4,11,1,C1V2,1,Node_1_1182_1779_3650,1779,2057.870,1418.083,2710.031
17,4,12,1,C1V2,1,Node_1_61_2288_3650,2288,1953.478,1516.379,2366.113
17,4,12,1,C1V2,1,Node_1_102_2372_3650,2372,2008.254,1419.775,2593.123
17,4,12,1,C1V2,1,Node_1_120_1474_3650,1474,1352.963,906.014,1810.297
17,4,12,1,C1V2,1,Node_1_189_1941_3650,1941,1987.973,1403.703,2568.072
17,4,12,1,C1V2,1,Node_1_217_1543_1825,1543,1536.608,1208.213,1824.895
17,4,12,1,C1V2,1,Node_1_298_3374_3650,3374,3449.751,3119.100,3649.977
17,4,12,1,C1V2,1,Node_1_315_3022_3650,3022,3051.257,2491.383,3649.444
17,4,12,1,C1V2,1,Node_1_337_3255_3650,3255,3398.582,3058.940,3649.976
17,4,12,1,C1V2,1,Node_1_385_386_1825,386,454.514,201.248,744.913
17,4,12,1,C1V2,1,Node_1_396_3350_3650,3350,3361.065,2945.662,3649.990
17,4,12,1,C1V2,1,Node_1_442_649_3650,649,616.768,381.652,862.368
17,4,12,1,C1V2,1,Node_1_460_2880_3650,2880,3078.673,2524.426,3649.877
17,4,12,1,C1V2,1,Node_1_510_988_1825,988,997.176,672.782,1357.512
17,4,12,1,C1V2,1,Node_1_550_349_3650,349,474.114,200.505,759.335
17,4,12,1,C1V2,1,Node_1_563_3356_3650,3356,3373.535,2954.553,3649.993
17,4,12,1,C1V2,1,Node_1_626_1393_1825,1393,1328.236,946.909,1769.778
17,4,12,1,C1V2,1,Node_1_627_984_1825,984,1297.773,911.178,1724.542
17,4,12,1,C1V2,1,Node_1_654_1149_1825,1149,1229.974,859.577,1607.107
17,4,12,1,C1V2,1,Node_1_775_2374_3650,2374,2274.379,1811.714,2742.001
17,4,12,1,C1V2,1,Node_1_836_1534_1825,1534,1520.334,1262.850,1813.455
17,4,12,1,C1V2,1,Node_1_837_1624_1825,1624,1498.908,1217.191,1796.600
17,4,12,1,C1V2,1,Node_1_900_764_3650,764,1354.266,925.487,1828.789
17,4,12,1,C1V2,1,Node_1_907_355_1825,355,292.813,-15.009,581.991
17,4,12,1,C1V2,1,Node_1_1075_2833_3650,2833,2854.392,2342.373,3364.350
17,4,12,1,C1V2,1,Node_1_1080_209_3650,209,105.249,-44.987,278.081
17,4,12,1,C1V2,1,Node_1_1088_1802_3650,1802,1718.583,1355.968,2083.826
17,4,12,1,C1V2,1,Node_1_1127_2319_3650,2319,2107.838,1471.709,2810.905
17,4,12,1,C1V2,1,Node_1_1153_11_1825,11,1.060,-44.999,78.707
17,4,12,1,C1V2,1,Node_1_1169_481_3650,481,706.729,383.512,1054.035
17,4,12,1,C1V2,1,Node_1_1182_1779_3650,1779,1494.811,1024.480,1980.478
17,4,13,1,C1V2,1,Node_1_61_2288_3650,2288,2294.879,1839.774,2754.644
17,4,13,1,C1V2,1,Node_1_102_2372_3650,2372,2180.773,1498.115,2874.090
17,4,13,1,C1V2,1,Node_1_120_1474_3650,1474,1252.958,776.648,1769.577
17,4,13,1,C1V2,1,Node_1_189_1941_3650,1941,2013.819,1407.999,2646.358
17,4,13,1,C1V2,1,Node_1_217_1543_1825,1543,1682.539,1453.581,1824.967
17,4,13,1,C1V2,1,Node_1_298_3374_3650,3374,3353.316,2929.103,3649.995
17,4,13,1,C1V2,1,Node_1_315_3022_3650,3022,3071.963,2488.851,3649.914
17,4,13,1,C1V2,1,Node_1_337_3255_3650,3255,3398.511,3032.893,3649.977
17,4,13,1,C1V2,1,Node_1_385_386_1825,386,281.182,28.211,547.301
17,4,13,1,C1V2,1,Node_1_396_3350_3650,3350,3437.016,3098.501,3649.995
17,4,13,1,C1V2,1,Node_1_442_649_3650,649,520.650,258.770,806.892
17,4,13,1,C1V2,1,Node_1_460_2880_3650,2880,3224.554,2701.027,3649.921
17,4,13,1,C1V2,1,Node_1_510_988_1825,988,1227.254,820.169,1656.624
17,4,13,1,C1V2,1,Node_1_550_349_3650,349,281.132,48.508,538.550
17,4,13,1,C1V2,1,Node_1_563_3356_3650,3356,3356.984,2928.005,3649.985
17,4,13,1,C1V2,1,Node_1_626_1393_1825,1393,1559.605,1232.022,1824.984
17,4,13,1,C1V2,1,Node_1_627_984_1825,984,1052.976,635.625,1464.734
17,4,13,1,C1V2,1,Node_1_654_1149_1825,1149,903.422,534.685,1292.493
17,4,13,1,C1V2,1,Node_1_775_2374_3650,2374,2081.004,1626.580,2565.336
17,4,13,1,C1V2,1,Node_1_836_1534_1825,1534,1485.771,1161.726,1824.888
17,4,13,1,C1V2,1,Node_1_837_1624_1825,1624,1385.168,1038.488,1736.022
17,4,13,1,C1V2,1,Node_1_900_764_3650,764,935.894,572.402,1329.305
17,4,13,1,C1V2,1,Node_1_907_355_1825,355,361.009,119.775,634.069
17,4,13,1,C1V2,1,Node_1_1075_2833_3650,2833,2615.764,2137.677,3130.346
17,4,13,1,C1V2,1,Node_1_1080_209_3650,209,339.679,88.960,602.732
17,4,13,1,C1V2,1,Node_1_1088_1802_3650,1802,1797.004,1398.662,2197.801
17,4,13,1,C1V2,1,Node_1_1127_2319_3650,2319,2329.156,1640.172,3092.008
17,4,13,1,C1V2,1,Node_1_1153_11_1825,11,4.169,-44.983,91.803
17,4,13,1,C1V2,1,Node_1_1169_481_3650,481,638.221,330.939,977.152
17,4,13,1,C1V2,1,Node_1_1182_1779_3650,1779,1820.022,1264.219,2421.237
17,4,14,1,C1V2,1,Node_1_61_2288_3650,2288,2137.661,1788.014,2523.286
17,4,14,1,C1V2,1,Node_1_102_2372_3650,2372,2976.077,2372.586,3619.904
17,4,14,1,C1V2,1,Node_1_120_1474_3650,1474,1609.647,1085.134,2109.945
17,4,14,1,C1V2,1,Node_1_189_1941_3650,1941,2327.619,1682.976,2997.609
17,4,14,1,C1V2,1,Node_1_217_1543_1825,1543,1581.951,1274.999,1824.964
17,4,14,1,C1V2,1,Node_1_298_3374_3650,3374,3122.797,2606.695,3647.983
17,4,14,1,C1V2,1,Node_1_315_3022_3650,3022,2791.386,2148.188,3510.563
17,4,14,1,C1V2,1,Node_1_337_3255_3650,3255,3365.948,3019.281,3649.979
17,4,14,1,C1V2,1,Node_1_385_386_1825,386,263.813,59.976,462.030
17,4,14,1,C1V2,1,Node_1_396_3350_3650,3350,3319.643,2869.354,3649.997
17,4,14,1,C1V2,1,Node_1_442_649_3650,649,690.250,391.809,976.713
17,4,14,1,C1V2,1,Node_1_460_2880_3650,2880,2542.668,1875.683,3244.948
17,4,14,1,C1V2,1,Node_1_510_988_1825,988,850.256,512.180,1202.933
17,4,14,1,C1V2,1,Node_1_550_349_3650,349,188.822,-44.931,420.546
17,4,14,1,C1V2,1,Node_1_563_3356_3650,3356,3063.157,2491.932,3649.253
17,4,14,1,C1V2,1,Node_1_626_1393_1825,1393,1233.562,826.231,1693.160
17,4,14,1,C1V2,1,Node_1_627_984_1825,984,1156.536,753.372,1603.404
17,4,14,1,C1V2,1,Node_1_654_1149_1825,1149,1274.105,899.986,1653.514
17,4,14,1,C1V2,1,Node_1_775_2374_3650,2374,2569.907,2125.641,3031.130
17,4,14,1,C1V2,1,Node_1_836_1534_1825,1534,1174.817,840.147,1513.762
17,4,14,1,C1V2,1,Node_1_837_1624_1825,1624,1327.677,983.706,1715.330
17,4,14,1,C1V2,1,Node_1_900_764_3650,764,449.615,143.898,759.580
17,4,14,1,C1V2,1,Node_1_907_355_1825,355,576.962,303.216,873.767
17,4,14,1,C1V2,1,Node_1_1075_2833_3650,2833,2736.292,2234.941,3237.809
17,4,14,1,C1V2,1,Node_1_1080_209_3650,209,352.145,152.407,570.695
17,4,14,1,C1V2,1,Node_1_1088_1802_3650,1802,1716.118,1405.029,2020.921
17,4,14,1,C1V2,1,Node_1_1127_2319_3650,2319,2659.568,1984.334,3406.040
17,4,14,1,C1V2,1,Node_1_1153_11_1825,11,2.819,-44.989,80.733
17,4,14,1,C1V2,1,Node_1_1169_481_3650,481,384.986,147.638,642.523
17,4,14,1,C1V2,1,Node_1_1182_1779_3650,1779,1942.809,1325.438,2548.116
17,4,15,1,C1V2,1,Node_1_61_2288_3650,2288,2560.358,2118.982,3008.528
17,4,15,1,C1V2,1,Node_1_102_2372_3650,2372,2604.484,1935.152,3347.750
17,4,15,1,C1V2,1,Node_1_120_1474_3650,1474,1315.664,846.806,1779.532
17,4,15,1,C1V2,1,Node_1_189_1941_3650,1941,2128.026,1517.196,2791.423
17,4,15,1,C1V2,1,Node_1_217_1543_1825,1543,1608.198,1314.069,1824.836
17,4,15,1,C1V2,1,Node_1_298_3374_3650,3374,3371.207,2956.776,3650.000
17,4,15,1,C1V2,1,Node_1_315_3022_3650,3022,2629.211,1952.102,3383.742
17,4,15,1,C1V2,1,Node_1_337_3255_3650,3255,3095.378,2633.211,3627.800
17,4,15,1,C1V2,1,Node_1_385_386_1825,386,379.942,167.378,624.729
17,4,15,1,C1V2,1,Node_1_396_3350_3650,3350,3463.237,3150.797,3650.000
17,4,15,1,C1V2,1,Node_1_442_649_3650,649,415.238,134.553,700.167
17,4,15,1,C1V2,1,Node_1_460_2880_3650,2880,2983.918,2410.335,3645.325
17,4,15,1,C1V2,1,Node_1_510_988_1825,988,826.617,479.423,1186.325
17,4,15,1,C1V2,1,Node_1_550_349_3650,349,630.029,320.940,953.240
17,4,15,1,C1V2,1,Node_1_563_3356_3650,3356,3152.207,2581.976,3649.695
17,4,15,1,C1V2,1,Node_1_626_1393_1825,1393,1057.657,660.840,1520.229
17,4,15,1,C1V2,1,Node_1_627_984_1825,984,905.411,520.699,1303.087
17,4,15,1,C1V2,1,Node_1_654_1149_1825,1149,1304.684,937.116,1692.234
17,4,15,1,C1V2,1,Node_1_775_2374_3650,2374,2167.374,1761.481,2562.856
17,4,15,1,C1V2,1,Node_1_836_1534_1825,1534,1449.733,1158.456,1724.664
17,4,15,1,C1V2,1,Node_1_837_1624_1825,1624,1588.302,1325.393,1824.958
17,4,15,1,C1V2,1,Node_1_900_764_3650,764,875.187,506.955,1272.264
17,4,15,1,C1V2,1,Node_1_907_355_1825,355,502.680,230.885,780.292
17,4,15,1,C1V2,1,Node_1_1075_2833_3650,2833,2767.244,2269.887,3270.115
17,4,15,1,C1V2,1,Node_1_1080_209_3650,209,222.652,44.201,427.108
17,4,15,1,C1V2,1,Node_1_1088_1802_3650,1802,1723.861,1321.214,2116.549
17,4,15,1,C1V2,1,Node_1_1127_2319_3650,2319,2280.320,1649.393,2977.542
17,4,15,1,C1V2,1,Node_1_1153_11_1825,11,26.811,-44.990,121.049
17,4,15,1,C1V2,1,Node_1_1169_481_3650,481,481.357,211.632,783.701
17,4,15,1,C1V2,1,Node_1_1182_1779_3650,1779,1986.070,1423.917,2626.033
17,4,16,1,C1V2,1,Node_1_61_2288_3650,2288,2341.363,1935.304,2743.389
17,4,16,1,C1V2,1,Node_1_102_2372_3650,2372,2147.772,1533.080,2793.473
17,4,16,1,C1V2,1,Node_1_120_1474_3650,1474,1657.819,1119.582,2200.903
17,4,16,1,C1V2,1,Node_1_189_1941_3650,1941,1824.609,1276.240,2428.154
17,4,16,1,C1V2,1,Node_1_217_1543_1825,1543,1500.279,1163.825,1824.898
17,4,16,1,C1V2,1,Node_1_298_3374_3650,3374,2852.206,2263.927,3476.042
17,4,16,1,C1V2,1,Node_1_315_3022_3650,3022,2787.649,2127.723,3507.718
17,4,16,1,C1V2,1,Node_1_337_3255_3650,3255,3388.458,3040.750,3649.980
17,4,16,1,C1V2,1,Node_1_385_386_1825,386,541.784,283.775,831.883
17,4,16,1,C1V2,1,Node_1_396_3350_3650,3350,3425.583,3068.786,3649.954
17,4,16,1,C1V2,1,Node_1_442_649_3650,649,747.425,475.806,1059.609
17,4,16,1,C1V2,1,Node_1_460_2880_3650,2880,2559.151,1836.479,3306.802
17,4,16,1,C1V2,1,Node_1_510_988_1825,988,1202.509,803.329,1613.997
17,4,16,1,C1V2,1,Node_1_550_349_3650,349,368.679,102.684,642.097
17,4,16,1,C1V2,1,Node_1_563_3356_3650,3356,3201.279,2663.705,3649.963
17,4,16,1,C1V2,1,Node_1_626_1393_1825,1393,1113.775,704.796,1557.719
17,4,16,1,C1V2,1,Node_1_627_984_1825,984,751.611,411.108,1102.359
17,4,16,1,C1V2,1,Node_1_654_1149_1825,1149,1291.255,904.293,1708.742
17,4,16,1,C1V2,1,Node_1_775_2374_3650,2374,2566.618,2092.751,3027.604
17,4,16,1,C1V2,1,Node_1_836_1534_1825,1534,1616.221,1380.034,1824.962
17,4,16,1,C1V2,1,Node_1_837_1624_1825,1624,1551.661,1295.506,1802.187
17,4,16,1,C1V2,1,Node_1_900_764_3650,764,1194.490,744.340,1632.896
17,4,16,1,C1V2,1,Node_1_907_355_1825,355,149.464,-22.547,336.101
17,4,16,1,C1V2,1,Node_1_1075_2833_3650,2833,3046.436,2601.518,3512.064
17,4,16,1,C1V2,1,Node_1_1080_209_3650,209,153.215,-27.835,345.856
17,4,16,1,C1V2,1,Node_1_1088_1802_3650,1802,1995.119,1556.259,2444.843
17,4,16,1,C1V2,1,Node_1_1127_2319_3650,2319,2928.859,2315.977,3606.341
17,4,16,1,C1V2,1,Node_1_1153_11_1825,11,-9.837,-44.999,60.762
17,4,16,1,C1V2,1,Node_1_1169_481_3650,481,43.787,-44.974,192.070
17,4,16,1,C1V2,1,Node_1_1182_1779_3650,1779,1676.957,1151.396,2220.020
17,4,17,1,C1V2,1,Node_1_61_2288_3650,2288,2462.654,2019.806,2912.549
17,4,17,1,C1V2,1,Node_1_102_2372_3650,2372,2744.866,2078.518,3478.234
17,4,17,1,C1V2,1,Node_1_120_1474_3650,1474,1696.758,1161.066,2284.476
17,4,17,1,C1V2,1,Node_1_189_1941_3650,1941,1613.895,1090.974,2170.034
17,4,17,1,C1V2,1,Node_1_217_1543_1825,1543,1553.937,1218.651,1824.992
17,4,17,1,C1V2,1,Node_1_298_3374_3650,3374,3230.284,2746.185,3649.999
17,4,17,1,C1V2,1,Node_1_315_3022_3650,3022,2929.464,2324.310,3636.354
17,4,17,1,C1V2,1,Node_1_337_3255_3650,3255,3334.083,3003.329,3649.973
17,4,17,1,C1V2,1,Node_1_385_386_1825,386,100.996,-44.989,295.796
17,4,17,1,C1V2,1,Node_1_396_3350_3650,3350,3017.767,2447.457,3649.833
17,4,17,1,C1V2,1,Node_1_442_649_3650,649,467.726,234.326,711.418
17,4,17,1,C1V2,1,Node_1_460_2880_3650,2880,2752.397,2050.776,3514.308
17,4,17,1,C1V2,1,Node_1_510_988_1825,988,981.841,607.587,1357.294
17,4,17,1,C1V2,1,Node_1_550_349_3650,349,115.094,-44.538,296.566
17,4,17,1,C1V2,1,Node_1_563_3356_3650,3356,3378.939,2964.632,3649.997
17,4,17,1,C1V2,1,Node_1_626_1393_1825,1393,1398.717,1034.378,1815.560
17,4,17,1,C1V2,1,Node_1_627_984_1825,984,1169.023,747.513,1591.344
17,4,17,1,C1V2,1,Node_1_654_1149_1825,1149,1383.002,1033.560,1779.903
17,4,17,1,C1V2,1,Node_1_775_2374_3650,2374,2577.010,2065.744,3124.018
17,4,17,1,C1V2,1,Node_1_836_1534_1825,1534,1609.872,1377.219,1824.921
17,4,17,1,C1V2,1,Node_1_837_1624_1825,1624,1616.987,1384.071,1824.997
17,4,17,1,C1V2,1,Node_1_900_764_3650,764,985.774,604.914,1394.666
17,4,17,1,C1V2,1,Node_1_907_355_1825,355,295.927,99.050,520.465
17,4,17,1,C1V2,1,Node_1_1075_2833_3650,2833,2912.051,2380.938,3470.311
17,4,17,1,C1V2,1,Node_1_1080_209_3650,209,272.423,64.053,505.146
17,4,17,1,C1V2,1,Node_1_1088_1802_3650,1802,1978.185,1584.389,2416.613
17,4,17,1,C1V2,1,Node_1_1127_2319_3650,2319,2643.839,1966.051,3357.832
17,4,17,1,C1V2,1,Node_1_1153_11_1825,11,28.417,-44.890,125.952
17,4,17,1,C1V2,1,Node_1_1169_481_3650,481,584.842,307.211,883.168
17,4,17,1,C1V2,1,Node_1_1182_1779_3650,1779,1828.391,1271.057,2402.260
17,4,18,1,C1V2,1,Node_1_61_2288_3650,2288,2283.751,1889.877,2686.510
17,4,18,1,C1V2,1,Node_1_102_2372_3650,2372,2483.923,1811.754,3164.079
17,4,18,1,C1V2,1,Node_1_120_1474_3650,1474,1371.700,900.527,1854.851
17,4,18,1,C1V2,1,Node_1_189_1941_3650,1941,2508.990,1883.406,3221.438
17,4,18,1,C1V2,1,Node_1_217_1543_1825,1543,1523.164,1200.737,1824.872
17,4,18,1,C1V2,1,Node_1_298_3374_3650,3374,2979.703,2448.794,3565.310
17,4,18,1,C1V2,1,Node_1_315_3022_3650,3022,3235.376,2724.351,3649.695
17,4,18,1,C1V2,1,Node_1_337_3255_3650,3255,3424.526,3132.516,3649.973
17,4,18,1,C1V2,1,Node_1_385_386_1825,386,248.168,20.450,507.564
17,4,18,1,C1V2,1,Node_1_396_3350_3650,3350,3146.770,2621.526,3649.942
17,4,18,1,C1V2,1,Node_1_442_649_3650,649,563.405,328.982,837.803
17,4,18,1,C1V2,1,Node_1_460_2880_3650,2880,2884.552,2278.181,3607.936
17,4,18,1,C1V2,1,Node_1_510_988_1825,988,864.589,549.735,1208.235
17,4,18,1,C1V2,1,Node_1_550_349_3650,349,453.916,202.742,727.515
17,4,18,1,C1V2,1,Node_1_563_3356_3650,3356,3361.571,2941.946,3649.943
17,4,18,1,C1V2,1,Node_1_626_1393_1825,1393,1598.389,1300.622,1824.855
17,4,18,1,C1V2,1,Node_1_627_984_1825,984,994.066,616.736,1362.550
17,4,18,1,C1V2,1,Node_1_654_1149_1825,1149,1280.619,898.971,1688.119
17,4,18,1,C1V2,1,Node_1_775_2374_3650,2374,2703.499,2216.321,3227.889
17,4,18,1,C1V2,1,Node_1_836_1534_1825,1534,1371.736,1079.197,1665.829
17,4,18,1,C1V2,1,Node_1_837_1624_1825,1624,1592.997,1336.302,1824.945
17,4,18,1,C1V2,1,Node_1_900_764_3650,764,1342.362,889.775,1820.605
17,4,18,1,C1V2,1,Node_1_907_355_1825,355,529.888,255.096,829.736
17,4,18,1,C1V2,1,Node_1_1075_2833_3650,2833,2731.502,2253.228,3221.643
17,4,18,1,C1V2,1,Node_1_1080_209_3650,209,102.983,-44.795,262.604
17,4,18,1,C1V2,1,Node_1_1088_1802_3650,1802,1836.643,1502.089,2182.414
17,4,18,1,C1V2,1,Node_1_1127_2319_3650,2319,2130.386,1523.640,2764.258
17,4,18,1,C1V2,1,Node_1_1153_11_1825,11,-11.571,-44.997,54.981
17,4,18,1,C1V2,1,Node_1_1169_481_3650,481,351.672,88.664,649.489
17,4,18,1,C1V2,1,Node_1_1182_1779_3650,1779,2038.399,1457.352,2663.489
17,4,19,1,C1V2,1,Node_1_61_2288_3650,2288,2412.255,1964.673,2850.947
17,4,19,1,C1V2,1,Node_1_102_2372_3650,2372,2655.899,2009.080,3354.001
17,4,19,1,C1V2,1,Node_1_120_1474_3650,1474,2025.668,1431.866,2626.389
17,4,19,1,C1V2,1,Node_1_189_1941_3650,1941,2239.153,1633.446,2865.271
17,4,19,1,C1V2,1,Node_1_217_1543_1825,1543,1404.184,1037.637,1793.025
17,4,19,1,C1V2,1,Node_1_298_3374_3650,3374,3364.836,2959.075,3649.989
17,4,19,1,C1V2,1,Node_1_315_3022_3650,3022,2393.645,1658.491,3152.342
17,4,19,1,C1V2,1,Node_1_337_3255_3650,3255,3261.716,2880.966,3649.967
17,4,19,1,C1V2,1,Node_1_385_386_1825,386,235.293,47.156,424.270
17,4,19,1,C1V2,1,Node_1_396_3350_3650,3350,3158.063,2637.315,3649.874
17,4,19,1,C1V2,1,Node_1_442_649_3650,649,710.566,459.698,959.231
17,4,19,1,C1V2,1,Node_1_460_2880_3650,2880,2746.828,2073.373,3494.063
17,4,19,1,C1V2,1,Node_1_510_988_1825,988,810.411,482.071,1111.521
17,4,19,1,C1V2,1,Node_1_550_349_3650,349,589.519,303.851,883.366
17,4,19,1,C1V2,1,Node_1_563_3356_3650,3356,3409.414,3021.754,3649.971
17,4,19,1,C1V2,1,Node_1_626_1393_1825,1393,1647.899,1387.241,1824.994
17,4,19,1,C1V2,1,Node_1_627_984_1825,984,1157.267,781.886,1579.370
17,4,19,1,C1V2,1,Node_1_654_1149_1825,1149,1231.589,897.448,1606.259
17,4,19,1,C1V2,1,Node_1_775_2374_3650,2374,2742.188,2276.266,3237.031
17,4,19,1,C1V2,1,Node_1_836_1534_1825,1534,1695.645,1502.242,1824.988
17,4,19,1,C1V2,1,Node_1_837_1624_1825,1624,1635.257,1435.523,1824.181
17,4,19,1,C1V2,1,Node_1_900_764_3650,764,931.312,564.327,1299.959
17,4,19,1,C1V2,1,Node_1_907_355_1825,355,463.546,198.112,739.078
17,4,19,1,C1V2,1,Node_1_1075_2833_3650,2833,2597.825,2210.477,2993.692
17,4,19,1,C1V2,1,Node_1_1080_209_3650,209,220.291,26.589,427.303
17,4,19,1,C1V2,1,Node_1_1088_1802_3650,1802,1614.580,1259.945,1980.302
17,4,19,1,C1V2,1,Node_1_1127_2319_3650,2319,2704.846,2018.202,3401.992
17,4,19,1,C1V2,1,Node_1_1153_11_1825,11,-2.531,-44.993,72.612
17,4,19,1,C1V2,1,Node_1_1169_481_3650,481,619.156,322.762,918.619
17,4,19,1,C1V2,1,Node_1_1182_1779_3650,1779,1950.105,1391.128,2552.114
17,4,20,1,C1V2,1,Node_1_61_2288_3650,2288,2479.005,2006.432,3011.155
17,4,20,1,C1V2,1,Node_1_102_2372_3650,2372,2293.644,1660.397,3003.925
17,4,20,1,C1V2,1,Node_1_120_1474_3650,1474,1407.172,945.988,1895.464
17,4,20,1,C1V2,1,Node_1_189_1941_3650,1941,1768.493,1221.142,2396.394
17,4,20,1,C1V2,1,Node_1_217_1543_1825,1543,1439.525,1107.601,1824.895
17,4,20,1,C1V2,1,Node_1_298_3374_3650,3374,3020.785,2476.642,3640.033
17,4,20,1,C1V2,1,Node_1_315_3022_3650,3022,3151.618,2609.237,3649.828
17,4,20,1,C1V2,1,Node_1_337_3255_3650,3255,2920.230,2369.218,3563.736
17,4,20,1,C1V2,1,Node_1_385_386_1825,386,283.483,48.762,528.965
17,4,20,1,C1V2,1,Node_1_396_3350_3650,3350,3192.888,2669.060,3649.932
17,4,20,1,C1V2,1,Node_1_442_649_3650,649,476.342,188.030,764.065
17,4,20,1,C1V2,1,Node_1_460_2880_3650,2880,3037.337,2456.328,3649.972
17,4,20,1,C1V2,1,Node_1_510_988_1825,988,885.021,558.777,1248.084
17,4,20,1,C1V2,1,Node_1_550_349_3650,349,344.995,65.692,631.991
17,4,20,1,C1V2,1,Node_1_563_3356_3650,3356,3459.717,3139.616,3649.974
17,4,20,1,C1V2,1,Node_1_626_1393_1825,1393,1461.186,1101.362,1824.909
17,4,20,1,C1V2,1,Node_1_627_984_1825,984,1010.556,627.171,1431.154
17,4,20,1,C1V2,1,Node_1_654_1149_1825,1149,1290.736,910.270,1731.171
17,4,20,1,C1V2,1,Node_1_775_2374_3650,2374,2325.647,1859.270,2791.081
17,4,20,1,C1V2,1,Node_1_836_1534_1825,1534,1654.250,1454.972,1824.991
17,4,20,1,C1V2,1,Node_1_837_1624_1825,1624,1693.233,1504.530,1824.992
17,4,20,1,C1V2,1,Node_1_900_764_3650,764,1041.754,640.132,1459.284
17,4,20,1,C1V2,1,Node_1_907_355_1825,355,372.649,132.156,634.238
17,4,20,1,C1V2,1,Node_1_1075_2833_3650,2833,2829.942,2324.038,3354.559
17,4,20,1,C1V2,1,Node_1_1080_209_3650,209,127.980,-44.726,323.642
17,4,20,1,C1V2,1,Node_1_1088_1802_3650,1802,2193.792,1758.934,2662.447
17,4,20,1,C1V2,1,Node_1_1127_2319_3650,2319,2229.392,1577.575,2900.746
17,4,20,1,C1V2,1,Node_1_1153_11_1825,11,127.227,-35.491,283.957
17,4,20,1,C1V2,1,Node_1_1169_481_3650,481,749.170,431.633,1096.978
17,4,20,1,C1V2,1,Node_1_1182_1779_3650,1779,2428.827,1735.492,3125.657
17,4,21,1,C1V2,1,Node_1_61_2288_3650,2288,2538.781,2052.618,2995.044
17,4,21,1,C1V2,1,Node_1_102_2372_3650,2372,2889.032,2238.014,3577.813
17,4,21,1,C1V2,1,Node_1_120_1474_3650,1474,2026.358,1443.511,2657.863
17,4,21,1,C1V2,1,Node_1_189_1941_3650,1941,2051.948,1435.747,2690.442
17,4,21,1,C1V2,1,Node_1_217_1543_1825,1543,1513.752,1167.628,1825.000
17,4,21,1,C1V2,1,Node_1_298_3374_3650,3374,3065.677,2525.313,3646.385
17,4,21,1,C1V2,1,Node_1_315_3022_3650,3022,3239.834,2720.101,3649.343
17,4,21,1,C1V2,1,Node_1_337_3255_3650,3255,3413.041,3065.699,3649.948
17,4,21,1,C1V2,1,Node_1_385_386_1825,386,641.379,335.797,964.923
17,4,21,1,C1V2,1,Node_1_396_3350_3650,3350,3311.227,2836.593,3649.913
17,4,21,1,C1V2,1,Node_1_442_649_3650,649,478.716,214.592,734.875
17,4,21,1,C1V2,1,Node_1_460_2880_3650,2880,3319.780,2848.795,3649.955
17,4,21,1,C1V2,1,Node_1_510_988_1825,988,1161.912,809.703,1529.468
17,4,21,1,C1V2,1,Node_1_550_349_3650,349,360.602,86.786,652.126
17,4,21,1,C1V2,1,Node_1_563_3356_3650,3356,2940.833,2319.491,3635.428
17,4,21,1,C1V2,1,Node_1_626_1393_1825,1393,1485.716,1114.937,1824.819
17,4,21,1,C1V2,1,Node_1_627_984_1825,984,1085.220,642.230,1564.107
17,4,21,1,C1V2,1,Node_1_654_1149_1825,1149,1182.590,773.678,1634.817
17,4,21,1,C1V2,1,Node_1_775_2374_3650,2374,2940.606,2427.195,3477.823
17,4,21,1,C1V2,1,Node_1_836_1534_1825,1534,1546.294,1282.485,1816.722
17,4,21,1,C1V2,1,Node_1_837_1624_1825,1624,1623.417,1369.536,1824.897
17,4,21,1,C1V2,1,Node_1_900_764_3650,764,947.698,572.323,1366.907
