batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,3,C1V2,1,Node_1_1073_13_1825,13,-8.295,-44.993,64.627
5,1,4,3,C1V2,1,Node_1_1117_3523_3650,3523,3236.002,2791.126,3649.881
5,1,4,3,C1V2,1,Node_1_1150_810_3650,810,894.906,534.744,1291.036
5,1,4,3,C1V2,1,Node_1_1169_1062_1825,1062,1044.547,744.628,1384.278
5,1,4,3,C1V2,1,Node_1_1294_1700_3650,1700,2179.571,1554.342,2790.369
5,1,5,3,C1V2,1,Node_1_9_3226_3650,3226,3101.680,2549.351,3649.879
5,1,5,3,C1V2,1,Node_1_83_2834_3650,2834,2754.965,2134.764,3379.970
5,1,5,3,C1V2,1,Node_1_84_1796_1825,1796,1655.371,1392.953,1824.986
5,1,5,3,C1V2,1,Node_1_95_1746_1825,1746,1470.707,1150.954,1824.001
5,1,5,3,C1V2,1,Node_1_96_3359_3650,3359,2992.661,2443.657,3639.240
5,1,5,3,C1V2,1,Node_1_110_1977_3650,1977,2155.441,1922.587,2414.549
5,1,5,3,C1V2,1,Node_1_141_1354_3650,1354,1797.532,1289.715,2387.554
5,1,5,3,C1V2,1,Node_1_150_2385_3650,2385,2211.649,1634.599,2831.461
5,1,5,3,C1V2,1,Node_1_155_605_1825,605,507.082,241.458,794.659
5,1,5,3,C1V2,1,Node_1_214_3402_3650,3402,3229.303,2719.330,3649.948
5,1,5,3,C1V2,1,Node_1_247_606_3650,606,752.239,436.537,1092.608
5,1,5,3,C1V2,1,Node_1_282_1055_3650,1055,1334.404,953.526,1764.841
5,1,5,3,C1V2,1,Node_1_292_1660_3650,1660,1745.294,1224.817,2320.990
5,1,5,3,C1V2,1,Node_1_475_2473_3650,2473,2688.063,2022.284,3422.896
5,1,5,3,C1V2,1,Node_1_503_1240_3650,1240,1354.790,1194.667,1508.550
5,1,5,3,C1V2,1,Node_1_528_238_1825,238,128.393,-44.713,327.990
5,1,5,3,C1V2,1,Node_1_582_613_3650,613,578.708,263.002,916.389
5,1,5,3,C1V2,1,Node_1_691_702_1825,702,828.140,497.369,1196.100
5,1,5,3,C1V2,1,Node_1_801_3514_3650,3514,3357.413,2971.039,3649.887
5,1,5,3,C1V2,1,Node_1_803_2951_3650,2951,3152.625,2730.315,3649.901
5,1,5,3,C1V2,1,Node_1_816_2878_3650,2878,2494.588,1871.265,3190.303
5,1,5,3,C1V2,1,Node_1_988_1424_1825,1424,1270.603,898.160,1662.055
5,1,5,3,C1V2,1,Node_1_995_774_1825,774,710.260,480.819,945.598
5,1,5,3,C1V2,1,Node_1_1033_1733_1825,1733,1693.568,1492.860,1824.873
5,1,5,3,C1V2,1,Node_1_1054_2645_3650,2645,2708.023,2315.876,3127.149
5,1,5,3,C1V2,1,Node_1_1073_13_1825,13,-5.437,-44.995,68.383
5,1,5,3,C1V2,1,Node_1_1117_3523_3650,3523,3481.368,3207.535,3649.990
5,1,5,3,C1V2,1,Node_1_1150_810_3650,810,821.007,426.728,1262.349
5,1,5,3,C1V2,1,Node_1_1169_1062_1825,1062,1145.587,838.144,1448.054
5,1,5,3,C1V2,1,Node_1_1294_1700_3650,1700,2034.346,1428.123,2664.044
5,1,6,3,C1V2,1,Node_1_9_3226_3650,3226,3434.141,3077.919,3649.972
5,1,6,3,C1V2,1,Node_1_83_2834_3650,2834,2793.776,2185.511,3407.904
5,1,6,3,C1V2,1,Node_1_84_1796_1825,1796,1670.849,1431.519,1824.997
5,1,6,3,C1V2,1,Node_1_95_1746_1825,1746,1565.643,1277.290,1824.888
5,1,6,3,C1V2,1,Node_1_96_3359_3650,3359,3349.258,2938.362,3649.929
5,1,6,3,C1V2,1,Node_1_110_1977_3650,1977,2049.919,1847.281,2271.409
5,1,6,3,C1V2,1,Node_1_141_1354_3650,1354,1216.917,795.364,1690.070
5,1,6,3,C1V2,1,Node_1_150_2385_3650,2385,2711.665,2034.415,3422.100
5,1,6,3,C1V2,1,Node_1_155_605_1825,605,562.513,261.463,879.473
5,1,6,3,C1V2,1,Node_1_214_3402_3650,3402,3135.494,2619.042,3649.306
5,1,6,3,C1V2,1,Node_1_247_606_3650,606,599.872,321.492,899.823
5,1,6,3,C1V2,1,Node_1_282_1055_3650,1055,739.598,437.824,1046.667
5,1,6,3,C1V2,1,Node_1_292_1660_3650,1660,2111.651,1538.935,2752.427
5,1,6,3,C1V2,1,Node_1_475_2473_3650,2473,2957.944,2330.169,3601.923
5,1,6,3,C1V2,1,Node_1_503_1240_3650,1240,1281.556,1082.891,1469.340
5,1,6,3,C1V2,1,Node_1_528_238_1825,238,111.699,-44.266,269.851
5,1,6,3,C1V2,1,Node_1_582_613_3650,613,358.254,122.028,620.122
5,1,6,3,C1V2,1,Node_1_691_702_1825,702,822.580,479.849,1199.376
5,1,6,3,C1V2,1,Node_1_801_3514_3650,3514,3447.519,3121.429,3649.953
5,1,6,3,C1V2,1,Node_1_803_2951_3650,2951,2888.630,2419.542,3390.045
5,1,6,3,C1V2,1,Node_1_816_2878_3650,2878,2858.308,2229.342,3577.105
5,1,6,3,C1V2,1,Node_1_988_1424_1825,1424,1271.210,880.111,1698.447
5,1,6,3,C1V2,1,Node_1_995_774_1825,774,696.074,444.821,950.817
5,1,6,3,C1V2,1,Node_1_1033_1733_1825,1733,1622.506,1360.206,1824.970
5,1,6,3,C1V2,1,Node_1_1054_2645_3650,2645,2846.172,2446.780,3290.633
5,1,6,3,C1V2,1,Node_1_1073_13_1825,13,-11.340,-44.998,56.073
5,1,6,3,C1V2,1,Node_1_1117_3523_3650,3523,3411.119,3074.647,3649.918
5,1,6,3,C1V2,1,Node_1_1150_810_3650,810,559.017,271.659,884.922
5,1,6,3,C1V2,1,Node_1_1169_1062_1825,1062,1007.668,717.903,1281.572
5,1,6,3,C1V2,1,Node_1_1294_1700_3650,1700,1994.410,1414.328,2572.924
5,1,7,3,C1V2,1,Node_1_9_3226_3650,3226,3317.762,2855.881,3649.824
5,1,7,3,C1V2,1,Node_1_83_2834_3650,2834,2519.315,1898.070,3130.591
5,1,7,3,C1V2,1,Node_1_84_1796_1825,1796,1429.415,1092.177,1824.906
5,1,7,3,C1V2,1,Node_1_95_1746_1825,1746,1421.161,1109.987,1793.291
5,1,7,3,C1V2,1,Node_1_96_3359_3650,3359,3358.085,2948.017,3649.972
5,1,7,3,C1V2,1,Node_1_110_1977_3650,1977,1883.425,1634.242,2147.735
5,1,7,3,C1V2,1,Node_1_141_1354_3650,1354,1192.516,743.205,1643.130
5,1,7,3,C1V2,1,Node_1_150_2385_3650,2385,2289.902,1734.058,2914.819
5,1,7,3,C1V2,1,Node_1_155_605_1825,605,704.995,391.443,1036.522
5,1,7,3,C1V2,1,Node_1_214_3402_3650,3402,3320.274,2877.279,3649.949
5,1,7,3,C1V2,1,Node_1_247_606_3650,606,713.420,393.301,1049.120
5,1,7,3,C1V2,1,Node_1_282_1055_3650,1055,732.040,436.155,1032.566
5,1,7,3,C1V2,1,Node_1_292_1660_3650,1660,1818.452,1315.837,2385.186
5,1,7,3,C1V2,1,Node_1_475_2473_3650,2473,2989.988,2419.042,3645.644
5,1,7,3,C1V2,1,Node_1_503_1240_3650,1240,1264.589,1058.480,1469.123
5,1,7,3,C1V2,1,Node_1_528_238_1825,238,103.820,-44.491,252.138
5,1,7,3,C1V2,1,Node_1_582_613_3650,613,727.213,419.529,1058.743
5,1,7,3,C1V2,1,Node_1_691_702_1825,702,846.702,519.725,1205.642
5,1,7,3,C1V2,1,Node_1_801_3514_3650,3514,3473.158,3178.783,3649.992
5,1,7,3,C1V2,1,Node_1_803_2951_3650,2951,2905.195,2433.213,3356.258
5,1,7,3,C1V2,1,Node_1_816_2878_3650,2878,2803.846,2216.711,3511.043
5,1,7,3,C1V2,1,Node_1_988_1424_1825,1424,1446.097,1141.847,1810.752
5,1,7,3,C1V2,1,Node_1_995_774_1825,774,772.689,570.439,969.544
5,1,7,3,C1V2,1,Node_1_1033_1733_1825,1733,1470.664,1169.527,1822.102
5,1,7,3,C1V2,1,Node_1_1054_2645_3650,2645,2735.294,2372.180,3126.560
5,1,7,3,C1V2,1,Node_1_1073_13_1825,13,-10.453,-44.993,58.202
5,1,7,3,C1V2,1,Node_1_1117_3523_3650,3523,3388.769,3061.410,3649.993
5,1,7,3,C1V2,1,Node_1_1150_810_3650,810,1219.046,774.582,1694.115
5,1,7,3,C1V2,1,Node_1_1169_1062_1825,1062,1095.330,856.960,1322.683
5,1,7,3,C1V2,1,Node_1_1294_1700_3650,1700,1859.612,1310.025,2416.338
5,1,8,3,C1V2,1,Node_1_9_3226_3650,3226,2965.695,2348.960,3649.996
5,1,8,3,C1V2,1,Node_1_83_2834_3650,2834,3097.182,2573.493,3649.741
5,1,8,3,C1V2,1,Node_1_84_1796_1825,1796,1669.104,1427.118,1824.990
5,1,8,3,C1V2,1,Node_1_95_1746_1825,1746,1636.133,1374.770,1824.969
5,1,8,3,C1V2,1,Node_1_96_3359_3650,3359,3087.766,2573.460,3649.992
5,1,8,3,C1V2,1,Node_1_110_1977_3650,1977,1887.662,1664.512,2106.477
5,1,8,3,C1V2,1,Node_1_141_1354_3650,1354,903.059,529.706,1310.959
5,1,8,3,C1V2,1,Node_1_150_2385_3650,2385,2180.677,1597.653,2824.067
5,1,8,3,C1V2,1,Node_1_155_605_1825,605,705.299,357.039,1073.877
5,1,8,3,C1V2,1,Node_1_214_3402_3650,3402,3277.631,2797.718,3649.793
5,1,8,3,C1V2,1,Node_1_247_606_3650,606,544.263,251.643,853.137
5,1,8,3,C1V2,1,Node_1_282_1055_3650,1055,1254.679,853.972,1670.493
5,1,8,3,C1V2,1,Node_1_292_1660_3650,1660,2298.080,1651.033,2978.200
5,1,8,3,C1V2,1,Node_1_475_2473_3650,2473,2599.818,1863.159,3377.507
5,1,8,3,C1V2,1,Node_1_503_1240_3650,1240,1217.138,1009.563,1422.719
5,1,8,3,C1V2,1,Node_1_528_238_1825,238,306.091,78.550,555.801
5,1,8,3,C1V2,1,Node_1_582_613_3650,613,522.975,223.147,825.202
5,1,8,3,C1V2,1,Node_1_691_702_1825,702,795.361,428.719,1164.491
5,1,8,3,C1V2,1,Node_1_801_3514_3650,3514,2997.130,2448.663,3566.078
5,1,8,3,C1V2,1,Node_1_803_2951_3650,2951,2562.513,2031.952,3124.531
5,1,8,3,C1V2,1,Node_1_816_2878_3650,2878,3045.142,2484.158,3647.669
5,1,8,3,C1V2,1,Node_1_988_1424_1825,1424,1203.195,821.969,1573.374
5,1,8,3,C1V2,1,Node_1_995_774_1825,774,845.453,620.600,1070.362
5,1,8,3,C1V2,1,Node_1_1033_1733_1825,1733,1697.419,1493.361,1824.999
5,1,8,3,C1V2,1,Node_1_1054_2645_3650,2645,2694.495,2254.706,3112.445
5,1,8,3,C1V2,1,Node_1_1073_13_1825,13,-7.061,-44.997,68.771
5,1,8,3,C1V2,1,Node_1_1117_3523_3650,3523,3391.776,3027.206,3649.981
5,1,8,3,C1V2,1,Node_1_1150_810_3650,810,917.968,528.397,1335.234
5,1,8,3,C1V2,1,Node_1_1169_1062_1825,1062,1069.716,740.973,1391.612
5,1,8,3,C1V2,1,Node_1_1294_1700_3650,1700,2312.489,1633.930,2999.812
5,1,9,3,C1V2,1,Node_1_9_3226_3650,3226,3069.426,2469.016,3649.873
5,1,9,3,C1V2,1,Node_1_83_2834_3650,2834,3254.375,2737.039,3649.960
5,1,9,3,C1V2,1,Node_1_84_1796_1825,1796,1345.060,955.365,1791.481
5,1,9,3,C1V2,1,Node_1_95_1746_1825,1746,1552.531,1254.612,1824.905
5,1,9,3,C1V2,1,Node_1_96_3359_3650,3359,3087.203,2580.244,3649.855
5,1,9,3,C1V2,1,Node_1_110_1977_3650,1977,1807.079,1578.130,2015.198
5,1,9,3,C1V2,1,Node_1_141_1354_3650,1354,1946.169,1327.568,2579.119
5,1,9,3,C1V2,1,Node_1_150_2385_3650,2385,2877.097,2277.487,3601.411
5,1,9,3,C1V2,1,Node_1_155_605_1825,605,511.483,180.766,882.486
5,1,9,3,C1V2,1,Node_1_214_3402_3650,3402,3369.323,2947.356,3649.844
5,1,9,3,C1V2,1,Node_1_247_606_3650,606,657.298,299.314,1025.795
5,1,9,3,C1V2,1,Node_1_282_1055_3650,1055,1044.526,659.461,1422.521
5,1,9,3,C1V2,1,Node_1_292_1660_3650,1660,1477.795,992.557,1984.980
5,1,9,3,C1V2,1,Node_1_475_2473_3650,2473,2768.564,2079.486,3527.547
5,1,9,3,C1V2,1,Node_1_503_1240_3650,1240,1248.577,1024.932,1474.648
5,1,9,3,C1V2,1,Node_1_528_238_1825,238,204.714,-27.756,449.583
5,1,9,3,C1V2,1,Node_1_582_613_3650,613,510.554,115.164,917.979
5,1,9,3,C1V2,1,Node_1_691_702_1825,702,433.093,117.150,768.037
5,1,9,3,C1V2,1,Node_1_801_3514_3650,3514,3415.926,3045.044,3649.983
5,1,9,3,C1V2,1,Node_1_803_2951_3650,2951,2916.579,2383.532,3469.645
5,1,9,3,C1V2,1,Node_1_816_2878_3650,2878,3237.014,2713.772,3649.708
5,1,9,3,C1V2,1,Node_1_988_1424_1825,1424,1269.299,885.851,1687.750
5,1,9,3,C1V2,1,Node_1_995_774_1825,774,665.031,410.705,926.404
5,1,9,3,C1V2,1,Node_1_1033_1733_1825,1733,1532.106,1219.615,1824.960
5,1,9,3,C1V2,1,Node_1_1054_2645_3650,2645,2567.013,2198.863,2945.378
5,1,9,3,C1V2,1,Node_1_1073_13_1825,13,13.561,-44.990,119.283
5,1,9,3,C1V2,1,Node_1_1117_3523_3650,3523,3508.639,3257.876,3649.993
5,1,9,3,C1V2,1,Node_1_1150_810_3650,810,467.271,128.846,834.004
5,1,9,3,C1V2,1,Node_1_1169_1062_1825,1062,1020.932,764.354,1264.371
5,1,9,3,C1V2,1,Node_1_1294_1700_3650,1700,1158.543,709.491,1659.917
5,1,10,3,C1V2,1,Node_1_9_3226_3650,3226,3136.886,2573.590,3649.979
5,1,10,3,C1V2,1,Node_1_83_2834_3650,2834,2832.223,2230.935,3445.029
5,1,10,3,C1V2,1,Node_1_84_1796_1825,1796,1593.819,1285.030,1824.980
5,1,10,3,C1V2,1,Node_1_95_1746_1825,1746,1713.434,1526.789,1824.998
5,1,10,3,C1V2,1,Node_1_96_3359_3650,3359,3404.386,3039.088,3649.987
5,1,10,3,C1V2,1,Node_1_110_1977_3650,1977,2022.718,1804.910,2251.596
5,1,10,3,C1V2,1,Node_1_141_1354_3650,1354,1101.071,687.260,1548.716
5,1,10,3,C1V2,1,Node_1_150_2385_3650,2385,2808.942,2184.541,3504.145
5,1,10,3,C1V2,1,Node_1_155_605_1825,605,780.306,428.710,1145.787
5,1,10,3,C1V2,1,Node_1_214_3402_3650,3402,3416.410,3041.229,3649.997
5,1,10,3,C1V2,1,Node_1_247_606_3650,606,791.063,474.489,1129.161
5,1,10,3,C1V2,1,Node_1_282_1055_3650,1055,1301.710,897.164,1756.419
5,1,10,3,C1V2,1,Node_1_292_1660_3650,1660,1504.615,992.117,2005.863
5,1,10,3,C1V2,1,Node_1_475_2473_3650,2473,1444.180,881.919,2023.822
5,1,10,3,C1V2,1,Node_1_503_1240_3650,1240,1395.311,1205.215,1581.060
5,1,10,3,C1V2,1,Node_1_528_238_1825,238,93.126,-43.699,239.108
5,1,10,3,C1V2,1,Node_1_582_613_3650,613,361.671,12.981,708.782
5,1,10,3,C1V2,1,Node_1_691_702_1825,702,1014.760,605.895,1417.212
5,1,10,3,C1V2,1,Node_1_801_3514_3650,3514,3002.066,2467.070,3585.748
5,1,10,3,C1V2,1,Node_1_803_2951_3650,2951,2875.024,2341.670,3468.055
5,1,10,3,C1V2,1,Node_1_816_2878_3650,2878,2661.385,1982.873,3388.392
5,1,10,3,C1V2,1,Node_1_988_1424_1825,1424,1491.600,1191.588,1823.793
5,1,10,3,C1V2,1,Node_1_995_774_1825,774,831.017,607.926,1044.657
5,1,10,3,C1V2,1,Node_1_1033_1733_1825,1733,1499.435,1198.634,1824.965
5,1,10,3,C1V2,1,Node_1_1054_2645_3650,2645,2397.680,2020.375,2782.458
5,1,10,3,C1V2,1,Node_1_1073_13_1825,13,-7.017,-44.999,68.490
5,1,10,3,C1V2,1,Node_1_1117_3523_3650,3523,3321.127,2918.823,3649.905
5,1,10,3,C1V2,1,Node_1_1150_810_3650,810,783.637,416.527,1154.308
5,1,10,3,C1V2,1,Node_1_1169_1062_1825,1062,1120.291,824.931,1441.287
5,1,10,3,C1V2,1,Node_1_1294_1700_3650,1700,1892.132,1249.910,2546.837
5,1,11,3,C1V2,1,Node_1_9_3226_3650,3226,3255.589,2740.718,3649.852
5,1,11,3,C1V2,1,Node_1_83_2834_3650,2834,3020.007,2486.281,3631.154
5,1,11,3,C1V2,1,Node_1_84_1796_1825,1796,1658.630,1406.251,1824.981
5,1,11,3,C1V2,1,Node_1_95_1746_1825,1746,1661.705,1416.959,1824.939
5,1,11,3,C1V2,1,Node_1_96_3359_3650,3359,2985.369,2426.125,3607.264
5,1,11,3,C1V2,1,Node_1_110_1977_3650,1977,2016.209,1732.185,2316.342
5,1,11,3,C1V2,1,Node_1_141_1354_3650,1354,1544.457,1024.032,2079.388
5,1,11,3,C1V2,1,Node_1_150_2385_3650,2385,2853.508,2245.930,3509.164
5,1,11,3,C1V2,1,Node_1_155_605_1825,605,536.898,247.927,845.796
