batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,p17,1,Node_1_104_363_3650,363,1580.285,272.939,3080.242
18,1,3,2,p17,1,Node_1_120_3607_3650,3607,3395.349,2904.602,3649.837
18,1,3,2,p17,1,Node_1_160_2970_3650,2970,3216.664,2510.209,3649.946
18,1,3,2,p17,1,Node_1_308_3540_3650,3540,2512.791,1310.048,3648.588
18,1,3,2,p17,1,Node_1_334_2997_3650,2997,2543.183,1426.471,3649.680
18,1,3,2,p17,1,Node_1_337_202_3650,202,607.552,-44.986,1573.227
18,1,3,2,p17,1,Node_1_345_1379_3650,1379,2034.389,736.964,3456.756
18,1,3,2,p17,1,Node_1_347_279_3650,279,355.625,-44.942,1147.347
18,1,3,2,p17,1,Node_1_348_80_1825,80,481.919,-44.818,1220.326
18,1,3,2,p17,1,Node_1_383_949_3650,949,1206.749,355.990,2200.598
18,1,3,2,p17,1,Node_1_388_1016_1825,1016,1398.497,830.555,1824.984
18,1,3,2,p17,1,Node_1_456_670_3650,670,1163.156,90.684,2456.644
18,1,3,2,p17,1,Node_1_470_1586_3650,1586,2971.240,2079.012,3649.916
18,1,3,2,p17,1,Node_1_631_791_1825,791,664.365,-44.885,1515.207
18,1,3,2,p17,1,Node_1_664_3004_3650,3004,2899.153,1894.060,3649.860
18,1,3,2,p17,1,Node_1_673_1722_1825,1722,1505.770,1030.056,1824.994
18,1,3,2,p17,1,Node_1_700_461_1825,461,718.435,-34.742,1564.825
18,1,3,2,p17,1,Node_1_776_977_1825,977,990.030,318.019,1784.205
18,1,3,2,p17,1,Node_1_840_1812_3650,1812,1783.908,727.654,2734.926
18,1,3,2,p17,1,Node_1_890_1126_3650,1126,1858.222,695.376,3204.199
18,1,3,2,p17,1,Node_1_957_1688_1825,1688,1482.129,971.650,1824.981
18,1,3,2,p17,1,Node_1_963_1619_3650,1619,1518.243,616.315,2589.934
18,1,3,2,p17,1,Node_1_980_1178_1825,1178,1255.006,628.112,1824.955
18,1,3,2,p17,1,Node_1_1182_2506_3650,2506,1749.251,716.544,2794.704
18,1,3,2,p17,1,Node_1_1183_2534_3650,2534,2870.304,1898.672,3649.869
18,1,3,2,p17,1,Node_1_1202_2836_3650,2836,2657.946,1799.756,3561.783
18,1,3,2,p17,1,Node_1_1204_3239_3650,3239,2656.194,1713.271,3520.115
18,1,3,2,p17,1,Node_1_1283_1258_3650,1258,1460.069,478.589,2548.185
18,1,3,2,p17,1,Node_1_1284_953_1825,953,331.005,-44.574,1071.616
18,1,4,2,p17,1,Node_1_78_412_1825,412,559.085,-44.999,1429.507
18,1,4,2,p17,1,Node_1_104_363_3650,363,1373.883,216.350,2661.179
18,1,4,2,p17,1,Node_1_120_3607_3650,3607,3138.896,2454.054,3647.862
18,1,4,2,p17,1,Node_1_160_2970_3650,2970,2850.602,1951.429,3649.754
18,1,4,2,p17,1,Node_1_308_3540_3650,3540,3051.815,2167.746,3649.883
18,1,4,2,p17,1,Node_1_334_2997_3650,2997,2937.511,1961.691,3649.901
18,1,4,2,p17,1,Node_1_337_202_3650,202,1337.626,305.375,2525.343
18,1,4,2,p17,1,Node_1_345_1379_3650,1379,2172.430,996.820,3638.181
18,1,4,2,p17,1,Node_1_347_279_3650,279,824.550,-44.160,1925.226
18,1,4,2,p17,1,Node_1_348_80_1825,80,328.867,-44.921,1055.834
18,1,4,2,p17,1,Node_1_383_949_3650,949,1061.389,162.905,2266.921
18,1,4,2,p17,1,Node_1_388_1016_1825,1016,1296.950,710.626,1824.913
18,1,4,2,p17,1,Node_1_456_670_3650,670,499.530,-44.081,1290.752
18,1,4,2,p17,1,Node_1_470_1586_3650,1586,2237.862,1114.270,3564.715
18,1,4,2,p17,1,Node_1_631_791_1825,791,718.973,-7.557,1566.770
18,1,4,2,p17,1,Node_1_664_3004_3650,3004,1802.368,642.560,3134.452
18,1,4,2,p17,1,Node_1_673_1722_1825,1722,1537.047,1074.627,1824.994
18,1,4,2,p17,1,Node_1_700_461_1825,461,837.658,105.194,1688.571
18,1,4,2,p17,1,Node_1_776_977_1825,977,588.239,-44.960,1446.724
18,1,4,2,p17,1,Node_1_840_1812_3650,1812,1821.391,823.131,2792.887
18,1,4,2,p17,1,Node_1_890_1126_3650,1126,1351.307,336.679,2514.296
18,1,4,2,p17,1,Node_1_957_1688_1825,1688,1550.410,1109.344,1824.994
18,1,4,2,p17,1,Node_1_963_1619_3650,1619,1449.487,605.659,2489.379
18,1,4,2,p17,1,Node_1_980_1178_1825,1178,1030.643,274.543,1824.243
18,1,4,2,p17,1,Node_1_1182_2506_3650,2506,2799.567,1822.534,3649.909
18,1,4,2,p17,1,Node_1_1183_2534_3650,2534,2650.225,1609.494,3649.413
18,1,4,2,p17,1,Node_1_1202_2836_3650,2836,3238.172,2589.205,3649.894
18,1,4,2,p17,1,Node_1_1204_3239_3650,3239,3101.554,2394.253,3649.855
18,1,4,2,p17,1,Node_1_1283_1258_3650,1258,1122.230,325.264,2125.914
18,1,4,2,p17,1,Node_1_1284_953_1825,953,957.559,271.153,1811.911
18,1,5,2,p17,1,Node_1_78_412_1825,412,874.904,158.426,1738.658
18,1,5,2,p17,1,Node_1_104_363_3650,363,292.694,-44.979,964.110
18,1,5,2,p17,1,Node_1_120_3607_3650,3607,3274.613,2606.604,3649.909
18,1,5,2,p17,1,Node_1_160_2970_3650,2970,3220.176,2548.944,3649.993
18,1,5,2,p17,1,Node_1_308_3540_3650,3540,3302.939,2693.212,3649.994
18,1,5,2,p17,1,Node_1_334_2997_3650,2997,3344.198,2802.119,3649.980
18,1,5,2,p17,1,Node_1_337_202_3650,202,435.219,-44.845,1149.179
18,1,5,2,p17,1,Node_1_345_1379_3650,1379,1682.200,641.016,2876.849
18,1,5,2,p17,1,Node_1_347_279_3650,279,1516.591,444.921,2746.132
18,1,5,2,p17,1,Node_1_348_80_1825,80,305.804,-44.980,959.278
18,1,5,2,p17,1,Node_1_383_949_3650,949,1720.372,621.613,2891.729
18,1,5,2,p17,1,Node_1_388_1016_1825,1016,1490.663,1007.930,1824.973
18,1,5,2,p17,1,Node_1_456_670_3650,670,707.514,-44.929,1867.301
18,1,5,2,p17,1,Node_1_470_1586_3650,1586,2559.895,1453.642,3649.902
18,1,5,2,p17,1,Node_1_631_791_1825,791,661.942,-24.957,1486.279
18,1,5,2,p17,1,Node_1_664_3004_3650,3004,2391.322,1240.587,3649.318
18,1,5,2,p17,1,Node_1_673_1722_1825,1722,1439.335,859.792,1824.999
18,1,5,2,p17,1,Node_1_700_461_1825,461,1260.428,551.722,1824.969
18,1,5,2,p17,1,Node_1_776_977_1825,977,1431.848,867.310,1824.957
18,1,5,2,p17,1,Node_1_840_1812_3650,1812,2538.544,1746.389,3521.755
18,1,5,2,p17,1,Node_1_890_1126_3650,1126,1025.247,257.827,2086.684
18,1,5,2,p17,1,Node_1_957_1688_1825,1688,1665.577,1380.487,1824.999
18,1,5,2,p17,1,Node_1_963_1619_3650,1619,2407.418,1560.784,3529.534
18,1,5,2,p17,1,Node_1_980_1178_1825,1178,1270.713,590.269,1824.945
18,1,5,2,p17,1,Node_1_1182_2506_3650,2506,1449.422,470.450,2570.916
18,1,5,2,p17,1,Node_1_1183_2534_3650,2534,3167.469,2441.699,3649.903
18,1,5,2,p17,1,Node_1_1202_2836_3650,2836,3246.185,2719.613,3649.815
18,1,5,2,p17,1,Node_1_1204_3239_3650,3239,3358.895,2885.388,3649.969
18,1,5,2,p17,1,Node_1_1283_1258_3650,1258,1239.886,302.910,2192.496
18,1,5,2,p17,1,Node_1_1284_953_1825,953,938.968,206.743,1764.065
18,1,6,2,p17,1,Node_1_78_412_1825,412,587.669,-44.761,1376.324
18,1,6,2,p17,1,Node_1_104_363_3650,363,1453.967,320.750,2793.477
18,1,6,2,p17,1,Node_1_120_3607_3650,3607,3282.355,2667.271,3649.962
18,1,6,2,p17,1,Node_1_160_2970_3650,2970,2876.882,1882.083,3649.614
18,1,6,2,p17,1,Node_1_308_3540_3650,3540,3041.307,2133.276,3649.979
18,1,6,2,p17,1,Node_1_334_2997_3650,2997,2868.004,1823.832,3649.833
18,1,6,2,p17,1,Node_1_337_202_3650,202,1113.302,110.905,2296.024
18,1,6,2,p17,1,Node_1_345_1379_3650,1379,1138.479,316.551,2039.046
18,1,6,2,p17,1,Node_1_347_279_3650,279,1504.920,318.566,2940.997
18,1,6,2,p17,1,Node_1_348_80_1825,80,1083.003,399.444,1824.332
18,1,6,2,p17,1,Node_1_383_949_3650,949,1570.493,390.292,3051.074
18,1,6,2,p17,1,Node_1_388_1016_1825,1016,1309.017,762.881,1824.996
18,1,6,2,p17,1,Node_1_456_670_3650,670,1725.010,547.851,3055.215
18,1,6,2,p17,1,Node_1_470_1586_3650,1586,2794.523,1811.204,3648.069
18,1,6,2,p17,1,Node_1_631_791_1825,791,1073.219,385.386,1824.595
18,1,6,2,p17,1,Node_1_664_3004_3650,3004,2741.283,1646.325,3649.446
18,1,6,2,p17,1,Node_1_673_1722_1825,1722,1374.021,796.587,1824.975
18,1,6,2,p17,1,Node_1_700_461_1825,461,958.558,302.531,1770.000
18,1,6,2,p17,1,Node_1_776_977_1825,977,634.509,-44.821,1509.671
18,1,6,2,p17,1,Node_1_840_1812_3650,1812,1519.251,564.581,2630.561
18,1,6,2,p17,1,Node_1_890_1126_3650,1126,2303.174,1300.511,3647.510
18,1,6,2,p17,1,Node_1_957_1688_1825,1688,1315.440,700.209,1824.987
18,1,6,2,p17,1,Node_1_963_1619_3650,1619,2290.384,1194.684,3590.749
18,1,6,2,p17,1,Node_1_980_1178_1825,1178,1281.743,677.406,1824.402
18,1,6,2,p17,1,Node_1_1182_2506_3650,2506,2777.721,1767.101,3649.670
18,1,6,2,p17,1,Node_1_1183_2534_3650,2534,2530.424,1497.941,3649.600
18,1,6,2,p17,1,Node_1_1202_2836_3650,2836,2069.796,909.705,3336.543
18,1,6,2,p17,1,Node_1_1204_3239_3650,3239,2645.559,1559.681,3648.183
18,1,6,2,p17,1,Node_1_1283_1258_3650,1258,1337.507,353.104,2421.785
18,1,6,2,p17,1,Node_1_1284_953_1825,953,1146.514,445.321,1824.761
18,1,7,2,p17,1,Node_1_78_412_1825,412,841.744,-15.198,1691.142
18,1,7,2,p17,1,Node_1_104_363_3650,363,407.726,-44.824,1227.700
18,1,7,2,p17,1,Node_1_120_3607_3650,3607,3419.929,3027.486,3649.997
18,1,7,2,p17,1,Node_1_160_2970_3650,2970,2862.952,1921.733,3648.543
18,1,7,2,p17,1,Node_1_308_3540_3650,3540,2876.977,1875.491,3649.976
18,1,7,2,p17,1,Node_1_334_2997_3650,2997,2905.635,1907.689,3649.916
18,1,7,2,p17,1,Node_1_337_202_3650,202,554.924,-44.963,1582.859
18,1,7,2,p17,1,Node_1_345_1379_3650,1379,1228.254,96.354,2616.113
18,1,7,2,p17,1,Node_1_347_279_3650,279,543.539,-44.961,1572.629
18,1,7,2,p17,1,Node_1_348_80_1825,80,332.659,-44.990,1083.866
18,1,7,2,p17,1,Node_1_383_949_3650,949,352.656,-44.815,1133.540
18,1,7,2,p17,1,Node_1_388_1016_1825,1016,1310.612,780.848,1824.948
18,1,7,2,p17,1,Node_1_456_670_3650,670,1243.887,118.635,2397.932
18,1,7,2,p17,1,Node_1_470_1586_3650,1586,2951.765,1975.660,3649.660
18,1,7,2,p17,1,Node_1_631_791_1825,791,1152.353,570.606,1824.912
18,1,7,2,p17,1,Node_1_664_3004_3650,3004,1926.664,654.693,3380.961
18,1,7,2,p17,1,Node_1_673_1722_1825,1722,1566.660,1154.240,1824.950
18,1,7,2,p17,1,Node_1_700_461_1825,461,757.937,-44.987,1626.863
18,1,7,2,p17,1,Node_1_776_977_1825,977,749.844,-7.615,1592.168
18,1,7,2,p17,1,Node_1_840_1812_3650,1812,2227.505,1264.815,3300.666
18,1,7,2,p17,1,Node_1_890_1126_3650,1126,844.086,159.083,1720.111
18,1,7,2,p17,1,Node_1_957_1688_1825,1688,1089.930,376.552,1824.848
18,1,7,2,p17,1,Node_1_963_1619_3650,1619,904.621,-27.264,1874.426
18,1,7,2,p17,1,Node_1_980_1178_1825,1178,1466.651,956.565,1824.984
18,1,7,2,p17,1,Node_1_1182_2506_3650,2506,1960.636,715.576,3367.101
18,1,7,2,p17,1,Node_1_1183_2534_3650,2534,2623.468,1616.678,3648.102
18,1,7,2,p17,1,Node_1_1202_2836_3650,2836,3036.336,2372.121,3649.578
18,1,7,2,p17,1,Node_1_1204_3239_3650,3239,3192.107,2536.090,3649.946
18,1,7,2,p17,1,Node_1_1283_1258_3650,1258,1640.297,649.631,2708.081
18,1,7,2,p17,1,Node_1_1284_953_1825,953,517.290,-43.791,1309.028
18,1,8,2,p17,1,Node_1_78_412_1825,412,940.422,191.923,1814.554
18,1,8,2,p17,1,Node_1_104_363_3650,363,2084.618,863.633,3478.878
18,1,8,2,p17,1,Node_1_120_3607_3650,3607,3346.696,2776.286,3649.992
18,1,8,2,p17,1,Node_1_160_2970_3650,2970,1971.337,935.903,3291.417
18,1,8,2,p17,1,Node_1_308_3540_3650,3540,3250.450,2571.304,3649.994
18,1,8,2,p17,1,Node_1_334_2997_3650,2997,1532.553,316.869,3047.334
18,1,8,2,p17,1,Node_1_337_202_3650,202,449.909,-44.815,1261.451
18,1,8,2,p17,1,Node_1_345_1379_3650,1379,615.744,-44.993,1766.727
18,1,8,2,p17,1,Node_1_347_279_3650,279,351.508,-44.949,1164.485
18,1,8,2,p17,1,Node_1_348_80_1825,80,567.185,-19.822,1302.825
18,1,8,2,p17,1,Node_1_383_949_3650,949,2070.539,1225.006,3274.823
18,1,8,2,p17,1,Node_1_388_1016_1825,1016,959.268,236.762,1811.580
18,1,8,2,p17,1,Node_1_456_670_3650,670,731.335,-44.913,1856.024
18,1,8,2,p17,1,Node_1_470_1586_3650,1586,2589.888,1601.409,3644.787
18,1,8,2,p17,1,Node_1_631_791_1825,791,538.813,-29.280,1323.400
18,1,8,2,p17,1,Node_1_664_3004_3650,3004,2189.692,962.628,3642.784
18,1,8,2,p17,1,Node_1_673_1722_1825,1722,1618.694,1268.560,1824.923
18,1,8,2,p17,1,Node_1_700_461_1825,461,418.283,-44.828,1166.554
18,1,8,2,p17,1,Node_1_776_977_1825,977,1396.358,833.179,1824.978
18,1,8,2,p17,1,Node_1_840_1812_3650,1812,1743.950,947.687,2775.427
18,1,8,2,p17,1,Node_1_890_1126_3650,1126,944.869,14.824,2104.834
18,1,8,2,p17,1,Node_1_957_1688_1825,1688,1218.926,619.401,1824.897
18,1,8,2,p17,1,Node_1_963_1619_3650,1619,1549.432,256.404,3111.295
18,1,8,2,p17,1,Node_1_980_1178_1825,1178,1059.723,413.120,1824.793
18,1,8,2,p17,1,Node_1_1182_2506_3650,2506,1873.014,744.733,2957.553
18,1,8,2,p17,1,Node_1_1183_2534_3650,2534,2425.700,1358.731,3620.062
18,1,8,2,p17,1,Node_1_1202_2836_3650,2836,2803.944,1848.585,3647.374
18,1,8,2,p17,1,Node_1_1204_3239_3650,3239,3005.959,2094.286,3649.977
18,1,8,2,p17,1,Node_1_1283_1258_3650,1258,1482.054,367.240,2723.375
18,1,8,2,p17,1,Node_1_1284_953_1825,953,842.746,98.474,1696.490
18,1,9,2,p17,1,Node_1_78_412_1825,412,1114.097,550.019,1823.768
18,1,9,2,p17,1,Node_1_104_363_3650,363,479.619,-43.327,1148.437
18,1,9,2,p17,1,Node_1_120_3607_3650,3607,3386.860,2896.796,3649.727
18,1,9,2,p17,1,Node_1_160_2970_3650,2970,3201.657,2517.233,3649.999
18,1,9,2,p17,1,Node_1_308_3540_3650,3540,3109.665,2313.937,3649.730
18,1,9,2,p17,1,Node_1_334_2997_3650,2997,3145.056,2369.771,3649.890
18,1,9,2,p17,1,Node_1_337_202_3650,202,587.350,-44.981,1313.282
18,1,9,2,p17,1,Node_1_345_1379_3650,1379,1503.613,502.457,2679.077
18,1,9,2,p17,1,Node_1_347_279_3650,279,1277.401,525.381,2159.614
18,1,9,2,p17,1,Node_1_348_80_1825,80,750.438,65.396,1510.853
18,1,9,2,p17,1,Node_1_383_949_3650,949,1105.103,228.779,1957.797
18,1,9,2,p17,1,Node_1_388_1016_1825,1016,839.123,318.805,1481.807
18,1,9,2,p17,1,Node_1_456_670_3650,670,766.128,9.649,1725.449
18,1,9,2,p17,1,Node_1_470_1586_3650,1586,2746.070,1853.361,3649.110
18,1,9,2,p17,1,Node_1_631_791_1825,791,677.835,27.249,1483.618
18,1,9,2,p17,1,Node_1_664_3004_3650,3004,2812.301,1850.742,3649.943
18,1,9,2,p17,1,Node_1_673_1722_1825,1722,1383.192,804.820,1824.890
18,1,9,2,p17,1,Node_1_700_461_1825,461,1378.512,811.507,1824.734
18,1,9,2,p17,1,Node_1_776_977_1825,977,257.764,-44.924,858.815
18,1,9,2,p17,1,Node_1_840_1812_3650,1812,647.667,57.304,1386.337
18,1,9,2,p17,1,Node_1_890_1126_3650,1126,290.489,-44.893,916.882
18,1,9,2,p17,1,Node_1_957_1688_1825,1688,1449.664,920.891,1824.983
18,1,9,2,p17,1,Node_1_963_1619_3650,1619,2128.217,1008.186,3362.796
18,1,9,2,p17,1,Node_1_980_1178_1825,1178,1433.380,875.592,1824.936
18,1,9,2,p17,1,Node_1_1182_2506_3650,2506,2261.454,1460.989,3227.200
18,1,9,2,p17,1,Node_1_1183_2534_3650,2534,2639.124,1706.448,3648.243
18,1,9,2,p17,1,Node_1_1202_2836_3650,2836,2871.445,2057.019,3647.611
18,1,9,2,p17,1,Node_1_1204_3239_3650,3239,3062.853,2232.412,3646.340
18,1,9,2,p17,1,Node_1_1283_1258_3650,1258,1192.697,490.597,2047.071
18,1,9,2,p17,1,Node_1_1284_953_1825,953,1361.556,766.223,1824.969
18,1,10,2,p17,1,Node_1_78_412_1825,412,695.739,-1.124,1504.186
18,1,10,2,p17,1,Node_1_104_363_3650,363,829.594,70.839,1817.271
18,1,10,2,p17,1,Node_1_120_3607_3650,3607,3384.014,2979.174,3649.463
18,1,10,2,p17,1,Node_1_160_2970_3650,2970,3174.102,2500.861,3649.993
18,1,10,2,p17,1,Node_1_308_3540_3650,3540,3166.738,2394.178,3649.952
18,1,10,2,p17,1,Node_1_334_2997_3650,2997,2436.197,1340.136,3645.745
18,1,10,2,p17,1,Node_1_337_202_3650,202,592.840,-44.961,1455.311
18,1,10,2,p17,1,Node_1_345_1379_3650,1379,1179.093,293.803,2216.716
18,1,10,2,p17,1,Node_1_347_279_3650,279,1068.317,98.782,2227.783
18,1,10,2,p17,1,Node_1_348_80_1825,80,578.297,-44.137,1382.670
18,1,10,2,p17,1,Node_1_383_949_3650,949,1519.647,584.622,2618.386
18,1,10,2,p17,1,Node_1_388_1016_1825,1016,1262.118,744.435,1824.975
18,1,10,2,p17,1,Node_1_456_670_3650,670,2267.566,1246.730,3526.363
18,1,10,2,p17,1,Node_1_470_1586_3650,1586,3133.021,2469.463,3649.744
18,1,10,2,p17,1,Node_1_631_791_1825,791,965.920,269.293,1824.631
18,1,10,2,p17,1,Node_1_664_3004_3650,3004,3192.002,2466.622,3649.859
18,1,10,2,p17,1,Node_1_673_1722_1825,1722,1336.309,868.170,1824.836
18,1,10,2,p17,1,Node_1_700_461_1825,461,513.586,-44.627,1325.905
18,1,10,2,p17,1,Node_1_776_977_1825,977,1087.010,458.201,1824.593
18,1,10,2,p17,1,Node_1_840_1812_3650,1812,1443.579,574.161,2527.541
18,1,10,2,p17,1,Node_1_890_1126_3650,1126,1518.323,742.024,2548.470
18,1,10,2,p17,1,Node_1_957_1688_1825,1688,1279.330,642.284,1824.981
18,1,10,2,p17,1,Node_1_963_1619_3650,1619,1806.990,625.118,3047.296
18,1,10,2,p17,1,Node_1_980_1178_1825,1178,1535.459,1074.638,1824.991
18,1,10,2,p17,1,Node_1_1182_2506_3650,2506,2533.605,1697.077,3552.283
18,1,10,2,p17,1,Node_1_1183_2534_3650,2534,3006.010,2163.997,3649.963
18,1,10,2,p17,1,Node_1_1202_2836_3650,2836,2559.938,1556.834,3637.414
18,1,10,2,p17,1,Node_1_1204_3239_3650,3239,2551.046,1562.138,3596.437
18,1,10,2,p17,1,Node_1_1283_1258_3650,1258,1823.487,916.770,2946.373
18,1,10,2,p17,1,Node_1_1284_953_1825,953,1006.285,377.367,1709.414
18,1,11,2,p17,1,Node_1_78_412_1825,412,999.808,287.723,1824.373
18,1,11,2,p17,1,Node_1_104_363_3650,363,650.443,-44.736,1818.827
18,1,11,2,p17,1,Node_1_120_3607_3650,3607,3335.939,2761.623,3649.990
18,1,11,2,p17,1,Node_1_160_2970_3650,2970,2875.913,2038.249,3647.758
18,1,11,2,p17,1,Node_1_308_3540_3650,3540,3123.944,2304.880,3649.920
18,1,11,2,p17,1,Node_1_334_2997_3650,2997,3286.488,2665.679,3649.959
18,1,11,2,p17,1,Node_1_337_202_3650,202,687.901,-44.973,1878.322
18,1,11,2,p17,1,Node_1_345_1379_3650,1379,1581.384,279.253,3057.303
18,1,11,2,p17,1,Node_1_347_279_3650,279,1644.253,465.795,3043.080
18,1,11,2,p17,1,Node_1_348_80_1825,80,470.997,-44.124,1281.677
18,1,11,2,p17,1,Node_1_383_949_3650,949,1379.713,88.746,2730.353
18,1,11,2,p17,1,Node_1_388_1016_1825,1016,702.181,17.549,1505.575
18,1,11,2,p17,1,Node_1_456_670_3650,670,2107.476,874.278,3501.952
18,1,11,2,p17,1,Node_1_470_1586_3650,1586,2911.353,1915.206,3649.931
18,1,11,2,p17,1,Node_1_631_791_1825,791,1409.611,804.109,1824.972
18,1,11,2,p17,1,Node_1_664_3004_3650,3004,2939.313,1976.164,3649.996
18,1,11,2,p17,1,Node_1_673_1722_1825,1722,1591.214,1200.956,1824.997
18,1,11,2,p17,1,Node_1_700_461_1825,461,868.753,149.517,1718.817
18,1,11,2,p17,1,Node_1_776_977_1825,977,1089.031,306.483,1824.980
18,1,11,2,p17,1,Node_1_840_1812_3650,1812,1854.721,1056.717,2829.000
18,1,11,2,p17,1,Node_1_890_1126_3650,1126,1955.857,769.893,3460.621
18,1,11,2,p17,1,Node_1_957_1688_1825,1688,1259.197,508.891,1824.999
18,1,11,2,p17,1,Node_1_963_1619_3650,1619,2257.687,1075.091,3626.557
18,1,11,2,p17,1,Node_1_980_1178_1825,1178,1393.432,813.031,1824.992
18,1,11,2,p17,1,Node_1_1182_2506_3650,2506,2502.800,1581.059,3437.355
