batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,tat,1,Node_1_269_3607_3650,3607,2675.645,1395.748,3649.890
6,3,2,3,tat,1,Node_1_270_2986_3650,2986,2362.314,985.851,3649.577
6,3,2,3,tat,1,Node_1_336_33_3650,33,903.685,-44.226,2635.685
6,3,2,3,tat,1,Node_1_373_256_1825,256,1343.778,615.895,1824.991
6,3,2,3,tat,1,Node_1_389_1623_1825,1623,925.076,107.804,1821.534
6,3,2,3,tat,1,Node_1_418_12_3650,12,904.646,-44.875,2662.128
6,3,2,3,tat,1,Node_1_474_2171_3650,2171,2400.795,1273.037,3643.312
6,3,2,3,tat,1,Node_1_494_2813_3650,2813,3191.004,2463.202,3649.799
6,3,2,3,tat,1,Node_1_551_1432_1825,1432,959.887,144.465,1824.903
6,3,2,3,tat,1,Node_1_554_1642_3650,1642,2603.923,1382.085,3649.108
6,3,2,3,tat,1,Node_1_596_72_1825,72,671.614,-44.884,1606.491
6,3,2,3,tat,1,Node_1_632_12_3650,12,919.425,-44.897,2664.651
6,3,2,3,tat,1,Node_1_711_3379_3650,3379,2441.050,1013.776,3649.887
6,3,2,3,tat,1,Node_1_747_1585_1825,1585,880.313,40.162,1783.665
6,3,2,3,tat,1,Node_1_758_2536_3650,2536,922.597,-44.853,2755.831
6,3,2,3,tat,1,Node_1_777_463_3650,463,1973.234,430.492,3649.238
6,3,2,3,tat,1,Node_1_852_2822_3650,2822,943.261,-42.934,2669.644
6,3,2,3,tat,1,Node_1_1017_2154_3650,2154,1971.138,566.787,3649.538
6,3,2,3,tat,1,Node_1_1022_926_1825,926,1403.554,797.068,1824.913
6,3,2,3,tat,1,Node_1_1061_1720_1825,1720,1495.704,986.243,1824.974
6,3,2,3,tat,1,Node_1_1064_791_3650,791,1213.487,-44.605,2908.470
6,3,2,3,tat,1,Node_1_1115_1527_3650,1527,1758.676,-44.189,3323.545
6,3,2,3,tat,1,Node_1_1148_93_1825,93,926.752,106.138,1822.305
6,3,3,3,tat,1,Node_1_19_731_1825,731,584.168,-44.927,1550.786
6,3,3,3,tat,1,Node_1_81_358_3650,358,807.461,-44.916,2447.751
6,3,3,3,tat,1,Node_1_82_857_3650,857,1910.909,644.712,3560.408
6,3,3,3,tat,1,Node_1_117_1843_3650,1843,1696.761,712.254,3184.349
6,3,3,3,tat,1,Node_1_190_2064_3650,2064,3089.164,2228.103,3649.995
6,3,3,3,tat,1,Node_1_232_137_1825,137,1138.441,331.102,1824.971
6,3,3,3,tat,1,Node_1_237_1242_3650,1242,2587.510,1475.109,3648.830
6,3,3,3,tat,1,Node_1_269_3607_3650,3607,1904.100,538.980,3603.330
6,3,3,3,tat,1,Node_1_270_2986_3650,2986,1042.928,-42.575,2666.273
6,3,3,3,tat,1,Node_1_336_33_3650,33,1851.323,506.161,3553.815
6,3,3,3,tat,1,Node_1_373_256_1825,256,581.656,-44.641,1553.313
6,3,3,3,tat,1,Node_1_389_1623_1825,1623,1015.647,190.460,1824.756
6,3,3,3,tat,1,Node_1_418_12_3650,12,1223.668,-44.633,2796.671
6,3,3,3,tat,1,Node_1_474_2171_3650,2171,3361.074,2825.707,3649.976
6,3,3,3,tat,1,Node_1_494_2813_3650,2813,2331.721,1224.561,3648.447
6,3,3,3,tat,1,Node_1_551_1432_1825,1432,768.172,3.765,1666.005
6,3,3,3,tat,1,Node_1_554_1642_3650,1642,1005.884,-30.597,2582.258
6,3,3,3,tat,1,Node_1_596_72_1825,72,593.519,-44.993,1567.698
6,3,3,3,tat,1,Node_1_632_12_3650,12,887.002,-44.905,2478.386
6,3,3,3,tat,1,Node_1_711_3379_3650,3379,2683.389,1743.521,3649.650
6,3,3,3,tat,1,Node_1_747_1585_1825,1585,1370.373,746.341,1824.982
6,3,3,3,tat,1,Node_1_758_2536_3650,2536,3110.259,2287.568,3649.900
6,3,3,3,tat,1,Node_1_777_463_3650,463,1673.569,266.728,3310.805
6,3,3,3,tat,1,Node_1_852_2822_3650,2822,2173.648,743.572,3649.473
6,3,3,3,tat,1,Node_1_1017_2154_3650,2154,1435.702,54.498,3076.537
6,3,3,3,tat,1,Node_1_1022_926_1825,926,587.458,-44.976,1556.320
6,3,3,3,tat,1,Node_1_1061_1720_1825,1720,1463.005,1027.610,1824.989
6,3,3,3,tat,1,Node_1_1064_791_3650,791,1708.017,148.557,3503.532
6,3,3,3,tat,1,Node_1_1115_1527_3650,1527,1661.194,514.292,3218.713
6,3,3,3,tat,1,Node_1_1148_93_1825,93,928.037,254.599,1780.475
6,3,4,3,tat,1,Node_1_19_731_1825,731,1317.707,644.059,1824.936
6,3,4,3,tat,1,Node_1_81_358_3650,358,1814.598,397.599,3477.070
6,3,4,3,tat,1,Node_1_82_857_3650,857,2011.325,587.099,3503.784
6,3,4,3,tat,1,Node_1_117_1843_3650,1843,2010.555,677.110,3609.384
6,3,4,3,tat,1,Node_1_190_2064_3650,2064,2587.647,1349.177,3649.519
6,3,4,3,tat,1,Node_1_232_137_1825,137,636.683,-44.943,1600.608
6,3,4,3,tat,1,Node_1_237_1242_3650,1242,2262.372,734.466,3649.972
6,3,4,3,tat,1,Node_1_269_3607_3650,3607,3044.181,2082.966,3649.979
6,3,4,3,tat,1,Node_1_270_2986_3650,2986,2342.848,1089.479,3648.926
6,3,4,3,tat,1,Node_1_336_33_3650,33,1060.713,-43.769,2793.834
6,3,4,3,tat,1,Node_1_373_256_1825,256,632.792,-44.915,1594.678
6,3,4,3,tat,1,Node_1_389_1623_1825,1623,1215.625,477.958,1824.977
6,3,4,3,tat,1,Node_1_418_12_3650,12,1376.766,226.668,3041.967
6,3,4,3,tat,1,Node_1_474_2171_3650,2171,927.332,-44.950,2721.992
6,3,4,3,tat,1,Node_1_494_2813_3650,2813,1392.978,-38.618,3044.332
6,3,4,3,tat,1,Node_1_551_1432_1825,1432,884.344,157.521,1819.121
6,3,4,3,tat,1,Node_1_554_1642_3650,1642,953.896,-44.395,2751.511
6,3,4,3,tat,1,Node_1_596_72_1825,72,673.894,-44.677,1612.569
6,3,4,3,tat,1,Node_1_632_12_3650,12,1481.305,450.798,3126.425
6,3,4,3,tat,1,Node_1_711_3379_3650,3379,2927.352,1964.116,3649.875
6,3,4,3,tat,1,Node_1_747_1585_1825,1585,1249.538,621.222,1824.945
6,3,4,3,tat,1,Node_1_758_2536_3650,2536,1687.599,587.933,3254.471
6,3,4,3,tat,1,Node_1_777_463_3650,463,2320.019,958.686,3649.661
6,3,4,3,tat,1,Node_1_852_2822_3650,2822,2486.003,1425.368,3647.837
6,3,4,3,tat,1,Node_1_1017_2154_3650,2154,1761.542,653.240,3395.945
6,3,4,3,tat,1,Node_1_1022_926_1825,926,1565.271,1141.628,1824.991
6,3,4,3,tat,1,Node_1_1061_1720_1825,1720,1582.928,1209.314,1824.959
6,3,4,3,tat,1,Node_1_1064_791_3650,791,2127.966,805.271,3648.986
6,3,4,3,tat,1,Node_1_1115_1527_3650,1527,1484.968,270.704,3148.343
6,3,4,3,tat,1,Node_1_1148_93_1825,93,787.605,33.867,1719.186
6,3,5,3,tat,1,Node_1_19_731_1825,731,1688.280,1430.157,1824.996
6,3,5,3,tat,1,Node_1_81_358_3650,358,915.806,-44.217,2588.917
6,3,5,3,tat,1,Node_1_82_857_3650,857,1082.687,-20.292,2700.695
6,3,5,3,tat,1,Node_1_117_1843_3650,1843,2276.679,1154.307,3595.059
6,3,5,3,tat,1,Node_1_190_2064_3650,2064,2403.756,1123.819,3649.942
6,3,5,3,tat,1,Node_1_232_137_1825,137,615.749,-44.863,1589.389
6,3,5,3,tat,1,Node_1_237_1242_3650,1242,2372.203,1285.291,3649.935
6,3,5,3,tat,1,Node_1_269_3607_3650,3607,1260.759,-44.877,2900.204
6,3,5,3,tat,1,Node_1_270_2986_3650,2986,1886.422,822.627,3289.713
6,3,5,3,tat,1,Node_1_336_33_3650,33,1535.981,-33.650,3144.633
6,3,5,3,tat,1,Node_1_373_256_1825,256,704.984,-44.385,1610.205
6,3,5,3,tat,1,Node_1_389_1623_1825,1623,1205.634,397.637,1824.953
6,3,5,3,tat,1,Node_1_418_12_3650,12,996.714,-43.613,2727.726
6,3,5,3,tat,1,Node_1_474_2171_3650,2171,2581.470,1435.599,3649.362
6,3,5,3,tat,1,Node_1_494_2813_3650,2813,2870.299,1841.795,3649.940
6,3,5,3,tat,1,Node_1_551_1432_1825,1432,718.082,-44.491,1624.197
6,3,5,3,tat,1,Node_1_554_1642_3650,1642,2506.411,1176.983,3649.749
6,3,5,3,tat,1,Node_1_596_72_1825,72,617.879,-44.832,1575.955
6,3,5,3,tat,1,Node_1_632_12_3650,12,1045.667,-31.505,2733.946
6,3,5,3,tat,1,Node_1_711_3379_3650,3379,3211.220,2486.708,3649.903
6,3,5,3,tat,1,Node_1_747_1585_1825,1585,1321.695,653.464,1824.985
6,3,5,3,tat,1,Node_1_758_2536_3650,2536,2594.196,1612.123,3649.292
6,3,5,3,tat,1,Node_1_777_463_3650,463,906.354,-44.092,2714.158
6,3,5,3,tat,1,Node_1_852_2822_3650,2822,2828.263,1708.915,3649.827
6,3,5,3,tat,1,Node_1_1017_2154_3650,2154,2151.722,880.668,3648.454
6,3,5,3,tat,1,Node_1_1022_926_1825,926,977.056,369.568,1807.574
6,3,5,3,tat,1,Node_1_1061_1720_1825,1720,1018.148,360.807,1822.726
6,3,5,3,tat,1,Node_1_1064_791_3650,791,1858.837,472.171,3488.490
6,3,5,3,tat,1,Node_1_1115_1527_3650,1527,1901.494,591.960,3444.349
6,3,5,3,tat,1,Node_1_1148_93_1825,93,925.114,120.116,1821.698
6,3,6,3,tat,1,Node_1_19_731_1825,731,1581.764,1159.063,1824.976
6,3,6,3,tat,1,Node_1_81_358_3650,358,2163.403,852.810,3649.856
6,3,6,3,tat,1,Node_1_82_857_3650,857,1313.438,-43.697,3086.375
6,3,6,3,tat,1,Node_1_117_1843_3650,1843,2381.438,1194.512,3645.193
6,3,6,3,tat,1,Node_1_190_2064_3650,2064,1660.372,170.783,3326.321
6,3,6,3,tat,1,Node_1_232_137_1825,137,913.299,95.084,1824.730
6,3,6,3,tat,1,Node_1_237_1242_3650,1242,1301.804,27.135,3055.034
6,3,6,3,tat,1,Node_1_269_3607_3650,3607,2942.590,2013.359,3649.757
6,3,6,3,tat,1,Node_1_270_2986_3650,2986,2939.841,1958.629,3649.283
6,3,6,3,tat,1,Node_1_336_33_3650,33,1032.170,-44.385,2844.648
6,3,6,3,tat,1,Node_1_373_256_1825,256,974.983,156.516,1824.446
6,3,6,3,tat,1,Node_1_389_1623_1825,1623,1494.564,967.948,1824.997
6,3,6,3,tat,1,Node_1_418_12_3650,12,1104.506,-44.289,2885.063
6,3,6,3,tat,1,Node_1_474_2171_3650,2171,2216.070,653.185,3649.926
6,3,6,3,tat,1,Node_1_494_2813_3650,2813,1350.424,-44.656,3204.878
6,3,6,3,tat,1,Node_1_551_1432_1825,1432,1353.546,729.506,1824.975
6,3,6,3,tat,1,Node_1_554_1642_3650,1642,1890.654,687.812,3427.361
6,3,6,3,tat,1,Node_1_596_72_1825,72,1323.217,710.811,1824.997
6,3,6,3,tat,1,Node_1_632_12_3650,12,1865.970,380.700,3417.708
6,3,6,3,tat,1,Node_1_711_3379_3650,3379,2961.905,2061.230,3649.418
6,3,6,3,tat,1,Node_1_747_1585_1825,1585,814.966,39.872,1728.464
6,3,6,3,tat,1,Node_1_758_2536_3650,2536,3089.180,2198.330,3649.832
6,3,6,3,tat,1,Node_1_777_463_3650,463,1044.855,-44.844,2921.822
6,3,6,3,tat,1,Node_1_852_2822_3650,2822,2157.174,665.244,3649.852
6,3,6,3,tat,1,Node_1_1017_2154_3650,2154,1625.387,-44.466,3359.690
6,3,6,3,tat,1,Node_1_1022_926_1825,926,1322.122,707.050,1824.938
6,3,6,3,tat,1,Node_1_1061_1720_1825,1720,1214.775,434.867,1824.994
6,3,6,3,tat,1,Node_1_1064_791_3650,791,1390.740,-43.028,3131.205
6,3,6,3,tat,1,Node_1_1115_1527_3650,1527,1241.337,-41.262,3021.880
6,3,6,3,tat,1,Node_1_1148_93_1825,93,1229.816,472.211,1824.963
6,3,7,3,tat,1,Node_1_19_731_1825,731,1417.621,829.488,1824.989
6,3,7,3,tat,1,Node_1_81_358_3650,358,976.176,-44.909,2776.551
6,3,7,3,tat,1,Node_1_82_857_3650,857,1013.941,-44.250,2757.281
6,3,7,3,tat,1,Node_1_117_1843_3650,1843,2431.965,1213.264,3649.995
6,3,7,3,tat,1,Node_1_190_2064_3650,2064,2957.990,1900.861,3649.653
6,3,7,3,tat,1,Node_1_232_137_1825,137,935.260,123.304,1820.092
6,3,7,3,tat,1,Node_1_237_1242_3650,1242,1559.937,209.937,3245.091
6,3,7,3,tat,1,Node_1_269_3607_3650,3607,2939.832,1955.767,3649.791
6,3,7,3,tat,1,Node_1_270_2986_3650,2986,3158.447,2452.555,3649.995
6,3,7,3,tat,1,Node_1_336_33_3650,33,975.905,-44.967,2773.311
6,3,7,3,tat,1,Node_1_373_256_1825,256,1121.005,394.291,1824.910
6,3,7,3,tat,1,Node_1_389_1623_1825,1623,1551.338,1093.314,1824.994
6,3,7,3,tat,1,Node_1_418_12_3650,12,957.412,-44.825,2774.436
6,3,7,3,tat,1,Node_1_474_2171_3650,2171,3180.081,2406.524,3649.835
6,3,7,3,tat,1,Node_1_494_2813_3650,2813,1923.671,789.109,3467.453
6,3,7,3,tat,1,Node_1_551_1432_1825,1432,1286.648,691.445,1824.894
6,3,7,3,tat,1,Node_1_554_1642_3650,1642,1963.395,489.786,3634.891
6,3,7,3,tat,1,Node_1_596_72_1825,72,669.809,-44.926,1627.190
6,3,7,3,tat,1,Node_1_632_12_3650,12,1369.174,98.096,3077.752
6,3,7,3,tat,1,Node_1_711_3379_3650,3379,2324.659,930.210,3649.753
6,3,7,3,tat,1,Node_1_747_1585_1825,1585,964.323,278.876,1800.287
6,3,7,3,tat,1,Node_1_758_2536_3650,2536,2224.196,1100.066,3647.749
6,3,7,3,tat,1,Node_1_777_463_3650,463,982.635,-44.791,2841.207
6,3,7,3,tat,1,Node_1_852_2822_3650,2822,3061.102,2124.921,3649.977
6,3,7,3,tat,1,Node_1_1017_2154_3650,2154,1883.948,712.576,3373.740
6,3,7,3,tat,1,Node_1_1022_926_1825,926,1223.649,609.732,1824.870
6,3,7,3,tat,1,Node_1_1061_1720_1825,1720,1491.469,969.135,1824.986
6,3,7,3,tat,1,Node_1_1064_791_3650,791,2124.833,788.035,3633.963
6,3,7,3,tat,1,Node_1_1115_1527_3650,1527,2150.425,891.213,3627.275
6,3,7,3,tat,1,Node_1_1148_93_1825,93,959.723,254.963,1823.988
6,3,8,3,tat,1,Node_1_19_731_1825,731,639.123,-44.945,1611.943
6,3,8,3,tat,1,Node_1_81_358_3650,358,1198.971,-38.003,2948.223
6,3,8,3,tat,1,Node_1_82_857_3650,857,952.113,-44.818,2755.909
6,3,8,3,tat,1,Node_1_117_1843_3650,1843,1854.783,586.003,3440.823
6,3,8,3,tat,1,Node_1_190_2064_3650,2064,1889.759,592.378,3552.498
6,3,8,3,tat,1,Node_1_232_137_1825,137,721.436,-37.318,1643.072
6,3,8,3,tat,1,Node_1_237_1242_3650,1242,1238.854,-40.656,2948.857
6,3,8,3,tat,1,Node_1_269_3607_3650,3607,3015.815,2084.014,3649.996
6,3,8,3,tat,1,Node_1_270_2986_3650,2986,2728.580,1720.438,3649.677
6,3,8,3,tat,1,Node_1_336_33_3650,33,1344.388,155.858,3049.026
6,3,8,3,tat,1,Node_1_373_256_1825,256,938.687,119.789,1824.745
6,3,8,3,tat,1,Node_1_389_1623_1825,1623,1021.091,359.399,1824.942
6,3,8,3,tat,1,Node_1_418_12_3650,12,929.838,-44.954,2754.655
6,3,8,3,tat,1,Node_1_474_2171_3650,2171,1764.618,273.281,3431.088
6,3,8,3,tat,1,Node_1_494_2813_3650,2813,2785.473,1701.815,3649.824
6,3,8,3,tat,1,Node_1_551_1432_1825,1432,1234.912,578.292,1824.993
6,3,8,3,tat,1,Node_1_554_1642_3650,1642,964.526,-44.814,2722.909
6,3,8,3,tat,1,Node_1_596_72_1825,72,637.040,-44.983,1598.911
6,3,8,3,tat,1,Node_1_632_12_3650,12,942.628,-44.926,2752.196
6,3,8,3,tat,1,Node_1_711_3379_3650,3379,2513.110,1488.868,3646.456
6,3,8,3,tat,1,Node_1_747_1585_1825,1585,1561.498,1118.447,1824.994
6,3,8,3,tat,1,Node_1_758_2536_3650,2536,2757.421,1754.927,3649.932
6,3,8,3,tat,1,Node_1_777_463_3650,463,2125.841,667.948,3649.817
6,3,8,3,tat,1,Node_1_852_2822_3650,2822,2680.853,1630.710,3649.123
6,3,8,3,tat,1,Node_1_1017_2154_3650,2154,1114.844,-13.927,2872.651
6,3,8,3,tat,1,Node_1_1022_926_1825,926,891.080,239.217,1778.980
6,3,8,3,tat,1,Node_1_1061_1720_1825,1720,828.154,131.713,1732.132
6,3,8,3,tat,1,Node_1_1064_791_3650,791,931.324,-44.412,2685.565
6,3,8,3,tat,1,Node_1_1115_1527_3650,1527,1770.295,348.771,3486.862
6,3,8,3,tat,1,Node_1_1148_93_1825,93,640.219,-44.983,1603.872
6,3,9,3,tat,1,Node_1_19_731_1825,731,778.983,-1.360,1687.965
6,3,9,3,tat,1,Node_1_81_358_3650,358,853.666,-44.790,2547.158
6,3,9,3,tat,1,Node_1_82_857_3650,857,1341.223,254.627,3047.611
6,3,9,3,tat,1,Node_1_117_1843_3650,1843,1427.498,262.345,3115.590
6,3,9,3,tat,1,Node_1_190_2064_3650,2064,3086.002,2340.178,3649.985
6,3,9,3,tat,1,Node_1_232_137_1825,137,652.830,-44.557,1596.267
6,3,9,3,tat,1,Node_1_237_1242_3650,1242,2388.259,1131.898,3649.853
6,3,9,3,tat,1,Node_1_269_3607_3650,3607,2728.574,1663.848,3649.889
6,3,9,3,tat,1,Node_1_270_2986_3650,2986,1632.094,561.691,3217.083
6,3,9,3,tat,1,Node_1_336_33_3650,33,1023.055,-43.572,2697.792
6,3,9,3,tat,1,Node_1_373_256_1825,256,1114.717,281.752,1824.942
6,3,9,3,tat,1,Node_1_389_1623_1825,1623,1537.206,1053.114,1824.981
6,3,9,3,tat,1,Node_1_418_12_3650,12,1034.102,-43.558,2659.671
6,3,9,3,tat,1,Node_1_474_2171_3650,2171,2547.146,1271.639,3649.752
6,3,9,3,tat,1,Node_1_494_2813_3650,2813,1754.926,541.032,3248.710
6,3,9,3,tat,1,Node_1_551_1432_1825,1432,1314.033,605.181,1824.984
6,3,9,3,tat,1,Node_1_554_1642_3650,1642,1106.980,-44.992,2806.390
6,3,9,3,tat,1,Node_1_596_72_1825,72,681.526,-44.817,1610.258
6,3,9,3,tat,1,Node_1_632_12_3650,12,871.816,-44.763,2590.842
6,3,9,3,tat,1,Node_1_711_3379_3650,3379,3230.611,2490.680,3649.982
6,3,9,3,tat,1,Node_1_747_1585_1825,1585,976.764,188.984,1824.911
6,3,9,3,tat,1,Node_1_758_2536_3650,2536,859.991,-44.759,2571.965
6,3,9,3,tat,1,Node_1_777_463_3650,463,884.846,-44.676,2596.701
6,3,9,3,tat,1,Node_1_852_2822_3650,2822,2530.522,1202.018,3649.592
6,3,9,3,tat,1,Node_1_1017_2154_3650,2154,2796.550,1612.150,3649.999
6,3,9,3,tat,1,Node_1_1022_926_1825,926,954.256,201.204,1824.107
6,3,9,3,tat,1,Node_1_1061_1720_1825,1720,1347.577,712.632,1824.934
6,3,9,3,tat,1,Node_1_1064_791_3650,791,2417.194,1278.906,3649.573
6,3,9,3,tat,1,Node_1_1115_1527_3650,1527,1045.556,-35.605,2801.917
6,3,9,3,tat,1,Node_1_1148_93_1825,93,1569.879,1136.724,1824.986
6,3,10,3,tat,1,Node_1_19_731_1825,731,743.389,-44.905,1656.740
6,3,10,3,tat,1,Node_1_81_358_3650,358,828.549,-44.076,2334.204
6,3,10,3,tat,1,Node_1_82_857_3650,857,2636.761,1359.440,3649.995
6,3,10,3,tat,1,Node_1_117_1843_3650,1843,2835.875,1738.085,3649.835
6,3,10,3,tat,1,Node_1_190_2064_3650,2064,2750.253,1548.855,3648.327
6,3,10,3,tat,1,Node_1_232_137_1825,137,543.028,-44.990,1504.709
6,3,10,3,tat,1,Node_1_237_1242_3650,1242,1715.852,211.499,3460.585
6,3,10,3,tat,1,Node_1_269_3607_3650,3607,3034.061,2085.118,3649.977
6,3,10,3,tat,1,Node_1_270_2986_3650,2986,1944.696,627.045,3338.743
6,3,10,3,tat,1,Node_1_336_33_3650,33,1139.079,-39.574,2786.064
6,3,10,3,tat,1,Node_1_373_256_1825,256,942.458,295.011,1793.415
6,3,10,3,tat,1,Node_1_389_1623_1825,1623,1617.126,1251.158,1824.984
6,3,10,3,tat,1,Node_1_418_12_3650,12,698.619,-44.714,2171.529
6,3,10,3,tat,1,Node_1_474_2171_3650,2171,2252.050,1013.876,3644.974
6,3,10,3,tat,1,Node_1_494_2813_3650,2813,2673.143,1553.798,3649.809
6,3,10,3,tat,1,Node_1_551_1432_1825,1432,1128.079,347.071,1824.995
6,3,10,3,tat,1,Node_1_554_1642_3650,1642,2631.108,1391.036,3649.706
6,3,10,3,tat,1,Node_1_596_72_1825,72,1070.529,260.650,1822.778
6,3,10,3,tat,1,Node_1_632_12_3650,12,789.685,-44.702,2277.303
6,3,10,3,tat,1,Node_1_711_3379_3650,3379,3229.366,2480.803,3649.975
6,3,10,3,tat,1,Node_1_747_1585_1825,1585,1238.771,519.391,1824.980
6,3,10,3,tat,1,Node_1_758_2536_3650,2536,2573.743,1610.266,3646.946
6,3,10,3,tat,1,Node_1_777_463_3650,463,723.919,-44.963,2209.386
6,3,10,3,tat,1,Node_1_852_2822_3650,2822,2492.691,1391.789,3649.354
6,3,10,3,tat,1,Node_1_1017_2154_3650,2154,1339.920,285.823,2873.146
6,3,10,3,tat,1,Node_1_1022_926_1825,926,916.890,261.126,1793.885
6,3,10,3,tat,1,Node_1_1061_1720_1825,1720,1588.177,1185.265,1824.929
6,3,10,3,tat,1,Node_1_1064_791_3650,791,2490.750,1428.508,3649.550
6,3,10,3,tat,1,Node_1_1115_1527_3650,1527,2845.189,1971.448,3649.903
6,3,10,3,tat,1,Node_1_1148_93_1825,93,658.685,-44.988,1561.077
6,3,11,3,tat,1,Node_1_19_731_1825,731,638.243,-44.953,1611.148
6,3,11,3,tat,1,Node_1_81_358_3650,358,969.776,-44.770,2786.894
6,3,11,3,tat,1,Node_1_82_857_3650,857,1069.399,-44.866,2807.799
6,3,11,3,tat,1,Node_1_117_1843_3650,1843,1335.013,20.937,3066.274
6,3,11,3,tat,1,Node_1_190_2064_3650,2064,2500.227,1208.995,3648.588
6,3,11,3,tat,1,Node_1_232_137_1825,137,892.332,65.809,1814.966
6,3,11,3,tat,1,Node_1_237_1242_3650,1242,1268.121,-39.194,3018.172
6,3,11,3,tat,1,Node_1_269_3607_3650,3607,2586.472,1369.431,3648.091
6,3,11,3,tat,1,Node_1_270_2986_3650,2986,2592.626,1359.014,3646.847
6,3,11,3,tat,1,Node_1_336_33_3650,33,1150.534,-44.557,2890.183
6,3,11,3,tat,1,Node_1_373_256_1825,256,726.744,-43.831,1636.027
6,3,11,3,tat,1,Node_1_389_1623_1825,1623,1439.697,920.059,1824.958
6,3,11,3,tat,1,Node_1_418_12_3650,12,991.066,-44.993,2827.648
6,3,11,3,tat,1,Node_1_474_2171_3650,2171,2613.609,1293.466,3649.323
6,3,11,3,tat,1,Node_1_494_2813_3650,2813,2284.612,1114.645,3646.242
6,3,11,3,tat,1,Node_1_551_1432_1825,1432,1427.324,822.013,1824.979
6,3,11,3,tat,1,Node_1_554_1642_3650,1642,1859.290,607.632,3491.862
6,3,11,3,tat,1,Node_1_596_72_1825,72,1219.727,468.101,1824.863
6,3,11,3,tat,1,Node_1_632_12_3650,12,939.268,-44.621,2728.370
6,3,11,3,tat,1,Node_1_711_3379_3650,3379,2534.561,1602.901,3649.708
6,3,11,3,tat,1,Node_1_747_1585_1825,1585,1451.686,913.026,1824.944
6,3,11,3,tat,1,Node_1_758_2536_3650,2536,1532.845,7.709,3211.039
6,3,11,3,tat,1,Node_1_777_463_3650,463,2247.880,847.086,3636.274
6,3,11,3,tat,1,Node_1_852_2822_3650,2822,2868.144,1787.529,3649.669
6,3,11,3,tat,1,Node_1_1017_2154_3650,2154,2794.551,1557.410,3649.693
6,3,11,3,tat,1,Node_1_1022_926_1825,926,989.132,323.262,1824.721
