batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,p17,1,Node_1_647_3199_3650,3199,2879.318,1877.517,3649.896
7,1,2,3,p17,1,Node_1_710_2194_3650,2194,2059.501,1115.787,3164.963
7,1,2,3,p17,1,Node_1_760_1981_3650,1981,2100.312,832.273,3621.760
7,1,2,3,p17,1,Node_1_772_147_1825,147,604.834,153.307,1262.673
7,1,2,3,p17,1,Node_1_840_609_3650,609,1388.519,292.055,2680.113
7,1,2,3,p17,1,Node_1_854_714_3650,714,320.887,-44.937,1053.109
7,1,2,3,p17,1,Node_1_868_2136_3650,2136,2455.988,1354.345,3647.328
7,1,2,3,p17,1,Node_1_882_2298_3650,2298,2917.615,1934.918,3649.992
7,1,2,3,p17,1,Node_1_898_1527_1825,1527,1535.397,1099.640,1824.990
7,1,2,3,p17,1,Node_1_916_931_1825,931,1320.787,841.770,1824.252
7,1,2,3,p17,1,Node_1_928_3083_3650,3083,2723.316,1917.284,3649.550
7,1,2,3,p17,1,Node_1_942_2059_3650,2059,625.066,-44.967,1700.683
7,1,2,3,p17,1,Node_1_950_967_1825,967,1126.384,516.539,1802.259
7,1,2,3,p17,1,Node_1_951_1017_1825,1017,1312.837,720.418,1824.952
7,1,2,3,p17,1,Node_1_1112_347_3650,347,852.414,93.298,1757.939
7,1,2,3,p17,1,Node_1_1159_1428_1825,1428,1553.980,1128.003,1824.999
7,1,2,3,p17,1,Node_1_1265_11_1825,11,287.280,-44.818,940.342
7,1,3,3,p17,1,Node_1_36_3649_3650,3649,3116.963,2304.851,3649.916
7,1,3,3,p17,1,Node_1_107_687_3650,687,872.918,146.183,1846.100
7,1,3,3,p17,1,Node_1_122_2999_3650,2999,2934.526,1979.053,3649.954
7,1,3,3,p17,1,Node_1_127_12_3650,12,407.138,-44.934,1245.163
7,1,3,3,p17,1,Node_1_182_1467_3650,1467,1993.217,762.930,3456.453
7,1,3,3,p17,1,Node_1_334_3632_3650,3632,2553.987,1404.740,3649.996
7,1,3,3,p17,1,Node_1_362_3605_3650,3605,3169.814,2504.546,3649.986
7,1,3,3,p17,1,Node_1_393_3130_3650,3130,2927.443,2011.420,3649.945
7,1,3,3,p17,1,Node_1_416_1312_1825,1312,1330.952,783.969,1824.913
7,1,3,3,p17,1,Node_1_465_220_1825,220,619.191,-44.882,1479.332
7,1,3,3,p17,1,Node_1_555_327_3650,327,913.927,0.776,2118.079
7,1,3,3,p17,1,Node_1_560_1025_1825,1025,1352.311,715.146,1824.991
7,1,3,3,p17,1,Node_1_601_2147_3650,2147,2608.559,1876.213,3615.684
7,1,3,3,p17,1,Node_1_647_3199_3650,3199,2863.115,1842.558,3649.992
7,1,3,3,p17,1,Node_1_710_2194_3650,2194,1417.601,267.074,2833.874
7,1,3,3,p17,1,Node_1_760_1981_3650,1981,986.308,-44.906,2385.863
7,1,3,3,p17,1,Node_1_772_147_1825,147,351.601,-44.939,1143.667
7,1,3,3,p17,1,Node_1_840_609_3650,609,785.152,-44.820,1983.206
7,1,3,3,p17,1,Node_1_854_714_3650,714,376.480,-44.977,1214.010
7,1,3,3,p17,1,Node_1_868_2136_3650,2136,2435.130,1393.942,3645.956
7,1,3,3,p17,1,Node_1_882_2298_3650,2298,1550.988,355.068,2959.108
7,1,3,3,p17,1,Node_1_898_1527_1825,1527,1574.338,1164.607,1824.974
7,1,3,3,p17,1,Node_1_916_931_1825,931,1260.291,742.381,1824.688
7,1,3,3,p17,1,Node_1_928_3083_3650,3083,3015.267,2291.734,3649.900
7,1,3,3,p17,1,Node_1_942_2059_3650,2059,2536.936,1422.543,3649.232
7,1,3,3,p17,1,Node_1_950_967_1825,967,1388.068,851.876,1824.892
7,1,3,3,p17,1,Node_1_951_1017_1825,1017,1390.216,852.521,1824.512
7,1,3,3,p17,1,Node_1_1112_347_3650,347,1081.106,224.564,2091.505
7,1,3,3,p17,1,Node_1_1159_1428_1825,1428,1049.056,447.946,1750.391
7,1,3,3,p17,1,Node_1_1265_11_1825,11,617.236,-44.921,1476.107
7,1,4,3,p17,1,Node_1_36_3649_3650,3649,3230.900,2572.243,3649.999
7,1,4,3,p17,1,Node_1_107_687_3650,687,1095.032,153.629,2181.397
7,1,4,3,p17,1,Node_1_122_2999_3650,2999,3198.256,2462.831,3649.972
7,1,4,3,p17,1,Node_1_127_12_3650,12,262.002,-44.963,872.768
7,1,4,3,p17,1,Node_1_182_1467_3650,1467,3042.243,2165.900,3649.867
7,1,4,3,p17,1,Node_1_334_3632_3650,3632,3350.647,2825.943,3649.973
7,1,4,3,p17,1,Node_1_362_3605_3650,3605,2925.335,2395.593,3601.155
7,1,4,3,p17,1,Node_1_393_3130_3650,3130,2296.661,1160.375,3626.060
7,1,4,3,p17,1,Node_1_416_1312_1825,1312,1520.213,1051.594,1824.964
7,1,4,3,p17,1,Node_1_465_220_1825,220,327.033,-44.969,929.562
7,1,4,3,p17,1,Node_1_555_327_3650,327,421.098,-44.934,1205.617
7,1,4,3,p17,1,Node_1_560_1025_1825,1025,825.863,171.023,1604.257
7,1,4,3,p17,1,Node_1_601_2147_3650,2147,1633.519,695.763,2664.608
7,1,4,3,p17,1,Node_1_647_3199_3650,3199,2147.926,949.055,3474.071
7,1,4,3,p17,1,Node_1_710_2194_3650,2194,2012.508,918.273,3254.808
7,1,4,3,p17,1,Node_1_760_1981_3650,1981,1517.349,237.875,2949.756
7,1,4,3,p17,1,Node_1_772_147_1825,147,544.449,-42.370,1190.811
7,1,4,3,p17,1,Node_1_840_609_3650,609,415.745,-44.971,1053.882
7,1,4,3,p17,1,Node_1_854_714_3650,714,1251.315,291.638,2342.079
7,1,4,3,p17,1,Node_1_868_2136_3650,2136,2100.678,936.538,3538.713
7,1,4,3,p17,1,Node_1_882_2298_3650,2298,3253.078,2599.317,3649.928
7,1,4,3,p17,1,Node_1_898_1527_1825,1527,1441.870,919.467,1824.983
7,1,4,3,p17,1,Node_1_916_931_1825,931,654.353,43.065,1336.508
7,1,4,3,p17,1,Node_1_928_3083_3650,3083,2752.991,1917.717,3648.484
7,1,4,3,p17,1,Node_1_942_2059_3650,2059,1125.602,171.601,2245.068
7,1,4,3,p17,1,Node_1_950_967_1825,967,1364.017,863.630,1824.945
7,1,4,3,p17,1,Node_1_951_1017_1825,1017,1366.181,865.606,1824.935
7,1,4,3,p17,1,Node_1_1112_347_3650,347,785.264,192.249,1519.502
7,1,4,3,p17,1,Node_1_1159_1428_1825,1428,1298.755,739.833,1824.577
7,1,4,3,p17,1,Node_1_1265_11_1825,11,259.329,-44.981,870.971
7,1,5,3,p17,1,Node_1_36_3649_3650,3649,3310.890,2721.325,3649.977
7,1,5,3,p17,1,Node_1_107_687_3650,687,1386.210,132.609,2767.456
7,1,5,3,p17,1,Node_1_122_2999_3650,2999,3204.411,2462.506,3649.970
7,1,5,3,p17,1,Node_1_127_12_3650,12,340.408,-44.999,1126.566
7,1,5,3,p17,1,Node_1_182_1467_3650,1467,2775.158,1778.529,3649.925
7,1,5,3,p17,1,Node_1_334_3632_3650,3632,2389.824,1203.943,3645.416
7,1,5,3,p17,1,Node_1_362_3605_3650,3605,2989.568,2204.597,3649.948
7,1,5,3,p17,1,Node_1_393_3130_3650,3130,2781.288,1747.746,3646.845
7,1,5,3,p17,1,Node_1_416_1312_1825,1312,971.065,327.116,1751.996
7,1,5,3,p17,1,Node_1_465_220_1825,220,322.974,-44.875,1058.277
7,1,5,3,p17,1,Node_1_555_327_3650,327,1043.048,180.662,2100.718
7,1,5,3,p17,1,Node_1_560_1025_1825,1025,1390.298,825.638,1824.999
7,1,5,3,p17,1,Node_1_601_2147_3650,2147,2259.988,1275.857,3342.626
7,1,5,3,p17,1,Node_1_647_3199_3650,3199,2805.496,1743.197,3649.866
7,1,5,3,p17,1,Node_1_710_2194_3650,2194,2782.846,1807.281,3649.501
7,1,5,3,p17,1,Node_1_760_1981_3650,1981,2368.703,1263.149,3644.013
7,1,5,3,p17,1,Node_1_772_147_1825,147,697.551,-38.680,1479.668
7,1,5,3,p17,1,Node_1_840_609_3650,609,777.215,-8.246,1769.705
7,1,5,3,p17,1,Node_1_854_714_3650,714,1382.161,314.742,2633.671
7,1,5,3,p17,1,Node_1_868_2136_3650,2136,2942.186,2005.368,3648.820
7,1,5,3,p17,1,Node_1_882_2298_3650,2298,2683.725,1619.025,3649.775
7,1,5,3,p17,1,Node_1_898_1527_1825,1527,1226.571,594.930,1824.965
7,1,5,3,p17,1,Node_1_916_931_1825,931,622.815,106.908,1340.319
7,1,5,3,p17,1,Node_1_928_3083_3650,3083,2968.269,2264.617,3648.894
7,1,5,3,p17,1,Node_1_942_2059_3650,2059,2744.898,1700.877,3647.791
7,1,5,3,p17,1,Node_1_950_967_1825,967,906.925,151.233,1734.069
7,1,5,3,p17,1,Node_1_951_1017_1825,1017,909.220,145.662,1734.099
7,1,5,3,p17,1,Node_1_1112_347_3650,347,739.088,-42.675,1606.852
7,1,5,3,p17,1,Node_1_1159_1428_1825,1428,1319.410,879.581,1823.789
7,1,5,3,p17,1,Node_1_1265_11_1825,11,448.445,-44.603,1201.458
7,1,6,3,p17,1,Node_1_36_3649_3650,3649,2885.912,1905.646,3649.898
7,1,6,3,p17,1,Node_1_107_687_3650,687,260.462,-44.989,861.078
7,1,6,3,p17,1,Node_1_122_2999_3650,2999,2907.614,1981.694,3649.951
7,1,6,3,p17,1,Node_1_127_12_3650,12,299.151,-44.758,946.636
7,1,6,3,p17,1,Node_1_182_1467_3650,1467,1355.321,297.420,2599.445
7,1,6,3,p17,1,Node_1_334_3632_3650,3632,3267.641,2631.527,3649.974
7,1,6,3,p17,1,Node_1_362_3605_3650,3605,3221.888,2615.945,3649.968
7,1,6,3,p17,1,Node_1_393_3130_3650,3130,1451.023,410.359,2529.153
7,1,6,3,p17,1,Node_1_416_1312_1825,1312,1103.242,426.238,1824.899
7,1,6,3,p17,1,Node_1_465_220_1825,220,1308.335,731.890,1824.903
7,1,6,3,p17,1,Node_1_555_327_3650,327,1637.632,591.724,2851.518
7,1,6,3,p17,1,Node_1_560_1025_1825,1025,879.458,151.068,1719.325
7,1,6,3,p17,1,Node_1_601_2147_3650,2147,2438.079,1646.437,3387.127
7,1,6,3,p17,1,Node_1_647_3199_3650,3199,3057.004,2197.927,3649.797
7,1,6,3,p17,1,Node_1_710_2194_3650,2194,2980.105,2037.119,3649.947
7,1,6,3,p17,1,Node_1_760_1981_3650,1981,1930.847,711.617,3251.178
7,1,6,3,p17,1,Node_1_772_147_1825,147,588.778,-31.491,1271.651
7,1,6,3,p17,1,Node_1_840_609_3650,609,1348.101,357.019,2517.610
7,1,6,3,p17,1,Node_1_854_714_3650,714,1373.116,333.743,2502.205
7,1,6,3,p17,1,Node_1_868_2136_3650,2136,2080.052,824.032,3395.818
7,1,6,3,p17,1,Node_1_882_2298_3650,2298,2847.510,1920.694,3649.935
7,1,6,3,p17,1,Node_1_898_1527_1825,1527,1491.958,992.957,1824.999
7,1,6,3,p17,1,Node_1_916_931_1825,931,1357.787,830.435,1824.979
7,1,6,3,p17,1,Node_1_928_3083_3650,3083,2978.404,2516.892,3590.557
7,1,6,3,p17,1,Node_1_942_2059_3650,2059,1856.348,703.458,3220.417
7,1,6,3,p17,1,Node_1_950_967_1825,967,1350.104,777.704,1824.981
7,1,6,3,p17,1,Node_1_951_1017_1825,1017,1177.129,600.258,1823.899
7,1,6,3,p17,1,Node_1_1112_347_3650,347,272.000,-44.968,887.378
7,1,6,3,p17,1,Node_1_1159_1428_1825,1428,1575.434,1181.490,1824.997
7,1,6,3,p17,1,Node_1_1265_11_1825,11,342.808,-44.896,964.054
7,1,7,3,p17,1,Node_1_36_3649_3650,3649,3177.106,2414.303,3649.993
7,1,7,3,p17,1,Node_1_107_687_3650,687,1617.694,281.205,3206.977
7,1,7,3,p17,1,Node_1_122_2999_3650,2999,2791.001,1824.157,3648.885
7,1,7,3,p17,1,Node_1_127_12_3650,12,482.595,-40.948,1239.663
7,1,7,3,p17,1,Node_1_182_1467_3650,1467,2016.378,831.557,3370.197
7,1,7,3,p17,1,Node_1_334_3632_3650,3632,2790.648,1718.853,3649.907
7,1,7,3,p17,1,Node_1_362_3605_3650,3605,3435.068,3031.571,3649.937
7,1,7,3,p17,1,Node_1_393_3130_3650,3130,1470.610,237.214,2879.078
7,1,7,3,p17,1,Node_1_416_1312_1825,1312,885.424,192.752,1714.318
7,1,7,3,p17,1,Node_1_465_220_1825,220,816.037,116.567,1541.070
7,1,7,3,p17,1,Node_1_555_327_3650,327,489.854,-43.337,1264.492
7,1,7,3,p17,1,Node_1_560_1025_1825,1025,1345.910,730.497,1824.991
7,1,7,3,p17,1,Node_1_601_2147_3650,2147,3131.112,2525.709,3649.256
7,1,7,3,p17,1,Node_1_647_3199_3650,3199,2823.824,1820.965,3649.957
7,1,7,3,p17,1,Node_1_710_2194_3650,2194,2665.379,1559.417,3649.904
7,1,7,3,p17,1,Node_1_760_1981_3650,1981,1054.260,112.164,2225.185
7,1,7,3,p17,1,Node_1_772_147_1825,147,437.893,-43.977,1143.891
7,1,7,3,p17,1,Node_1_840_609_3650,609,621.951,-42.135,1524.610
7,1,7,3,p17,1,Node_1_854_714_3650,714,2546.596,1481.404,3649.536
7,1,7,3,p17,1,Node_1_868_2136_3650,2136,574.629,-44.879,1581.938
7,1,7,3,p17,1,Node_1_882_2298_3650,2298,2209.054,1040.072,3634.727
7,1,7,3,p17,1,Node_1_898_1527_1825,1527,1403.785,834.018,1824.999
7,1,7,3,p17,1,Node_1_916_931_1825,931,1060.777,420.468,1776.623
7,1,7,3,p17,1,Node_1_928_3083_3650,3083,2374.281,1506.932,3247.521
7,1,7,3,p17,1,Node_1_942_2059_3650,2059,2580.036,1517.108,3649.528
7,1,7,3,p17,1,Node_1_950_967_1825,967,986.361,305.380,1789.831
7,1,7,3,p17,1,Node_1_951_1017_1825,1017,992.137,291.720,1782.199
7,1,7,3,p17,1,Node_1_1112_347_3650,347,493.698,-44.826,1297.462
7,1,7,3,p17,1,Node_1_1159_1428_1825,1428,1074.605,493.104,1800.826
7,1,7,3,p17,1,Node_1_1265_11_1825,11,1295.319,709.789,1824.987
7,1,8,3,p17,1,Node_1_36_3649_3650,3649,2819.063,1936.387,3649.982
7,1,8,3,p17,1,Node_1_107_687_3650,687,1503.492,279.641,2933.422
7,1,8,3,p17,1,Node_1_122_2999_3650,2999,3208.685,2493.193,3649.990
7,1,8,3,p17,1,Node_1_127_12_3650,12,279.770,-44.973,924.755
7,1,8,3,p17,1,Node_1_182_1467_3650,1467,2299.226,1175.097,3647.466
7,1,8,3,p17,1,Node_1_334_3632_3650,3632,3153.069,2364.761,3649.945
7,1,8,3,p17,1,Node_1_362_3605_3650,3605,3291.884,2760.348,3649.944
7,1,8,3,p17,1,Node_1_393_3130_3650,3130,1505.806,429.129,2769.090
7,1,8,3,p17,1,Node_1_416_1312_1825,1312,1119.051,454.280,1824.991
7,1,8,3,p17,1,Node_1_465_220_1825,220,772.298,-21.113,1564.257
7,1,8,3,p17,1,Node_1_555_327_3650,327,282.765,-44.969,952.259
7,1,8,3,p17,1,Node_1_560_1025_1825,1025,1418.769,884.276,1824.994
7,1,8,3,p17,1,Node_1_601_2147_3650,2147,2234.315,1377.220,3216.629
7,1,8,3,p17,1,Node_1_647_3199_3650,3199,3015.747,2127.484,3649.756
7,1,8,3,p17,1,Node_1_710_2194_3650,2194,3088.478,2257.755,3649.957
7,1,8,3,p17,1,Node_1_760_1981_3650,1981,2619.403,1538.811,3649.206
7,1,8,3,p17,1,Node_1_772_147_1825,147,269.970,-45.000,921.816
7,1,8,3,p17,1,Node_1_840_609_3650,609,566.006,-44.207,1301.883
7,1,8,3,p17,1,Node_1_854_714_3650,714,626.273,7.535,1377.747
7,1,8,3,p17,1,Node_1_868_2136_3650,2136,2860.159,1911.842,3649.994
7,1,8,3,p17,1,Node_1_882_2298_3650,2298,2125.864,939.932,3430.197
7,1,8,3,p17,1,Node_1_898_1527_1825,1527,1295.645,634.439,1824.829
7,1,8,3,p17,1,Node_1_916_931_1825,931,785.952,129.956,1496.857
7,1,8,3,p17,1,Node_1_928_3083_3650,3083,2015.468,1023.110,3153.421
7,1,8,3,p17,1,Node_1_942_2059_3650,2059,1735.414,482.340,3108.384
7,1,8,3,p17,1,Node_1_950_967_1825,967,1334.023,790.793,1824.997
7,1,8,3,p17,1,Node_1_951_1017_1825,1017,1464.147,946.894,1824.845
7,1,8,3,p17,1,Node_1_1112_347_3650,347,1227.196,347.055,2276.649
7,1,8,3,p17,1,Node_1_1159_1428_1825,1428,1482.855,1024.327,1824.945
7,1,8,3,p17,1,Node_1_1265_11_1825,11,279.130,-44.907,918.567
7,1,9,3,p17,1,Node_1_36_3649_3650,3649,3258.849,2625.873,3649.878
7,1,9,3,p17,1,Node_1_107_687_3650,687,1393.873,149.697,2867.437
7,1,9,3,p17,1,Node_1_122_2999_3650,2999,2991.039,2025.407,3649.740
7,1,9,3,p17,1,Node_1_127_12_3650,12,329.826,-44.727,1085.259
7,1,9,3,p17,1,Node_1_182_1467_3650,1467,1895.997,602.898,3353.375
7,1,9,3,p17,1,Node_1_334_3632_3650,3632,2594.410,1528.036,3646.289
7,1,9,3,p17,1,Node_1_362_3605_3650,3605,2845.006,2086.875,3649.900
7,1,9,3,p17,1,Node_1_393_3130_3650,3130,2596.069,1540.830,3648.787
7,1,9,3,p17,1,Node_1_416_1312_1825,1312,1266.434,590.414,1824.845
7,1,9,3,p17,1,Node_1_465_220_1825,220,305.526,-44.997,1007.508
7,1,9,3,p17,1,Node_1_555_327_3650,327,1137.851,29.327,2474.656
7,1,9,3,p17,1,Node_1_560_1025_1825,1025,633.793,-24.959,1363.540
7,1,9,3,p17,1,Node_1_601_2147_3650,2147,1410.569,189.671,2737.675
7,1,9,3,p17,1,Node_1_647_3199_3650,3199,2598.357,1505.346,3649.893
7,1,9,3,p17,1,Node_1_710_2194_3650,2194,2348.568,1337.657,3644.712
7,1,9,3,p17,1,Node_1_760_1981_3650,1981,2585.008,1437.485,3649.818
7,1,9,3,p17,1,Node_1_772_147_1825,147,318.703,-44.994,1032.828
7,1,9,3,p17,1,Node_1_840_609_3650,609,322.351,-44.994,1067.981
7,1,9,3,p17,1,Node_1_854_714_3650,714,1428.181,404.134,2520.439
7,1,9,3,p17,1,Node_1_868_2136_3650,2136,2718.843,1659.559,3649.995
7,1,9,3,p17,1,Node_1_882_2298_3650,2298,1884.950,625.215,3395.124
7,1,9,3,p17,1,Node_1_898_1527_1825,1527,1482.481,991.268,1824.973
7,1,9,3,p17,1,Node_1_916_931_1825,931,915.365,290.105,1615.601
7,1,9,3,p17,1,Node_1_928_3083_3650,3083,2425.190,1531.236,3367.736
7,1,9,3,p17,1,Node_1_942_2059_3650,2059,725.492,-44.392,1794.982
7,1,9,3,p17,1,Node_1_950_967_1825,967,1460.352,949.188,1824.972
7,1,9,3,p17,1,Node_1_951_1017_1825,1017,1153.692,594.863,1824.491
7,1,9,3,p17,1,Node_1_1112_347_3650,347,599.413,-40.096,1409.757
7,1,9,3,p17,1,Node_1_1159_1428_1825,1428,1053.662,361.014,1822.338
7,1,9,3,p17,1,Node_1_1265_11_1825,11,311.759,-44.958,1023.401
7,1,10,3,p17,1,Node_1_36_3649_3650,3649,3052.862,2228.520,3649.831
7,1,10,3,p17,1,Node_1_107_687_3650,687,1134.663,36.588,2378.153
7,1,10,3,p17,1,Node_1_122_2999_3650,2999,2574.500,1455.652,3649.918
7,1,10,3,p17,1,Node_1_127_12_3650,12,303.701,-44.952,1005.873
7,1,10,3,p17,1,Node_1_182_1467_3650,1467,2740.853,1726.079,3649.634
7,1,10,3,p17,1,Node_1_334_3632_3650,3632,3271.292,2614.389,3649.946
7,1,10,3,p17,1,Node_1_362_3605_3650,3605,3338.463,2809.013,3649.932
7,1,10,3,p17,1,Node_1_393_3130_3650,3130,2202.038,1164.460,3545.888
7,1,10,3,p17,1,Node_1_416_1312_1825,1312,1567.741,1172.396,1824.994
7,1,10,3,p17,1,Node_1_465_220_1825,220,927.776,255.827,1791.833
7,1,10,3,p17,1,Node_1_555_327_3650,327,637.977,-44.836,1513.388
7,1,10,3,p17,1,Node_1_560_1025_1825,1025,1216.846,487.528,1824.983
7,1,10,3,p17,1,Node_1_601_2147_3650,2147,1589.809,612.006,2664.249
7,1,10,3,p17,1,Node_1_647_3199_3650,3199,3132.936,2323.558,3649.889
7,1,10,3,p17,1,Node_1_710_2194_3650,2194,2625.339,1590.351,3646.486
7,1,10,3,p17,1,Node_1_760_1981_3650,1981,2823.482,1782.843,3649.833
7,1,10,3,p17,1,Node_1_772_147_1825,147,532.574,-44.933,1289.177
7,1,10,3,p17,1,Node_1_840_609_3650,609,1339.175,191.006,2672.058
7,1,10,3,p17,1,Node_1_854_714_3650,714,637.588,-43.317,1598.341
7,1,10,3,p17,1,Node_1_868_2136_3650,2136,2422.839,1228.459,3647.988
7,1,10,3,p17,1,Node_1_882_2298_3650,2298,2612.026,1499.398,3649.938
7,1,10,3,p17,1,Node_1_898_1527_1825,1527,1311.866,692.104,1824.941
7,1,10,3,p17,1,Node_1_916_931_1825,931,1496.883,949.075,1824.961
7,1,10,3,p17,1,Node_1_928_3083_3650,3083,3183.466,2567.524,3649.832
7,1,10,3,p17,1,Node_1_942_2059_3650,2059,2722.566,1701.672,3649.964
7,1,10,3,p17,1,Node_1_950_967_1825,967,1327.132,770.726,1824.896
7,1,10,3,p17,1,Node_1_951_1017_1825,1017,1467.153,950.579,1824.987
7,1,10,3,p17,1,Node_1_1112_347_3650,347,429.359,-44.950,1187.229
7,1,10,3,p17,1,Node_1_1159_1428_1825,1428,1405.343,906.202,1824.992
7,1,10,3,p17,1,Node_1_1265_11_1825,11,302.345,-44.995,980.020
7,1,11,3,p17,1,Node_1_36_3649_3650,3649,2799.008,1869.731,3649.847
7,1,11,3,p17,1,Node_1_107_687_3650,687,879.427,-44.352,2031.469
7,1,11,3,p17,1,Node_1_122_2999_3650,2999,2599.195,1543.344,3648.320
7,1,11,3,p17,1,Node_1_127_12_3650,12,296.447,-44.901,969.408
7,1,11,3,p17,1,Node_1_182_1467_3650,1467,1642.800,473.624,2955.023
7,1,11,3,p17,1,Node_1_334_3632_3650,3632,3322.322,2743.508,3649.965
7,1,11,3,p17,1,Node_1_362_3605_3650,3605,3167.701,2585.716,3649.894
7,1,11,3,p17,1,Node_1_393_3130_3650,3130,3073.975,2234.338,3649.977
7,1,11,3,p17,1,Node_1_416_1312_1825,1312,1325.206,735.473,1825.000
7,1,11,3,p17,1,Node_1_465_220_1825,220,958.933,272.352,1783.809
7,1,11,3,p17,1,Node_1_555_327_3650,327,696.671,-44.888,1812.112
7,1,11,3,p17,1,Node_1_560_1025_1825,1025,798.366,138.098,1533.812
7,1,11,3,p17,1,Node_1_601_2147_3650,2147,1741.681,935.315,2608.687
7,1,11,3,p17,1,Node_1_647_3199_3650,3199,1374.724,219.120,2751.208
7,1,11,3,p17,1,Node_1_710_2194_3650,2194,2972.896,2102.135,3649.490
7,1,11,3,p17,1,Node_1_760_1981_3650,1981,1778.457,628.275,3255.029
7,1,11,3,p17,1,Node_1_772_147_1825,147,308.347,-44.946,971.573
7,1,11,3,p17,1,Node_1_840_609_3650,609,521.823,-37.611,1260.886
7,1,11,3,p17,1,Node_1_854_714_3650,714,1079.012,186.594,2133.590
7,1,11,3,p17,1,Node_1_868_2136_3650,2136,2911.828,1945.685,3649.163
7,1,11,3,p17,1,Node_1_882_2298_3650,2298,2900.957,1935.777,3649.192
7,1,11,3,p17,1,Node_1_898_1527_1825,1527,1577.897,1185.813,1824.975
7,1,11,3,p17,1,Node_1_916_931_1825,931,1494.476,1086.704,1824.978
7,1,11,3,p17,1,Node_1_928_3083_3650,3083,3072.951,2465.670,3649.369
7,1,11,3,p17,1,Node_1_942_2059_3650,2059,3188.181,2444.011,3649.820
7,1,11,3,p17,1,Node_1_950_967_1825,967,881.010,134.304,1724.781
