batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,tat,1,Node_1_111_745_1825,745,1288.753,596.290,1824.993
1,3,2,1,tat,1,Node_1_230_112_3650,112,1151.765,-44.858,2913.431
1,3,2,1,tat,1,Node_1_261_1193_3650,1193,934.206,-44.578,2755.212
1,3,2,1,tat,1,Node_1_290_1028_1825,1028,1256.375,548.407,1824.951
1,3,2,1,tat,1,Node_1_332_1308_3650,1308,1503.393,-44.723,3257.992
1,3,2,1,tat,1,Node_1_351_828_1825,828,1339.093,636.908,1824.968
1,3,2,1,tat,1,Node_1_474_3276_3650,3276,1923.209,689.192,3486.459
1,3,2,1,tat,1,Node_1_501_1060_3650,1060,2282.448,1124.584,3636.245
1,3,2,1,tat,1,Node_1_512_2671_3650,2671,1981.874,642.844,3616.759
1,3,2,1,tat,1,Node_1_527_3280_3650,3280,1872.593,484.315,3604.118
1,3,2,1,tat,1,Node_1_598_2314_3650,2314,1912.910,591.823,3497.014
1,3,2,1,tat,1,Node_1_601_1820_1825,1820,990.196,113.005,1824.931
1,3,2,1,tat,1,Node_1_627_1043_1825,1043,709.691,-42.197,1624.554
1,3,2,1,tat,1,Node_1_722_519_1825,519,815.618,19.852,1727.356
1,3,2,1,tat,1,Node_1_820_533_1825,533,1209.280,504.837,1824.956
1,3,2,1,tat,1,Node_1_824_1020_3650,1020,2423.653,1063.957,3649.339
1,3,2,1,tat,1,Node_1_847_1437_3650,1437,1930.878,807.396,3413.418
1,3,2,1,tat,1,Node_1_871_1325_3650,1325,1445.633,335.493,3139.470
1,3,2,1,tat,1,Node_1_936_451_3650,451,937.519,-44.993,2711.985
1,3,2,1,tat,1,Node_1_990_1250_3650,1250,2716.527,1484.604,3649.784
1,3,2,1,tat,1,Node_1_1038_1469_3650,1469,2944.675,1860.670,3649.789
1,3,2,1,tat,1,Node_1_1088_1802_3650,1802,2170.113,1165.533,3514.110
1,3,2,1,tat,1,Node_1_1129_1271_3650,1271,1647.511,327.154,3267.289
1,3,2,1,tat,1,Node_1_1158_2262_3650,2262,1139.892,-12.384,2887.539
1,3,2,1,tat,1,Node_1_1183_3327_3650,3327,2725.505,1439.760,3649.741
1,3,2,1,tat,1,Node_1_1211_688_3650,688,1538.339,111.044,3189.057
1,3,2,1,tat,1,Node_1_1212_320_3650,320,1239.906,-25.745,2932.243
1,3,2,1,tat,1,Node_1_1265_260_1825,260,1216.882,428.085,1824.839
1,3,3,1,tat,1,Node_1_33_1036_1825,1036,1186.084,409.608,1824.778
1,3,3,1,tat,1,Node_1_102_1028_1825,1028,1078.506,404.362,1824.792
1,3,3,1,tat,1,Node_1_111_745_1825,745,687.286,-44.848,1647.378
1,3,3,1,tat,1,Node_1_230_112_3650,112,1055.946,-44.692,2942.132
1,3,3,1,tat,1,Node_1_261_1193_3650,1193,2335.934,906.436,3647.523
1,3,3,1,tat,1,Node_1_290_1028_1825,1028,939.680,87.081,1823.145
1,3,3,1,tat,1,Node_1_332_1308_3650,1308,1053.975,-44.064,2938.606
1,3,3,1,tat,1,Node_1_351_828_1825,828,1093.447,267.106,1824.858
1,3,3,1,tat,1,Node_1_474_3276_3650,3276,2436.613,1273.924,3649.277
1,3,3,1,tat,1,Node_1_501_1060_3650,1060,1059.898,-44.910,2940.649
1,3,3,1,tat,1,Node_1_512_2671_3650,2671,3198.756,2398.819,3649.993
1,3,3,1,tat,1,Node_1_527_3280_3650,3280,1616.378,205.246,3263.726
1,3,3,1,tat,1,Node_1_598_2314_3650,2314,2288.844,790.211,3649.589
1,3,3,1,tat,1,Node_1_601_1820_1825,1820,1202.114,401.634,1824.989
1,3,3,1,tat,1,Node_1_627_1043_1825,1043,681.523,-44.979,1638.455
1,3,3,1,tat,1,Node_1_722_519_1825,519,1089.005,254.761,1824.987
1,3,3,1,tat,1,Node_1_820_533_1825,533,682.250,-44.570,1644.658
1,3,3,1,tat,1,Node_1_824_1020_3650,1020,1061.783,-44.750,2902.036
1,3,3,1,tat,1,Node_1_847_1437_3650,1437,2630.770,1352.796,3649.697
1,3,3,1,tat,1,Node_1_871_1325_3650,1325,2350.192,1035.052,3647.825
1,3,3,1,tat,1,Node_1_936_451_3650,451,1048.822,-44.513,2891.949
1,3,3,1,tat,1,Node_1_990_1250_3650,1250,1056.151,-44.614,2938.065
1,3,3,1,tat,1,Node_1_1038_1469_3650,1469,1473.420,199.492,3265.239
1,3,3,1,tat,1,Node_1_1088_1802_3650,1802,1185.541,-42.590,2968.133
1,3,3,1,tat,1,Node_1_1129_1271_3650,1271,1088.183,-44.502,2933.971
1,3,3,1,tat,1,Node_1_1158_2262_3650,2262,1954.157,307.067,3644.318
1,3,3,1,tat,1,Node_1_1183_3327_3650,3327,2127.435,811.019,3647.891
1,3,3,1,tat,1,Node_1_1211_688_3650,688,2435.977,1012.891,3649.294
1,3,3,1,tat,1,Node_1_1212_320_3650,320,1471.976,164.181,3248.912
1,3,3,1,tat,1,Node_1_1265_260_1825,260,1177.260,393.389,1824.957
1,3,4,1,tat,1,Node_1_33_1036_1825,1036,1383.106,759.073,1824.976
1,3,4,1,tat,1,Node_1_102_1028_1825,1028,1318.813,657.209,1824.905
1,3,4,1,tat,1,Node_1_111_745_1825,745,1450.604,845.253,1824.976
1,3,4,1,tat,1,Node_1_230_112_3650,112,1037.881,-44.701,2921.253
1,3,4,1,tat,1,Node_1_261_1193_3650,1193,2601.000,1363.776,3649.948
1,3,4,1,tat,1,Node_1_290_1028_1825,1028,1096.487,345.584,1824.525
1,3,4,1,tat,1,Node_1_332_1308_3650,1308,1568.181,-43.154,3314.717
1,3,4,1,tat,1,Node_1_351_828_1825,828,1155.296,607.082,1824.834
1,3,4,1,tat,1,Node_1_474_3276_3650,3276,2747.234,1618.025,3649.854
1,3,4,1,tat,1,Node_1_501_1060_3650,1060,2102.166,961.076,3529.291
1,3,4,1,tat,1,Node_1_512_2671_3650,2671,1219.445,-42.985,2990.650
1,3,4,1,tat,1,Node_1_527_3280_3650,3280,2920.408,1819.874,3649.890
1,3,4,1,tat,1,Node_1_598_2314_3650,2314,1001.538,-44.940,2866.440
1,3,4,1,tat,1,Node_1_601_1820_1825,1820,1309.687,626.802,1824.999
1,3,4,1,tat,1,Node_1_627_1043_1825,1043,1526.806,1030.581,1824.995
1,3,4,1,tat,1,Node_1_722_519_1825,519,671.778,-44.989,1626.528
1,3,4,1,tat,1,Node_1_820_533_1825,533,678.396,-44.401,1636.942
1,3,4,1,tat,1,Node_1_824_1020_3650,1020,2762.036,1525.999,3649.887
1,3,4,1,tat,1,Node_1_847_1437_3650,1437,1943.317,792.521,3452.418
1,3,4,1,tat,1,Node_1_871_1325_3650,1325,1446.698,99.136,3157.419
1,3,4,1,tat,1,Node_1_936_451_3650,451,1776.069,432.624,3397.354
1,3,4,1,tat,1,Node_1_990_1250_3650,1250,1538.972,172.452,3262.241
1,3,4,1,tat,1,Node_1_1038_1469_3650,1469,2189.361,677.595,3649.704
1,3,4,1,tat,1,Node_1_1088_1802_3650,1802,1297.641,2.295,3071.638
1,3,4,1,tat,1,Node_1_1129_1271_3650,1271,1910.807,470.108,3473.985
1,3,4,1,tat,1,Node_1_1158_2262_3650,2262,1202.646,-42.308,2990.631
1,3,4,1,tat,1,Node_1_1183_3327_3650,3327,1811.798,282.324,3519.495
1,3,4,1,tat,1,Node_1_1211_688_3650,688,2605.319,1358.703,3649.813
1,3,4,1,tat,1,Node_1_1212_320_3650,320,2795.697,1618.889,3648.169
1,3,4,1,tat,1,Node_1_1265_260_1825,260,825.487,11.393,1723.677
1,3,5,1,tat,1,Node_1_33_1036_1825,1036,1127.179,399.959,1824.101
1,3,5,1,tat,1,Node_1_102_1028_1825,1028,1030.216,217.089,1824.777
1,3,5,1,tat,1,Node_1_111_745_1825,745,988.577,173.223,1824.848
1,3,5,1,tat,1,Node_1_230_112_3650,112,976.049,-43.502,2726.096
1,3,5,1,tat,1,Node_1_261_1193_3650,1193,2492.372,1301.661,3647.654
1,3,5,1,tat,1,Node_1_290_1028_1825,1028,652.854,-44.584,1614.566
1,3,5,1,tat,1,Node_1_332_1308_3650,1308,2391.079,1452.317,3638.205
1,3,5,1,tat,1,Node_1_351_828_1825,828,1111.281,353.082,1824.970
1,3,5,1,tat,1,Node_1_474_3276_3650,3276,2964.080,1893.468,3649.950
1,3,5,1,tat,1,Node_1_501_1060_3650,1060,1676.638,261.719,3390.515
1,3,5,1,tat,1,Node_1_512_2671_3650,2671,3298.778,2676.630,3649.990
1,3,5,1,tat,1,Node_1_527_3280_3650,3280,1823.594,695.653,3363.208
1,3,5,1,tat,1,Node_1_598_2314_3650,2314,2196.261,976.898,3631.317
1,3,5,1,tat,1,Node_1_601_1820_1825,1820,1415.993,807.031,1824.986
1,3,5,1,tat,1,Node_1_627_1043_1825,1043,1389.336,721.722,1824.977
1,3,5,1,tat,1,Node_1_722_519_1825,519,989.987,344.571,1822.760
1,3,5,1,tat,1,Node_1_820_533_1825,533,652.684,-44.982,1617.542
1,3,5,1,tat,1,Node_1_824_1020_3650,1020,2890.488,1827.862,3649.940
1,3,5,1,tat,1,Node_1_847_1437_3650,1437,2034.987,1116.180,3498.657
1,3,5,1,tat,1,Node_1_871_1325_3650,1325,1529.520,454.427,3158.601
1,3,5,1,tat,1,Node_1_936_451_3650,451,1189.489,-35.982,2906.526
1,3,5,1,tat,1,Node_1_990_1250_3650,1250,1950.814,582.199,3604.390
1,3,5,1,tat,1,Node_1_1038_1469_3650,1469,2524.374,1482.629,3649.079
1,3,5,1,tat,1,Node_1_1088_1802_3650,1802,2321.819,1483.456,3538.517
1,3,5,1,tat,1,Node_1_1129_1271_3650,1271,1525.233,221.495,3224.414
1,3,5,1,tat,1,Node_1_1158_2262_3650,2262,2583.631,1357.241,3649.485
1,3,5,1,tat,1,Node_1_1183_3327_3650,3327,2664.515,1402.924,3649.961
1,3,5,1,tat,1,Node_1_1211_688_3650,688,942.797,-44.995,2704.785
1,3,5,1,tat,1,Node_1_1212_320_3650,320,1012.492,-44.170,2786.744
1,3,5,1,tat,1,Node_1_1265_260_1825,260,1050.038,215.886,1824.715
1,3,6,1,tat,1,Node_1_33_1036_1825,1036,1380.431,706.012,1824.943
1,3,6,1,tat,1,Node_1_102_1028_1825,1028,618.535,-44.898,1588.365
1,3,6,1,tat,1,Node_1_111_745_1825,745,980.539,205.457,1822.584
1,3,6,1,tat,1,Node_1_230_112_3650,112,891.892,-44.976,2637.863
1,3,6,1,tat,1,Node_1_261_1193_3650,1193,2317.319,1011.906,3649.474
1,3,6,1,tat,1,Node_1_290_1028_1825,1028,1291.398,586.963,1824.976
1,3,6,1,tat,1,Node_1_332_1308_3650,1308,2688.223,1611.608,3649.948
1,3,6,1,tat,1,Node_1_351_828_1825,828,990.617,216.324,1824.096
1,3,6,1,tat,1,Node_1_474_3276_3650,3276,1620.519,363.302,3261.846
1,3,6,1,tat,1,Node_1_501_1060_3650,1060,1889.786,589.709,3361.984
1,3,6,1,tat,1,Node_1_512_2671_3650,2671,2996.062,1970.197,3649.762
1,3,6,1,tat,1,Node_1_527_3280_3650,3280,2989.968,1972.015,3649.769
1,3,6,1,tat,1,Node_1_598_2314_3650,2314,1590.035,-36.005,3294.258
1,3,6,1,tat,1,Node_1_601_1820_1825,1820,1346.873,825.057,1824.993
1,3,6,1,tat,1,Node_1_627_1043_1825,1043,1121.685,276.198,1824.921
1,3,6,1,tat,1,Node_1_722_519_1825,519,1476.664,923.049,1824.995
1,3,6,1,tat,1,Node_1_820_533_1825,533,1233.074,592.209,1824.970
1,3,6,1,tat,1,Node_1_824_1020_3650,1020,1046.397,-44.754,2748.672
1,3,6,1,tat,1,Node_1_847_1437_3650,1437,1929.187,614.668,3609.978
1,3,6,1,tat,1,Node_1_871_1325_3650,1325,1252.814,35.749,3001.200
1,3,6,1,tat,1,Node_1_936_451_3650,451,1422.401,41.953,3066.142
1,3,6,1,tat,1,Node_1_990_1250_3650,1250,2253.169,874.832,3649.926
1,3,6,1,tat,1,Node_1_1038_1469_3650,1469,2478.780,1391.075,3648.863
1,3,6,1,tat,1,Node_1_1088_1802_3650,1802,1753.821,517.421,3343.365
1,3,6,1,tat,1,Node_1_1129_1271_3650,1271,2626.873,1819.775,3649.631
1,3,6,1,tat,1,Node_1_1158_2262_3650,2262,889.442,-44.666,2606.887
1,3,6,1,tat,1,Node_1_1183_3327_3650,3327,2371.707,1049.344,3648.517
1,3,6,1,tat,1,Node_1_1211_688_3650,688,1911.386,551.340,3607.875
1,3,6,1,tat,1,Node_1_1212_320_3650,320,1274.538,50.113,2963.663
1,3,6,1,tat,1,Node_1_1265_260_1825,260,658.855,-44.935,1602.224
1,3,7,1,tat,1,Node_1_33_1036_1825,1036,1197.376,680.951,1823.569
1,3,7,1,tat,1,Node_1_102_1028_1825,1028,1414.034,908.145,1824.898
1,3,7,1,tat,1,Node_1_111_745_1825,745,1282.607,577.660,1824.999
1,3,7,1,tat,1,Node_1_230_112_3650,112,770.757,-44.948,2358.801
1,3,7,1,tat,1,Node_1_261_1193_3650,1193,1104.914,-17.556,2623.709
1,3,7,1,tat,1,Node_1_290_1028_1825,1028,1049.999,193.459,1824.962
1,3,7,1,tat,1,Node_1_332_1308_3650,1308,2459.524,1432.523,3648.857
1,3,7,1,tat,1,Node_1_351_828_1825,828,606.795,-44.952,1545.499
1,3,7,1,tat,1,Node_1_474_3276_3650,3276,3114.002,2250.008,3649.871
1,3,7,1,tat,1,Node_1_501_1060_3650,1060,1925.538,675.580,3480.981
1,3,7,1,tat,1,Node_1_512_2671_3650,2671,2389.859,1129.978,3647.855
1,3,7,1,tat,1,Node_1_527_3280_3650,3280,2488.029,1306.274,3644.456
1,3,7,1,tat,1,Node_1_598_2314_3650,2314,2297.606,1085.247,3649.754
1,3,7,1,tat,1,Node_1_601_1820_1825,1820,931.193,172.199,1824.945
1,3,7,1,tat,1,Node_1_627_1043_1825,1043,1421.694,788.582,1824.982
1,3,7,1,tat,1,Node_1_722_519_1825,519,1125.299,393.271,1824.645
1,3,7,1,tat,1,Node_1_820_533_1825,533,1065.698,275.420,1824.810
1,3,7,1,tat,1,Node_1_824_1020_3650,1020,753.047,-44.955,2300.596
1,3,7,1,tat,1,Node_1_847_1437_3650,1437,2227.369,1106.938,3562.172
1,3,7,1,tat,1,Node_1_871_1325_3650,1325,1316.214,188.295,2904.757
1,3,7,1,tat,1,Node_1_936_451_3650,451,1571.094,193.279,3305.442
1,3,7,1,tat,1,Node_1_990_1250_3650,1250,1147.604,-44.574,2940.461
1,3,7,1,tat,1,Node_1_1038_1469_3650,1469,2155.778,1021.550,3620.067
1,3,7,1,tat,1,Node_1_1088_1802_3650,1802,1992.626,957.824,3377.816
1,3,7,1,tat,1,Node_1_1129_1271_3650,1271,1683.836,324.043,3264.308
1,3,7,1,tat,1,Node_1_1158_2262_3650,2262,2312.895,866.034,3647.322
1,3,7,1,tat,1,Node_1_1183_3327_3650,3327,2842.748,1760.744,3649.990
1,3,7,1,tat,1,Node_1_1211_688_3650,688,1504.934,331.110,3048.949
1,3,7,1,tat,1,Node_1_1212_320_3650,320,771.545,-44.928,2410.354
1,3,7,1,tat,1,Node_1_1265_260_1825,260,729.022,-44.336,1602.124
1,3,8,1,tat,1,Node_1_33_1036_1825,1036,1074.666,261.373,1824.908
1,3,8,1,tat,1,Node_1_102_1028_1825,1028,1394.573,842.015,1824.991
1,3,8,1,tat,1,Node_1_111_745_1825,745,763.727,-43.893,1648.405
1,3,8,1,tat,1,Node_1_230_112_3650,112,888.073,-44.858,2605.048
1,3,8,1,tat,1,Node_1_261_1193_3650,1193,2215.997,1026.865,3649.040
1,3,8,1,tat,1,Node_1_290_1028_1825,1028,1447.299,868.886,1824.981
1,3,8,1,tat,1,Node_1_332_1308_3650,1308,2249.557,930.467,3648.772
1,3,8,1,tat,1,Node_1_351_828_1825,828,1299.921,654.890,1824.999
1,3,8,1,tat,1,Node_1_474_3276_3650,3276,3057.025,2199.537,3649.825
1,3,8,1,tat,1,Node_1_501_1060_3650,1060,1954.947,751.940,3483.934
1,3,8,1,tat,1,Node_1_512_2671_3650,2671,2758.445,1588.497,3649.520
1,3,8,1,tat,1,Node_1_527_3280_3650,3280,2038.340,877.532,3490.447
1,3,8,1,tat,1,Node_1_598_2314_3650,2314,2827.110,2028.266,3649.966
1,3,8,1,tat,1,Node_1_601_1820_1825,1820,1549.660,1065.327,1824.994
1,3,8,1,tat,1,Node_1_627_1043_1825,1043,637.090,-44.940,1592.148
1,3,8,1,tat,1,Node_1_722_519_1825,519,1368.996,727.886,1824.994
1,3,8,1,tat,1,Node_1_820_533_1825,533,1468.453,919.827,1824.999
1,3,8,1,tat,1,Node_1_824_1020_3650,1020,1574.155,-3.548,3292.077
1,3,8,1,tat,1,Node_1_847_1437_3650,1437,1853.862,876.067,3295.829
1,3,8,1,tat,1,Node_1_871_1325_3650,1325,1296.353,-0.189,2904.156
1,3,8,1,tat,1,Node_1_936_451_3650,451,891.675,-44.193,2622.597
1,3,8,1,tat,1,Node_1_990_1250_3650,1250,1256.047,-44.451,2906.757
1,3,8,1,tat,1,Node_1_1038_1469_3650,1469,2460.273,1003.076,3647.848
1,3,8,1,tat,1,Node_1_1088_1802_3650,1802,2310.096,1444.331,3517.385
1,3,8,1,tat,1,Node_1_1129_1271_3650,1271,1590.826,444.497,3126.654
1,3,8,1,tat,1,Node_1_1158_2262_3650,2262,3021.635,2125.982,3649.964
1,3,8,1,tat,1,Node_1_1183_3327_3650,3327,3165.298,2399.825,3649.995
1,3,8,1,tat,1,Node_1_1211_688_3650,688,898.581,-44.970,2679.182
1,3,8,1,tat,1,Node_1_1212_320_3650,320,1209.673,-42.986,2839.245
1,3,8,1,tat,1,Node_1_1265_260_1825,260,884.216,133.043,1788.902
1,3,9,1,tat,1,Node_1_33_1036_1825,1036,1078.903,313.097,1824.732
1,3,9,1,tat,1,Node_1_102_1028_1825,1028,612.938,-44.950,1583.246
1,3,9,1,tat,1,Node_1_111_745_1825,745,1163.113,298.494,1824.959
1,3,9,1,tat,1,Node_1_230_112_3650,112,868.210,-44.789,2608.398
1,3,9,1,tat,1,Node_1_261_1193_3650,1193,1425.186,-43.788,3199.935
1,3,9,1,tat,1,Node_1_290_1028_1825,1028,1458.552,891.864,1824.972
1,3,9,1,tat,1,Node_1_332_1308_3650,1308,853.733,-44.722,2555.999
1,3,9,1,tat,1,Node_1_351_828_1825,828,652.588,-44.840,1607.939
1,3,9,1,tat,1,Node_1_474_3276_3650,3276,2058.041,773.090,3578.429
1,3,9,1,tat,1,Node_1_501_1060_3650,1060,1525.113,187.698,3129.054
1,3,9,1,tat,1,Node_1_512_2671_3650,2671,2976.997,1990.858,3649.910
1,3,9,1,tat,1,Node_1_527_3280_3650,3280,2241.289,842.077,3644.055
1,3,9,1,tat,1,Node_1_598_2314_3650,2314,2795.776,1638.843,3649.610
1,3,9,1,tat,1,Node_1_601_1820_1825,1820,1481.361,938.568,1824.970
1,3,9,1,tat,1,Node_1_627_1043_1825,1043,1117.552,404.523,1824.801
1,3,9,1,tat,1,Node_1_722_519_1825,519,1137.585,419.697,1824.956
1,3,9,1,tat,1,Node_1_820_533_1825,533,760.820,20.929,1682.195
1,3,9,1,tat,1,Node_1_824_1020_3650,1020,2321.558,986.051,3649.781
1,3,9,1,tat,1,Node_1_847_1437_3650,1437,1998.473,1023.225,3391.949
1,3,9,1,tat,1,Node_1_871_1325_3650,1325,1197.516,-3.450,2879.732
1,3,9,1,tat,1,Node_1_936_451_3650,451,870.270,-44.427,2621.665
1,3,9,1,tat,1,Node_1_990_1250_3650,1250,1976.199,747.343,3591.044
1,3,9,1,tat,1,Node_1_1038_1469_3650,1469,2540.521,1319.486,3649.979
1,3,9,1,tat,1,Node_1_1088_1802_3650,1802,1867.610,325.761,3556.657
1,3,9,1,tat,1,Node_1_1129_1271_3650,1271,2538.030,1362.108,3644.236
1,3,9,1,tat,1,Node_1_1158_2262_3650,2262,2984.253,2033.575,3649.981
1,3,9,1,tat,1,Node_1_1183_3327_3650,3327,2858.098,1816.730,3649.970
1,3,9,1,tat,1,Node_1_1211_688_3650,688,2001.861,850.647,3490.188
1,3,9,1,tat,1,Node_1_1212_320_3650,320,859.151,-44.340,2547.128
1,3,9,1,tat,1,Node_1_1265_260_1825,260,1309.567,556.683,1824.991
1,3,10,1,tat,1,Node_1_33_1036_1825,1036,1138.693,370.696,1824.712
1,3,10,1,tat,1,Node_1_102_1028_1825,1028,1361.288,760.921,1824.971
1,3,10,1,tat,1,Node_1_111_745_1825,745,1141.538,284.032,1824.924
1,3,10,1,tat,1,Node_1_230_112_3650,112,1370.003,12.909,3100.616
1,3,10,1,tat,1,Node_1_261_1193_3650,1193,2601.296,1332.036,3649.668
1,3,10,1,tat,1,Node_1_290_1028_1825,1028,736.502,-44.983,1653.818
1,3,10,1,tat,1,Node_1_332_1308_3650,1308,2623.175,1354.715,3649.927
1,3,10,1,tat,1,Node_1_351_828_1825,828,1125.460,370.020,1824.149
1,3,10,1,tat,1,Node_1_474_3276_3650,3276,1569.608,64.721,3277.820
1,3,10,1,tat,1,Node_1_501_1060_3650,1060,1559.913,258.645,3267.387
1,3,10,1,tat,1,Node_1_512_2671_3650,2671,2826.645,1730.521,3649.781
1,3,10,1,tat,1,Node_1_527_3280_3650,3280,2138.445,726.791,3649.995
1,3,10,1,tat,1,Node_1_598_2314_3650,2314,2480.628,1433.476,3645.123
1,3,10,1,tat,1,Node_1_601_1820_1825,1820,1556.210,1086.300,1824.985
1,3,10,1,tat,1,Node_1_627_1043_1825,1043,1481.287,913.291,1824.964
1,3,10,1,tat,1,Node_1_722_519_1825,519,679.838,-44.975,1642.562
1,3,10,1,tat,1,Node_1_820_533_1825,533,1112.887,346.749,1824.934
1,3,10,1,tat,1,Node_1_824_1020_3650,1020,1685.396,70.337,3427.214
1,3,10,1,tat,1,Node_1_847_1437_3650,1437,1895.642,637.905,3494.558
1,3,10,1,tat,1,Node_1_871_1325_3650,1325,2058.350,659.782,3649.680
1,3,10,1,tat,1,Node_1_936_451_3650,451,1063.216,-44.979,2977.628
1,3,10,1,tat,1,Node_1_990_1250_3650,1250,1336.832,1.092,3106.367
1,3,10,1,tat,1,Node_1_1038_1469_3650,1469,1054.389,-44.505,2939.104
1,3,10,1,tat,1,Node_1_1088_1802_3650,1802,1211.359,-44.958,2996.320
1,3,10,1,tat,1,Node_1_1129_1271_3650,1271,2475.888,1356.839,3643.443
1,3,10,1,tat,1,Node_1_1158_2262_3650,2262,2115.860,751.155,3649.863
1,3,10,1,tat,1,Node_1_1183_3327_3650,3327,2168.496,613.538,3648.789
1,3,10,1,tat,1,Node_1_1211_688_3650,688,1535.723,336.297,3229.768
1,3,10,1,tat,1,Node_1_1212_320_3650,320,1065.494,-43.963,2910.393
1,3,10,1,tat,1,Node_1_1265_260_1825,260,683.372,-44.999,1642.907
1,3,11,1,tat,1,Node_1_33_1036_1825,1036,906.774,89.618,1820.690
1,3,11,1,tat,1,Node_1_102_1028_1825,1028,1274.417,802.149,1824.979
1,3,11,1,tat,1,Node_1_111_745_1825,745,921.319,132.899,1824.962
1,3,11,1,tat,1,Node_1_230_112_3650,112,804.254,-44.761,2466.420
1,3,11,1,tat,1,Node_1_261_1193_3650,1193,1359.132,-27.699,2949.844
1,3,11,1,tat,1,Node_1_290_1028_1825,1028,1232.413,451.810,1824.984
1,3,11,1,tat,1,Node_1_332_1308_3650,1308,1077.922,127.907,2680.761
1,3,11,1,tat,1,Node_1_351_828_1825,828,1034.677,236.821,1824.427
1,3,11,1,tat,1,Node_1_474_3276_3650,3276,2296.241,949.522,3646.610
1,3,11,1,tat,1,Node_1_501_1060_3650,1060,1493.896,145.598,3098.057
1,3,11,1,tat,1,Node_1_512_2671_3650,2671,2905.835,1935.428,3649.528
1,3,11,1,tat,1,Node_1_527_3280_3650,3280,1963.918,627.091,3591.125
1,3,11,1,tat,1,Node_1_598_2314_3650,2314,3174.389,2389.651,3649.983
1,3,11,1,tat,1,Node_1_601_1820_1825,1820,1433.767,812.462,1824.964
1,3,11,1,tat,1,Node_1_627_1043_1825,1043,1020.295,282.630,1824.755
1,3,11,1,tat,1,Node_1_722_519_1825,519,1326.321,727.244,1824.369
1,3,11,1,tat,1,Node_1_820_533_1825,533,1461.489,835.055,1824.990
1,3,11,1,tat,1,Node_1_824_1020_3650,1020,1964.510,529.012,3649.062
1,3,11,1,tat,1,Node_1_847_1437_3650,1437,1913.269,809.273,3238.647
1,3,11,1,tat,1,Node_1_871_1325_3650,1325,2199.574,882.730,3646.658
1,3,11,1,tat,1,Node_1_936_451_3650,451,818.767,-44.080,2501.576
1,3,11,1,tat,1,Node_1_990_1250_3650,1250,1660.906,152.563,3417.653
1,3,11,1,tat,1,Node_1_1038_1469_3650,1469,2464.656,1126.661,3649.742
