batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,3,tat,1,Node_1_41_1450_3650,1450,1683.870,469.864,3146.893
16,3,2,3,tat,1,Node_1_82_2796_3650,2796,2240.679,887.482,3648.324
16,3,2,3,tat,1,Node_1_91_93_3650,93,1277.088,120.116,2780.434
16,3,2,3,tat,1,Node_1_93_209_3650,209,1044.633,-44.902,2546.047
16,3,2,3,tat,1,Node_1_132_3024_3650,3024,2276.803,1077.389,3648.218
16,3,2,3,tat,1,Node_1_216_2909_3650,2909,1839.468,401.613,3581.433
16,3,2,3,tat,1,Node_1_246_16_1825,16,835.530,3.497,1719.530
16,3,2,3,tat,1,Node_1_254_354_1825,354,639.593,-44.767,1547.849
16,3,2,3,tat,1,Node_1_394_2237_3650,2237,1758.688,270.682,3507.108
16,3,2,3,tat,1,Node_1_396_1264_1825,1264,1391.611,750.939,1824.999
16,3,2,3,tat,1,Node_1_529_2811_3650,2811,2474.932,1148.236,3649.924
16,3,2,3,tat,1,Node_1_591_357_1825,357,742.701,-44.933,1600.192
16,3,2,3,tat,1,Node_1_624_841_1825,841,1270.165,567.181,1824.980
16,3,2,3,tat,1,Node_1_650_666_3650,666,865.620,-39.886,2292.776
16,3,2,3,tat,1,Node_1_692_2337_3650,2337,2207.896,850.918,3635.050
16,3,2,3,tat,1,Node_1_702_3086_3650,3086,2688.496,1339.553,3649.754
16,3,2,3,tat,1,Node_1_726_1432_1825,1432,1486.337,961.087,1824.990
16,3,2,3,tat,1,Node_1_789_3405_3650,3405,3056.121,2221.362,3649.971
16,3,2,3,tat,1,Node_1_817_123_3650,123,893.093,-43.699,2322.308
16,3,2,3,tat,1,Node_1_856_1080_3650,1080,1771.633,452.075,3412.040
16,3,2,3,tat,1,Node_1_890_979_1825,979,1496.383,952.414,1824.996
16,3,2,3,tat,1,Node_1_891_345_1825,345,761.271,26.745,1647.637
16,3,2,3,tat,1,Node_1_901_1167_3650,1167,2423.579,1087.899,3649.677
16,3,2,3,tat,1,Node_1_927_13_1825,13,1045.721,345.040,1824.274
16,3,2,3,tat,1,Node_1_1019_239_3650,239,776.383,-44.801,2237.425
16,3,2,3,tat,1,Node_1_1098_3305_3650,3305,2808.125,1662.879,3649.805
16,3,2,3,tat,1,Node_1_1130_686_1825,686,1395.866,869.022,1824.941
16,3,2,3,tat,1,Node_1_1150_2774_3650,2774,2975.449,2132.611,3649.716
16,3,2,3,tat,1,Node_1_1205_3110_3650,3110,3054.900,2191.661,3649.912
16,3,2,3,tat,1,Node_1_1259_1825_3650,1825,2247.930,1019.461,3644.253
16,3,3,3,tat,1,Node_1_41_1450_3650,1450,2195.556,740.728,3649.865
16,3,3,3,tat,1,Node_1_82_2796_3650,2796,3012.538,2005.228,3649.919
16,3,3,3,tat,1,Node_1_91_93_3650,93,977.386,-44.624,2801.739
16,3,3,3,tat,1,Node_1_93_209_3650,209,984.124,-44.796,2815.016
16,3,3,3,tat,1,Node_1_132_3024_3650,3024,1864.400,712.768,3482.976
16,3,3,3,tat,1,Node_1_216_2909_3650,2909,2410.453,1270.660,3638.147
16,3,3,3,tat,1,Node_1_246_16_1825,16,721.979,-44.260,1643.013
16,3,3,3,tat,1,Node_1_254_354_1825,354,1119.351,315.870,1824.980
16,3,3,3,tat,1,Node_1_394_2237_3650,2237,2685.762,1461.674,3649.998
16,3,3,3,tat,1,Node_1_396_1264_1825,1264,1578.423,1160.762,1824.972
16,3,3,3,tat,1,Node_1_529_2811_3650,2811,2913.870,1902.540,3649.961
16,3,3,3,tat,1,Node_1_591_357_1825,357,966.023,143.069,1824.590
16,3,3,3,tat,1,Node_1_624_841_1825,841,1163.306,468.677,1824.969
16,3,3,3,tat,1,Node_1_650_666_3650,666,1746.963,97.243,3404.493
16,3,3,3,tat,1,Node_1_692_2337_3650,2337,974.087,-44.916,2774.645
16,3,3,3,tat,1,Node_1_702_3086_3650,3086,2861.706,1750.901,3649.997
16,3,3,3,tat,1,Node_1_726_1432_1825,1432,1554.543,1093.506,1824.974
16,3,3,3,tat,1,Node_1_789_3405_3650,3405,2615.538,1485.050,3649.430
16,3,3,3,tat,1,Node_1_817_123_3650,123,1549.297,190.915,3289.457
16,3,3,3,tat,1,Node_1_856_1080_3650,1080,1354.280,-6.434,3048.335
16,3,3,3,tat,1,Node_1_890_979_1825,979,1556.417,1077.775,1824.996
16,3,3,3,tat,1,Node_1_891_345_1825,345,1067.821,359.547,1822.407
16,3,3,3,tat,1,Node_1_901_1167_3650,1167,2484.194,1053.433,3649.500
16,3,3,3,tat,1,Node_1_927_13_1825,13,681.021,-44.848,1628.535
16,3,3,3,tat,1,Node_1_1019_239_3650,239,1234.131,-43.789,2927.450
16,3,3,3,tat,1,Node_1_1098_3305_3650,3305,2785.635,1626.683,3649.606
16,3,3,3,tat,1,Node_1_1130_686_1825,686,1067.881,361.672,1824.940
16,3,3,3,tat,1,Node_1_1150_2774_3650,2774,2936.453,2022.616,3649.934
16,3,3,3,tat,1,Node_1_1205_3110_3650,3110,2568.406,1523.618,3649.096
16,3,3,3,tat,1,Node_1_1259_1825_3650,1825,2580.921,1230.956,3649.991
16,3,4,3,tat,1,Node_1_41_1450_3650,1450,1685.068,481.059,3315.029
16,3,4,3,tat,1,Node_1_82_2796_3650,2796,2504.592,1150.479,3649.715
16,3,4,3,tat,1,Node_1_91_93_3650,93,848.711,-44.788,2548.365
16,3,4,3,tat,1,Node_1_93_209_3650,209,1340.528,194.890,2959.181
16,3,4,3,tat,1,Node_1_132_3024_3650,3024,2877.561,1787.666,3649.956
16,3,4,3,tat,1,Node_1_216_2909_3650,2909,2870.259,1817.288,3648.964
16,3,4,3,tat,1,Node_1_246_16_1825,16,600.584,-44.954,1573.542
16,3,4,3,tat,1,Node_1_254_354_1825,354,1086.009,497.167,1819.825
16,3,4,3,tat,1,Node_1_394_2237_3650,2237,2576.251,1231.536,3649.402
16,3,4,3,tat,1,Node_1_396_1264_1825,1264,1009.493,172.089,1824.891
16,3,4,3,tat,1,Node_1_529_2811_3650,2811,3035.414,2095.682,3649.922
16,3,4,3,tat,1,Node_1_591_357_1825,357,1089.752,598.386,1807.369
16,3,4,3,tat,1,Node_1_624_841_1825,841,600.264,-44.831,1568.850
16,3,4,3,tat,1,Node_1_650_666_3650,666,914.132,-42.996,2639.821
16,3,4,3,tat,1,Node_1_692_2337_3650,2337,2208.930,823.750,3649.095
16,3,4,3,tat,1,Node_1_702_3086_3650,3086,2485.332,1163.896,3649.938
16,3,4,3,tat,1,Node_1_726_1432_1825,1432,1243.754,552.681,1824.612
16,3,4,3,tat,1,Node_1_789_3405_3650,3405,3014.749,2101.340,3649.971
16,3,4,3,tat,1,Node_1_817_123_3650,123,849.939,-44.888,2530.767
16,3,4,3,tat,1,Node_1_856_1080_3650,1080,966.641,-26.405,2622.928
16,3,4,3,tat,1,Node_1_890_979_1825,979,737.852,-44.843,1625.830
16,3,4,3,tat,1,Node_1_891_345_1825,345,897.265,185.387,1812.181
16,3,4,3,tat,1,Node_1_901_1167_3650,1167,1487.494,198.472,3062.907
16,3,4,3,tat,1,Node_1_927_13_1825,13,598.526,-44.939,1570.941
16,3,4,3,tat,1,Node_1_1019_239_3650,239,1362.474,-43.982,3123.900
16,3,4,3,tat,1,Node_1_1098_3305_3650,3305,2388.390,1042.449,3642.286
16,3,4,3,tat,1,Node_1_1130_686_1825,686,884.157,159.603,1797.542
16,3,4,3,tat,1,Node_1_1150_2774_3650,2774,2485.966,1681.914,3630.578
16,3,4,3,tat,1,Node_1_1205_3110_3650,3110,2706.277,1628.441,3649.994
16,3,4,3,tat,1,Node_1_1259_1825_3650,1825,1348.368,-38.450,2959.894
16,3,5,3,tat,1,Node_1_41_1450_3650,1450,891.383,-44.787,2563.883
16,3,5,3,tat,1,Node_1_82_2796_3650,2796,3199.347,2408.276,3649.938
16,3,5,3,tat,1,Node_1_91_93_3650,93,1741.228,401.348,3311.245
16,3,5,3,tat,1,Node_1_93_209_3650,209,1369.495,-25.906,3085.157
16,3,5,3,tat,1,Node_1_132_3024_3650,3024,2829.818,1686.460,3649.939
16,3,5,3,tat,1,Node_1_216_2909_3650,2909,2337.012,1169.144,3649.728
16,3,5,3,tat,1,Node_1_246_16_1825,16,1098.140,427.310,1824.945
16,3,5,3,tat,1,Node_1_254_354_1825,354,955.520,168.804,1822.482
16,3,5,3,tat,1,Node_1_394_2237_3650,2237,2086.281,927.739,3482.697
16,3,5,3,tat,1,Node_1_396_1264_1825,1264,1327.157,690.110,1824.846
16,3,5,3,tat,1,Node_1_529_2811_3650,2811,2755.335,1699.457,3649.324
16,3,5,3,tat,1,Node_1_591_357_1825,357,1143.283,370.761,1824.803
16,3,5,3,tat,1,Node_1_624_841_1825,841,1027.101,196.783,1824.844
16,3,5,3,tat,1,Node_1_650_666_3650,666,1906.293,590.961,3516.802
16,3,5,3,tat,1,Node_1_692_2337_3650,2337,2372.538,1092.596,3642.285
16,3,5,3,tat,1,Node_1_702_3086_3650,3086,2738.687,1652.999,3649.517
16,3,5,3,tat,1,Node_1_726_1432_1825,1432,1332.936,632.931,1824.957
16,3,5,3,tat,1,Node_1_789_3405_3650,3405,2633.733,1623.656,3648.804
16,3,5,3,tat,1,Node_1_817_123_3650,123,1403.537,5.733,3031.893
16,3,5,3,tat,1,Node_1_856_1080_3650,1080,1370.185,-1.980,2957.789
16,3,5,3,tat,1,Node_1_890_979_1825,979,1005.175,310.276,1824.786
16,3,5,3,tat,1,Node_1_891_345_1825,345,720.080,-44.992,1624.223
16,3,5,3,tat,1,Node_1_901_1167_3650,1167,1377.129,-43.166,3104.923
16,3,5,3,tat,1,Node_1_927_13_1825,13,952.586,174.605,1824.968
16,3,5,3,tat,1,Node_1_1019_239_3650,239,1041.407,-44.746,2711.475
16,3,5,3,tat,1,Node_1_1098_3305_3650,3305,2662.268,1463.549,3649.817
16,3,5,3,tat,1,Node_1_1130_686_1825,686,1057.270,514.180,1823.809
16,3,5,3,tat,1,Node_1_1150_2774_3650,2774,2341.061,1090.841,3649.844
16,3,5,3,tat,1,Node_1_1205_3110_3650,3110,2833.381,1788.449,3649.960
16,3,5,3,tat,1,Node_1_1259_1825_3650,1825,852.052,-44.352,2558.993
16,3,6,3,tat,1,Node_1_41_1450_3650,1450,2010.004,912.256,3477.949
16,3,6,3,tat,1,Node_1_82_2796_3650,2796,2438.674,1123.403,3649.334
16,3,6,3,tat,1,Node_1_91_93_3650,93,1454.319,124.978,3153.125
16,3,6,3,tat,1,Node_1_93_209_3650,209,1077.448,-43.463,2886.513
16,3,6,3,tat,1,Node_1_132_3024_3650,3024,2488.921,1319.667,3649.731
16,3,6,3,tat,1,Node_1_216_2909_3650,2909,2899.158,1755.054,3649.909
16,3,6,3,tat,1,Node_1_246_16_1825,16,656.436,-43.948,1613.673
16,3,6,3,tat,1,Node_1_254_354_1825,354,670.954,-44.992,1623.417
16,3,6,3,tat,1,Node_1_394_2237_3650,2237,1522.607,255.735,3199.769
16,3,6,3,tat,1,Node_1_396_1264_1825,1264,1118.632,358.773,1824.692
16,3,6,3,tat,1,Node_1_529_2811_3650,2811,3165.274,2344.652,3649.952
16,3,6,3,tat,1,Node_1_591_357_1825,357,1033.269,334.482,1824.910
16,3,6,3,tat,1,Node_1_624_841_1825,841,830.508,7.780,1718.785
16,3,6,3,tat,1,Node_1_650_666_3650,666,2063.431,692.912,3535.286
16,3,6,3,tat,1,Node_1_692_2337_3650,2337,2193.363,821.298,3627.050
16,3,6,3,tat,1,Node_1_702_3086_3650,3086,2922.867,1723.197,3649.901
16,3,6,3,tat,1,Node_1_726_1432_1825,1432,1371.414,796.212,1824.954
16,3,6,3,tat,1,Node_1_789_3405_3650,3405,2756.575,1606.495,3649.939
16,3,6,3,tat,1,Node_1_817_123_3650,123,1374.908,-36.151,3119.323
16,3,6,3,tat,1,Node_1_856_1080_3650,1080,1211.872,-26.081,2998.339
16,3,6,3,tat,1,Node_1_890_979_1825,979,755.367,-6.563,1669.457
16,3,6,3,tat,1,Node_1_891_345_1825,345,664.134,-44.908,1624.451
16,3,6,3,tat,1,Node_1_901_1167_3650,1167,1865.998,382.838,3634.576
16,3,6,3,tat,1,Node_1_927_13_1825,13,868.972,145.514,1793.403
16,3,6,3,tat,1,Node_1_1019_239_3650,239,997.042,-44.243,2874.627
16,3,6,3,tat,1,Node_1_1098_3305_3650,3305,2346.286,938.453,3647.852
16,3,6,3,tat,1,Node_1_1130_686_1825,686,1297.665,576.124,1824.941
16,3,6,3,tat,1,Node_1_1150_2774_3650,2774,2385.259,1175.078,3649.807
16,3,6,3,tat,1,Node_1_1205_3110_3650,3110,2550.708,1562.333,3644.885
16,3,6,3,tat,1,Node_1_1259_1825_3650,1825,2028.571,447.592,3648.057
16,3,7,3,tat,1,Node_1_41_1450_3650,1450,1672.264,313.973,3412.352
16,3,7,3,tat,1,Node_1_82_2796_3650,2796,2673.927,1399.066,3649.659
16,3,7,3,tat,1,Node_1_91_93_3650,93,1228.730,-44.696,3088.588
16,3,7,3,tat,1,Node_1_93_209_3650,209,1184.015,-44.866,3090.486
16,3,7,3,tat,1,Node_1_132_3024_3650,3024,2133.424,725.574,3649.954
16,3,7,3,tat,1,Node_1_216_2909_3650,2909,2973.848,1861.075,3649.996
16,3,7,3,tat,1,Node_1_246_16_1825,16,707.115,-44.960,1652.458
16,3,7,3,tat,1,Node_1_254_354_1825,354,890.127,203.388,1777.827
16,3,7,3,tat,1,Node_1_394_2237_3650,2237,1344.223,-16.166,3153.140
16,3,7,3,tat,1,Node_1_396_1264_1825,1264,1282.943,472.584,1824.998
16,3,7,3,tat,1,Node_1_529_2811_3650,2811,2493.985,1139.617,3648.671
16,3,7,3,tat,1,Node_1_591_357_1825,357,1027.472,283.415,1824.370
16,3,7,3,tat,1,Node_1_624_841_1825,841,707.306,-44.958,1655.370
16,3,7,3,tat,1,Node_1_650_666_3650,666,1135.939,-44.226,3053.092
16,3,7,3,tat,1,Node_1_692_2337_3650,2337,1130.035,-44.977,3029.731
16,3,7,3,tat,1,Node_1_702_3086_3650,3086,2051.268,811.698,3649.240
16,3,7,3,tat,1,Node_1_726_1432_1825,1432,755.005,-44.808,1663.437
16,3,7,3,tat,1,Node_1_789_3405_3650,3405,2624.909,1339.439,3649.531
16,3,7,3,tat,1,Node_1_817_123_3650,123,1289.594,-39.823,3130.112
16,3,7,3,tat,1,Node_1_856_1080_3650,1080,2717.337,1556.830,3648.961
16,3,7,3,tat,1,Node_1_890_979_1825,979,1223.101,432.831,1824.893
16,3,7,3,tat,1,Node_1_891_345_1825,345,849.261,117.367,1779.760
16,3,7,3,tat,1,Node_1_901_1167_3650,1167,1256.756,-43.056,3066.229
16,3,7,3,tat,1,Node_1_927_13_1825,13,828.978,95.055,1781.269
16,3,7,3,tat,1,Node_1_1019_239_3650,239,1128.837,-44.618,3014.155
16,3,7,3,tat,1,Node_1_1098_3305_3650,3305,2568.887,1359.342,3649.741
16,3,7,3,tat,1,Node_1_1130_686_1825,686,1076.911,196.196,1824.973
16,3,7,3,tat,1,Node_1_1150_2774_3650,2774,2601.487,1321.826,3649.350
16,3,7,3,tat,1,Node_1_1205_3110_3650,3110,1211.338,-36.507,3083.758
16,3,7,3,tat,1,Node_1_1259_1825_3650,1825,2802.546,1627.506,3649.767
16,3,8,3,tat,1,Node_1_41_1450_3650,1450,1540.563,280.203,3150.189
16,3,8,3,tat,1,Node_1_82_2796_3650,2796,2694.959,1375.774,3649.930
16,3,8,3,tat,1,Node_1_91_93_3650,93,1647.552,178.843,3309.136
16,3,8,3,tat,1,Node_1_93_209_3650,209,1436.369,162.601,3134.946
16,3,8,3,tat,1,Node_1_132_3024_3650,3024,2342.609,1074.217,3649.799
16,3,8,3,tat,1,Node_1_216_2909_3650,2909,2081.038,963.214,3558.340
16,3,8,3,tat,1,Node_1_246_16_1825,16,660.159,-44.603,1612.110
16,3,8,3,tat,1,Node_1_254_354_1825,354,1016.338,435.029,1818.416
16,3,8,3,tat,1,Node_1_394_2237_3650,2237,2654.757,1350.864,3649.666
16,3,8,3,tat,1,Node_1_396_1264_1825,1264,1503.831,983.945,1824.968
16,3,8,3,tat,1,Node_1_529_2811_3650,2811,2425.202,1295.822,3649.510
16,3,8,3,tat,1,Node_1_591_357_1825,357,1207.864,373.697,1824.999
16,3,8,3,tat,1,Node_1_624_841_1825,841,760.595,-44.495,1641.946
16,3,8,3,tat,1,Node_1_650_666_3650,666,1652.626,427.987,3323.606
16,3,8,3,tat,1,Node_1_692_2337_3650,2337,1329.966,118.400,3003.733
16,3,8,3,tat,1,Node_1_702_3086_3650,3086,2987.646,1953.322,3649.737
16,3,8,3,tat,1,Node_1_726_1432_1825,1432,1609.508,1218.212,1825.000
16,3,8,3,tat,1,Node_1_789_3405_3650,3405,2759.412,1475.950,3648.168
16,3,8,3,tat,1,Node_1_817_123_3650,123,1892.482,548.988,3634.610
16,3,8,3,tat,1,Node_1_856_1080_3650,1080,1639.494,403.578,3238.142
16,3,8,3,tat,1,Node_1_890_979_1825,979,858.354,128.799,1765.034
16,3,8,3,tat,1,Node_1_891_345_1825,345,734.773,-43.995,1634.614
16,3,8,3,tat,1,Node_1_901_1167_3650,1167,960.330,-44.607,2776.752
16,3,8,3,tat,1,Node_1_927_13_1825,13,740.921,-44.824,1649.153
16,3,8,3,tat,1,Node_1_1019_239_3650,239,1764.708,228.612,3510.268
16,3,8,3,tat,1,Node_1_1098_3305_3650,3305,2342.277,1011.367,3649.174
16,3,8,3,tat,1,Node_1_1130_686_1825,686,1011.780,129.404,1824.836
16,3,8,3,tat,1,Node_1_1150_2774_3650,2774,2692.167,1927.401,3641.546
16,3,8,3,tat,1,Node_1_1205_3110_3650,3110,2633.629,1642.042,3649.296
16,3,8,3,tat,1,Node_1_1259_1825_3650,1825,1329.742,-44.222,3015.768
16,3,9,3,tat,1,Node_1_41_1450_3650,1450,1207.408,48.358,2881.618
16,3,9,3,tat,1,Node_1_82_2796_3650,2796,954.605,-44.269,2654.738
16,3,9,3,tat,1,Node_1_91_93_3650,93,1353.146,-44.591,3115.255
16,3,9,3,tat,1,Node_1_93_209_3650,209,1473.892,261.963,3128.369
16,3,9,3,tat,1,Node_1_132_3024_3650,3024,2456.318,1224.414,3649.292
16,3,9,3,tat,1,Node_1_216_2909_3650,2909,3215.283,2444.962,3649.988
16,3,9,3,tat,1,Node_1_246_16_1825,16,619.645,-44.985,1589.079
16,3,9,3,tat,1,Node_1_254_354_1825,354,791.489,80.266,1728.241
16,3,9,3,tat,1,Node_1_394_2237_3650,2237,1471.509,-43.198,3255.742
16,3,9,3,tat,1,Node_1_396_1264_1825,1264,1545.301,1079.943,1824.995
16,3,9,3,tat,1,Node_1_529_2811_3650,2811,2124.331,869.951,3631.273
16,3,9,3,tat,1,Node_1_591_357_1825,357,621.750,-44.869,1591.951
16,3,9,3,tat,1,Node_1_624_841_1825,841,887.222,125.620,1822.108
16,3,9,3,tat,1,Node_1_650_666_3650,666,1396.664,146.813,3029.608
16,3,9,3,tat,1,Node_1_692_2337_3650,2337,912.499,-44.062,2699.659
16,3,9,3,tat,1,Node_1_702_3086_3650,3086,2239.611,872.957,3647.175
16,3,9,3,tat,1,Node_1_726_1432_1825,1432,1455.721,961.547,1824.990
16,3,9,3,tat,1,Node_1_789_3405_3650,3405,3179.475,2410.560,3649.910
16,3,9,3,tat,1,Node_1_817_123_3650,123,1334.045,-44.826,3084.983
16,3,9,3,tat,1,Node_1_856_1080_3650,1080,1667.515,243.386,3443.575
16,3,9,3,tat,1,Node_1_890_979_1825,979,1377.864,797.031,1824.974
16,3,9,3,tat,1,Node_1_891_345_1825,345,653.555,-44.807,1604.602
16,3,9,3,tat,1,Node_1_901_1167_3650,1167,1963.478,704.741,3577.749
16,3,9,3,tat,1,Node_1_927_13_1825,13,839.507,219.156,1743.187
16,3,9,3,tat,1,Node_1_1019_239_3650,239,940.425,-44.759,2709.562
16,3,9,3,tat,1,Node_1_1098_3305_3650,3305,1622.045,143.059,3397.141
16,3,9,3,tat,1,Node_1_1130_686_1825,686,624.781,-44.936,1594.131
16,3,9,3,tat,1,Node_1_1150_2774_3650,2774,3016.835,2461.591,3649.634
16,3,9,3,tat,1,Node_1_1205_3110_3650,3110,1876.930,468.405,3487.616
16,3,9,3,tat,1,Node_1_1259_1825_3650,1825,2623.507,1344.786,3649.664
16,3,10,3,tat,1,Node_1_41_1450_3650,1450,1521.028,43.669,3184.640
16,3,10,3,tat,1,Node_1_82_2796_3650,2796,2366.447,1001.563,3648.922
16,3,10,3,tat,1,Node_1_91_93_3650,93,1372.136,-44.082,3047.411
16,3,10,3,tat,1,Node_1_93_209_3650,209,1258.142,-44.913,2979.249
16,3,10,3,tat,1,Node_1_132_3024_3650,3024,1282.031,36.070,3052.606
16,3,10,3,tat,1,Node_1_216_2909_3650,2909,2388.637,1219.271,3646.488
16,3,10,3,tat,1,Node_1_246_16_1825,16,1209.331,420.931,1824.990
16,3,10,3,tat,1,Node_1_254_354_1825,354,664.151,-44.987,1617.181
16,3,10,3,tat,1,Node_1_394_2237_3650,2237,2994.495,2051.373,3649.905
16,3,10,3,tat,1,Node_1_396_1264_1825,1264,1580.448,1153.859,1824.964
16,3,10,3,tat,1,Node_1_529_2811_3650,2811,2556.462,1333.546,3648.924
16,3,10,3,tat,1,Node_1_591_357_1825,357,1324.419,686.128,1824.989
16,3,10,3,tat,1,Node_1_624_841_1825,841,1085.891,552.930,1824.959
16,3,10,3,tat,1,Node_1_650_666_3650,666,1734.910,572.837,3264.386
16,3,10,3,tat,1,Node_1_692_2337_3650,2337,1952.483,551.476,3627.493
16,3,10,3,tat,1,Node_1_702_3086_3650,3086,2526.377,1232.845,3647.818
16,3,10,3,tat,1,Node_1_726_1432_1825,1432,780.893,13.306,1697.878
16,3,10,3,tat,1,Node_1_789_3405_3650,3405,3253.358,2571.723,3649.995
16,3,10,3,tat,1,Node_1_817_123_3650,123,1623.809,374.082,3277.442
16,3,10,3,tat,1,Node_1_856_1080_3650,1080,1576.291,190.499,3302.458
16,3,10,3,tat,1,Node_1_890_979_1825,979,648.674,-44.776,1608.724
16,3,10,3,tat,1,Node_1_891_345_1825,345,886.848,65.471,1810.122
16,3,10,3,tat,1,Node_1_901_1167_3650,1167,1141.924,-40.591,2862.575
16,3,10,3,tat,1,Node_1_927_13_1825,13,651.740,-44.955,1613.318
16,3,10,3,tat,1,Node_1_1019_239_3650,239,1332.864,18.325,3047.602
16,3,10,3,tat,1,Node_1_1098_3305_3650,3305,2649.626,1308.153,3649.905
16,3,10,3,tat,1,Node_1_1130_686_1825,686,1562.770,1103.524,1824.994
16,3,10,3,tat,1,Node_1_1150_2774_3650,2774,2613.763,1361.912,3649.012
16,3,10,3,tat,1,Node_1_1205_3110_3650,3110,1699.133,188.002,3501.338
16,3,10,3,tat,1,Node_1_1259_1825_3650,1825,3007.513,2071.932,3649.844
16,3,11,3,tat,1,Node_1_41_1450_3650,1450,2479.665,1318.553,3649.792
16,3,11,3,tat,1,Node_1_82_2796_3650,2796,1664.738,422.945,3356.778
16,3,11,3,tat,1,Node_1_91_93_3650,93,1870.785,268.352,3649.732
16,3,11,3,tat,1,Node_1_93_209_3650,209,1111.448,-44.988,2964.419
16,3,11,3,tat,1,Node_1_132_3024_3650,3024,2768.650,1593.941,3649.444
16,3,11,3,tat,1,Node_1_216_2909_3650,2909,2869.013,1896.238,3649.873
16,3,11,3,tat,1,Node_1_246_16_1825,16,1064.954,171.852,1824.900
16,3,11,3,tat,1,Node_1_254_354_1825,354,1069.842,228.365,1824.998
16,3,11,3,tat,1,Node_1_394_2237_3650,2237,1970.550,481.191,3608.132
16,3,11,3,tat,1,Node_1_396_1264_1825,1264,981.414,328.979,1823.789
16,3,11,3,tat,1,Node_1_529_2811_3650,2811,3128.354,2309.335,3649.986
16,3,11,3,tat,1,Node_1_591_357_1825,357,708.501,-44.873,1648.122
16,3,11,3,tat,1,Node_1_624_841_1825,841,825.781,36.758,1739.930
16,3,11,3,tat,1,Node_1_650_666_3650,666,1510.581,181.224,3252.132
16,3,11,3,tat,1,Node_1_692_2337_3650,2337,1130.001,-44.730,2998.242
16,3,11,3,tat,1,Node_1_702_3086_3650,3086,2997.321,1918.217,3649.792
16,3,11,3,tat,1,Node_1_726_1432_1825,1432,1394.717,786.513,1824.923
16,3,11,3,tat,1,Node_1_789_3405_3650,3405,2919.046,1842.398,3649.969
16,3,11,3,tat,1,Node_1_817_123_3650,123,1411.709,86.817,3217.140
16,3,11,3,tat,1,Node_1_856_1080_3650,1080,2416.172,1100.597,3649.686
16,3,11,3,tat,1,Node_1_890_979_1825,979,1431.546,858.254,1824.988
16,3,11,3,tat,1,Node_1_891_345_1825,345,1049.541,194.403,1824.806
16,3,11,3,tat,1,Node_1_901_1167_3650,1167,1550.061,-6.452,3223.334
16,3,11,3,tat,1,Node_1_927_13_1825,13,697.589,-44.523,1651.139
16,3,11,3,tat,1,Node_1_1019_239_3650,239,1312.418,-29.075,3088.850
