batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,2,nef,1,Node_1_1230_256_3650,256,86.979,-44.865,358.250
7,5,2,2,nef,1,Node_1_58_2367_3650,2367,2559.529,1645.289,3550.221
7,5,2,2,nef,1,Node_1_90_1553_3650,1553,1221.921,654.432,1860.351
7,5,2,2,nef,1,Node_1_111_1624_3650,1624,2344.858,1495.671,3390.390
7,5,2,2,nef,1,Node_1_140_1061_1825,1061,1145.627,694.118,1639.800
7,5,2,2,nef,1,Node_1_176_829_3650,829,1533.836,743.598,2389.793
7,5,2,2,nef,1,Node_1_217_580_1825,580,669.796,133.504,1258.757
7,5,2,2,nef,1,Node_1_395_206_3650,206,133.561,-44.996,409.673
7,5,2,2,nef,1,Node_1_406_1178_1825,1178,1342.627,851.803,1824.995
7,5,2,2,nef,1,Node_1_523_1491_3650,1491,1027.911,212.886,1910.788
7,5,2,2,nef,1,Node_1_530_2260_3650,2260,2305.120,1322.335,3391.158
7,5,2,2,nef,1,Node_1_533_378_3650,378,422.740,-36.477,922.732
7,5,2,2,nef,1,Node_1_621_398_3650,398,367.735,-44.520,878.417
7,5,2,2,nef,1,Node_1_626_1191_3650,1191,1347.207,599.753,2178.814
7,5,2,2,nef,1,Node_1_640_1616_3650,1616,2128.832,1190.198,3127.813
7,5,2,2,nef,1,Node_1_697_604_1825,604,1110.985,532.421,1776.477
7,5,2,2,nef,1,Node_1_812_159_1825,159,287.636,-44.807,689.390
7,5,2,2,nef,1,Node_1_822_451_1825,451,516.453,9.084,1083.985
7,5,2,2,nef,1,Node_1_849_1850_3650,1850,2749.263,1909.252,3649.906
7,5,2,2,nef,1,Node_1_888_2575_3650,2575,2872.887,2107.380,3649.898
7,5,2,2,nef,1,Node_1_943_1704_1825,1704,1218.635,684.257,1809.871
7,5,2,2,nef,1,Node_1_1015_2627_3650,2627,2880.385,2050.109,3649.682
7,5,2,2,nef,1,Node_1_1035_2715_3650,2715,2842.909,2127.412,3638.979
7,5,2,2,nef,1,Node_1_1070_1122_1825,1122,1325.486,762.092,1824.990
7,5,2,2,nef,1,Node_1_1076_694_3650,694,895.617,328.509,1547.848
7,5,2,2,nef,1,Node_1_1086_743_1825,743,501.764,42.707,946.263
7,5,2,2,nef,1,Node_1_1091_2010_3650,2010,2434.403,1532.174,3512.889
7,5,2,2,nef,1,Node_1_1098_1011_1825,1011,710.794,63.191,1402.476
7,5,2,2,nef,1,Node_1_1103_798_3650,798,1776.614,873.398,2759.970
7,5,2,2,nef,1,Node_1_1211_2769_3650,2769,2771.775,2161.389,3516.766
7,5,2,2,nef,1,Node_1_1230_256_3650,256,187.055,-44.964,540.677
7,5,3,2,nef,1,Node_1_58_2367_3650,2367,2540.707,1604.620,3605.698
7,5,3,2,nef,1,Node_1_90_1553_3650,1553,1837.222,1082.245,2625.306
7,5,3,2,nef,1,Node_1_111_1624_3650,1624,2493.979,1621.849,3484.571
7,5,3,2,nef,1,Node_1_140_1061_1825,1061,997.502,470.968,1522.092
7,5,3,2,nef,1,Node_1_176_829_3650,829,395.495,-41.532,896.138
7,5,3,2,nef,1,Node_1_217_580_1825,580,681.842,105.309,1298.209
7,5,3,2,nef,1,Node_1_395_206_3650,206,391.215,-43.895,855.591
7,5,3,2,nef,1,Node_1_406_1178_1825,1178,1243.826,766.565,1824.990
7,5,3,2,nef,1,Node_1_523_1491_3650,1491,810.752,160.865,1559.530
7,5,3,2,nef,1,Node_1_530_2260_3650,2260,2906.714,2095.664,3649.543
7,5,3,2,nef,1,Node_1_533_378_3650,378,746.561,103.237,1472.168
7,5,3,2,nef,1,Node_1_621_398_3650,398,388.549,-42.915,898.983
7,5,3,2,nef,1,Node_1_626_1191_3650,1191,1957.519,954.912,2980.926
7,5,3,2,nef,1,Node_1_640_1616_3650,1616,1959.057,965.222,3066.294
7,5,3,2,nef,1,Node_1_697_604_1825,604,1066.879,461.059,1751.902
7,5,3,2,nef,1,Node_1_812_159_1825,159,216.840,-44.976,587.462
7,5,3,2,nef,1,Node_1_822_451_1825,451,118.855,-44.935,402.166
7,5,3,2,nef,1,Node_1_849_1850_3650,1850,2394.713,1409.653,3483.267
7,5,3,2,nef,1,Node_1_888_2575_3650,2575,2844.491,2062.757,3648.811
7,5,3,2,nef,1,Node_1_943_1704_1825,1704,1649.412,1351.184,1824.955
7,5,3,2,nef,1,Node_1_1015_2627_3650,2627,3026.416,2271.697,3649.988
7,5,3,2,nef,1,Node_1_1035_2715_3650,2715,3265.813,2716.012,3649.899
7,5,3,2,nef,1,Node_1_1070_1122_1825,1122,496.887,-31.698,1087.990
7,5,3,2,nef,1,Node_1_1076_694_3650,694,324.027,-44.903,846.556
7,5,3,2,nef,1,Node_1_1086_743_1825,743,415.757,-41.770,897.345
7,5,3,2,nef,1,Node_1_1091_2010_3650,2010,2606.144,1717.557,3601.262
7,5,3,2,nef,1,Node_1_1098_1011_1825,1011,1246.908,716.564,1824.584
7,5,3,2,nef,1,Node_1_1103_798_3650,798,1241.187,454.885,2170.820
7,5,3,2,nef,1,Node_1_1211_2769_3650,2769,2634.273,2016.795,3316.860
7,5,3,2,nef,1,Node_1_1230_256_3650,256,188.894,-44.953,496.575
7,5,4,2,nef,1,Node_1_58_2367_3650,2367,2581.525,1693.998,3630.942
7,5,4,2,nef,1,Node_1_90_1553_3650,1553,1585.740,876.615,2370.058
7,5,4,2,nef,1,Node_1_111_1624_3650,1624,2027.391,1225.061,2902.318
7,5,4,2,nef,1,Node_1_140_1061_1825,1061,1282.577,843.172,1817.593
7,5,4,2,nef,1,Node_1_176_829_3650,829,1065.020,357.013,1894.769
7,5,4,2,nef,1,Node_1_217_580_1825,580,443.086,-44.904,1020.350
7,5,4,2,nef,1,Node_1_395_206_3650,206,300.999,-44.793,833.757
7,5,4,2,nef,1,Node_1_406_1178_1825,1178,1372.568,879.272,1824.926
7,5,4,2,nef,1,Node_1_523_1491_3650,1491,2680.405,1775.472,3649.937
7,5,4,2,nef,1,Node_1_530_2260_3650,2260,2535.554,1610.001,3612.833
7,5,4,2,nef,1,Node_1_533_378_3650,378,611.588,41.084,1223.600
7,5,4,2,nef,1,Node_1_621_398_3650,398,846.235,158.923,1603.854
7,5,4,2,nef,1,Node_1_626_1191_3650,1191,1368.191,548.122,2283.720
7,5,4,2,nef,1,Node_1_640_1616_3650,1616,2850.099,1995.805,3649.998
7,5,4,2,nef,1,Node_1_697_604_1825,604,271.827,-44.992,755.785
7,5,4,2,nef,1,Node_1_812_159_1825,159,198.066,-44.837,599.440
7,5,4,2,nef,1,Node_1_822_451_1825,451,807.124,160.332,1524.571
7,5,4,2,nef,1,Node_1_849_1850_3650,1850,2061.928,1088.755,3183.684
7,5,4,2,nef,1,Node_1_888_2575_3650,2575,3233.744,2615.592,3649.894
7,5,4,2,nef,1,Node_1_943_1704_1825,1704,1146.917,618.054,1753.008
7,5,4,2,nef,1,Node_1_1015_2627_3650,2627,2858.587,1971.298,3649.001
7,5,4,2,nef,1,Node_1_1035_2715_3650,2715,2905.410,2199.217,3647.938
7,5,4,2,nef,1,Node_1_1070_1122_1825,1122,1485.882,1041.639,1824.995
7,5,4,2,nef,1,Node_1_1076_694_3650,694,540.696,5.893,1135.482
7,5,4,2,nef,1,Node_1_1086_743_1825,743,804.123,317.423,1297.024
7,5,4,2,nef,1,Node_1_1091_2010_3650,2010,2306.164,1315.499,3472.481
7,5,4,2,nef,1,Node_1_1098_1011_1825,1011,1193.488,661.889,1823.488
7,5,4,2,nef,1,Node_1_1103_798_3650,798,1174.885,407.141,2090.652
7,5,4,2,nef,1,Node_1_1211_2769_3650,2769,2481.922,1856.113,3173.458
7,5,4,2,nef,1,Node_1_1230_256_3650,256,141.194,-44.892,445.052
7,5,5,2,nef,1,Node_1_58_2367_3650,2367,2712.038,1865.917,3644.854
7,5,5,2,nef,1,Node_1_90_1553_3650,1553,1764.068,995.370,2651.607
7,5,5,2,nef,1,Node_1_111_1624_3650,1624,1678.971,934.859,2476.153
7,5,5,2,nef,1,Node_1_140_1061_1825,1061,1371.414,943.192,1824.482
7,5,5,2,nef,1,Node_1_176_829_3650,829,1635.137,760.505,2615.213
7,5,5,2,nef,1,Node_1_217_580_1825,580,1284.123,751.450,1824.988
7,5,5,2,nef,1,Node_1_395_206_3650,206,709.002,167.638,1357.912
7,5,5,2,nef,1,Node_1_406_1178_1825,1178,1069.200,563.488,1648.309
7,5,5,2,nef,1,Node_1_523_1491_3650,1491,1639.136,767.316,2586.733
7,5,5,2,nef,1,Node_1_530_2260_3650,2260,2199.587,1150.325,3342.307
7,5,5,2,nef,1,Node_1_533_378_3650,378,1121.763,457.408,1854.778
7,5,5,2,nef,1,Node_1_621_398_3650,398,645.261,127.557,1215.635
7,5,5,2,nef,1,Node_1_626_1191_3650,1191,1673.708,834.972,2612.437
7,5,5,2,nef,1,Node_1_640_1616_3650,1616,2301.174,1317.810,3373.744
7,5,5,2,nef,1,Node_1_697_604_1825,604,220.136,-43.849,541.766
7,5,5,2,nef,1,Node_1_812_159_1825,159,101.628,-44.979,392.778
7,5,5,2,nef,1,Node_1_822_451_1825,451,797.520,168.458,1518.112
7,5,5,2,nef,1,Node_1_849_1850_3650,1850,1789.894,863.808,2848.023
7,5,5,2,nef,1,Node_1_888_2575_3650,2575,3025.687,2310.952,3649.973
7,5,5,2,nef,1,Node_1_943_1704_1825,1704,1455.211,1020.879,1824.957
7,5,5,2,nef,1,Node_1_1015_2627_3650,2627,2653.140,1763.659,3646.169
7,5,5,2,nef,1,Node_1_1035_2715_3650,2715,2348.194,1457.073,3236.719
7,5,5,2,nef,1,Node_1_1070_1122_1825,1122,1157.732,636.264,1779.666
7,5,5,2,nef,1,Node_1_1076_694_3650,694,1341.345,593.321,2125.000
7,5,5,2,nef,1,Node_1_1086_743_1825,743,1003.009,387.311,1684.455
7,5,5,2,nef,1,Node_1_1091_2010_3650,2010,2594.780,1720.365,3631.679
7,5,5,2,nef,1,Node_1_1098_1011_1825,1011,1312.246,811.994,1824.768
7,5,5,2,nef,1,Node_1_1103_798_3650,798,1417.352,531.653,2358.875
7,5,5,2,nef,1,Node_1_1211_2769_3650,2769,3097.933,2633.674,3630.976
7,5,5,2,nef,1,Node_1_1230_256_3650,256,423.574,10.180,878.796
7,5,6,2,nef,1,Node_1_58_2367_3650,2367,2403.836,1457.445,3469.102
7,5,6,2,nef,1,Node_1_90_1553_3650,1553,501.210,-43.162,1080.206
7,5,6,2,nef,1,Node_1_111_1624_3650,1624,1871.015,1035.615,2744.653
7,5,6,2,nef,1,Node_1_140_1061_1825,1061,1143.131,690.690,1684.198
7,5,6,2,nef,1,Node_1_176_829_3650,829,1082.436,422.362,1867.004
7,5,6,2,nef,1,Node_1_217_580_1825,580,391.288,-44.898,973.970
7,5,6,2,nef,1,Node_1_395_206_3650,206,292.520,-44.960,669.307
7,5,6,2,nef,1,Node_1_406_1178_1825,1178,1346.476,787.296,1824.977
7,5,6,2,nef,1,Node_1_523_1491_3650,1491,661.388,114.928,1320.547
7,5,6,2,nef,1,Node_1_530_2260_3650,2260,2835.433,1985.807,3649.823
7,5,6,2,nef,1,Node_1_533_378_3650,378,507.206,18.898,1049.311
7,5,6,2,nef,1,Node_1_621_398_3650,398,1123.301,427.924,1870.400
7,5,6,2,nef,1,Node_1_626_1191_3650,1191,1533.145,663.804,2471.113
7,5,6,2,nef,1,Node_1_640_1616_3650,1616,1719.082,803.777,2719.362
7,5,6,2,nef,1,Node_1_697_604_1825,604,630.377,115.009,1210.173
7,5,6,2,nef,1,Node_1_812_159_1825,159,142.296,-44.981,453.251
7,5,6,2,nef,1,Node_1_822_451_1825,451,186.492,-44.993,556.569
7,5,6,2,nef,1,Node_1_849_1850_3650,1850,1402.734,460.072,2510.294
7,5,6,2,nef,1,Node_1_888_2575_3650,2575,2982.486,2243.870,3649.490
7,5,6,2,nef,1,Node_1_943_1704_1825,1704,1625.694,1293.334,1824.927
7,5,6,2,nef,1,Node_1_1015_2627_3650,2627,2957.702,2156.296,3649.966
7,5,6,2,nef,1,Node_1_1035_2715_3650,2715,3134.751,2490.601,3649.918
7,5,6,2,nef,1,Node_1_1070_1122_1825,1122,1123.409,576.401,1756.079
7,5,6,2,nef,1,Node_1_1076_694_3650,694,251.136,-44.934,701.733
7,5,6,2,nef,1,Node_1_1086_743_1825,743,676.613,223.160,1196.717
7,5,6,2,nef,1,Node_1_1091_2010_3650,2010,1258.832,495.690,2106.652
7,5,6,2,nef,1,Node_1_1098_1011_1825,1011,809.245,225.594,1401.997
7,5,6,2,nef,1,Node_1_1103_798_3650,798,250.096,-44.907,703.672
7,5,6,2,nef,1,Node_1_1211_2769_3650,2769,2673.859,2034.729,3391.824
7,5,6,2,nef,1,Node_1_1230_256_3650,256,190.156,-44.990,595.615
7,5,7,2,nef,1,Node_1_58_2367_3650,2367,2122.425,1114.811,3176.093
7,5,7,2,nef,1,Node_1_90_1553_3650,1553,1639.868,983.820,2376.598
7,5,7,2,nef,1,Node_1_111_1624_3650,1624,1517.073,647.366,2428.401
7,5,7,2,nef,1,Node_1_140_1061_1825,1061,1242.009,748.173,1793.372
7,5,7,2,nef,1,Node_1_176_829_3650,829,1079.417,286.372,1974.911
7,5,7,2,nef,1,Node_1_217_580_1825,580,1079.540,445.838,1800.408
7,5,7,2,nef,1,Node_1_395_206_3650,206,233.312,-44.957,692.898
7,5,7,2,nef,1,Node_1_406_1178_1825,1178,1655.422,1371.770,1824.952
7,5,7,2,nef,1,Node_1_523_1491_3650,1491,2406.494,1367.152,3543.479
7,5,7,2,nef,1,Node_1_530_2260_3650,2260,2644.768,1759.229,3648.607
7,5,7,2,nef,1,Node_1_533_378_3650,378,398.940,-44.644,922.473
7,5,7,2,nef,1,Node_1_621_398_3650,398,859.030,230.788,1532.874
7,5,7,2,nef,1,Node_1_626_1191_3650,1191,917.322,220.579,1692.694
7,5,7,2,nef,1,Node_1_640_1616_3650,1616,1737.916,688.391,2921.513
7,5,7,2,nef,1,Node_1_697_604_1825,604,580.295,-36.647,1224.412
7,5,7,2,nef,1,Node_1_812_159_1825,159,195.707,-44.881,588.943
7,5,7,2,nef,1,Node_1_822_451_1825,451,445.889,-44.961,1024.728
7,5,7,2,nef,1,Node_1_849_1850_3650,1850,2549.364,1614.615,3587.610
7,5,7,2,nef,1,Node_1_888_2575_3650,2575,2324.477,1439.891,3246.666
7,5,7,2,nef,1,Node_1_943_1704_1825,1704,1374.218,845.249,1824.895
7,5,7,2,nef,1,Node_1_1015_2627_3650,2627,2406.282,1390.517,3467.454
7,5,7,2,nef,1,Node_1_1035_2715_3650,2715,3005.565,2313.534,3649.906
7,5,7,2,nef,1,Node_1_1070_1122_1825,1122,1248.023,778.104,1824.224
7,5,7,2,nef,1,Node_1_1076_694_3650,694,1459.967,662.283,2318.526
7,5,7,2,nef,1,Node_1_1086_743_1825,743,518.139,-44.191,1127.054
7,5,7,2,nef,1,Node_1_1091_2010_3650,2010,1241.595,441.021,2083.385
7,5,7,2,nef,1,Node_1_1098_1011_1825,1011,1214.276,683.864,1824.925
7,5,7,2,nef,1,Node_1_1103_798_3650,798,646.853,-11.407,1345.632
7,5,7,2,nef,1,Node_1_1211_2769_3650,2769,2504.547,2065.584,3013.876
7,5,7,2,nef,1,Node_1_1230_256_3650,256,349.108,-44.831,792.265
7,5,8,2,nef,1,Node_1_58_2367_3650,2367,2872.994,2064.778,3649.377
7,5,8,2,nef,1,Node_1_90_1553_3650,1553,2197.790,1517.311,2866.966
7,5,8,2,nef,1,Node_1_111_1624_3650,1624,2491.270,1634.439,3435.764
7,5,8,2,nef,1,Node_1_140_1061_1825,1061,1063.200,527.400,1680.812
7,5,8,2,nef,1,Node_1_176_829_3650,829,825.827,166.607,1584.986
7,5,8,2,nef,1,Node_1_217_580_1825,580,204.819,-44.742,502.513
7,5,8,2,nef,1,Node_1_395_206_3650,206,491.310,14.596,1034.718
7,5,8,2,nef,1,Node_1_406_1178_1825,1178,882.149,309.766,1516.348
7,5,8,2,nef,1,Node_1_523_1491_3650,1491,1492.411,720.574,2379.891
7,5,8,2,nef,1,Node_1_530_2260_3650,2260,2896.848,2076.515,3649.993
7,5,8,2,nef,1,Node_1_533_378_3650,378,498.145,0.663,1062.453
7,5,8,2,nef,1,Node_1_621_398_3650,398,658.247,81.026,1281.936
7,5,8,2,nef,1,Node_1_626_1191_3650,1191,648.010,95.822,1287.623
7,5,8,2,nef,1,Node_1_640_1616_3650,1616,1101.861,368.381,1853.300
7,5,8,2,nef,1,Node_1_697_604_1825,604,490.239,-23.437,1026.076
7,5,8,2,nef,1,Node_1_812_159_1825,159,82.909,-44.990,338.269
7,5,8,2,nef,1,Node_1_822_451_1825,451,175.741,-44.965,523.413
7,5,8,2,nef,1,Node_1_849_1850_3650,1850,1676.967,792.179,2661.894
7,5,8,2,nef,1,Node_1_888_2575_3650,2575,3164.034,2546.131,3649.969
7,5,8,2,nef,1,Node_1_943_1704_1825,1704,1423.958,944.776,1824.988
7,5,8,2,nef,1,Node_1_1015_2627_3650,2627,1244.674,493.029,2068.470
7,5,8,2,nef,1,Node_1_1035_2715_3650,2715,2984.651,2263.156,3649.700
7,5,8,2,nef,1,Node_1_1070_1122_1825,1122,1277.776,831.046,1799.210
7,5,8,2,nef,1,Node_1_1076_694_3650,694,1643.067,826.753,2564.669
7,5,8,2,nef,1,Node_1_1086_743_1825,743,504.587,37.509,1005.370
7,5,8,2,nef,1,Node_1_1091_2010_3650,2010,1149.004,391.941,2013.310
7,5,8,2,nef,1,Node_1_1098_1011_1825,1011,820.038,211.774,1488.896
7,5,8,2,nef,1,Node_1_1103_798_3650,798,853.662,263.155,1548.870
7,5,8,2,nef,1,Node_1_1211_2769_3650,2769,2375.016,1873.706,2909.851
7,5,8,2,nef,1,Node_1_1230_256_3650,256,343.384,-36.038,776.270
7,5,9,2,nef,1,Node_1_58_2367_3650,2367,2477.970,1518.941,3529.465
7,5,9,2,nef,1,Node_1_90_1553_3650,1553,1411.022,817.951,1975.301
7,5,9,2,nef,1,Node_1_111_1624_3650,1624,2561.407,1666.040,3503.923
7,5,9,2,nef,1,Node_1_140_1061_1825,1061,983.928,482.196,1473.359
7,5,9,2,nef,1,Node_1_176_829_3650,829,472.764,-42.336,1072.645
7,5,9,2,nef,1,Node_1_217_580_1825,580,936.320,341.418,1650.110
7,5,9,2,nef,1,Node_1_395_206_3650,206,222.732,-44.967,557.925
7,5,9,2,nef,1,Node_1_406_1178_1825,1178,1512.350,1078.105,1824.931
7,5,9,2,nef,1,Node_1_523_1491_3650,1491,1386.868,665.852,2203.115
7,5,9,2,nef,1,Node_1_530_2260_3650,2260,1847.402,983.496,2795.686
7,5,9,2,nef,1,Node_1_533_378_3650,378,658.859,119.294,1301.132
7,5,9,2,nef,1,Node_1_621_398_3650,398,492.185,65.865,929.870
7,5,9,2,nef,1,Node_1_626_1191_3650,1191,1515.121,531.467,2565.211
7,5,9,2,nef,1,Node_1_640_1616_3650,1616,2690.789,1838.476,3649.862
7,5,9,2,nef,1,Node_1_697_604_1825,604,1132.873,571.120,1782.462
7,5,9,2,nef,1,Node_1_812_159_1825,159,566.499,89.530,1109.406
7,5,9,2,nef,1,Node_1_822_451_1825,451,1267.516,765.815,1824.538
7,5,9,2,nef,1,Node_1_849_1850_3650,1850,1386.346,537.270,2351.691
7,5,9,2,nef,1,Node_1_888_2575_3650,2575,3141.581,2489.662,3649.963
7,5,9,2,nef,1,Node_1_943_1704_1825,1704,1343.660,799.074,1824.975
7,5,9,2,nef,1,Node_1_1015_2627_3650,2627,3347.723,2848.095,3649.948
7,5,9,2,nef,1,Node_1_1035_2715_3650,2715,2785.191,2036.931,3643.575
7,5,9,2,nef,1,Node_1_1070_1122_1825,1122,1131.374,570.255,1753.085
7,5,9,2,nef,1,Node_1_1076_694_3650,694,185.486,-44.927,600.720
7,5,9,2,nef,1,Node_1_1086_743_1825,743,726.225,212.389,1308.056
7,5,9,2,nef,1,Node_1_1091_2010_3650,2010,3272.264,2690.953,3649.965
7,5,9,2,nef,1,Node_1_1098_1011_1825,1011,1394.393,908.234,1824.956
7,5,9,2,nef,1,Node_1_1103_798_3650,798,432.880,77.364,830.387
7,5,9,2,nef,1,Node_1_1211_2769_3650,2769,3048.581,2498.370,3649.863
7,5,9,2,nef,1,Node_1_1230_256_3650,256,806.092,240.470,1414.717
7,5,10,2,nef,1,Node_1_58_2367_3650,2367,2839.038,2026.595,3649.941
7,5,10,2,nef,1,Node_1_90_1553_3650,1553,1730.247,1017.727,2463.931
7,5,10,2,nef,1,Node_1_111_1624_3650,1624,1173.825,601.137,1799.289
7,5,10,2,nef,1,Node_1_140_1061_1825,1061,827.634,381.849,1301.075
7,5,10,2,nef,1,Node_1_176_829_3650,829,854.740,198.803,1595.939
7,5,10,2,nef,1,Node_1_217_580_1825,580,775.451,193.910,1414.946
7,5,10,2,nef,1,Node_1_395_206_3650,206,285.513,-11.968,617.872
7,5,10,2,nef,1,Node_1_406_1178_1825,1178,422.652,7.664,880.924
7,5,10,2,nef,1,Node_1_523_1491_3650,1491,1540.722,677.408,2482.680
7,5,10,2,nef,1,Node_1_530_2260_3650,2260,2975.423,2170.846,3649.997
7,5,10,2,nef,1,Node_1_533_378_3650,378,315.329,-44.813,817.631
7,5,10,2,nef,1,Node_1_621_398_3650,398,677.635,89.236,1376.858
7,5,10,2,nef,1,Node_1_626_1191_3650,1191,1695.266,883.456,2562.068
7,5,10,2,nef,1,Node_1_640_1616_3650,1616,2756.604,1913.588,3649.782
7,5,10,2,nef,1,Node_1_697_604_1825,604,1022.495,390.430,1718.803
7,5,10,2,nef,1,Node_1_812_159_1825,159,93.397,-44.988,359.032
7,5,10,2,nef,1,Node_1_822_451_1825,451,621.720,96.810,1194.234
7,5,10,2,nef,1,Node_1_849_1850_3650,1850,2464.316,1526.967,3512.198
7,5,10,2,nef,1,Node_1_888_2575_3650,2575,1881.266,1006.753,2807.531
7,5,10,2,nef,1,Node_1_943_1704_1825,1704,1319.290,786.063,1824.857
7,5,10,2,nef,1,Node_1_1015_2627_3650,2627,2741.566,1851.181,3649.964
7,5,10,2,nef,1,Node_1_1035_2715_3650,2715,2935.058,2291.388,3631.697
7,5,10,2,nef,1,Node_1_1070_1122_1825,1122,890.300,290.532,1534.378
7,5,10,2,nef,1,Node_1_1076_694_3650,694,968.658,279.202,1790.167
7,5,10,2,nef,1,Node_1_1086_743_1825,743,1108.284,545.158,1765.807
7,5,10,2,nef,1,Node_1_1091_2010_3650,2010,3124.003,2417.763,3649.985
7,5,10,2,nef,1,Node_1_1098_1011_1825,1011,1401.906,883.055,1824.912
7,5,10,2,nef,1,Node_1_1103_798_3650,798,802.107,206.520,1486.192
7,5,10,2,nef,1,Node_1_1211_2769_3650,2769,2878.713,2294.402,3502.962
7,5,10,2,nef,1,Node_1_1230_256_3650,256,611.746,122.430,1235.778
7,5,11,2,nef,1,Node_1_58_2367_3650,2367,3123.495,2416.894,3649.967
7,5,11,2,nef,1,Node_1_90_1553_3650,1553,1483.364,749.688,2192.289
7,5,11,2,nef,1,Node_1_111_1624_3650,1624,2661.315,1810.325,3649.809
7,5,11,2,nef,1,Node_1_140_1061_1825,1061,1038.694,531.637,1541.168
7,5,11,2,nef,1,Node_1_176_829_3650,829,1108.702,425.570,1856.508
7,5,11,2,nef,1,Node_1_217_580_1825,580,725.198,66.483,1465.852
7,5,11,2,nef,1,Node_1_395_206_3650,206,98.979,-44.939,388.002
7,5,11,2,nef,1,Node_1_406_1178_1825,1178,1368.769,861.246,1824.703
7,5,11,2,nef,1,Node_1_523_1491_3650,1491,1207.089,451.081,2056.076
7,5,11,2,nef,1,Node_1_530_2260_3650,2260,2565.304,1667.002,3633.088
7,5,11,2,nef,1,Node_1_533_378_3650,378,197.886,-44.774,538.552
7,5,11,2,nef,1,Node_1_621_398_3650,398,1333.024,580.505,2151.243
7,5,11,2,nef,1,Node_1_626_1191_3650,1191,1294.956,444.199,2187.974
7,5,11,2,nef,1,Node_1_640_1616_3650,1616,2844.409,2011.744,3649.993
7,5,11,2,nef,1,Node_1_697_604_1825,604,1292.158,731.859,1824.994
7,5,11,2,nef,1,Node_1_812_159_1825,159,541.103,79.747,1071.878
7,5,11,2,nef,1,Node_1_822_451_1825,451,580.120,-44.276,1217.747
7,5,11,2,nef,1,Node_1_849_1850_3650,1850,2233.922,1223.448,3355.626
7,5,11,2,nef,1,Node_1_888_2575_3650,2575,3205.488,2597.135,3649.902
7,5,11,2,nef,1,Node_1_943_1704_1825,1704,1536.177,1122.728,1824.966
7,5,11,2,nef,1,Node_1_1015_2627_3650,2627,3388.739,2934.782,3649.966
7,5,11,2,nef,1,Node_1_1035_2715_3650,2715,2359.703,1554.447,3259.824
7,5,11,2,nef,1,Node_1_1070_1122_1825,1122,1228.733,731.609,1792.780
7,5,11,2,nef,1,Node_1_1076_694_3650,694,565.915,13.974,1166.628
7,5,11,2,nef,1,Node_1_1086_743_1825,743,952.303,333.133,1653.734
7,5,11,2,nef,1,Node_1_1091_2010_3650,2010,1886.762,864.543,3050.035
7,5,11,2,nef,1,Node_1_1098_1011_1825,1011,1334.651,844.164,1824.977
