batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,3,nef,1,Node_1_807_1992_3650,1992,2460.325,1701.057,3307.095
10,2,2,3,nef,1,Node_1_811_3134_3650,3134,3370.071,2924.835,3649.977
10,2,2,3,nef,1,Node_1_823_570_1825,570,308.139,-44.636,771.920
10,2,2,3,nef,1,Node_1_882_2411_3650,2411,3048.442,2302.684,3649.968
10,2,2,3,nef,1,Node_1_909_3498_3650,3498,3034.984,2281.872,3649.973
10,2,2,3,nef,1,Node_1_944_3190_3650,3190,3043.093,2293.220,3649.952
10,2,2,3,nef,1,Node_1_977_3152_3650,3152,3147.966,2500.761,3649.983
10,2,2,3,nef,1,Node_1_1020_1397_1825,1397,1311.857,879.858,1812.775
10,2,2,3,nef,1,Node_1_1021_2839_3650,2839,2737.220,1934.730,3632.959
10,2,2,3,nef,1,Node_1_1058_2034_3650,2034,1920.411,1186.637,2745.498
10,2,2,3,nef,1,Node_1_1103_3527_3650,3527,2624.710,1765.669,3631.733
10,2,2,3,nef,1,Node_1_1198_576_3650,576,737.405,145.752,1392.352
10,2,2,3,nef,1,Node_1_1261_3500_3650,3500,3195.343,2533.582,3649.956
10,2,2,3,nef,1,Node_1_1280_381_1825,381,252.051,-44.968,668.293
10,2,3,3,nef,1,Node_1_13_1401_1825,1401,1220.023,694.986,1822.910
10,2,3,3,nef,1,Node_1_24_713_1825,713,1010.353,374.423,1703.014
10,2,3,3,nef,1,Node_1_44_2106_3650,2106,1404.295,587.275,2295.104
10,2,3,3,nef,1,Node_1_63_1610_3650,1610,1675.627,897.263,2500.510
10,2,3,3,nef,1,Node_1_110_956_3650,956,1329.256,554.919,2223.721
10,2,3,3,nef,1,Node_1_163_430_1825,430,850.990,237.503,1575.789
10,2,3,3,nef,1,Node_1_188_1167_1825,1167,1221.826,731.036,1764.991
10,2,3,3,nef,1,Node_1_226_2252_3650,2252,1800.373,1095.649,2543.215
10,2,3,3,nef,1,Node_1_247_1332_3650,1332,1396.775,781.372,2007.670
10,2,3,3,nef,1,Node_1_257_1053_1825,1053,1351.264,821.849,1825.000
10,2,3,3,nef,1,Node_1_397_1696_1825,1696,1257.704,816.397,1786.868
10,2,3,3,nef,1,Node_1_556_477_1825,477,844.124,205.494,1551.405
10,2,3,3,nef,1,Node_1_666_1386_3650,1386,1743.138,899.491,2694.310
10,2,3,3,nef,1,Node_1_669_1100_3650,1100,2450.256,1544.253,3534.239
10,2,3,3,nef,1,Node_1_678_2398_3650,2398,2881.520,2069.628,3649.969
10,2,3,3,nef,1,Node_1_737_3343_3650,3343,3355.179,3018.834,3649.993
10,2,3,3,nef,1,Node_1_807_1992_3650,1992,2482.050,1618.029,3500.802
10,2,3,3,nef,1,Node_1_811_3134_3650,3134,3204.979,2564.611,3649.905
10,2,3,3,nef,1,Node_1_823_570_1825,570,646.571,120.215,1323.825
10,2,3,3,nef,1,Node_1_882_2411_3650,2411,2787.397,1937.120,3649.552
10,2,3,3,nef,1,Node_1_909_3498_3650,3498,2773.524,1869.083,3649.640
10,2,3,3,nef,1,Node_1_944_3190_3650,3190,2877.348,2079.835,3649.918
10,2,3,3,nef,1,Node_1_977_3152_3650,3152,3328.390,2835.920,3649.981
10,2,3,3,nef,1,Node_1_1020_1397_1825,1397,1542.090,1141.185,1824.877
10,2,3,3,nef,1,Node_1_1021_2839_3650,2839,2402.533,1356.504,3492.470
10,2,3,3,nef,1,Node_1_1058_2034_3650,2034,2345.165,1412.472,3287.262
10,2,3,3,nef,1,Node_1_1103_3527_3650,3527,3393.839,2946.508,3649.999
10,2,3,3,nef,1,Node_1_1198_576_3650,576,719.259,194.019,1315.649
10,2,3,3,nef,1,Node_1_1261_3500_3650,3500,3451.242,3085.307,3649.996
10,2,3,3,nef,1,Node_1_1280_381_1825,381,140.653,-44.990,478.097
10,2,4,3,nef,1,Node_1_13_1401_1825,1401,673.600,145.497,1329.197
10,2,4,3,nef,1,Node_1_24_713_1825,713,484.633,-24.534,1003.041
10,2,4,3,nef,1,Node_1_44_2106_3650,2106,2747.520,1870.605,3645.860
10,2,4,3,nef,1,Node_1_63_1610_3650,1610,1678.439,902.106,2494.805
10,2,4,3,nef,1,Node_1_110_956_3650,956,2167.599,1164.501,3277.679
10,2,4,3,nef,1,Node_1_163_430_1825,430,588.253,59.111,1196.453
10,2,4,3,nef,1,Node_1_188_1167_1825,1167,1521.510,1141.644,1824.992
10,2,4,3,nef,1,Node_1_226_2252_3650,2252,2903.877,2236.752,3649.939
10,2,4,3,nef,1,Node_1_247_1332_3650,1332,1394.418,902.868,1952.174
10,2,4,3,nef,1,Node_1_257_1053_1825,1053,955.214,313.131,1723.685
10,2,4,3,nef,1,Node_1_397_1696_1825,1696,1564.276,1166.078,1824.774
10,2,4,3,nef,1,Node_1_556_477_1825,477,364.166,-44.736,939.955
10,2,4,3,nef,1,Node_1_666_1386_3650,1386,2104.364,1222.144,3174.487
10,2,4,3,nef,1,Node_1_669_1100_3650,1100,1610.042,751.495,2475.826
10,2,4,3,nef,1,Node_1_678_2398_3650,2398,3157.378,2455.617,3649.997
10,2,4,3,nef,1,Node_1_737_3343_3650,3343,3254.473,2877.499,3649.557
10,2,4,3,nef,1,Node_1_807_1992_3650,1992,1211.676,523.461,1974.215
10,2,4,3,nef,1,Node_1_811_3134_3650,3134,3275.021,2686.502,3649.982
10,2,4,3,nef,1,Node_1_823_570_1825,570,778.165,193.341,1453.436
10,2,4,3,nef,1,Node_1_882_2411_3650,2411,2633.672,1795.360,3618.456
10,2,4,3,nef,1,Node_1_909_3498_3650,3498,3136.039,2413.835,3649.818
10,2,4,3,nef,1,Node_1_944_3190_3650,3190,3299.972,2737.617,3649.997
10,2,4,3,nef,1,Node_1_977_3152_3650,3152,2954.550,2296.933,3648.928
10,2,4,3,nef,1,Node_1_1020_1397_1825,1397,1436.136,1031.165,1824.954
10,2,4,3,nef,1,Node_1_1021_2839_3650,2839,3004.950,2236.394,3649.981
10,2,4,3,nef,1,Node_1_1058_2034_3650,2034,2948.566,2154.257,3649.410
10,2,4,3,nef,1,Node_1_1103_3527_3650,3527,3255.845,2633.808,3649.999
10,2,4,3,nef,1,Node_1_1198_576_3650,576,565.283,37.520,1144.932
10,2,4,3,nef,1,Node_1_1261_3500_3650,3500,3091.599,2349.671,3649.784
10,2,4,3,nef,1,Node_1_1280_381_1825,381,388.306,-42.787,787.580
10,2,5,3,nef,1,Node_1_13_1401_1825,1401,1488.596,1041.180,1824.985
10,2,5,3,nef,1,Node_1_24_713_1825,713,958.436,368.037,1612.699
10,2,5,3,nef,1,Node_1_44_2106_3650,2106,2997.184,2205.366,3649.964
10,2,5,3,nef,1,Node_1_63_1610_3650,1610,2233.924,1372.619,3192.489
10,2,5,3,nef,1,Node_1_110_956_3650,956,628.827,107.460,1212.591
10,2,5,3,nef,1,Node_1_163_430_1825,430,239.251,-44.920,685.881
10,2,5,3,nef,1,Node_1_188_1167_1825,1167,1460.730,1064.692,1824.992
10,2,5,3,nef,1,Node_1_226_2252_3650,2252,1992.705,1218.814,2891.613
10,2,5,3,nef,1,Node_1_247_1332_3650,1332,1225.787,856.148,1691.496
10,2,5,3,nef,1,Node_1_257_1053_1825,1053,1289.943,778.163,1824.634
10,2,5,3,nef,1,Node_1_397_1696_1825,1696,1705.188,1512.558,1824.958
10,2,5,3,nef,1,Node_1_556_477_1825,477,290.765,-35.090,636.891
10,2,5,3,nef,1,Node_1_666_1386_3650,1386,1029.033,409.440,1712.243
10,2,5,3,nef,1,Node_1_669_1100_3650,1100,1218.197,560.758,2021.847
10,2,5,3,nef,1,Node_1_678_2398_3650,2398,2359.780,1516.096,3419.343
10,2,5,3,nef,1,Node_1_737_3343_3650,3343,3397.385,3033.616,3649.919
10,2,5,3,nef,1,Node_1_807_1992_3650,1992,1902.081,1127.699,2750.374
10,2,5,3,nef,1,Node_1_811_3134_3650,3134,3278.369,2739.673,3649.923
10,2,5,3,nef,1,Node_1_823_570_1825,570,432.609,-39.367,934.730
10,2,5,3,nef,1,Node_1_882_2411_3650,2411,2965.483,2149.365,3649.232
10,2,5,3,nef,1,Node_1_909_3498_3650,3498,3253.081,2663.614,3649.974
10,2,5,3,nef,1,Node_1_944_3190_3650,3190,3338.009,2822.733,3649.939
10,2,5,3,nef,1,Node_1_977_3152_3650,3152,3019.210,2371.760,3649.890
10,2,5,3,nef,1,Node_1_1020_1397_1825,1397,1413.318,1022.233,1822.970
10,2,5,3,nef,1,Node_1_1021_2839_3650,2839,2831.219,2063.295,3647.215
10,2,5,3,nef,1,Node_1_1058_2034_3650,2034,1204.662,512.719,1972.367
10,2,5,3,nef,1,Node_1_1103_3527_3650,3527,2880.282,2061.806,3649.122
10,2,5,3,nef,1,Node_1_1198_576_3650,576,223.979,-44.996,586.198
10,2,5,3,nef,1,Node_1_1261_3500_3650,3500,3446.132,3078.922,3649.970
10,2,5,3,nef,1,Node_1_1280_381_1825,381,672.842,160.434,1275.451
10,2,6,3,nef,1,Node_1_13_1401_1825,1401,1123.065,544.320,1813.244
10,2,6,3,nef,1,Node_1_24_713_1825,713,649.330,64.856,1280.852
10,2,6,3,nef,1,Node_1_44_2106_3650,2106,2173.080,1143.906,3309.522
10,2,6,3,nef,1,Node_1_63_1610_3650,1610,1826.465,1011.598,2765.248
10,2,6,3,nef,1,Node_1_110_956_3650,956,1071.587,348.490,1850.427
10,2,6,3,nef,1,Node_1_163_430_1825,430,229.135,-44.890,581.921
10,2,6,3,nef,1,Node_1_188_1167_1825,1167,740.759,233.521,1294.945
10,2,6,3,nef,1,Node_1_226_2252_3650,2252,2038.473,1203.339,2883.597
10,2,6,3,nef,1,Node_1_247_1332_3650,1332,1364.622,755.777,2040.588
10,2,6,3,nef,1,Node_1_257_1053_1825,1053,1470.389,989.012,1824.821
10,2,6,3,nef,1,Node_1_397_1696_1825,1696,1633.706,1369.574,1824.959
10,2,6,3,nef,1,Node_1_556_477_1825,477,325.366,-44.916,799.407
10,2,6,3,nef,1,Node_1_666_1386_3650,1386,1847.009,888.317,2955.701
10,2,6,3,nef,1,Node_1_669_1100_3650,1100,1280.297,460.160,2222.963
10,2,6,3,nef,1,Node_1_678_2398_3650,2398,3120.201,2371.420,3649.966
10,2,6,3,nef,1,Node_1_737_3343_3650,3343,3229.017,2778.555,3647.874
10,2,6,3,nef,1,Node_1_807_1992_3650,1992,3253.575,2694.034,3649.970
10,2,6,3,nef,1,Node_1_811_3134_3650,3134,3160.887,2530.963,3649.985
10,2,6,3,nef,1,Node_1_823_570_1825,570,96.844,-44.994,370.805
10,2,6,3,nef,1,Node_1_882_2411_3650,2411,2099.503,1166.044,3124.389
10,2,6,3,nef,1,Node_1_909_3498_3650,3498,3178.889,2504.131,3649.991
10,2,6,3,nef,1,Node_1_944_3190_3650,3190,3109.089,2379.113,3649.885
10,2,6,3,nef,1,Node_1_977_3152_3650,3152,3287.003,2755.853,3649.633
10,2,6,3,nef,1,Node_1_1020_1397_1825,1397,1390.925,968.752,1824.942
10,2,6,3,nef,1,Node_1_1021_2839_3650,2839,2212.720,1194.149,3349.341
10,2,6,3,nef,1,Node_1_1058_2034_3650,2034,1221.473,381.075,2093.271
10,2,6,3,nef,1,Node_1_1103_3527_3650,3527,3187.410,2525.514,3649.923
10,2,6,3,nef,1,Node_1_1198_576_3650,576,879.487,227.442,1566.728
10,2,6,3,nef,1,Node_1_1261_3500_3650,3500,3181.979,2498.418,3649.972
10,2,6,3,nef,1,Node_1_1280_381_1825,381,781.392,205.918,1489.703
10,2,7,3,nef,1,Node_1_13_1401_1825,1401,1195.856,662.166,1824.552
10,2,7,3,nef,1,Node_1_24_713_1825,713,1252.258,673.193,1824.997
10,2,7,3,nef,1,Node_1_44_2106_3650,2106,2851.799,1980.598,3649.112
10,2,7,3,nef,1,Node_1_63_1610_3650,1610,1887.146,1070.825,2769.445
10,2,7,3,nef,1,Node_1_110_956_3650,956,2110.032,1088.758,3206.977
10,2,7,3,nef,1,Node_1_163_430_1825,430,653.247,37.850,1336.541
10,2,7,3,nef,1,Node_1_188_1167_1825,1167,1196.108,698.442,1727.279
10,2,7,3,nef,1,Node_1_226_2252_3650,2252,2404.100,1582.010,3343.125
10,2,7,3,nef,1,Node_1_247_1332_3650,1332,1451.459,964.269,2035.313
10,2,7,3,nef,1,Node_1_257_1053_1825,1053,913.354,301.978,1615.744
10,2,7,3,nef,1,Node_1_397_1696_1825,1696,1497.137,1195.747,1824.858
10,2,7,3,nef,1,Node_1_556_477_1825,477,849.378,263.951,1519.330
10,2,7,3,nef,1,Node_1_666_1386_3650,1386,1917.086,936.641,3005.268
10,2,7,3,nef,1,Node_1_669_1100_3650,1100,987.336,249.434,1768.536
10,2,7,3,nef,1,Node_1_678_2398_3650,2398,2250.269,1281.232,3419.058
10,2,7,3,nef,1,Node_1_737_3343_3650,3343,3304.086,2881.328,3645.810
10,2,7,3,nef,1,Node_1_807_1992_3650,1992,2447.091,1580.919,3482.699
10,2,7,3,nef,1,Node_1_811_3134_3650,3134,3330.218,2826.054,3649.996
10,2,7,3,nef,1,Node_1_823_570_1825,570,1379.303,911.823,1824.961
10,2,7,3,nef,1,Node_1_882_2411_3650,2411,1742.202,864.844,2736.991
10,2,7,3,nef,1,Node_1_909_3498_3650,3498,3379.749,2907.072,3649.989
10,2,7,3,nef,1,Node_1_944_3190_3650,3190,3032.416,2248.400,3649.945
10,2,7,3,nef,1,Node_1_977_3152_3650,3152,3054.572,2410.688,3649.765
10,2,7,3,nef,1,Node_1_1020_1397_1825,1397,1007.380,453.425,1569.205
10,2,7,3,nef,1,Node_1_1021_2839_3650,2839,1929.416,947.203,3085.903
10,2,7,3,nef,1,Node_1_1058_2034_3650,2034,2393.584,1474.830,3424.041
10,2,7,3,nef,1,Node_1_1103_3527_3650,3527,3096.012,2347.966,3649.942
10,2,7,3,nef,1,Node_1_1198_576_3650,576,717.443,48.835,1384.078
10,2,7,3,nef,1,Node_1_1261_3500_3650,3500,3188.182,2495.375,3649.993
10,2,7,3,nef,1,Node_1_1280_381_1825,381,635.023,74.700,1241.404
10,2,8,3,nef,1,Node_1_13_1401_1825,1401,1591.813,1217.716,1824.938
10,2,8,3,nef,1,Node_1_24_713_1825,713,1107.569,526.692,1783.545
10,2,8,3,nef,1,Node_1_44_2106_3650,2106,2770.107,1958.239,3645.434
10,2,8,3,nef,1,Node_1_63_1610_3650,1610,1356.918,617.763,2148.643
10,2,8,3,nef,1,Node_1_110_956_3650,956,814.621,198.130,1499.788
10,2,8,3,nef,1,Node_1_163_430_1825,430,668.607,142.901,1254.311
10,2,8,3,nef,1,Node_1_188_1167_1825,1167,611.168,112.059,1188.243
10,2,8,3,nef,1,Node_1_226_2252_3650,2252,2423.049,1511.903,3404.684
10,2,8,3,nef,1,Node_1_247_1332_3650,1332,1440.982,832.073,2081.759
10,2,8,3,nef,1,Node_1_257_1053_1825,1053,1057.067,485.448,1719.341
10,2,8,3,nef,1,Node_1_397_1696_1825,1696,1369.739,952.880,1824.143
10,2,8,3,nef,1,Node_1_556_477_1825,477,229.387,-44.935,660.083
10,2,8,3,nef,1,Node_1_666_1386_3650,1386,1602.591,731.842,2540.047
10,2,8,3,nef,1,Node_1_669_1100_3650,1100,1191.373,488.824,2022.704
10,2,8,3,nef,1,Node_1_678_2398_3650,2398,2176.044,1248.628,3221.497
10,2,8,3,nef,1,Node_1_737_3343_3650,3343,3099.166,2628.905,3628.885
10,2,8,3,nef,1,Node_1_807_1992_3650,1992,1395.590,654.769,2193.961
10,2,8,3,nef,1,Node_1_811_3134_3650,3134,3052.068,2325.609,3648.977
10,2,8,3,nef,1,Node_1_823_570_1825,570,718.998,112.880,1395.649
10,2,8,3,nef,1,Node_1_882_2411_3650,2411,2701.099,1847.982,3647.296
10,2,8,3,nef,1,Node_1_909_3498_3650,3498,3194.168,2517.124,3649.981
10,2,8,3,nef,1,Node_1_944_3190_3650,3190,2880.082,2024.799,3649.939
10,2,8,3,nef,1,Node_1_977_3152_3650,3152,3231.550,2611.289,3649.999
10,2,8,3,nef,1,Node_1_1020_1397_1825,1397,1597.784,1269.704,1824.995
10,2,8,3,nef,1,Node_1_1021_2839_3650,2839,2919.470,2143.338,3649.606
10,2,8,3,nef,1,Node_1_1058_2034_3650,2034,2571.044,1715.269,3591.666
10,2,8,3,nef,1,Node_1_1103_3527_3650,3527,3266.856,2671.380,3649.994
10,2,8,3,nef,1,Node_1_1198_576_3650,576,427.735,-44.155,1003.683
10,2,8,3,nef,1,Node_1_1261_3500_3650,3500,3069.873,2321.312,3649.980
10,2,8,3,nef,1,Node_1_1280_381_1825,381,318.061,-44.545,724.600
10,2,9,3,nef,1,Node_1_13_1401_1825,1401,987.620,384.334,1705.780
10,2,9,3,nef,1,Node_1_24_713_1825,713,521.072,4.916,1108.756
10,2,9,3,nef,1,Node_1_44_2106_3650,2106,2311.872,1339.325,3413.830
10,2,9,3,nef,1,Node_1_63_1610_3650,1610,2291.727,1403.054,3263.925
10,2,9,3,nef,1,Node_1_110_956_3650,956,1027.554,296.101,1810.639
10,2,9,3,nef,1,Node_1_163_430_1825,430,325.722,-44.861,823.112
10,2,9,3,nef,1,Node_1_188_1167_1825,1167,1484.494,1047.841,1824.973
10,2,9,3,nef,1,Node_1_226_2252_3650,2252,2442.497,1657.038,3255.683
10,2,9,3,nef,1,Node_1_247_1332_3650,1332,1426.841,987.997,2011.068
10,2,9,3,nef,1,Node_1_257_1053_1825,1053,889.469,203.849,1684.331
10,2,9,3,nef,1,Node_1_397_1696_1825,1696,1553.844,1218.846,1824.919
10,2,9,3,nef,1,Node_1_556_477_1825,477,127.465,-44.980,414.182
10,2,9,3,nef,1,Node_1_666_1386_3650,1386,601.952,41.367,1234.034
10,2,9,3,nef,1,Node_1_669_1100_3650,1100,1442.739,589.079,2381.695
10,2,9,3,nef,1,Node_1_678_2398_3650,2398,2568.949,1675.105,3632.705
10,2,9,3,nef,1,Node_1_737_3343_3650,3343,3128.163,2636.698,3649.954
10,2,9,3,nef,1,Node_1_807_1992_3650,1992,2500.543,1626.728,3556.629
10,2,9,3,nef,1,Node_1_811_3134_3650,3134,3286.009,2757.051,3649.921
10,2,9,3,nef,1,Node_1_823_570_1825,570,441.713,18.339,930.483
10,2,9,3,nef,1,Node_1_882_2411_3650,2411,2155.787,1250.336,3152.219
10,2,9,3,nef,1,Node_1_909_3498_3650,3498,3314.958,2777.102,3649.963
10,2,9,3,nef,1,Node_1_944_3190_3650,3190,3175.381,2500.121,3649.979
10,2,9,3,nef,1,Node_1_977_3152_3650,3152,2662.889,1907.226,3511.820
10,2,9,3,nef,1,Node_1_1020_1397_1825,1397,1088.200,539.298,1671.329
10,2,9,3,nef,1,Node_1_1021_2839_3650,2839,2667.299,1795.664,3640.376
10,2,9,3,nef,1,Node_1_1058_2034_3650,2034,1923.017,1214.605,2771.313
10,2,9,3,nef,1,Node_1_1103_3527_3650,3527,3386.886,2930.521,3649.987
10,2,9,3,nef,1,Node_1_1198_576_3650,576,280.398,-44.907,748.663
10,2,9,3,nef,1,Node_1_1261_3500_3650,3500,3407.529,2978.688,3649.998
10,2,9,3,nef,1,Node_1_1280_381_1825,381,514.165,-27.552,1078.853
10,2,10,3,nef,1,Node_1_13_1401_1825,1401,1275.708,699.519,1824.887
10,2,10,3,nef,1,Node_1_24_713_1825,713,542.666,-39.771,1142.068
10,2,10,3,nef,1,Node_1_44_2106_3650,2106,2109.052,1038.720,3292.561
10,2,10,3,nef,1,Node_1_63_1610_3650,1610,2442.486,1580.950,3505.295
10,2,10,3,nef,1,Node_1_110_956_3650,956,1589.448,628.681,2674.144
10,2,10,3,nef,1,Node_1_163_430_1825,430,503.809,-38.480,1047.918
10,2,10,3,nef,1,Node_1_188_1167_1825,1167,1537.914,1126.970,1824.994
10,2,10,3,nef,1,Node_1_226_2252_3650,2252,2565.687,1750.642,3532.938
10,2,10,3,nef,1,Node_1_247_1332_3650,1332,1795.931,1021.245,2675.377
10,2,10,3,nef,1,Node_1_257_1053_1825,1053,1320.849,767.545,1824.993
10,2,10,3,nef,1,Node_1_397_1696_1825,1696,1413.281,987.677,1824.921
10,2,10,3,nef,1,Node_1_556_477_1825,477,303.616,-44.952,830.828
10,2,10,3,nef,1,Node_1_666_1386_3650,1386,1614.703,684.747,2707.968
10,2,10,3,nef,1,Node_1_669_1100_3650,1100,1038.493,291.280,1880.297
10,2,10,3,nef,1,Node_1_678_2398_3650,2398,1684.029,660.478,2728.633
10,2,10,3,nef,1,Node_1_737_3343_3650,3343,3152.945,2664.952,3619.891
10,2,10,3,nef,1,Node_1_807_1992_3650,1992,1817.180,1000.291,2630.653
10,2,10,3,nef,1,Node_1_811_3134_3650,3134,3380.306,2942.639,3649.801
10,2,10,3,nef,1,Node_1_823_570_1825,570,321.231,-44.957,826.841
10,2,10,3,nef,1,Node_1_882_2411_3650,2411,2409.985,1440.682,3468.951
10,2,10,3,nef,1,Node_1_909_3498_3650,3498,2763.718,1878.778,3647.068
10,2,10,3,nef,1,Node_1_944_3190_3650,3190,3153.889,2448.263,3649.976
10,2,10,3,nef,1,Node_1_977_3152_3650,3152,3233.506,2624.903,3649.952
10,2,10,3,nef,1,Node_1_1020_1397_1825,1397,1009.782,473.627,1584.256
10,2,10,3,nef,1,Node_1_1021_2839_3650,2839,1911.115,912.977,3008.752
10,2,10,3,nef,1,Node_1_1058_2034_3650,2034,2241.158,1262.375,3339.745
10,2,10,3,nef,1,Node_1_1103_3527_3650,3527,3286.615,2693.395,3649.952
10,2,10,3,nef,1,Node_1_1198_576_3650,576,410.235,-44.953,1086.917
10,2,10,3,nef,1,Node_1_1261_3500_3650,3500,2998.301,2197.064,3649.890
10,2,10,3,nef,1,Node_1_1280_381_1825,381,1084.465,516.610,1763.997
10,2,11,3,nef,1,Node_1_13_1401_1825,1401,408.418,-44.552,968.768
10,2,11,3,nef,1,Node_1_24_713_1825,713,1406.233,927.602,1824.986
10,2,11,3,nef,1,Node_1_44_2106_3650,2106,3072.197,2327.913,3649.880
10,2,11,3,nef,1,Node_1_63_1610_3650,1610,2562.636,1731.056,3472.259
10,2,11,3,nef,1,Node_1_110_956_3650,956,583.901,-31.649,1303.454
10,2,11,3,nef,1,Node_1_163_430_1825,430,826.885,215.475,1490.624
10,2,11,3,nef,1,Node_1_188_1167_1825,1167,975.894,350.604,1640.239
10,2,11,3,nef,1,Node_1_226_2252_3650,2252,2273.592,1329.240,3304.575
10,2,11,3,nef,1,Node_1_247_1332_3650,1332,1669.644,911.118,2504.088
10,2,11,3,nef,1,Node_1_257_1053_1825,1053,1016.174,413.967,1730.581
10,2,11,3,nef,1,Node_1_397_1696_1825,1696,1482.804,1180.491,1824.818
10,2,11,3,nef,1,Node_1_556_477_1825,477,1239.100,681.125,1824.456
10,2,11,3,nef,1,Node_1_666_1386_3650,1386,2222.564,1236.583,3316.399
10,2,11,3,nef,1,Node_1_669_1100_3650,1100,2053.863,1115.225,3132.226
10,2,11,3,nef,1,Node_1_678_2398_3650,2398,2630.756,1761.462,3643.208
10,2,11,3,nef,1,Node_1_737_3343_3650,3343,3267.975,2828.182,3649.181
10,2,11,3,nef,1,Node_1_807_1992_3650,1992,2083.079,1231.605,3078.486
10,2,11,3,nef,1,Node_1_811_3134_3650,3134,3338.528,2828.165,3649.932
10,2,11,3,nef,1,Node_1_823_570_1825,570,638.330,43.189,1293.262
10,2,11,3,nef,1,Node_1_882_2411_3650,2411,2220.751,1189.457,3342.953
10,2,11,3,nef,1,Node_1_909_3498_3650,3498,3207.497,2545.766,3649.918
10,2,11,3,nef,1,Node_1_944_3190_3650,3190,2510.011,1607.620,3609.818
10,2,11,3,nef,1,Node_1_977_3152_3650,3152,2446.399,1517.742,3461.773
