batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,tat,1,Node_1_155_1998_3650,1998,1248.544,110.800,2977.755
17,4,2,3,tat,1,Node_1_217_1543_1825,1543,888.710,77.333,1818.924
17,4,2,3,tat,1,Node_1_257_3570_3650,3570,2723.083,1617.675,3649.655
17,4,2,3,tat,1,Node_1_272_2192_3650,2192,1579.013,9.686,3302.427
17,4,2,3,tat,1,Node_1_315_3022_3650,3022,1833.070,725.743,3282.618
17,4,2,3,tat,1,Node_1_349_2786_3650,2786,2716.639,1583.174,3649.990
17,4,2,3,tat,1,Node_1_380_546_3650,546,2048.675,750.177,3649.791
17,4,2,3,tat,1,Node_1_385_386_1825,386,671.510,-43.618,1615.485
17,4,2,3,tat,1,Node_1_460_2880_3650,2880,2825.131,1587.546,3649.955
17,4,2,3,tat,1,Node_1_510_988_1825,988,1455.241,866.332,1824.979
17,4,2,3,tat,1,Node_1_563_3356_3650,3356,3177.120,2493.724,3649.396
17,4,2,3,tat,1,Node_1_610_3010_3650,3010,3084.377,2181.315,3649.926
17,4,2,3,tat,1,Node_1_626_1393_1825,1393,1297.703,561.977,1824.987
17,4,2,3,tat,1,Node_1_627_984_1825,984,638.048,-44.938,1604.669
17,4,2,3,tat,1,Node_1_654_1149_1825,1149,1165.264,580.769,1824.137
17,4,2,3,tat,1,Node_1_694_1347_3650,1347,1353.173,-44.121,3105.810
17,4,2,3,tat,1,Node_1_829_3486_3650,3486,2711.859,1626.460,3648.929
17,4,2,3,tat,1,Node_1_836_1534_1825,1534,1494.641,1023.699,1824.991
17,4,2,3,tat,1,Node_1_837_1624_1825,1624,1495.348,1019.912,1824.991
17,4,2,3,tat,1,Node_1_907_355_1825,355,1255.076,508.276,1824.970
17,4,2,3,tat,1,Node_1_948_2054_3650,2054,2725.771,1678.109,3647.166
17,4,2,3,tat,1,Node_1_1024_1429_3650,1429,2258.781,955.436,3649.391
17,4,2,3,tat,1,Node_1_1088_1802_3650,1802,2270.574,866.727,3649.829
17,4,2,3,tat,1,Node_1_1127_2319_3650,2319,2794.816,1899.157,3647.557
17,4,2,3,tat,1,Node_1_1142_2248_3650,2248,2127.508,934.022,3556.644
17,4,2,3,tat,1,Node_1_1153_11_1825,11,932.540,225.334,1823.330
17,4,2,3,tat,1,Node_1_1156_359_3650,359,2218.373,941.127,3647.816
17,4,2,3,tat,1,Node_1_1182_1779_3650,1779,2211.084,924.666,3641.981
17,4,2,3,tat,1,Node_1_1234_625_3650,625,917.733,-44.952,2684.421
17,4,3,3,tat,1,Node_1_144_1243_3650,1243,1629.738,4.261,3350.944
17,4,3,3,tat,1,Node_1_155_1998_3650,1998,1938.080,596.492,3600.271
17,4,3,3,tat,1,Node_1_217_1543_1825,1543,1266.348,616.933,1824.991
17,4,3,3,tat,1,Node_1_257_3570_3650,3570,1371.732,117.453,3169.121
17,4,3,3,tat,1,Node_1_272_2192_3650,2192,2039.735,681.489,3648.536
17,4,3,3,tat,1,Node_1_315_3022_3650,3022,1981.661,797.850,3535.283
17,4,3,3,tat,1,Node_1_349_2786_3650,2786,2592.417,1378.217,3647.372
17,4,3,3,tat,1,Node_1_380_546_3650,546,1575.100,18.883,3357.683
17,4,3,3,tat,1,Node_1_385_386_1825,386,1014.754,193.924,1824.380
17,4,3,3,tat,1,Node_1_460_2880_3650,2880,3327.459,2766.164,3649.985
17,4,3,3,tat,1,Node_1_510_988_1825,988,816.095,107.091,1742.013
17,4,3,3,tat,1,Node_1_563_3356_3650,3356,1694.659,631.955,3317.124
17,4,3,3,tat,1,Node_1_610_3010_3650,3010,2035.130,697.028,3627.186
17,4,3,3,tat,1,Node_1_626_1393_1825,1393,888.929,23.561,1772.740
17,4,3,3,tat,1,Node_1_627_984_1825,984,902.729,121.731,1801.381
17,4,3,3,tat,1,Node_1_654_1149_1825,1149,844.383,14.337,1728.180
17,4,3,3,tat,1,Node_1_694_1347_3650,1347,2505.969,1375.897,3645.578
17,4,3,3,tat,1,Node_1_829_3486_3650,3486,3256.533,2561.902,3649.912
17,4,3,3,tat,1,Node_1_836_1534_1825,1534,1282.679,670.418,1824.702
17,4,3,3,tat,1,Node_1_837_1624_1825,1624,1548.702,1081.226,1824.995
17,4,3,3,tat,1,Node_1_907_355_1825,355,837.347,6.518,1718.267
17,4,3,3,tat,1,Node_1_948_2054_3650,2054,2458.773,1369.611,3646.765
17,4,3,3,tat,1,Node_1_1024_1429_3650,1429,1948.849,691.248,3621.742
17,4,3,3,tat,1,Node_1_1088_1802_3650,1802,1817.667,609.984,3368.856
17,4,3,3,tat,1,Node_1_1127_2319_3650,2319,1625.238,249.831,3316.283
17,4,3,3,tat,1,Node_1_1142_2248_3650,2248,2719.100,1513.024,3649.936
17,4,3,3,tat,1,Node_1_1153_11_1825,11,1079.744,524.163,1817.089
17,4,3,3,tat,1,Node_1_1156_359_3650,359,2725.073,1593.248,3649.599
17,4,3,3,tat,1,Node_1_1182_1779_3650,1779,2538.108,1265.429,3649.776
17,4,3,3,tat,1,Node_1_1234_625_3650,625,1265.391,-44.521,3010.590
17,4,4,3,tat,1,Node_1_144_1243_3650,1243,1420.985,231.991,3127.902
17,4,4,3,tat,1,Node_1_155_1998_3650,1998,2021.089,1036.521,3466.178
17,4,4,3,tat,1,Node_1_217_1543_1825,1543,1153.629,359.256,1824.975
17,4,4,3,tat,1,Node_1_257_3570_3650,3570,2645.945,1449.137,3649.880
17,4,4,3,tat,1,Node_1_272_2192_3650,2192,2821.299,1681.141,3649.932
17,4,4,3,tat,1,Node_1_315_3022_3650,3022,1373.532,43.371,3061.697
17,4,4,3,tat,1,Node_1_349_2786_3650,2786,2702.534,1482.683,3649.122
17,4,4,3,tat,1,Node_1_380_546_3650,546,2461.987,1103.973,3649.357
17,4,4,3,tat,1,Node_1_385_386_1825,386,1011.139,380.729,1822.110
17,4,4,3,tat,1,Node_1_460_2880_3650,2880,2683.929,1580.060,3648.958
17,4,4,3,tat,1,Node_1_510_988_1825,988,642.148,-44.734,1606.758
17,4,4,3,tat,1,Node_1_563_3356_3650,3356,1615.012,324.955,3262.778
17,4,4,3,tat,1,Node_1_610_3010_3650,3010,2900.194,1777.147,3649.987
17,4,4,3,tat,1,Node_1_626_1393_1825,1393,1535.873,1038.017,1824.997
17,4,4,3,tat,1,Node_1_627_984_1825,984,1103.856,378.505,1824.895
17,4,4,3,tat,1,Node_1_654_1149_1825,1149,643.687,-44.889,1605.616
17,4,4,3,tat,1,Node_1_694_1347_3650,1347,2129.773,1128.301,3596.998
17,4,4,3,tat,1,Node_1_829_3486_3650,3486,2158.206,839.817,3639.739
17,4,4,3,tat,1,Node_1_836_1534_1825,1534,1499.688,1011.176,1824.979
17,4,4,3,tat,1,Node_1_837_1624_1825,1624,1500.431,1011.205,1824.985
17,4,4,3,tat,1,Node_1_907_355_1825,355,813.295,128.242,1764.525
17,4,4,3,tat,1,Node_1_948_2054_3650,2054,2064.581,832.629,3556.052
17,4,4,3,tat,1,Node_1_1024_1429_3650,1429,1513.901,243.855,3194.265
17,4,4,3,tat,1,Node_1_1088_1802_3650,1802,1769.767,451.527,3405.552
17,4,4,3,tat,1,Node_1_1127_2319_3650,2319,2338.619,1128.483,3636.877
17,4,4,3,tat,1,Node_1_1142_2248_3650,2248,3182.077,2433.740,3649.846
17,4,4,3,tat,1,Node_1_1153_11_1825,11,715.579,-42.762,1624.142
17,4,4,3,tat,1,Node_1_1156_359_3650,359,2174.872,819.081,3584.003
17,4,4,3,tat,1,Node_1_1182_1779_3650,1779,1322.824,13.097,3044.605
17,4,4,3,tat,1,Node_1_1234_625_3650,625,954.656,-44.912,2775.157
17,4,5,3,tat,1,Node_1_144_1243_3650,1243,1597.209,277.749,3239.122
17,4,5,3,tat,1,Node_1_155_1998_3650,1998,2811.159,1825.029,3649.208
17,4,5,3,tat,1,Node_1_217_1543_1825,1543,1513.164,1064.720,1824.949
17,4,5,3,tat,1,Node_1_257_3570_3650,3570,2074.838,954.751,3488.242
17,4,5,3,tat,1,Node_1_272_2192_3650,2192,2449.025,1100.841,3649.863
17,4,5,3,tat,1,Node_1_315_3022_3650,3022,2556.536,1391.824,3649.885
17,4,5,3,tat,1,Node_1_349_2786_3650,2786,2254.824,872.759,3647.944
17,4,5,3,tat,1,Node_1_380_546_3650,546,1924.840,459.000,3648.454
17,4,5,3,tat,1,Node_1_385_386_1825,386,1346.101,681.415,1824.991
17,4,5,3,tat,1,Node_1_460_2880_3650,2880,2668.205,1375.025,3649.660
17,4,5,3,tat,1,Node_1_510_988_1825,988,957.527,330.526,1824.815
17,4,5,3,tat,1,Node_1_563_3356_3650,3356,2963.364,1963.151,3649.984
17,4,5,3,tat,1,Node_1_610_3010_3650,3010,2404.233,1230.573,3649.493
17,4,5,3,tat,1,Node_1_626_1393_1825,1393,830.473,4.098,1721.231
17,4,5,3,tat,1,Node_1_627_984_1825,984,1485.520,905.313,1824.976
17,4,5,3,tat,1,Node_1_654_1149_1825,1149,1389.040,770.604,1824.899
17,4,5,3,tat,1,Node_1_694_1347_3650,1347,1349.975,-41.009,3059.838
17,4,5,3,tat,1,Node_1_829_3486_3650,3486,2860.932,1704.244,3649.982
17,4,5,3,tat,1,Node_1_836_1534_1825,1534,908.612,71.818,1820.611
17,4,5,3,tat,1,Node_1_837_1624_1825,1624,914.906,93.157,1824.888
17,4,5,3,tat,1,Node_1_907_355_1825,355,673.000,-44.924,1618.519
17,4,5,3,tat,1,Node_1_948_2054_3650,2054,2954.822,1870.787,3649.580
17,4,5,3,tat,1,Node_1_1024_1429_3650,1429,2083.703,545.553,3644.395
17,4,5,3,tat,1,Node_1_1088_1802_3650,1802,1862.764,683.980,3416.052
17,4,5,3,tat,1,Node_1_1127_2319_3650,2319,1990.262,597.226,3583.588
17,4,5,3,tat,1,Node_1_1142_2248_3650,2248,955.355,-43.983,2727.648
17,4,5,3,tat,1,Node_1_1153_11_1825,11,1004.716,146.478,1824.988
17,4,5,3,tat,1,Node_1_1156_359_3650,359,1166.455,56.669,2954.155
17,4,5,3,tat,1,Node_1_1182_1779_3650,1779,952.716,-44.129,2767.860
17,4,5,3,tat,1,Node_1_1234_625_3650,625,1018.353,-44.876,2820.656
17,4,6,3,tat,1,Node_1_144_1243_3650,1243,940.824,-44.904,2725.005
17,4,6,3,tat,1,Node_1_155_1998_3650,1998,1035.885,-44.410,2794.634
17,4,6,3,tat,1,Node_1_217_1543_1825,1543,1010.500,197.596,1824.938
17,4,6,3,tat,1,Node_1_257_3570_3650,3570,3157.299,2372.568,3649.936
17,4,6,3,tat,1,Node_1_272_2192_3650,2192,2975.443,1904.387,3649.951
17,4,6,3,tat,1,Node_1_315_3022_3650,3022,2499.707,1320.349,3649.970
17,4,6,3,tat,1,Node_1_349_2786_3650,2786,2355.963,1023.572,3649.986
17,4,6,3,tat,1,Node_1_380_546_3650,546,2052.718,739.263,3621.203
17,4,6,3,tat,1,Node_1_385_386_1825,386,808.371,87.126,1717.743
17,4,6,3,tat,1,Node_1_460_2880_3650,2880,3056.096,2060.839,3649.975
17,4,6,3,tat,1,Node_1_510_988_1825,988,855.935,200.541,1746.369
17,4,6,3,tat,1,Node_1_563_3356_3650,3356,2262.623,974.700,3647.291
17,4,6,3,tat,1,Node_1_610_3010_3650,3010,2576.918,1319.433,3649.655
17,4,6,3,tat,1,Node_1_626_1393_1825,1393,918.670,100.642,1824.881
17,4,6,3,tat,1,Node_1_627_984_1825,984,860.744,-44.774,1708.594
17,4,6,3,tat,1,Node_1_654_1149_1825,1149,725.384,-44.622,1636.451
17,4,6,3,tat,1,Node_1_694_1347_3650,1347,1009.990,-44.823,2797.112
17,4,6,3,tat,1,Node_1_829_3486_3650,3486,3052.560,2141.839,3649.952
17,4,6,3,tat,1,Node_1_836_1534_1825,1534,1464.383,961.774,1824.977
17,4,6,3,tat,1,Node_1_837_1624_1825,1624,1463.451,962.161,1824.993
17,4,6,3,tat,1,Node_1_907_355_1825,355,940.631,115.998,1823.552
17,4,6,3,tat,1,Node_1_948_2054_3650,2054,2467.920,1186.938,3649.932
17,4,6,3,tat,1,Node_1_1024_1429_3650,1429,2141.753,891.336,3649.921
17,4,6,3,tat,1,Node_1_1088_1802_3650,1802,2369.816,1174.468,3639.787
17,4,6,3,tat,1,Node_1_1127_2319_3650,2319,2805.795,1809.800,3649.814
17,4,6,3,tat,1,Node_1_1142_2248_3650,2248,3060.317,2158.802,3649.923
17,4,6,3,tat,1,Node_1_1153_11_1825,11,636.417,-44.849,1606.848
17,4,6,3,tat,1,Node_1_1156_359_3650,359,1205.548,-44.928,2904.805
17,4,6,3,tat,1,Node_1_1182_1779_3650,1779,2213.903,918.836,3647.852
17,4,6,3,tat,1,Node_1_1234_625_3650,625,1100.548,-44.436,2807.407
17,4,7,3,tat,1,Node_1_144_1243_3650,1243,1878.353,423.612,3616.816
17,4,7,3,tat,1,Node_1_155_1998_3650,1998,1700.308,301.167,3360.596
17,4,7,3,tat,1,Node_1_217_1543_1825,1543,1165.026,454.555,1824.665
17,4,7,3,tat,1,Node_1_257_3570_3650,3570,2627.617,1465.683,3649.874
17,4,7,3,tat,1,Node_1_272_2192_3650,2192,3214.942,2476.739,3649.993
17,4,7,3,tat,1,Node_1_315_3022_3650,3022,1295.668,109.424,2998.554
17,4,7,3,tat,1,Node_1_349_2786_3650,2786,3285.669,2631.756,3649.973
17,4,7,3,tat,1,Node_1_380_546_3650,546,1468.480,245.994,3110.980
17,4,7,3,tat,1,Node_1_385_386_1825,386,874.195,-1.965,1751.366
17,4,7,3,tat,1,Node_1_460_2880_3650,2880,2137.539,718.856,3589.305
17,4,7,3,tat,1,Node_1_510_988_1825,988,656.005,-44.729,1613.835
17,4,7,3,tat,1,Node_1_563_3356_3650,3356,2784.891,1515.775,3649.931
17,4,7,3,tat,1,Node_1_610_3010_3650,3010,2593.558,1520.686,3647.604
17,4,7,3,tat,1,Node_1_626_1393_1825,1393,1018.492,208.329,1823.925
17,4,7,3,tat,1,Node_1_627_984_1825,984,648.144,-44.997,1611.929
17,4,7,3,tat,1,Node_1_654_1149_1825,1149,1412.280,782.321,1824.998
17,4,7,3,tat,1,Node_1_694_1347_3650,1347,2126.439,1004.609,3544.241
17,4,7,3,tat,1,Node_1_829_3486_3650,3486,2607.293,1278.834,3649.906
17,4,7,3,tat,1,Node_1_836_1534_1825,1534,1245.074,498.911,1824.842
17,4,7,3,tat,1,Node_1_837_1624_1825,1624,1244.017,496.094,1824.928
17,4,7,3,tat,1,Node_1_907_355_1825,355,648.384,-44.933,1605.245
17,4,7,3,tat,1,Node_1_948_2054_3650,2054,1941.487,546.664,3649.921
17,4,7,3,tat,1,Node_1_1024_1429_3650,1429,1598.846,129.520,3209.250
17,4,7,3,tat,1,Node_1_1088_1802_3650,1802,998.633,-44.463,2777.347
17,4,7,3,tat,1,Node_1_1127_2319_3650,2319,2914.823,1784.902,3649.671
17,4,7,3,tat,1,Node_1_1142_2248_3650,2248,2501.774,1169.849,3649.868
17,4,7,3,tat,1,Node_1_1153_11_1825,11,678.640,-44.937,1625.799
17,4,7,3,tat,1,Node_1_1156_359_3650,359,953.481,-44.488,2756.931
17,4,7,3,tat,1,Node_1_1182_1779_3650,1779,2352.552,977.960,3648.730
17,4,7,3,tat,1,Node_1_1234_625_3650,625,958.992,-44.962,2751.051
17,4,8,3,tat,1,Node_1_144_1243_3650,1243,866.705,-44.949,2589.038
17,4,8,3,tat,1,Node_1_155_1998_3650,1998,2530.444,1564.747,3649.868
17,4,8,3,tat,1,Node_1_217_1543_1825,1543,1169.500,442.089,1824.968
17,4,8,3,tat,1,Node_1_257_3570_3650,3570,2310.245,1110.880,3645.046
17,4,8,3,tat,1,Node_1_272_2192_3650,2192,2767.180,1646.338,3648.695
17,4,8,3,tat,1,Node_1_315_3022_3650,3022,2981.822,2115.047,3649.965
17,4,8,3,tat,1,Node_1_349_2786_3650,2786,3109.681,2176.530,3649.575
17,4,8,3,tat,1,Node_1_380_546_3650,546,970.872,-44.582,2697.236
17,4,8,3,tat,1,Node_1_385_386_1825,386,804.613,-43.708,1651.968
17,4,8,3,tat,1,Node_1_460_2880_3650,2880,2914.547,1780.818,3649.914
17,4,8,3,tat,1,Node_1_510_988_1825,988,1512.208,1012.034,1824.994
17,4,8,3,tat,1,Node_1_563_3356_3650,3356,2850.393,1858.328,3649.801
17,4,8,3,tat,1,Node_1_610_3010_3650,3010,3388.482,2913.402,3649.979
17,4,8,3,tat,1,Node_1_626_1393_1825,1393,1317.626,658.447,1824.963
17,4,8,3,tat,1,Node_1_627_984_1825,984,984.527,172.963,1824.978
17,4,8,3,tat,1,Node_1_654_1149_1825,1149,1564.230,1113.250,1824.996
17,4,8,3,tat,1,Node_1_694_1347_3650,1347,2814.264,1809.999,3649.592
17,4,8,3,tat,1,Node_1_829_3486_3650,3486,2525.969,1105.776,3649.965
17,4,8,3,tat,1,Node_1_836_1534_1825,1534,1213.827,489.072,1824.781
17,4,8,3,tat,1,Node_1_837_1624_1825,1624,1403.770,763.668,1824.963
17,4,8,3,tat,1,Node_1_907_355_1825,355,898.840,116.908,1796.701
17,4,8,3,tat,1,Node_1_948_2054_3650,2054,893.001,-44.553,2628.247
17,4,8,3,tat,1,Node_1_1024_1429_3650,1429,1287.931,-44.967,3140.725
17,4,8,3,tat,1,Node_1_1088_1802_3650,1802,1700.480,472.878,3256.070
17,4,8,3,tat,1,Node_1_1127_2319_3650,2319,1694.226,306.802,3429.334
17,4,8,3,tat,1,Node_1_1142_2248_3650,2248,1610.272,75.774,3344.157
17,4,8,3,tat,1,Node_1_1153_11_1825,11,626.506,-44.999,1594.976
17,4,8,3,tat,1,Node_1_1156_359_3650,359,941.441,-43.576,2652.397
17,4,8,3,tat,1,Node_1_1182_1779_3650,1779,2513.276,1167.521,3649.774
17,4,8,3,tat,1,Node_1_1234_625_3650,625,884.119,-44.987,2624.599
17,4,9,3,tat,1,Node_1_144_1243_3650,1243,840.104,-44.877,2517.390
17,4,9,3,tat,1,Node_1_155_1998_3650,1998,847.109,-44.898,2523.554
17,4,9,3,tat,1,Node_1_217_1543_1825,1543,952.370,102.607,1824.723
17,4,9,3,tat,1,Node_1_257_3570_3650,3570,3287.788,2671.900,3649.994
17,4,9,3,tat,1,Node_1_272_2192_3650,2192,2904.347,1848.499,3649.745
17,4,9,3,tat,1,Node_1_315_3022_3650,3022,2333.340,992.756,3649.952
17,4,9,3,tat,1,Node_1_349_2786_3650,2786,2293.300,1003.910,3647.977
17,4,9,3,tat,1,Node_1_380_546_3650,546,1344.450,225.295,3031.201
17,4,9,3,tat,1,Node_1_385_386_1825,386,1116.474,252.484,1824.983
17,4,9,3,tat,1,Node_1_460_2880_3650,2880,3159.463,2302.586,3649.941
17,4,9,3,tat,1,Node_1_510_988_1825,988,1017.931,423.796,1820.610
17,4,9,3,tat,1,Node_1_563_3356_3650,3356,2988.369,2038.016,3649.667
17,4,9,3,tat,1,Node_1_610_3010_3650,3010,2260.573,1017.064,3649.094
17,4,9,3,tat,1,Node_1_626_1393_1825,1393,1404.469,744.880,1824.992
17,4,9,3,tat,1,Node_1_627_984_1825,984,1073.826,321.718,1824.779
17,4,9,3,tat,1,Node_1_654_1149_1825,1149,1141.824,357.373,1824.212
17,4,9,3,tat,1,Node_1_694_1347_3650,1347,2277.362,883.018,3648.030
17,4,9,3,tat,1,Node_1_829_3486_3650,3486,3212.855,2453.495,3649.982
17,4,9,3,tat,1,Node_1_836_1534_1825,1534,1159.087,414.805,1824.879
17,4,9,3,tat,1,Node_1_837_1624_1825,1624,1160.484,411.156,1824.992
17,4,9,3,tat,1,Node_1_907_355_1825,355,656.320,-44.723,1594.014
17,4,9,3,tat,1,Node_1_948_2054_3650,2054,2129.364,740.339,3644.292
17,4,9,3,tat,1,Node_1_1024_1429_3650,1429,1776.662,190.313,3471.798
17,4,9,3,tat,1,Node_1_1088_1802_3650,1802,1785.961,461.798,3544.989
17,4,9,3,tat,1,Node_1_1127_2319_3650,2319,2562.032,1308.954,3649.658
17,4,9,3,tat,1,Node_1_1142_2248_3650,2248,2833.686,1705.184,3649.915
17,4,9,3,tat,1,Node_1_1153_11_1825,11,730.855,-40.919,1628.634
17,4,9,3,tat,1,Node_1_1156_359_3650,359,1064.854,12.539,2718.940
17,4,9,3,tat,1,Node_1_1182_1779_3650,1779,1611.327,455.665,3257.401
17,4,9,3,tat,1,Node_1_1234_625_3650,625,835.915,-44.520,2482.405
17,4,10,3,tat,1,Node_1_144_1243_3650,1243,1718.100,609.425,3246.569
17,4,10,3,tat,1,Node_1_155_1998_3650,1998,1813.523,663.938,3294.314
17,4,10,3,tat,1,Node_1_217_1543_1825,1543,642.515,-44.835,1592.114
17,4,10,3,tat,1,Node_1_257_3570_3650,3570,2029.409,767.947,3605.474
17,4,10,3,tat,1,Node_1_272_2192_3650,2192,2735.263,1801.343,3649.725
17,4,10,3,tat,1,Node_1_315_3022_3650,3022,1298.730,29.678,2973.299
17,4,10,3,tat,1,Node_1_349_2786_3650,2786,2648.655,1354.855,3649.836
17,4,10,3,tat,1,Node_1_380_546_3650,546,1364.430,225.856,3026.626
17,4,10,3,tat,1,Node_1_385_386_1825,386,639.790,-44.412,1591.020
17,4,10,3,tat,1,Node_1_460_2880_3650,2880,3083.654,2107.779,3649.955
17,4,10,3,tat,1,Node_1_510_988_1825,988,610.651,-44.938,1589.405
17,4,10,3,tat,1,Node_1_563_3356_3650,3356,3081.546,2256.628,3649.956
17,4,10,3,tat,1,Node_1_610_3010_3650,3010,3192.400,2482.254,3649.954
17,4,10,3,tat,1,Node_1_626_1393_1825,1393,1420.908,910.447,1824.932
17,4,10,3,tat,1,Node_1_627_984_1825,984,906.337,82.533,1811.285
17,4,10,3,tat,1,Node_1_654_1149_1825,1149,992.759,202.586,1824.394
17,4,10,3,tat,1,Node_1_694_1347_3650,1347,1504.492,94.942,3165.539
17,4,10,3,tat,1,Node_1_829_3486_3650,3486,2980.125,2020.376,3649.768
17,4,10,3,tat,1,Node_1_836_1534_1825,1534,1389.189,812.401,1824.986
17,4,10,3,tat,1,Node_1_837_1624_1825,1624,1388.140,801.102,1824.977
17,4,10,3,tat,1,Node_1_907_355_1825,355,869.161,3.403,1722.749
17,4,10,3,tat,1,Node_1_948_2054_3650,2054,2325.944,1113.881,3642.083
17,4,10,3,tat,1,Node_1_1024_1429_3650,1429,1138.809,-10.940,2870.462
17,4,10,3,tat,1,Node_1_1088_1802_3650,1802,2464.348,1424.766,3648.249
17,4,10,3,tat,1,Node_1_1127_2319_3650,2319,3153.376,2354.312,3649.998
17,4,10,3,tat,1,Node_1_1142_2248_3650,2248,2669.884,1584.147,3649.871
17,4,10,3,tat,1,Node_1_1153_11_1825,11,619.744,-44.978,1588.750
17,4,10,3,tat,1,Node_1_1156_359_3650,359,1476.365,308.856,3097.760
17,4,10,3,tat,1,Node_1_1182_1779_3650,1779,2821.424,1651.569,3649.838
17,4,10,3,tat,1,Node_1_1234_625_3650,625,1339.597,38.018,3029.583
17,4,11,3,tat,1,Node_1_144_1243_3650,1243,2288.198,1086.885,3640.907
17,4,11,3,tat,1,Node_1_155_1998_3650,1998,1879.883,886.866,3391.530
17,4,11,3,tat,1,Node_1_217_1543_1825,1543,1391.190,746.751,1824.996
17,4,11,3,tat,1,Node_1_257_3570_3650,3570,3133.031,2323.880,3649.952
17,4,11,3,tat,1,Node_1_272_2192_3650,2192,2800.919,1690.525,3649.936
17,4,11,3,tat,1,Node_1_315_3022_3650,3022,2879.805,2124.331,3649.544
17,4,11,3,tat,1,Node_1_349_2786_3650,2786,3005.725,2141.353,3649.566
17,4,11,3,tat,1,Node_1_380_546_3650,546,1181.712,105.138,2713.057
17,4,11,3,tat,1,Node_1_385_386_1825,386,670.086,-25.848,1593.761
17,4,11,3,tat,1,Node_1_460_2880_3650,2880,1580.427,466.812,3066.110
17,4,11,3,tat,1,Node_1_510_988_1825,988,1502.314,1014.814,1824.998
17,4,11,3,tat,1,Node_1_563_3356_3650,3356,2632.875,1738.642,3645.363
17,4,11,3,tat,1,Node_1_610_3010_3650,3010,2412.071,1037.107,3649.876
17,4,11,3,tat,1,Node_1_626_1393_1825,1393,1393.563,768.401,1824.977
17,4,11,3,tat,1,Node_1_627_984_1825,984,1093.668,404.489,1824.639
17,4,11,3,tat,1,Node_1_654_1149_1825,1149,587.462,-44.976,1548.553
17,4,11,3,tat,1,Node_1_694_1347_3650,1347,1572.877,262.503,3092.356
17,4,11,3,tat,1,Node_1_829_3486_3650,3486,2830.459,1781.286,3649.541
17,4,11,3,tat,1,Node_1_836_1534_1825,1534,1451.725,942.912,1824.997
17,4,11,3,tat,1,Node_1_837_1624_1825,1624,1449.239,947.611,1824.900
17,4,11,3,tat,1,Node_1_907_355_1825,355,1231.693,628.901,1824.639
17,4,11,3,tat,1,Node_1_948_2054_3650,2054,2359.596,1079.827,3649.999
17,4,11,3,tat,1,Node_1_1024_1429_3650,1429,958.392,-44.248,2533.255
