batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,8,3,nef,1,Node_1_1149_2456_3650,2456,3322.635,2804.103,3649.979
10,1,8,3,nef,1,Node_1_1264_2732_3650,2732,2546.899,1760.147,3420.160
10,1,8,3,nef,1,Node_1_1269_3310_3650,3310,3094.372,2425.665,3649.936
10,1,8,3,nef,1,Node_1_1275_1795_1825,1795,1608.628,1281.305,1824.939
10,1,9,3,nef,1,Node_1_51_1188_1825,1188,1103.746,514.694,1824.530
10,1,9,3,nef,1,Node_1_59_182_1825,182,461.829,58.488,968.676
10,1,9,3,nef,1,Node_1_153_1466_3650,1466,1566.219,636.021,2536.980
10,1,9,3,nef,1,Node_1_172_808_1825,808,830.826,143.981,1556.596
10,1,9,3,nef,1,Node_1_178_14_3650,14,368.086,-2.204,727.715
10,1,9,3,nef,1,Node_1_254_2593_3650,2593,2462.742,1649.281,3268.558
10,1,9,3,nef,1,Node_1_316_837_3650,837,996.295,327.640,1780.308
10,1,9,3,nef,1,Node_1_353_1434_3650,1434,1788.570,857.464,2782.626
10,1,9,3,nef,1,Node_1_433_2305_3650,2305,2430.274,1715.217,3166.929
10,1,9,3,nef,1,Node_1_452_432_3650,432,368.634,-41.075,852.611
10,1,9,3,nef,1,Node_1_475_1671_3650,1671,969.918,173.590,1851.213
10,1,9,3,nef,1,Node_1_514_2755_3650,2755,2416.166,1430.948,3568.780
10,1,9,3,nef,1,Node_1_515_2398_3650,2398,2129.721,1124.550,3208.409
10,1,9,3,nef,1,Node_1_554_12_1825,12,107.943,-44.959,411.770
10,1,9,3,nef,1,Node_1_556_152_1825,152,340.154,-42.293,798.666
10,1,9,3,nef,1,Node_1_606_774_1825,774,1006.777,343.837,1711.922
10,1,9,3,nef,1,Node_1_711_180_1825,180,221.943,-44.878,560.983
10,1,9,3,nef,1,Node_1_746_666_1825,666,269.911,-44.970,785.020
10,1,9,3,nef,1,Node_1_776_1115_1825,1115,1283.373,792.403,1810.597
10,1,9,3,nef,1,Node_1_821_1282_3650,1282,1777.003,1016.509,2557.977
10,1,9,3,nef,1,Node_1_877_3072_3650,3072,3314.175,2814.283,3649.963
10,1,9,3,nef,1,Node_1_917_1136_3650,1136,1885.842,806.068,2996.881
10,1,9,3,nef,1,Node_1_928_3039_3650,3039,3032.360,2224.377,3649.194
10,1,9,3,nef,1,Node_1_973_2288_3650,2288,2085.537,1372.209,2817.951
10,1,9,3,nef,1,Node_1_1027_745_3650,745,325.198,-44.956,881.042
10,1,9,3,nef,1,Node_1_1142_2825_3650,2825,3230.984,2607.896,3649.994
10,1,9,3,nef,1,Node_1_1149_2456_3650,2456,2814.640,2068.417,3630.026
10,1,9,3,nef,1,Node_1_1264_2732_3650,2732,3108.361,2430.772,3649.046
10,1,9,3,nef,1,Node_1_1269_3310_3650,3310,3226.640,2613.535,3649.915
10,1,9,3,nef,1,Node_1_1275_1795_1825,1795,1063.428,457.713,1751.899
10,1,10,3,nef,1,Node_1_51_1188_1825,1188,1323.029,793.788,1824.924
10,1,10,3,nef,1,Node_1_59_182_1825,182,140.275,-44.979,449.410
10,1,10,3,nef,1,Node_1_153_1466_3650,1466,1450.245,705.471,2256.177
10,1,10,3,nef,1,Node_1_172_808_1825,808,1101.022,519.188,1771.197
10,1,10,3,nef,1,Node_1_178_14_3650,14,223.556,-44.479,544.496
10,1,10,3,nef,1,Node_1_254_2593_3650,2593,2639.586,1912.758,3458.057
10,1,10,3,nef,1,Node_1_316_837_3650,837,1647.004,889.041,2530.194
10,1,10,3,nef,1,Node_1_353_1434_3650,1434,2228.579,1279.915,3397.142
10,1,10,3,nef,1,Node_1_433_2305_3650,2305,2461.320,1762.529,3232.743
10,1,10,3,nef,1,Node_1_452_432_3650,432,525.653,26.240,1099.934
10,1,10,3,nef,1,Node_1_475_1671_3650,1671,1960.353,928.397,3043.681
10,1,10,3,nef,1,Node_1_514_2755_3650,2755,3269.316,2694.301,3649.989
10,1,10,3,nef,1,Node_1_515_2398_3650,2398,2851.339,2114.038,3475.599
10,1,10,3,nef,1,Node_1_554_12_1825,12,113.044,-44.945,413.664
10,1,10,3,nef,1,Node_1_556_152_1825,152,409.796,30.813,888.657
10,1,10,3,nef,1,Node_1_606_774_1825,774,696.871,134.843,1312.699
10,1,10,3,nef,1,Node_1_711_180_1825,180,541.545,200.199,949.794
10,1,10,3,nef,1,Node_1_746_666_1825,666,1180.402,603.333,1823.343
10,1,10,3,nef,1,Node_1_776_1115_1825,1115,1290.204,829.440,1765.249
10,1,10,3,nef,1,Node_1_821_1282_3650,1282,1139.960,522.266,1812.537
10,1,10,3,nef,1,Node_1_877_3072_3650,3072,3155.170,2564.038,3649.972
10,1,10,3,nef,1,Node_1_917_1136_3650,1136,946.368,362.989,1672.493
10,1,10,3,nef,1,Node_1_928_3039_3650,3039,3041.098,2234.550,3649.563
10,1,10,3,nef,1,Node_1_973_2288_3650,2288,2253.954,1717.611,2854.163
10,1,10,3,nef,1,Node_1_1027_745_3650,745,802.900,248.722,1419.417
10,1,10,3,nef,1,Node_1_1142_2825_3650,2825,3054.213,2296.956,3649.992
10,1,10,3,nef,1,Node_1_1149_2456_3650,2456,2949.318,2172.343,3649.968
10,1,10,3,nef,1,Node_1_1264_2732_3650,2732,3028.070,2319.352,3649.658
10,1,10,3,nef,1,Node_1_1269_3310_3650,3310,3035.825,2350.469,3649.976
10,1,10,3,nef,1,Node_1_1275_1795_1825,1795,1555.970,1155.147,1824.972
10,1,11,3,nef,1,Node_1_51_1188_1825,1188,1399.325,873.180,1824.980
10,1,11,3,nef,1,Node_1_59_182_1825,182,202.795,-44.121,529.247
10,1,11,3,nef,1,Node_1_153_1466_3650,1466,2361.280,1418.365,3379.349
10,1,11,3,nef,1,Node_1_172_808_1825,808,274.231,-44.981,737.244
10,1,11,3,nef,1,Node_1_178_14_3650,14,99.658,-44.993,389.573
10,1,11,3,nef,1,Node_1_254_2593_3650,2593,2760.936,2059.019,3630.006
10,1,11,3,nef,1,Node_1_316_837_3650,837,1193.592,517.161,1944.603
10,1,11,3,nef,1,Node_1_353_1434_3650,1434,2026.143,994.289,3163.475
10,1,11,3,nef,1,Node_1_433_2305_3650,2305,2191.373,1556.452,2811.896
10,1,11,3,nef,1,Node_1_452_432_3650,432,383.106,-44.690,854.547
10,1,11,3,nef,1,Node_1_475_1671_3650,1671,2154.900,1201.503,3283.762
10,1,11,3,nef,1,Node_1_514_2755_3650,2755,2902.254,2065.450,3649.297
10,1,11,3,nef,1,Node_1_515_2398_3650,2398,2128.495,1240.448,3008.456
10,1,11,3,nef,1,Node_1_554_12_1825,12,100.730,-44.911,389.923
10,1,11,3,nef,1,Node_1_556_152_1825,152,145.918,-44.973,504.854
10,1,11,3,nef,1,Node_1_606_774_1825,774,876.056,233.226,1607.194
10,1,11,3,nef,1,Node_1_711_180_1825,180,272.946,-45.000,725.248
10,1,11,3,nef,1,Node_1_746_666_1825,666,479.565,-44.410,1043.000
10,1,11,3,nef,1,Node_1_776_1115_1825,1115,1024.840,461.461,1595.578
10,1,11,3,nef,1,Node_1_821_1282_3650,1282,1103.148,530.550,1669.449
10,1,11,3,nef,1,Node_1_877_3072_3650,3072,2802.066,2045.584,3606.717
10,1,11,3,nef,1,Node_1_917_1136_3650,1136,1502.717,790.829,2321.834
10,1,11,3,nef,1,Node_1_928_3039_3650,3039,2891.439,2067.510,3649.364
10,1,11,3,nef,1,Node_1_973_2288_3650,2288,2670.444,2042.648,3403.523
10,1,11,3,nef,1,Node_1_1027_745_3650,745,1280.393,511.162,2076.441
10,1,11,3,nef,1,Node_1_1142_2825_3650,2825,3078.820,2384.991,3649.916
