batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,tat,1,Node_1_300_3080_3650,3080,2542.922,1453.932,3649.974
10,5,3,2,tat,1,Node_1_401_859_1825,859,1321.534,665.077,1824.975
10,5,3,2,tat,1,Node_1_440_2318_3650,2318,1885.712,875.615,3354.430
10,5,3,2,tat,1,Node_1_710_1804_1825,1804,1235.007,493.415,1824.954
10,5,3,2,tat,1,Node_1_779_3300_3650,3300,3052.761,2123.724,3649.827
10,5,3,2,tat,1,Node_1_786_3486_3650,3486,2877.289,1795.741,3649.994
10,5,3,2,tat,1,Node_1_857_2211_3650,2211,1476.502,307.727,3103.979
10,5,3,2,tat,1,Node_1_878_452_1825,452,1088.511,368.002,1824.795
10,5,3,2,tat,1,Node_1_915_398_1825,398,632.582,-44.971,1590.074
10,5,3,2,tat,1,Node_1_927_38_3650,38,861.332,-44.980,2696.717
10,5,3,2,tat,1,Node_1_970_1114_1825,1114,1178.486,453.487,1824.773
10,5,3,2,tat,1,Node_1_978_69_3650,69,1667.096,299.751,3270.675
10,5,3,2,tat,1,Node_1_1021_1248_1825,1248,1275.755,609.089,1824.980
10,5,3,2,tat,1,Node_1_1121_2312_3650,2312,2511.821,1183.987,3649.768
10,5,3,2,tat,1,Node_1_1128_2441_3650,2441,1646.498,186.957,3451.585
10,5,3,2,tat,1,Node_1_1154_3445_3650,3445,2691.755,1347.186,3649.800
10,5,3,2,tat,1,Node_1_1210_1193_3650,1193,1190.002,74.639,2850.392
10,5,3,2,tat,1,Node_1_1240_14_3650,14,1005.782,-22.586,2644.358
10,5,3,2,tat,1,Node_1_1293_2708_3650,2708,2400.333,1168.028,3643.662
10,5,3,2,tat,1,Node_1_1298_243_1825,243,606.089,-44.941,1582.359
10,5,4,2,tat,1,Node_1_27_340_1825,340,722.670,-44.818,1629.092
10,5,4,2,tat,1,Node_1_44_1006_1825,1006,937.723,108.027,1821.584
10,5,4,2,tat,1,Node_1_57_1207_3650,1207,2265.101,798.377,3649.450
10,5,4,2,tat,1,Node_1_69_1607_3650,1607,2527.044,1320.643,3649.986
10,5,4,2,tat,1,Node_1_93_2718_3650,2718,3079.887,2341.278,3649.809
10,5,4,2,tat,1,Node_1_166_2501_3650,2501,2986.428,2014.717,3649.699
10,5,4,2,tat,1,Node_1_188_3227_3650,3227,2983.417,2006.813,3649.696
10,5,4,2,tat,1,Node_1_235_13_3650,13,1252.247,-44.165,2937.613
10,5,4,2,tat,1,Node_1_257_1370_3650,1370,2424.345,1098.931,3649.932
10,5,4,2,tat,1,Node_1_284_78_1825,78,627.790,-44.543,1601.001
10,5,4,2,tat,1,Node_1_300_3080_3650,3080,2914.715,1885.238,3649.957
10,5,4,2,tat,1,Node_1_401_859_1825,859,1019.734,269.486,1824.160
10,5,4,2,tat,1,Node_1_440_2318_3650,2318,2485.461,1202.747,3649.999
10,5,4,2,tat,1,Node_1_710_1804_1825,1804,630.671,-44.956,1596.236
10,5,4,2,tat,1,Node_1_779_3300_3650,3300,2925.260,1839.929,3649.701
10,5,4,2,tat,1,Node_1_786_3486_3650,3486,2228.038,990.976,3621.700
10,5,4,2,tat,1,Node_1_857_2211_3650,2211,1702.578,388.092,3407.469
10,5,4,2,tat,1,Node_1_878_452_1825,452,1207.777,452.238,1824.923
10,5,4,2,tat,1,Node_1_915_398_1825,398,1020.033,132.339,1824.941
10,5,4,2,tat,1,Node_1_927_38_3650,38,1288.866,-43.794,2973.094
10,5,4,2,tat,1,Node_1_970_1114_1825,1114,1384.359,713.118,1824.974
10,5,4,2,tat,1,Node_1_978_69_3650,69,2015.578,820.866,3452.828
10,5,4,2,tat,1,Node_1_1021_1248_1825,1248,922.201,253.334,1800.400
10,5,4,2,tat,1,Node_1_1121_2312_3650,2312,2832.200,1727.184,3649.810
10,5,4,2,tat,1,Node_1_1128_2441_3650,2441,2675.950,1684.408,3649.363
10,5,4,2,tat,1,Node_1_1154_3445_3650,3445,3020.181,2046.512,3649.946
10,5,4,2,tat,1,Node_1_1210_1193_3650,1193,1620.050,307.630,3339.722
10,5,4,2,tat,1,Node_1_1240_14_3650,14,1005.179,-44.330,2758.947
10,5,4,2,tat,1,Node_1_1293_2708_3650,2708,2822.472,1707.907,3649.797
10,5,4,2,tat,1,Node_1_1298_243_1825,243,621.434,-44.683,1585.018
10,5,5,2,tat,1,Node_1_27_340_1825,340,1043.345,331.327,1821.844
10,5,5,2,tat,1,Node_1_44_1006_1825,1006,1112.372,356.670,1824.799
10,5,5,2,tat,1,Node_1_57_1207_3650,1207,1087.267,-44.487,2718.630
10,5,5,2,tat,1,Node_1_69_1607_3650,1607,1822.440,493.818,3544.560
10,5,5,2,tat,1,Node_1_93_2718_3650,2718,3099.388,2293.520,3649.960
10,5,5,2,tat,1,Node_1_166_2501_3650,2501,2773.987,1723.628,3649.926
10,5,5,2,tat,1,Node_1_188_3227_3650,3227,3112.658,2368.473,3649.883
10,5,5,2,tat,1,Node_1_235_13_3650,13,842.187,-44.959,2547.606
10,5,5,2,tat,1,Node_1_257_1370_3650,1370,1668.168,231.439,3325.327
10,5,5,2,tat,1,Node_1_284_78_1825,78,608.209,-44.939,1567.912
10,5,5,2,tat,1,Node_1_300_3080_3650,3080,3207.209,2495.351,3649.838
10,5,5,2,tat,1,Node_1_401_859_1825,859,1413.717,805.268,1824.996
10,5,5,2,tat,1,Node_1_440_2318_3650,2318,2651.653,1422.060,3649.888
10,5,5,2,tat,1,Node_1_710_1804_1825,1804,1447.127,872.329,1824.984
10,5,5,2,tat,1,Node_1_779_3300_3650,3300,3078.253,2167.222,3649.993
10,5,5,2,tat,1,Node_1_786_3486_3650,3486,2899.961,1828.668,3649.782
10,5,5,2,tat,1,Node_1_857_2211_3650,2211,2955.384,2179.830,3649.702
10,5,5,2,tat,1,Node_1_878_452_1825,452,599.656,-44.838,1576.331
10,5,5,2,tat,1,Node_1_915_398_1825,398,971.056,153.257,1824.490
10,5,5,2,tat,1,Node_1_927_38_3650,38,1828.491,491.019,3361.281
10,5,5,2,tat,1,Node_1_970_1114_1825,1114,1418.087,810.529,1824.984
10,5,5,2,tat,1,Node_1_978_69_3650,69,875.426,-44.926,2505.979
10,5,5,2,tat,1,Node_1_1021_1248_1825,1248,1332.863,645.474,1824.807
10,5,5,2,tat,1,Node_1_1121_2312_3650,2312,2856.916,1825.090,3649.916
10,5,5,2,tat,1,Node_1_1128_2441_3650,2441,2844.061,1777.602,3649.995
10,5,5,2,tat,1,Node_1_1154_3445_3650,3445,2963.672,1977.174,3649.898
10,5,5,2,tat,1,Node_1_1210_1193_3650,1193,2561.374,1365.345,3648.452
10,5,5,2,tat,1,Node_1_1240_14_3650,14,822.402,-44.847,2498.440
10,5,5,2,tat,1,Node_1_1293_2708_3650,2708,1074.847,27.222,2714.784
10,5,5,2,tat,1,Node_1_1298_243_1825,243,1068.096,220.514,1823.929
10,5,6,2,tat,1,Node_1_27_340_1825,340,657.007,-44.589,1597.632
10,5,6,2,tat,1,Node_1_44_1006_1825,1006,960.826,271.119,1790.294
10,5,6,2,tat,1,Node_1_57_1207_3650,1207,2520.725,1208.296,3649.316
10,5,6,2,tat,1,Node_1_69_1607_3650,1607,1520.719,3.204,3250.651
10,5,6,2,tat,1,Node_1_93_2718_3650,2718,3055.594,2211.389,3649.587
10,5,6,2,tat,1,Node_1_166_2501_3650,2501,3015.017,2051.696,3649.983
10,5,6,2,tat,1,Node_1_188_3227_3650,3227,2120.915,919.651,3648.061
10,5,6,2,tat,1,Node_1_235_13_3650,13,812.080,-44.876,2479.237
10,5,6,2,tat,1,Node_1_257_1370_3650,1370,916.497,-38.614,2555.226
10,5,6,2,tat,1,Node_1_284_78_1825,78,596.526,-44.987,1558.599
10,5,6,2,tat,1,Node_1_300_3080_3650,3080,1646.833,201.481,3378.341
10,5,6,2,tat,1,Node_1_401_859_1825,859,1330.030,625.479,1824.994
10,5,6,2,tat,1,Node_1_440_2318_3650,2318,2099.675,870.785,3545.677
10,5,6,2,tat,1,Node_1_710_1804_1825,1804,1297.944,753.437,1824.740
10,5,6,2,tat,1,Node_1_779_3300_3650,3300,2015.682,726.703,3403.245
10,5,6,2,tat,1,Node_1_786_3486_3650,3486,2964.519,1959.793,3649.871
10,5,6,2,tat,1,Node_1_857_2211_3650,2211,2314.892,1179.786,3648.880
10,5,6,2,tat,1,Node_1_878_452_1825,452,1130.189,305.674,1824.835
10,5,6,2,tat,1,Node_1_915_398_1825,398,583.155,-44.851,1545.092
10,5,6,2,tat,1,Node_1_927_38_3650,38,775.307,-44.977,2355.706
10,5,6,2,tat,1,Node_1_970_1114_1825,1114,1381.809,815.508,1824.988
10,5,6,2,tat,1,Node_1_978_69_3650,69,810.533,-44.939,2521.187
10,5,6,2,tat,1,Node_1_1021_1248_1825,1248,1462.498,931.910,1824.915
10,5,6,2,tat,1,Node_1_1121_2312_3650,2312,2051.686,639.083,3628.147
10,5,6,2,tat,1,Node_1_1128_2441_3650,2441,786.069,-44.933,2380.725
10,5,6,2,tat,1,Node_1_1154_3445_3650,3445,3037.572,2057.367,3649.971
10,5,6,2,tat,1,Node_1_1210_1193_3650,1193,2817.841,1801.632,3649.298
10,5,6,2,tat,1,Node_1_1240_14_3650,14,866.318,-42.981,2440.803
10,5,6,2,tat,1,Node_1_1293_2708_3650,2708,2585.978,1506.995,3648.754
10,5,6,2,tat,1,Node_1_1298_243_1825,243,584.749,-44.885,1547.882
10,5,7,2,tat,1,Node_1_27_340_1825,340,655.134,-44.772,1589.091
10,5,7,2,tat,1,Node_1_44_1006_1825,1006,1270.891,487.668,1824.962
10,5,7,2,tat,1,Node_1_57_1207_3650,1207,2318.021,1143.891,3647.038
10,5,7,2,tat,1,Node_1_69_1607_3650,1607,2566.808,1378.883,3649.708
10,5,7,2,tat,1,Node_1_93_2718_3650,2718,2591.528,1295.265,3649.210
10,5,7,2,tat,1,Node_1_166_2501_3650,2501,1620.921,313.552,3217.364
10,5,7,2,tat,1,Node_1_188_3227_3650,3227,2897.016,1733.664,3649.743
10,5,7,2,tat,1,Node_1_235_13_3650,13,857.672,-44.679,2565.871
10,5,7,2,tat,1,Node_1_257_1370_3650,1370,1077.017,-18.713,2771.852
10,5,7,2,tat,1,Node_1_284_78_1825,78,618.394,-44.949,1584.210
10,5,7,2,tat,1,Node_1_300_3080_3650,3080,2636.804,1328.408,3649.942
10,5,7,2,tat,1,Node_1_401_859_1825,859,1067.652,313.274,1824.926
10,5,7,2,tat,1,Node_1_440_2318_3650,2318,2607.260,1490.912,3640.982
10,5,7,2,tat,1,Node_1_710_1804_1825,1804,786.828,93.166,1716.919
10,5,7,2,tat,1,Node_1_779_3300_3650,3300,1792.857,328.246,3458.819
10,5,7,2,tat,1,Node_1_786_3486_3650,3486,2979.510,1984.916,3649.604
10,5,7,2,tat,1,Node_1_857_2211_3650,2211,3056.974,2222.448,3649.863
10,5,7,2,tat,1,Node_1_878_452_1825,452,1143.064,482.006,1824.842
10,5,7,2,tat,1,Node_1_915_398_1825,398,698.020,-44.354,1607.693
10,5,7,2,tat,1,Node_1_927_38_3650,38,863.764,-44.934,2569.093
10,5,7,2,tat,1,Node_1_970_1114_1825,1114,621.612,-44.819,1588.135
10,5,7,2,tat,1,Node_1_978_69_3650,69,869.618,-43.929,2571.810
10,5,7,2,tat,1,Node_1_1021_1248_1825,1248,1057.728,231.797,1824.952
10,5,7,2,tat,1,Node_1_1121_2312_3650,2312,2484.687,1172.597,3649.836
10,5,7,2,tat,1,Node_1_1128_2441_3650,2441,1760.337,370.406,3436.376
10,5,7,2,tat,1,Node_1_1154_3445_3650,3445,2756.748,1532.689,3649.106
10,5,7,2,tat,1,Node_1_1210_1193_3650,1193,1378.974,-43.983,3157.000
10,5,7,2,tat,1,Node_1_1240_14_3650,14,1426.755,-24.708,2996.521
10,5,7,2,tat,1,Node_1_1293_2708_3650,2708,2885.711,1833.501,3649.742
10,5,7,2,tat,1,Node_1_1298_243_1825,243,1299.372,544.533,1824.977
10,5,8,2,tat,1,Node_1_27_340_1825,340,667.107,-43.025,1608.177
10,5,8,2,tat,1,Node_1_44_1006_1825,1006,1107.722,321.721,1824.975
10,5,8,2,tat,1,Node_1_57_1207_3650,1207,921.535,-44.914,2686.674
10,5,8,2,tat,1,Node_1_69_1607_3650,1607,1814.714,278.374,3644.684
10,5,8,2,tat,1,Node_1_93_2718_3650,2718,2672.781,1421.416,3649.641
10,5,8,2,tat,1,Node_1_166_2501_3650,2501,1485.033,242.058,3076.042
10,5,8,2,tat,1,Node_1_188_3227_3650,3227,3108.521,2317.773,3649.965
10,5,8,2,tat,1,Node_1_235_13_3650,13,886.677,-44.930,2643.197
10,5,8,2,tat,1,Node_1_257_1370_3650,1370,2481.862,1229.662,3649.148
10,5,8,2,tat,1,Node_1_284_78_1825,78,628.957,-44.946,1591.893
10,5,8,2,tat,1,Node_1_300_3080_3650,3080,2764.184,1577.305,3649.880
10,5,8,2,tat,1,Node_1_401_859_1825,859,944.827,114.407,1823.235
10,5,8,2,tat,1,Node_1_440_2318_3650,2318,2106.253,888.779,3644.664
10,5,8,2,tat,1,Node_1_710_1804_1825,1804,1377.499,697.703,1824.989
10,5,8,2,tat,1,Node_1_779_3300_3650,3300,3066.887,2149.327,3649.996
10,5,8,2,tat,1,Node_1_786_3486_3650,3486,2667.206,1534.801,3649.780
10,5,8,2,tat,1,Node_1_857_2211_3650,2211,2556.401,1239.446,3649.843
10,5,8,2,tat,1,Node_1_878_452_1825,452,1009.817,395.877,1821.498
10,5,8,2,tat,1,Node_1_915_398_1825,398,1435.122,845.226,1824.982
10,5,8,2,tat,1,Node_1_927_38_3650,38,1145.940,134.926,2850.905
10,5,8,2,tat,1,Node_1_970_1114_1825,1114,630.224,-44.990,1592.586
10,5,8,2,tat,1,Node_1_978_69_3650,69,1561.105,74.096,3154.254
10,5,8,2,tat,1,Node_1_1021_1248_1825,1248,1181.218,358.760,1824.992
10,5,8,2,tat,1,Node_1_1121_2312_3650,2312,2493.117,1109.387,3649.939
10,5,8,2,tat,1,Node_1_1128_2441_3650,2441,2577.200,1350.288,3649.003
10,5,8,2,tat,1,Node_1_1154_3445_3650,3445,2685.010,1399.111,3649.204
10,5,8,2,tat,1,Node_1_1210_1193_3650,1193,889.991,-44.894,2604.326
10,5,8,2,tat,1,Node_1_1240_14_3650,14,1095.334,-13.305,2800.831
10,5,8,2,tat,1,Node_1_1293_2708_3650,2708,2265.487,793.503,3649.945
10,5,8,2,tat,1,Node_1_1298_243_1825,243,1309.589,667.273,1824.968
10,5,9,2,tat,1,Node_1_27_340_1825,340,665.541,-44.881,1613.770
10,5,9,2,tat,1,Node_1_44_1006_1825,1006,845.850,-41.957,1710.153
10,5,9,2,tat,1,Node_1_57_1207_3650,1207,2472.237,1124.529,3649.845
10,5,9,2,tat,1,Node_1_69_1607_3650,1607,1504.068,370.510,3197.053
10,5,9,2,tat,1,Node_1_93_2718_3650,2718,2459.753,1506.687,3646.582
10,5,9,2,tat,1,Node_1_166_2501_3650,2501,2505.348,1183.492,3649.556
10,5,9,2,tat,1,Node_1_188_3227_3650,3227,3162.885,2359.205,3649.882
10,5,9,2,tat,1,Node_1_235_13_3650,13,1024.588,-44.839,2881.079
10,5,9,2,tat,1,Node_1_257_1370_3650,1370,1259.294,-41.838,3026.949
10,5,9,2,tat,1,Node_1_284_78_1825,78,658.150,-44.950,1627.927
10,5,9,2,tat,1,Node_1_300_3080_3650,3080,3078.775,2166.368,3649.935
10,5,9,2,tat,1,Node_1_401_859_1825,859,1443.236,852.397,1824.984
10,5,9,2,tat,1,Node_1_440_2318_3650,2318,2060.813,718.498,3611.963
10,5,9,2,tat,1,Node_1_710_1804_1825,1804,1286.976,524.849,1824.987
10,5,9,2,tat,1,Node_1_779_3300_3650,3300,2586.931,1443.260,3644.369
10,5,9,2,tat,1,Node_1_786_3486_3650,3486,2914.683,1851.469,3649.416
10,5,9,2,tat,1,Node_1_857_2211_3650,2211,1300.897,20.554,3044.564
10,5,9,2,tat,1,Node_1_878_452_1825,452,664.055,-44.910,1627.948
10,5,9,2,tat,1,Node_1_915_398_1825,398,753.904,46.672,1711.319
10,5,9,2,tat,1,Node_1_927_38_3650,38,979.435,-44.961,2800.487
10,5,9,2,tat,1,Node_1_970_1114_1825,1114,690.658,-44.655,1630.424
10,5,9,2,tat,1,Node_1_978_69_3650,69,995.668,-43.837,2859.471
10,5,9,2,tat,1,Node_1_1021_1248_1825,1248,675.645,-44.855,1621.197
10,5,9,2,tat,1,Node_1_1121_2312_3650,2312,2642.407,1358.135,3649.985
10,5,9,2,tat,1,Node_1_1128_2441_3650,2441,3153.472,2270.541,3649.986
10,5,9,2,tat,1,Node_1_1154_3445_3650,3445,2384.627,992.417,3649.591
10,5,9,2,tat,1,Node_1_1210_1193_3650,1193,2090.957,509.048,3642.662
10,5,9,2,tat,1,Node_1_1240_14_3650,14,1001.633,-44.738,2860.594
10,5,9,2,tat,1,Node_1_1293_2708_3650,2708,2763.656,1745.445,3649.728
10,5,9,2,tat,1,Node_1_1298_243_1825,243,665.513,-44.972,1622.793
10,5,10,2,tat,1,Node_1_27_340_1825,340,1394.677,836.131,1824.914
10,5,10,2,tat,1,Node_1_44_1006_1825,1006,1406.011,809.585,1824.988
10,5,10,2,tat,1,Node_1_57_1207_3650,1207,871.166,-44.892,2603.544
10,5,10,2,tat,1,Node_1_69_1607_3650,1607,2897.006,1815.955,3649.981
10,5,10,2,tat,1,Node_1_93_2718_3650,2718,2768.559,1741.503,3649.932
10,5,10,2,tat,1,Node_1_166_2501_3650,2501,2848.992,1835.454,3649.394
10,5,10,2,tat,1,Node_1_188_3227_3650,3227,2116.160,827.041,3634.955
10,5,10,2,tat,1,Node_1_235_13_3650,13,1009.020,-44.189,2741.027
10,5,10,2,tat,1,Node_1_257_1370_3650,1370,2479.431,1181.268,3649.624
10,5,10,2,tat,1,Node_1_284_78_1825,78,756.902,-3.190,1670.293
10,5,10,2,tat,1,Node_1_300_3080_3650,3080,2313.913,757.338,3648.735
10,5,10,2,tat,1,Node_1_401_859_1825,859,1362.869,760.465,1824.975
10,5,10,2,tat,1,Node_1_440_2318_3650,2318,2411.740,1053.935,3647.394
10,5,10,2,tat,1,Node_1_710_1804_1825,1804,993.494,192.857,1824.771
10,5,10,2,tat,1,Node_1_779_3300_3650,3300,3033.725,2132.090,3649.995
10,5,10,2,tat,1,Node_1_786_3486_3650,3486,3037.707,2125.658,3649.862
10,5,10,2,tat,1,Node_1_857_2211_3650,2211,2581.759,1264.119,3649.949
10,5,10,2,tat,1,Node_1_878_452_1825,452,1015.023,411.139,1803.822
10,5,10,2,tat,1,Node_1_915_398_1825,398,971.732,337.098,1824.631
10,5,10,2,tat,1,Node_1_927_38_3650,38,870.989,-44.991,2604.194
10,5,10,2,tat,1,Node_1_970_1114_1825,1114,1319.817,615.824,1824.972
10,5,10,2,tat,1,Node_1_978_69_3650,69,1259.669,-23.534,2887.322
10,5,10,2,tat,1,Node_1_1021_1248_1825,1248,1027.230,248.470,1824.978
10,5,10,2,tat,1,Node_1_1121_2312_3650,2312,1987.138,672.861,3551.654
10,5,10,2,tat,1,Node_1_1128_2441_3650,2441,3016.919,2025.533,3649.937
10,5,10,2,tat,1,Node_1_1154_3445_3650,3445,3198.621,2475.188,3649.883
10,5,10,2,tat,1,Node_1_1210_1193_3650,1193,2058.791,766.721,3649.134
10,5,10,2,tat,1,Node_1_1240_14_3650,14,891.771,-44.989,2645.573
10,5,10,2,tat,1,Node_1_1293_2708_3650,2708,3092.708,2243.604,3649.911
10,5,10,2,tat,1,Node_1_1298_243_1825,243,981.922,149.870,1824.608
10,5,11,2,tat,1,Node_1_27_340_1825,340,997.424,327.482,1816.644
10,5,11,2,tat,1,Node_1_44_1006_1825,1006,1432.420,882.728,1824.986
10,5,11,2,tat,1,Node_1_57_1207_3650,1207,1987.387,535.173,3648.319
10,5,11,2,tat,1,Node_1_69_1607_3650,1607,1799.937,397.785,3481.116
10,5,11,2,tat,1,Node_1_93_2718_3650,2718,2514.181,1551.188,3646.637
10,5,11,2,tat,1,Node_1_166_2501_3650,2501,2672.237,1605.562,3649.426
10,5,11,2,tat,1,Node_1_188_3227_3650,3227,2917.877,1883.232,3649.627
10,5,11,2,tat,1,Node_1_235_13_3650,13,859.263,-44.848,2579.659
10,5,11,2,tat,1,Node_1_257_1370_3650,1370,859.656,-44.774,2620.230
10,5,11,2,tat,1,Node_1_284_78_1825,78,613.971,-44.864,1578.529
10,5,11,2,tat,1,Node_1_300_3080_3650,3080,1501.277,251.572,3128.623
10,5,11,2,tat,1,Node_1_401_859_1825,859,1403.830,762.960,1824.993
10,5,11,2,tat,1,Node_1_440_2318_3650,2318,1766.912,787.972,3287.284
10,5,11,2,tat,1,Node_1_710_1804_1825,1804,1597.491,1249.321,1824.995
10,5,11,2,tat,1,Node_1_779_3300_3650,3300,2626.231,1597.564,3649.717
10,5,11,2,tat,1,Node_1_786_3486_3650,3486,3115.401,2287.291,3649.862
10,5,11,2,tat,1,Node_1_857_2211_3650,2211,2854.065,2125.808,3644.305
10,5,11,2,tat,1,Node_1_878_452_1825,452,1222.473,539.746,1824.970
10,5,11,2,tat,1,Node_1_915_398_1825,398,1390.001,725.704,1824.982
10,5,11,2,tat,1,Node_1_927_38_3650,38,855.124,-44.589,2549.406
10,5,11,2,tat,1,Node_1_970_1114_1825,1114,1166.203,440.648,1824.929
10,5,11,2,tat,1,Node_1_978_69_3650,69,864.005,-44.892,2533.178
10,5,11,2,tat,1,Node_1_1021_1248_1825,1248,1275.201,493.844,1824.992
10,5,11,2,tat,1,Node_1_1121_2312_3650,2312,1017.617,-41.724,2703.016
