batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,11,2,nef,1,Node_1_1084_2232_3650,2232,2221.360,1183.662,3385.564
3,3,11,2,nef,1,Node_1_1099_3036_3650,3036,2977.778,2156.359,3649.925
3,3,11,2,nef,1,Node_1_1147_148_1825,148,240.336,-44.986,703.232
3,3,11,2,nef,1,Node_1_1173_1509_3650,1509,2226.306,1212.939,3262.311
3,3,11,2,nef,1,Node_1_1198_1140_3650,1140,2168.088,1147.995,3234.292
3,3,11,2,nef,1,Node_1_1201_2177_3650,2177,2632.760,1754.765,3642.963
3,3,12,2,nef,1,Node_1_13_1261_3650,1261,1145.530,312.959,2063.232
3,3,12,2,nef,1,Node_1_21_808_3650,808,1318.045,447.964,2284.376
3,3,12,2,nef,1,Node_1_74_3040_3650,3040,2492.555,1526.684,3554.996
3,3,12,2,nef,1,Node_1_103_1191_3650,1191,1684.267,974.755,2521.614
3,3,12,2,nef,1,Node_1_107_14_3650,14,161.953,-44.975,469.297
3,3,12,2,nef,1,Node_1_196_2554_3650,2554,2300.779,1323.703,3416.461
3,3,12,2,nef,1,Node_1_205_991_1825,991,1146.603,541.192,1798.749
3,3,12,2,nef,1,Node_1_207_687_3650,687,1472.197,605.972,2318.337
3,3,12,2,nef,1,Node_1_237_1390_1825,1390,1319.404,833.680,1824.812
3,3,12,2,nef,1,Node_1_395_2663_3650,2663,2999.262,2181.003,3649.852
3,3,12,2,nef,1,Node_1_474_2850_3650,2850,2658.167,1737.311,3649.969
3,3,12,2,nef,1,Node_1_508_2032_3650,2032,2634.685,1767.940,3649.420
3,3,12,2,nef,1,Node_1_537_2834_3650,2834,2609.367,2049.819,3160.182
3,3,12,2,nef,1,Node_1_684_454_3650,454,521.076,-18.536,1126.863
3,3,12,2,nef,1,Node_1_747_1836_3650,1836,2898.142,2067.452,3649.985
3,3,12,2,nef,1,Node_1_777_2958_3650,2958,3177.589,2494.773,3649.950
3,3,12,2,nef,1,Node_1_787_1124_1825,1124,1045.735,413.036,1726.880
3,3,12,2,nef,1,Node_1_798_21_1825,21,116.699,-45.000,404.576
3,3,12,2,nef,1,Node_1_847_1165_1825,1165,1160.807,605.710,1823.736
3,3,12,2,nef,1,Node_1_865_173_1825,173,484.426,-6.135,1043.868
3,3,12,2,nef,1,Node_1_873_494_1825,494,822.251,253.868,1457.707
3,3,12,2,nef,1,Node_1_920_3055_3650,3055,2854.879,1972.806,3648.180
3,3,12,2,nef,1,Node_1_1070_1647_1825,1647,1605.385,1303.858,1824.998
3,3,12,2,nef,1,Node_1_1074_1420_1825,1420,1374.247,842.635,1824.976
3,3,12,2,nef,1,Node_1_1084_2232_3650,2232,2944.632,2127.139,3649.849
3,3,12,2,nef,1,Node_1_1099_3036_3650,3036,3109.147,2373.322,3649.930
3,3,12,2,nef,1,Node_1_1147_148_1825,148,98.272,-44.969,389.983
3,3,12,2,nef,1,Node_1_1173_1509_3650,1509,2248.548,1291.742,3315.490
3,3,12,2,nef,1,Node_1_1198_1140_3650,1140,1677.014,813.375,2591.524
3,3,12,2,nef,1,Node_1_1201_2177_3650,2177,2849.196,2018.885,3649.981
3,3,13,2,nef,1,Node_1_13_1261_3650,1261,1608.990,741.381,2658.023
3,3,13,2,nef,1,Node_1_21_808_3650,808,1355.608,542.106,2315.496
3,3,13,2,nef,1,Node_1_74_3040_3650,3040,2957.117,2162.635,3649.551
3,3,13,2,nef,1,Node_1_103_1191_3650,1191,1619.079,1014.976,2307.381
3,3,13,2,nef,1,Node_1_107_14_3650,14,107.185,-44.993,377.771
3,3,13,2,nef,1,Node_1_196_2554_3650,2554,2877.842,2189.191,3648.548
3,3,13,2,nef,1,Node_1_205_991_1825,991,934.751,294.447,1708.612
3,3,13,2,nef,1,Node_1_207_687_3650,687,518.852,-43.186,1136.597
3,3,13,2,nef,1,Node_1_237_1390_1825,1390,1513.364,1119.186,1824.981
3,3,13,2,nef,1,Node_1_395_2663_3650,2663,2920.148,2115.323,3649.952
3,3,13,2,nef,1,Node_1_474_2850_3650,2850,2266.399,1278.301,3369.316
3,3,13,2,nef,1,Node_1_508_2032_3650,2032,2144.158,1232.465,3175.828
3,3,13,2,nef,1,Node_1_537_2834_3650,2834,2989.486,2491.199,3614.572
3,3,13,2,nef,1,Node_1_684_454_3650,454,947.975,322.144,1700.211
3,3,13,2,nef,1,Node_1_747_1836_3650,1836,1437.318,609.351,2318.398
3,3,13,2,nef,1,Node_1_777_2958_3650,2958,3177.477,2493.139,3649.869
3,3,13,2,nef,1,Node_1_787_1124_1825,1124,1542.097,1129.246,1824.606
3,3,13,2,nef,1,Node_1_798_21_1825,21,92.240,-44.986,355.648
3,3,13,2,nef,1,Node_1_847_1165_1825,1165,1305.483,828.142,1824.865
3,3,13,2,nef,1,Node_1_865_173_1825,173,372.499,17.552,810.842
3,3,13,2,nef,1,Node_1_873_494_1825,494,374.353,-43.225,848.147
3,3,13,2,nef,1,Node_1_920_3055_3650,3055,2874.779,2082.234,3648.860
3,3,13,2,nef,1,Node_1_1070_1647_1825,1647,1722.794,1563.545,1824.987
3,3,13,2,nef,1,Node_1_1074_1420_1825,1420,1365.545,845.665,1824.982
3,3,13,2,nef,1,Node_1_1084_2232_3650,2232,3073.495,2334.607,3649.955
3,3,13,2,nef,1,Node_1_1099_3036_3650,3036,3160.884,2474.775,3649.969
3,3,13,2,nef,1,Node_1_1147_148_1825,148,115.434,-44.999,385.429
3,3,13,2,nef,1,Node_1_1173_1509_3650,1509,1657.989,857.458,2505.923
3,3,13,2,nef,1,Node_1_1198_1140_3650,1140,1411.964,690.738,2229.640
3,3,13,2,nef,1,Node_1_1201_2177_3650,2177,2981.341,2207.532,3649.813
3,3,14,2,nef,1,Node_1_13_1261_3650,1261,1397.674,612.599,2260.245
3,3,14,2,nef,1,Node_1_21_808_3650,808,1126.160,420.193,1907.407
3,3,14,2,nef,1,Node_1_74_3040_3650,3040,3090.822,2337.143,3649.982
3,3,14,2,nef,1,Node_1_103_1191_3650,1191,743.339,221.294,1309.891
3,3,14,2,nef,1,Node_1_107_14_3650,14,91.922,-44.978,356.202
3,3,14,2,nef,1,Node_1_196_2554_3650,2554,3070.228,2402.470,3649.716
3,3,14,2,nef,1,Node_1_205_991_1825,991,1037.635,417.605,1735.559
3,3,14,2,nef,1,Node_1_207_687_3650,687,780.536,166.090,1462.338
3,3,14,2,nef,1,Node_1_237_1390_1825,1390,1496.216,1055.946,1824.974
3,3,14,2,nef,1,Node_1_395_2663_3650,2663,2695.668,1874.012,3639.822
3,3,14,2,nef,1,Node_1_474_2850_3650,2850,2795.043,2006.192,3649.149
3,3,14,2,nef,1,Node_1_508_2032_3650,2032,2522.872,1638.857,3539.291
3,3,14,2,nef,1,Node_1_537_2834_3650,2834,2796.943,2154.766,3416.106
3,3,14,2,nef,1,Node_1_684_454_3650,454,88.126,-44.980,353.597
3,3,14,2,nef,1,Node_1_747_1836_3650,1836,2726.320,1880.033,3636.251
3,3,14,2,nef,1,Node_1_777_2958_3650,2958,1997.803,1064.273,3068.470
3,3,14,2,nef,1,Node_1_787_1124_1825,1124,945.251,343.518,1601.831
3,3,14,2,nef,1,Node_1_798_21_1825,21,95.157,-44.997,360.329
3,3,14,2,nef,1,Node_1_847_1165_1825,1165,1269.799,742.327,1824.832
3,3,14,2,nef,1,Node_1_865_173_1825,173,301.957,-44.730,742.006
3,3,14,2,nef,1,Node_1_873_494_1825,494,861.116,283.044,1530.562
3,3,14,2,nef,1,Node_1_920_3055_3650,3055,2917.580,2103.167,3649.927
3,3,14,2,nef,1,Node_1_1070_1647_1825,1647,1584.980,1279.359,1824.927
3,3,14,2,nef,1,Node_1_1074_1420_1825,1420,1106.590,545.690,1770.151
3,3,14,2,nef,1,Node_1_1084_2232_3650,2232,2986.806,2196.172,3649.968
3,3,14,2,nef,1,Node_1_1099_3036_3650,3036,2577.118,1665.918,3599.746
3,3,14,2,nef,1,Node_1_1147_148_1825,148,312.561,-41.985,704.145
3,3,14,2,nef,1,Node_1_1173_1509_3650,1509,1861.038,978.218,2881.371
3,3,14,2,nef,1,Node_1_1198_1140_3650,1140,1563.628,740.631,2505.561
3,3,14,2,nef,1,Node_1_1201_2177_3650,2177,2424.773,1481.327,3498.241
3,3,15,2,nef,1,Node_1_13_1261_3650,1261,955.232,169.931,1745.239
3,3,15,2,nef,1,Node_1_21_808_3650,808,1135.774,309.051,2067.537
3,3,15,2,nef,1,Node_1_74_3040_3650,3040,3178.373,2496.953,3649.886
3,3,15,2,nef,1,Node_1_103_1191_3650,1191,1217.579,667.250,1877.164
3,3,15,2,nef,1,Node_1_107_14_3650,14,106.841,-44.989,408.129
3,3,15,2,nef,1,Node_1_196_2554_3650,2554,3081.207,2395.849,3649.934
3,3,15,2,nef,1,Node_1_205_991_1825,991,1226.285,656.445,1823.631
3,3,15,2,nef,1,Node_1_207_687_3650,687,563.750,24.258,1116.519
3,3,15,2,nef,1,Node_1_237_1390_1825,1390,1232.028,718.430,1797.595
3,3,15,2,nef,1,Node_1_395_2663_3650,2663,2914.252,2082.089,3649.794
3,3,15,2,nef,1,Node_1_474_2850_3650,2850,3219.974,2568.483,3649.974
3,3,15,2,nef,1,Node_1_508_2032_3650,2032,2398.794,1461.226,3488.928
3,3,15,2,nef,1,Node_1_537_2834_3650,2834,2881.196,2271.631,3552.231
3,3,15,2,nef,1,Node_1_684_454_3650,454,578.305,55.209,1155.924
3,3,15,2,nef,1,Node_1_747_1836_3650,1836,1668.745,737.612,2726.408
3,3,15,2,nef,1,Node_1_777_2958_3650,2958,3050.619,2286.894,3648.579
3,3,15,2,nef,1,Node_1_787_1124_1825,1124,1374.762,881.339,1824.867
3,3,15,2,nef,1,Node_1_798_21_1825,21,225.985,-44.963,570.001
3,3,15,2,nef,1,Node_1_847_1165_1825,1165,1008.420,369.972,1684.632
3,3,15,2,nef,1,Node_1_865_173_1825,173,105.240,-44.987,401.948
3,3,15,2,nef,1,Node_1_873_494_1825,494,183.328,-44.988,578.755
3,3,15,2,nef,1,Node_1_920_3055_3650,3055,3230.162,2591.300,3649.994
3,3,15,2,nef,1,Node_1_1070_1647_1825,1647,1362.462,951.653,1806.870
3,3,15,2,nef,1,Node_1_1074_1420_1825,1420,1455.262,971.490,1824.965
3,3,15,2,nef,1,Node_1_1084_2232_3650,2232,2486.958,1472.735,3630.306
3,3,15,2,nef,1,Node_1_1099_3036_3650,3036,2665.378,1763.095,3649.304
3,3,15,2,nef,1,Node_1_1147_148_1825,148,531.834,54.390,1017.814
3,3,15,2,nef,1,Node_1_1173_1509_3650,1509,2772.389,1947.213,3647.250
3,3,15,2,nef,1,Node_1_1198_1140_3650,1140,1767.291,928.293,2600.785
3,3,15,2,nef,1,Node_1_1201_2177_3650,2177,2995.718,2189.592,3649.724
3,3,16,2,nef,1,Node_1_13_1261_3650,1261,1321.071,498.896,2257.562
3,3,16,2,nef,1,Node_1_21_808_3650,808,756.273,115.747,1468.845
3,3,16,2,nef,1,Node_1_74_3040_3650,3040,3037.854,2292.471,3649.985
3,3,16,2,nef,1,Node_1_103_1191_3650,1191,1798.181,1040.450,2623.066
3,3,16,2,nef,1,Node_1_107_14_3650,14,165.956,-44.934,495.623
3,3,16,2,nef,1,Node_1_196_2554_3650,2554,2626.079,1825.484,3517.068
3,3,16,2,nef,1,Node_1_205_991_1825,991,755.170,86.184,1463.536
3,3,16,2,nef,1,Node_1_207_687_3650,687,751.879,75.180,1447.045
3,3,16,2,nef,1,Node_1_237_1390_1825,1390,1601.360,1270.871,1824.986
3,3,16,2,nef,1,Node_1_395_2663_3650,2663,3031.302,2261.302,3649.211
3,3,16,2,nef,1,Node_1_474_2850_3650,2850,2957.701,2153.955,3649.123
3,3,16,2,nef,1,Node_1_508_2032_3650,2032,1769.514,839.741,2752.635
3,3,16,2,nef,1,Node_1_537_2834_3650,2834,3080.034,2728.839,3523.964
3,3,16,2,nef,1,Node_1_684_454_3650,454,498.682,23.950,1053.042
3,3,16,2,nef,1,Node_1_747_1836_3650,1836,2346.870,1369.057,3465.881
3,3,16,2,nef,1,Node_1_777_2958_3650,2958,3202.513,2551.276,3649.962
3,3,16,2,nef,1,Node_1_787_1124_1825,1124,992.961,339.560,1703.576
3,3,16,2,nef,1,Node_1_798_21_1825,21,178.779,-44.883,555.246
3,3,16,2,nef,1,Node_1_847_1165_1825,1165,1103.258,513.941,1760.317
3,3,16,2,nef,1,Node_1_865_173_1825,173,135.410,-44.978,473.769
3,3,16,2,nef,1,Node_1_873_494_1825,494,564.214,24.293,1175.458
3,3,16,2,nef,1,Node_1_920_3055_3650,3055,3280.602,2689.875,3649.944
3,3,16,2,nef,1,Node_1_1070_1647_1825,1647,1103.172,606.017,1596.618
3,3,16,2,nef,1,Node_1_1074_1420_1825,1420,1090.579,523.305,1781.685
3,3,16,2,nef,1,Node_1_1084_2232_3650,2232,2832.223,2035.066,3649.632
3,3,16,2,nef,1,Node_1_1099_3036_3650,3036,2693.971,1831.723,3649.408
3,3,16,2,nef,1,Node_1_1147_148_1825,148,178.980,-44.896,551.921
3,3,16,2,nef,1,Node_1_1173_1509_3650,1509,1946.771,879.969,2997.233
3,3,16,2,nef,1,Node_1_1198_1140_3650,1140,1223.495,442.551,2087.527
3,3,16,2,nef,1,Node_1_1201_2177_3650,2177,1817.264,893.867,2875.722
3,3,17,2,nef,1,Node_1_13_1261_3650,1261,2919.323,2062.155,3649.704
3,3,17,2,nef,1,Node_1_21_808_3650,808,1829.850,829.223,2858.693
3,3,17,2,nef,1,Node_1_74_3040_3650,3040,3245.158,2606.430,3649.988
3,3,17,2,nef,1,Node_1_103_1191_3650,1191,1452.420,784.497,2227.044
3,3,17,2,nef,1,Node_1_107_14_3650,14,221.126,-44.987,658.642
3,3,17,2,nef,1,Node_1_196_2554_3650,2554,2514.393,1677.324,3523.604
3,3,17,2,nef,1,Node_1_205_991_1825,991,1415.102,909.062,1824.933
3,3,17,2,nef,1,Node_1_207_687_3650,687,1407.597,651.283,2224.683
3,3,17,2,nef,1,Node_1_237_1390_1825,1390,1268.325,778.081,1823.170
3,3,17,2,nef,1,Node_1_395_2663_3650,2663,2027.932,961.390,3100.731
3,3,17,2,nef,1,Node_1_474_2850_3650,2850,3276.907,2666.499,3649.998
3,3,17,2,nef,1,Node_1_508_2032_3650,2032,1607.606,619.087,2731.356
3,3,17,2,nef,1,Node_1_537_2834_3650,2834,2995.938,2548.718,3632.548
3,3,17,2,nef,1,Node_1_684_454_3650,454,460.187,-44.866,1074.692
3,3,17,2,nef,1,Node_1_747_1836_3650,1836,2406.753,1438.686,3602.416
3,3,17,2,nef,1,Node_1_777_2958_3650,2958,3191.316,2500.154,3649.997
3,3,17,2,nef,1,Node_1_787_1124_1825,1124,1305.845,784.641,1824.910
3,3,17,2,nef,1,Node_1_798_21_1825,21,117.887,-44.994,437.412
3,3,17,2,nef,1,Node_1_847_1165_1825,1165,388.602,-37.770,871.494
3,3,17,2,nef,1,Node_1_865_173_1825,173,220.224,-44.973,660.644
3,3,17,2,nef,1,Node_1_873_494_1825,494,257.382,-44.951,719.587
3,3,17,2,nef,1,Node_1_920_3055_3650,3055,3235.411,2591.852,3649.986
3,3,17,2,nef,1,Node_1_1070_1647_1825,1647,1404.313,1074.550,1808.593
3,3,17,2,nef,1,Node_1_1074_1420_1825,1420,1537.150,1091.457,1824.957
3,3,17,2,nef,1,Node_1_1084_2232_3650,2232,2178.646,1137.007,3258.047
3,3,17,2,nef,1,Node_1_1099_3036_3650,3036,3203.294,2521.826,3649.965
3,3,17,2,nef,1,Node_1_1147_148_1825,148,118.001,-44.999,446.133
3,3,17,2,nef,1,Node_1_1173_1509_3650,1509,1513.472,440.781,2682.115
3,3,17,2,nef,1,Node_1_1198_1140_3650,1140,1007.568,143.373,2029.040
3,3,17,2,nef,1,Node_1_1201_2177_3650,2177,1839.966,693.681,3054.651
3,3,18,2,nef,1,Node_1_13_1261_3650,1261,1986.808,1093.605,3041.195
3,3,18,2,nef,1,Node_1_21_808_3650,808,1189.178,532.814,1926.987
3,3,18,2,nef,1,Node_1_74_3040_3650,3040,2991.244,2229.182,3649.923
3,3,18,2,nef,1,Node_1_103_1191_3650,1191,979.131,393.996,1614.291
3,3,18,2,nef,1,Node_1_107_14_3650,14,94.157,-44.970,370.981
3,3,18,2,nef,1,Node_1_196_2554_3650,2554,2619.687,1804.371,3531.114
3,3,18,2,nef,1,Node_1_205_991_1825,991,1331.315,828.742,1824.973
3,3,18,2,nef,1,Node_1_207_687_3650,687,1139.841,486.176,1812.946
3,3,18,2,nef,1,Node_1_237_1390_1825,1390,1510.689,1109.029,1824.967
3,3,18,2,nef,1,Node_1_395_2663_3650,2663,2876.073,2056.723,3649.974
3,3,18,2,nef,1,Node_1_474_2850_3650,2850,2877.669,2058.446,3649.114
3,3,18,2,nef,1,Node_1_508_2032_3650,2032,2158.619,1122.935,3246.127
3,3,18,2,nef,1,Node_1_537_2834_3650,2834,2688.429,2197.195,3198.139
3,3,18,2,nef,1,Node_1_684_454_3650,454,175.095,-44.966,543.896
3,3,18,2,nef,1,Node_1_747_1836_3650,1836,1366.136,425.595,2381.855
3,3,18,2,nef,1,Node_1_777_2958_3650,2958,2646.984,1785.505,3624.120
3,3,18,2,nef,1,Node_1_787_1124_1825,1124,888.660,272.003,1545.841
3,3,18,2,nef,1,Node_1_798_21_1825,21,150.532,-44.860,439.251
3,3,18,2,nef,1,Node_1_847_1165_1825,1165,1255.688,727.751,1824.285
3,3,18,2,nef,1,Node_1_865_173_1825,173,303.112,-44.320,720.798
3,3,18,2,nef,1,Node_1_873_494_1825,494,650.299,101.369,1276.611
3,3,18,2,nef,1,Node_1_920_3055_3650,3055,3153.009,2444.184,3649.995
3,3,18,2,nef,1,Node_1_1070_1647_1825,1647,1599.836,1261.692,1824.996
3,3,18,2,nef,1,Node_1_1074_1420_1825,1420,1243.252,696.158,1824.815
3,3,18,2,nef,1,Node_1_1084_2232_3650,2232,2881.947,2055.969,3648.568
3,3,18,2,nef,1,Node_1_1099_3036_3650,3036,3057.789,2309.276,3649.992
3,3,18,2,nef,1,Node_1_1147_148_1825,148,94.455,-44.973,370.932
3,3,18,2,nef,1,Node_1_1173_1509_3650,1509,2823.835,1965.660,3646.852
3,3,18,2,nef,1,Node_1_1198_1140_3650,1140,2331.139,1483.950,3304.488
3,3,18,2,nef,1,Node_1_1201_2177_3650,2177,2488.866,1533.653,3475.609
3,3,19,2,nef,1,Node_1_13_1261_3650,1261,2036.679,1088.570,3110.278
3,3,19,2,nef,1,Node_1_21_808_3650,808,1350.216,555.927,2164.806
3,3,19,2,nef,1,Node_1_74_3040_3650,3040,3339.501,2828.167,3649.981
3,3,19,2,nef,1,Node_1_103_1191_3650,1191,1816.157,1182.644,2545.085
3,3,19,2,nef,1,Node_1_107_14_3650,14,84.292,-44.997,334.166
3,3,19,2,nef,1,Node_1_196_2554_3650,2554,2987.260,2319.449,3649.861
3,3,19,2,nef,1,Node_1_205_991_1825,991,966.203,320.094,1681.133
3,3,19,2,nef,1,Node_1_207_687_3650,687,729.895,121.482,1416.579
3,3,19,2,nef,1,Node_1_237_1390_1825,1390,1373.504,907.321,1824.472
3,3,19,2,nef,1,Node_1_395_2663_3650,2663,2333.045,1388.354,3421.103
3,3,19,2,nef,1,Node_1_474_2850_3650,2850,2213.026,1293.312,3206.733
3,3,19,2,nef,1,Node_1_508_2032_3650,2032,3190.655,2548.532,3649.972
3,3,19,2,nef,1,Node_1_537_2834_3650,2834,2906.293,2541.126,3287.826
3,3,19,2,nef,1,Node_1_684_454_3650,454,567.651,95.742,1085.952
3,3,19,2,nef,1,Node_1_747_1836_3650,1836,1552.057,730.020,2476.115
3,3,19,2,nef,1,Node_1_777_2958_3650,2958,2448.852,1448.642,3551.160
3,3,19,2,nef,1,Node_1_787_1124_1825,1124,925.722,326.386,1607.486
3,3,19,2,nef,1,Node_1_798_21_1825,21,93.399,-44.990,348.225
3,3,19,2,nef,1,Node_1_847_1165_1825,1165,863.122,226.047,1573.774
3,3,19,2,nef,1,Node_1_865_173_1825,173,123.090,-44.995,435.364
3,3,19,2,nef,1,Node_1_873_494_1825,494,596.019,95.037,1173.738
3,3,19,2,nef,1,Node_1_920_3055_3650,3055,2272.457,1322.698,3370.530
3,3,19,2,nef,1,Node_1_1070_1647_1825,1647,1718.122,1532.498,1824.985
3,3,19,2,nef,1,Node_1_1074_1420_1825,1420,850.991,272.833,1516.133
3,3,19,2,nef,1,Node_1_1084_2232_3650,2232,2756.697,1896.620,3649.793
3,3,19,2,nef,1,Node_1_1099_3036_3650,3036,2455.633,1519.570,3535.152
3,3,19,2,nef,1,Node_1_1147_148_1825,148,315.337,-44.867,750.922
3,3,19,2,nef,1,Node_1_1173_1509_3650,1509,1183.345,347.060,2083.184
3,3,19,2,nef,1,Node_1_1198_1140_3650,1140,520.918,-41.102,1141.987
3,3,19,2,nef,1,Node_1_1201_2177_3650,2177,1408.154,526.759,2356.848
3,3,20,2,nef,1,Node_1_13_1261_3650,1261,1867.998,905.038,2903.742
3,3,20,2,nef,1,Node_1_21_808_3650,808,1006.830,349.805,1766.869
3,3,20,2,nef,1,Node_1_74_3040_3650,3040,2968.416,2183.915,3649.635
3,3,20,2,nef,1,Node_1_103_1191_3650,1191,1350.032,824.635,1956.170
3,3,20,2,nef,1,Node_1_107_14_3650,14,160.426,-44.618,447.036
3,3,20,2,nef,1,Node_1_196_2554_3650,2554,2786.685,2040.761,3630.209
3,3,20,2,nef,1,Node_1_205_991_1825,991,1293.381,737.981,1824.330
3,3,20,2,nef,1,Node_1_207_687_3650,687,1083.408,414.068,1778.602
3,3,20,2,nef,1,Node_1_237_1390_1825,1390,1496.954,1053.045,1824.986
3,3,20,2,nef,1,Node_1_395_2663_3650,2663,3224.914,2587.912,3649.997
3,3,20,2,nef,1,Node_1_474_2850_3650,2850,1996.875,1015.455,3038.014
3,3,20,2,nef,1,Node_1_508_2032_3650,2032,1851.342,909.638,2873.440
3,3,20,2,nef,1,Node_1_537_2834_3650,2834,3177.789,2830.586,3618.340
3,3,20,2,nef,1,Node_1_684_454_3650,454,661.383,134.853,1280.070
3,3,20,2,nef,1,Node_1_747_1836_3650,1836,3065.812,2306.339,3649.915
3,3,20,2,nef,1,Node_1_777_2958_3650,2958,3156.491,2460.464,3649.966
3,3,20,2,nef,1,Node_1_787_1124_1825,1124,1254.771,696.967,1824.561
3,3,20,2,nef,1,Node_1_798_21_1825,21,220.887,-44.626,603.800
3,3,20,2,nef,1,Node_1_847_1165_1825,1165,1463.656,1001.521,1824.901
3,3,20,2,nef,1,Node_1_865_173_1825,173,221.833,-43.865,602.870
3,3,20,2,nef,1,Node_1_873_494_1825,494,358.512,-41.736,836.219
3,3,20,2,nef,1,Node_1_920_3055_3650,3055,2988.685,2223.391,3649.632
3,3,20,2,nef,1,Node_1_1070_1647_1825,1647,1575.353,1272.197,1824.988
3,3,20,2,nef,1,Node_1_1074_1420_1825,1420,1032.154,415.752,1743.070
3,3,20,2,nef,1,Node_1_1084_2232_3650,2232,2434.197,1489.382,3517.223
3,3,20,2,nef,1,Node_1_1099_3036_3650,3036,2413.874,1463.554,3470.500
3,3,20,2,nef,1,Node_1_1147_148_1825,148,200.176,-44.481,493.363
3,3,20,2,nef,1,Node_1_1173_1509_3650,1509,2615.133,1797.771,3540.880
3,3,20,2,nef,1,Node_1_1198_1140_3650,1140,2113.989,1286.952,2935.751
3,3,20,2,nef,1,Node_1_1201_2177_3650,2177,3322.153,2778.784,3649.929
3,3,21,2,nef,1,Node_1_13_1261_3650,1261,1560.953,758.401,2450.359
3,3,21,2,nef,1,Node_1_21_808_3650,808,997.807,363.078,1665.195
3,3,21,2,nef,1,Node_1_74_3040_3650,3040,2914.203,2103.326,3649.578
3,3,21,2,nef,1,Node_1_103_1191_3650,1191,1308.547,640.125,1988.260
3,3,21,2,nef,1,Node_1_107_14_3650,14,92.162,-44.908,365.804
3,3,21,2,nef,1,Node_1_196_2554_3650,2554,3018.609,2288.466,3649.780
3,3,21,2,nef,1,Node_1_205_991_1825,991,1006.877,442.789,1660.474
3,3,21,2,nef,1,Node_1_207_687_3650,687,1301.384,554.749,2052.849
3,3,21,2,nef,1,Node_1_237_1390_1825,1390,1165.078,611.920,1824.783
3,3,21,2,nef,1,Node_1_395_2663_3650,2663,2255.817,1290.154,3375.010
3,3,21,2,nef,1,Node_1_474_2850_3650,2850,3204.027,2566.995,3649.942
3,3,21,2,nef,1,Node_1_508_2032_3650,2032,2077.463,1131.997,3100.505
3,3,21,2,nef,1,Node_1_537_2834_3650,2834,2926.375,2398.324,3494.590
3,3,21,2,nef,1,Node_1_684_454_3650,454,253.808,-44.975,643.084
3,3,21,2,nef,1,Node_1_747_1836_3650,1836,1232.875,445.725,2089.414
3,3,21,2,nef,1,Node_1_777_2958_3650,2958,2623.151,1752.981,3642.659
3,3,21,2,nef,1,Node_1_787_1124_1825,1124,635.853,37.090,1295.730
3,3,21,2,nef,1,Node_1_798_21_1825,21,88.057,-44.985,350.914
3,3,21,2,nef,1,Node_1_847_1165_1825,1165,992.819,425.134,1620.519
3,3,21,2,nef,1,Node_1_865_173_1825,173,341.205,-44.655,802.331
3,3,21,2,nef,1,Node_1_873_494_1825,494,711.679,66.126,1443.573
3,3,21,2,nef,1,Node_1_920_3055_3650,3055,3297.053,2733.488,3649.936
3,3,21,2,nef,1,Node_1_1070_1647_1825,1647,1703.244,1496.125,1824.977
3,3,21,2,nef,1,Node_1_1074_1420_1825,1420,1268.213,734.315,1823.524
3,3,21,2,nef,1,Node_1_1084_2232_3650,2232,2712.011,1871.675,3649.978
3,3,21,2,nef,1,Node_1_1099_3036_3650,3036,3045.640,2290.582,3649.950
3,3,21,2,nef,1,Node_1_1147_148_1825,148,297.287,-44.833,755.025
3,3,21,2,nef,1,Node_1_1173_1509_3650,1509,1473.945,665.523,2341.911
3,3,21,2,nef,1,Node_1_1198_1140_3650,1140,1198.345,521.896,2029.451
3,3,21,2,nef,1,Node_1_1201_2177_3650,2177,2161.710,1177.182,3208.634
3,3,22,2,nef,1,Node_1_13_1261_3650,1261,1038.155,284.460,1908.561
3,3,22,2,nef,1,Node_1_21_808_3650,808,1018.542,246.057,1816.827
3,3,22,2,nef,1,Node_1_74_3040_3650,3040,2960.894,2155.119,3649.990
3,3,22,2,nef,1,Node_1_103_1191_3650,1191,939.869,603.590,1307.452
3,3,22,2,nef,1,Node_1_107_14_3650,14,82.674,-44.944,336.935
3,3,22,2,nef,1,Node_1_196_2554_3650,2554,2470.048,1652.079,3370.768
3,3,22,2,nef,1,Node_1_205_991_1825,991,443.076,-26.288,956.869
3,3,22,2,nef,1,Node_1_207_687_3650,687,449.833,-38.873,958.007
3,3,22,2,nef,1,Node_1_237_1390_1825,1390,1513.192,1115.872,1824.979
3,3,22,2,nef,1,Node_1_395_2663_3650,2663,2848.075,2035.149,3649.513
3,3,22,2,nef,1,Node_1_474_2850_3650,2850,3182.060,2535.023,3649.993
3,3,22,2,nef,1,Node_1_508_2032_3650,2032,3020.591,2244.428,3649.961
3,3,22,2,nef,1,Node_1_537_2834_3650,2834,2818.879,2269.801,3477.797
3,3,22,2,nef,1,Node_1_684_454_3650,454,156.457,-44.991,493.220
3,3,22,2,nef,1,Node_1_747_1836_3650,1836,1873.944,943.407,2903.335
3,3,22,2,nef,1,Node_1_777_2958_3650,2958,3169.456,2490.237,3649.865
3,3,22,2,nef,1,Node_1_787_1124_1825,1124,1347.520,844.669,1824.955
3,3,22,2,nef,1,Node_1_798_21_1825,21,82.908,-44.967,336.132
3,3,22,2,nef,1,Node_1_847_1165_1825,1165,1343.843,834.073,1824.765
