batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,6,3,C1V2,1,Node_1_405_1543_3650,1543,1708.553,1319.092,2104.729
1,3,6,3,C1V2,1,Node_1_433_734_3650,734,654.271,325.594,993.482
1,3,6,3,C1V2,1,Node_1_474_3276_3650,3276,3146.500,2782.461,3522.620
1,3,6,3,C1V2,1,Node_1_501_1060_3650,1060,607.090,304.021,941.406
1,3,6,3,C1V2,1,Node_1_561_3397_3650,3397,3489.232,3231.936,3649.984
1,3,6,3,C1V2,1,Node_1_601_1820_1825,1820,1714.211,1526.193,1824.986
1,3,6,3,C1V2,1,Node_1_616_2276_3650,2276,2474.035,2062.797,2950.743
1,3,6,3,C1V2,1,Node_1_617_902_3650,902,616.084,345.870,884.370
1,3,6,3,C1V2,1,Node_1_622_1456_3650,1456,1961.815,1406.595,2555.646
1,3,6,3,C1V2,1,Node_1_627_1043_1825,1043,1295.242,880.635,1708.495
1,3,6,3,C1V2,1,Node_1_722_519_1825,519,463.759,211.920,745.123
1,3,6,3,C1V2,1,Node_1_820_533_1825,533,285.928,77.417,521.079
1,3,6,3,C1V2,1,Node_1_822_528_3650,528,452.320,204.381,727.714
1,3,6,3,C1V2,1,Node_1_847_1437_3650,1437,1454.179,1235.875,1699.446
1,3,6,3,C1V2,1,Node_1_900_1415_3650,1415,1636.697,1147.368,2125.941
1,3,6,3,C1V2,1,Node_1_1037_2031_3650,2031,2058.567,1685.342,2463.152
1,3,6,3,C1V2,1,Node_1_1076_990_3650,990,765.413,438.139,1121.228
1,3,6,3,C1V2,1,Node_1_1098_1695_3650,1695,2037.541,1543.605,2556.488
1,3,6,3,C1V2,1,Node_1_1150_2931_3650,2931,2874.821,2431.427,3340.604
1,3,6,3,C1V2,1,Node_1_1157_2758_3650,2758,3270.912,2814.238,3649.880
1,3,6,3,C1V2,1,Node_1_1179_3422_3650,3422,3388.537,3135.117,3607.947
1,3,6,3,C1V2,1,Node_1_1265_260_1825,260,495.280,238.827,782.502
1,3,6,3,C1V2,1,Node_1_1282_146_3650,146,124.208,-26.265,279.836
1,3,7,3,C1V2,1,Node_1_33_1036_1825,1036,873.794,520.011,1262.714
1,3,7,3,C1V2,1,Node_1_102_1028_1825,1028,1368.497,1001.232,1788.344
1,3,7,3,C1V2,1,Node_1_106_1285_3650,1285,1694.809,1188.680,2190.901
1,3,7,3,C1V2,1,Node_1_111_745_1825,745,960.558,567.821,1355.510
1,3,7,3,C1V2,1,Node_1_189_3154_3650,3154,2999.439,2488.762,3552.975
1,3,7,3,C1V2,1,Node_1_290_1028_1825,1028,1139.962,770.294,1539.716
1,3,7,3,C1V2,1,Node_1_351_828_1825,828,1121.768,719.029,1542.003
1,3,7,3,C1V2,1,Node_1_405_1543_3650,1543,1582.896,1238.949,1946.479
1,3,7,3,C1V2,1,Node_1_433_734_3650,734,625.200,326.275,954.783
1,3,7,3,C1V2,1,Node_1_474_3276_3650,3276,3264.312,2944.356,3615.764
1,3,7,3,C1V2,1,Node_1_501_1060_3650,1060,1074.405,675.639,1489.856
1,3,7,3,C1V2,1,Node_1_561_3397_3650,3397,3394.619,3056.196,3649.937
1,3,7,3,C1V2,1,Node_1_601_1820_1825,1820,1674.101,1442.461,1824.980
1,3,7,3,C1V2,1,Node_1_616_2276_3650,2276,2630.884,2182.750,3102.272
1,3,7,3,C1V2,1,Node_1_617_902_3650,902,909.750,595.992,1239.904
1,3,7,3,C1V2,1,Node_1_622_1456_3650,1456,1209.945,774.830,1656.584
1,3,7,3,C1V2,1,Node_1_627_1043_1825,1043,1207.252,796.611,1658.888
1,3,7,3,C1V2,1,Node_1_722_519_1825,519,594.122,315.672,903.406
1,3,7,3,C1V2,1,Node_1_820_533_1825,533,563.551,270.106,865.441
1,3,7,3,C1V2,1,Node_1_822_528_3650,528,538.712,245.530,836.012
1,3,7,3,C1V2,1,Node_1_847_1437_3650,1437,1358.541,1138.513,1596.112
1,3,7,3,C1V2,1,Node_1_900_1415_3650,1415,1355.934,899.249,1835.085
1,3,7,3,C1V2,1,Node_1_1037_2031_3650,2031,1836.915,1480.170,2193.113
1,3,7,3,C1V2,1,Node_1_1076_990_3650,990,910.242,549.960,1272.140
1,3,7,3,C1V2,1,Node_1_1098_1695_3650,1695,1642.446,1185.728,2141.418
1,3,7,3,C1V2,1,Node_1_1150_2931_3650,2931,3410.853,3092.854,3649.979
1,3,7,3,C1V2,1,Node_1_1157_2758_3650,2758,2905.429,2332.558,3545.706
1,3,7,3,C1V2,1,Node_1_1179_3422_3650,3422,3588.777,3489.020,3649.989
1,3,7,3,C1V2,1,Node_1_1265_260_1825,260,137.025,-29.387,318.810
1,3,7,3,C1V2,1,Node_1_1282_146_3650,146,0.555,-44.991,80.198
1,3,8,3,C1V2,1,Node_1_33_1036_1825,1036,1033.089,630.701,1492.766
1,3,8,3,C1V2,1,Node_1_102_1028_1825,1028,1158.171,727.359,1623.871
1,3,8,3,C1V2,1,Node_1_106_1285_3650,1285,1307.993,843.971,1822.176
1,3,8,3,C1V2,1,Node_1_111_745_1825,745,639.500,297.719,1004.331
1,3,8,3,C1V2,1,Node_1_189_3154_3650,3154,2740.774,2127.674,3430.077
1,3,8,3,C1V2,1,Node_1_290_1028_1825,1028,1161.982,719.815,1598.780
1,3,8,3,C1V2,1,Node_1_351_828_1825,828,757.520,405.894,1123.319
1,3,8,3,C1V2,1,Node_1_405_1543_3650,1543,1737.827,1288.512,2206.202
1,3,8,3,C1V2,1,Node_1_433_734_3650,734,305.369,75.848,564.667
1,3,8,3,C1V2,1,Node_1_474_3276_3650,3276,3263.654,2925.386,3611.887
1,3,8,3,C1V2,1,Node_1_501_1060_3650,1060,972.337,585.577,1387.059
1,3,8,3,C1V2,1,Node_1_561_3397_3650,3397,3279.790,2894.449,3649.316
1,3,8,3,C1V2,1,Node_1_601_1820_1825,1820,1635.876,1378.191,1824.972
1,3,8,3,C1V2,1,Node_1_616_2276_3650,2276,2225.550,1809.972,2666.125
1,3,8,3,C1V2,1,Node_1_617_902_3650,902,1259.514,849.705,1672.418
1,3,8,3,C1V2,1,Node_1_622_1456_3650,1456,2040.692,1435.258,2693.957
1,3,8,3,C1V2,1,Node_1_627_1043_1825,1043,1329.394,927.220,1787.064
1,3,8,3,C1V2,1,Node_1_722_519_1825,519,377.466,120.486,647.765
1,3,8,3,C1V2,1,Node_1_820_533_1825,533,421.620,140.052,715.724
1,3,8,3,C1V2,1,Node_1_822_528_3650,528,284.021,-4.425,580.502
1,3,8,3,C1V2,1,Node_1_847_1437_3650,1437,1647.197,1362.853,1969.189
1,3,8,3,C1V2,1,Node_1_900_1415_3650,1415,1507.229,990.125,2064.970
1,3,8,3,C1V2,1,Node_1_1037_2031_3650,2031,2152.167,1747.827,2523.700
1,3,8,3,C1V2,1,Node_1_1076_990_3650,990,864.323,472.699,1270.590
1,3,8,3,C1V2,1,Node_1_1098_1695_3650,1695,1989.106,1448.862,2591.118
1,3,8,3,C1V2,1,Node_1_1150_2931_3650,2931,2865.548,2361.245,3376.495
1,3,8,3,C1V2,1,Node_1_1157_2758_3650,2758,2461.897,1840.489,3136.080
1,3,8,3,C1V2,1,Node_1_1179_3422_3650,3422,3442.670,3260.222,3638.307
1,3,8,3,C1V2,1,Node_1_1265_260_1825,260,183.096,-32.069,394.182
1,3,8,3,C1V2,1,Node_1_1282_146_3650,146,209.207,-7.299,446.629
1,3,9,3,C1V2,1,Node_1_33_1036_1825,1036,914.184,539.801,1312.750
1,3,9,3,C1V2,1,Node_1_102_1028_1825,1028,1042.969,644.434,1496.167
1,3,9,3,C1V2,1,Node_1_106_1285_3650,1285,1275.817,794.485,1755.920
1,3,9,3,C1V2,1,Node_1_111_745_1825,745,1062.442,662.785,1489.431
1,3,9,3,C1V2,1,Node_1_189_3154_3650,3154,3381.564,2995.565,3649.922
1,3,9,3,C1V2,1,Node_1_290_1028_1825,1028,1164.004,758.300,1587.969
1,3,9,3,C1V2,1,Node_1_351_828_1825,828,659.019,344.650,1011.387
1,3,9,3,C1V2,1,Node_1_405_1543_3650,1543,1398.444,1007.863,1829.879
1,3,9,3,C1V2,1,Node_1_433_734_3650,734,687.730,366.775,1044.072
1,3,9,3,C1V2,1,Node_1_474_3276_3650,3276,3386.669,3098.910,3649.968
1,3,9,3,C1V2,1,Node_1_501_1060_3650,1060,844.565,451.218,1259.659
1,3,9,3,C1V2,1,Node_1_561_3397_3650,3397,3134.692,2701.838,3625.002
1,3,9,3,C1V2,1,Node_1_601_1820_1825,1820,1664.935,1423.184,1824.999
1,3,9,3,C1V2,1,Node_1_616_2276_3650,2276,2515.048,2048.025,2989.515
1,3,9,3,C1V2,1,Node_1_617_902_3650,902,1213.617,793.376,1680.913
1,3,9,3,C1V2,1,Node_1_622_1456_3650,1456,1771.529,1202.525,2351.201
1,3,9,3,C1V2,1,Node_1_627_1043_1825,1043,1016.190,614.675,1445.046
1,3,9,3,C1V2,1,Node_1_722_519_1825,519,561.755,262.679,901.511
1,3,9,3,C1V2,1,Node_1_820_533_1825,533,659.158,326.493,996.195
1,3,9,3,C1V2,1,Node_1_822_528_3650,528,665.982,352.105,1000.068
1,3,9,3,C1V2,1,Node_1_847_1437_3650,1437,1377.112,1146.130,1626.623
1,3,9,3,C1V2,1,Node_1_900_1415_3650,1415,1417.429,940.039,1925.468
1,3,9,3,C1V2,1,Node_1_1037_2031_3650,2031,2002.659,1596.401,2385.384
1,3,9,3,C1V2,1,Node_1_1076_990_3650,990,665.679,268.956,1084.065
1,3,9,3,C1V2,1,Node_1_1098_1695_3650,1695,2015.663,1498.319,2612.491
1,3,9,3,C1V2,1,Node_1_1150_2931_3650,2931,3094.457,2632.498,3595.537
1,3,9,3,C1V2,1,Node_1_1157_2758_3650,2758,2516.081,1910.109,3157.144
1,3,9,3,C1V2,1,Node_1_1179_3422_3650,3422,3316.710,3041.999,3607.806
1,3,9,3,C1V2,1,Node_1_1265_260_1825,260,266.470,42.838,510.521
1,3,9,3,C1V2,1,Node_1_1282_146_3650,146,286.854,74.651,490.665
1,3,10,3,C1V2,1,Node_1_33_1036_1825,1036,1355.745,964.885,1793.601
1,3,10,3,C1V2,1,Node_1_102_1028_1825,1028,1095.218,673.252,1523.887
1,3,10,3,C1V2,1,Node_1_106_1285_3650,1285,1044.806,649.600,1464.589
1,3,10,3,C1V2,1,Node_1_111_745_1825,745,849.668,471.925,1253.686
1,3,10,3,C1V2,1,Node_1_189_3154_3650,3154,3180.970,2695.369,3649.963
1,3,10,3,C1V2,1,Node_1_290_1028_1825,1028,1194.477,799.908,1640.004
1,3,10,3,C1V2,1,Node_1_351_828_1825,828,936.076,551.434,1341.218
1,3,10,3,C1V2,1,Node_1_405_1543_3650,1543,1935.551,1531.253,2345.286
1,3,10,3,C1V2,1,Node_1_433_734_3650,734,702.962,377.922,1074.464
1,3,10,3,C1V2,1,Node_1_474_3276_3650,3276,3119.041,2731.055,3587.537
1,3,10,3,C1V2,1,Node_1_501_1060_3650,1060,1546.996,1010.140,2080.705
1,3,10,3,C1V2,1,Node_1_561_3397_3650,3397,3162.282,2748.429,3649.327
1,3,10,3,C1V2,1,Node_1_601_1820_1825,1820,1719.495,1540.859,1824.937
1,3,10,3,C1V2,1,Node_1_616_2276_3650,2276,2271.793,1822.173,2718.309
1,3,10,3,C1V2,1,Node_1_617_902_3650,902,887.100,569.150,1238.347
1,3,10,3,C1V2,1,Node_1_622_1456_3650,1456,1679.467,1114.620,2249.882
1,3,10,3,C1V2,1,Node_1_627_1043_1825,1043,842.523,472.604,1248.682
1,3,10,3,C1V2,1,Node_1_722_519_1825,519,488.703,219.661,778.309
1,3,10,3,C1V2,1,Node_1_820_533_1825,533,423.593,127.284,730.261
1,3,10,3,C1V2,1,Node_1_822_528_3650,528,481.375,207.534,791.252
1,3,10,3,C1V2,1,Node_1_847_1437_3650,1437,1704.911,1410.351,2018.302
1,3,10,3,C1V2,1,Node_1_900_1415_3650,1415,891.753,537.368,1278.509
1,3,10,3,C1V2,1,Node_1_1037_2031_3650,2031,2239.211,1888.109,2605.620
1,3,10,3,C1V2,1,Node_1_1076_990_3650,990,807.692,442.027,1178.354
1,3,10,3,C1V2,1,Node_1_1098_1695_3650,1695,1326.453,926.928,1776.068
1,3,10,3,C1V2,1,Node_1_1150_2931_3650,2931,3285.417,2915.140,3649.656
1,3,10,3,C1V2,1,Node_1_1157_2758_3650,2758,3086.823,2548.678,3646.124
1,3,10,3,C1V2,1,Node_1_1179_3422_3650,3422,3430.733,3244.251,3635.051
1,3,10,3,C1V2,1,Node_1_1265_260_1825,260,115.532,-44.967,299.188
1,3,10,3,C1V2,1,Node_1_1282_146_3650,146,40.374,-44.947,164.865
1,3,11,3,C1V2,1,Node_1_33_1036_1825,1036,1175.646,739.117,1637.210
1,3,11,3,C1V2,1,Node_1_102_1028_1825,1028,786.991,438.795,1159.522
1,3,11,3,C1V2,1,Node_1_106_1285_3650,1285,1199.168,764.469,1649.936
1,3,11,3,C1V2,1,Node_1_111_745_1825,745,648.237,337.042,996.818
1,3,11,3,C1V2,1,Node_1_189_3154_3650,3154,2972.292,2439.312,3577.054
1,3,11,3,C1V2,1,Node_1_290_1028_1825,1028,1061.879,663.159,1479.603
1,3,11,3,C1V2,1,Node_1_351_828_1825,828,1044.900,653.605,1474.922
1,3,11,3,C1V2,1,Node_1_405_1543_3650,1543,1542.352,1146.074,1931.972
1,3,11,3,C1V2,1,Node_1_433_734_3650,734,655.370,341.263,1034.357
1,3,11,3,C1V2,1,Node_1_474_3276_3650,3276,3043.265,2655.774,3475.304
1,3,11,3,C1V2,1,Node_1_501_1060_3650,1060,1419.494,966.374,1938.126
1,3,11,3,C1V2,1,Node_1_561_3397_3650,3397,3324.351,2938.272,3649.610
