batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,p17,1,Node_1_413_656_3650,656,717.677,-42.250,1512.619
8,3,3,1,p17,1,Node_1_470_762_1825,762,701.828,65.220,1449.670
8,3,3,1,p17,1,Node_1_474_570_1825,570,1399.251,836.062,1824.962
8,3,3,1,p17,1,Node_1_480_11_1825,11,467.302,-44.966,1260.739
8,3,3,1,p17,1,Node_1_535_565_1825,565,910.652,227.303,1756.398
8,3,3,1,p17,1,Node_1_702_2131_3650,2131,2464.177,1588.434,3462.812
8,3,3,1,p17,1,Node_1_715_3506_3650,3506,2870.158,1892.884,3649.700
8,3,3,1,p17,1,Node_1_719_2584_3650,2584,2319.482,1243.073,3640.399
8,3,3,1,p17,1,Node_1_754_12_3650,12,285.174,-44.994,951.116
8,3,3,1,p17,1,Node_1_807_3222_3650,3222,2956.583,2053.674,3649.064
8,3,3,1,p17,1,Node_1_866_570_3650,570,942.901,-21.804,1957.972
8,3,3,1,p17,1,Node_1_935_1305_3650,1305,918.173,75.918,1819.959
8,3,3,1,p17,1,Node_1_943_2828_3650,2828,3072.390,2213.286,3649.939
8,3,3,1,p17,1,Node_1_957_208_1825,208,417.384,-44.903,1073.641
8,3,3,1,p17,1,Node_1_989_2253_3650,2253,2038.019,920.125,3378.653
8,3,3,1,p17,1,Node_1_1007_3587_3650,3587,3250.198,2579.459,3649.940
8,3,3,1,p17,1,Node_1_1132_1569_3650,1569,1972.630,751.027,3430.428
8,3,3,1,p17,1,Node_1_1154_1338_3650,1338,1519.228,472.302,2717.220
8,3,3,1,p17,1,Node_1_1158_825_1825,825,1378.554,825.343,1824.971
8,3,3,1,p17,1,Node_1_1181_107_1825,107,267.568,-44.963,891.915
8,3,3,1,p17,1,Node_1_1206_1471_1825,1471,1256.037,592.409,1824.953
8,3,3,1,p17,1,Node_1_1245_1090_3650,1090,776.752,-37.628,1595.658
8,3,4,1,p17,1,Node_1_14_3614_3650,3614,2886.597,2287.747,3630.720
8,3,4,1,p17,1,Node_1_59_3428_3650,3428,2744.309,1701.563,3649.850
8,3,4,1,p17,1,Node_1_73_525_3650,525,1151.654,144.830,2334.929
8,3,4,1,p17,1,Node_1_147_695_3650,695,1319.261,254.175,2597.588
8,3,4,1,p17,1,Node_1_151_393_1825,393,1065.491,374.559,1824.035
8,3,4,1,p17,1,Node_1_180_1207_3650,1207,2387.456,1269.720,3624.619
8,3,4,1,p17,1,Node_1_247_2790_3650,2790,1520.108,457.149,2862.454
8,3,4,1,p17,1,Node_1_367_487_1825,487,648.680,-43.830,1500.217
8,3,4,1,p17,1,Node_1_413_656_3650,656,686.905,-44.819,1674.699
8,3,4,1,p17,1,Node_1_470_762_1825,762,1146.475,463.108,1824.773
8,3,4,1,p17,1,Node_1_474_570_1825,570,1496.303,1006.154,1824.984
8,3,4,1,p17,1,Node_1_480_11_1825,11,321.619,-44.961,1060.733
8,3,4,1,p17,1,Node_1_535_565_1825,565,515.697,-43.575,1242.320
8,3,4,1,p17,1,Node_1_702_2131_3650,2131,2400.263,1416.768,3587.243
8,3,4,1,p17,1,Node_1_715_3506_3650,3506,3321.405,2747.582,3649.999
8,3,4,1,p17,1,Node_1_719_2584_3650,2584,2526.070,1537.092,3599.486
8,3,4,1,p17,1,Node_1_754_12_3650,12,344.868,-44.950,1124.932
8,3,4,1,p17,1,Node_1_807_3222_3650,3222,2379.501,1412.024,3551.725
8,3,4,1,p17,1,Node_1_866_570_3650,570,601.884,-15.309,1424.930
8,3,4,1,p17,1,Node_1_935_1305_3650,1305,1732.226,565.251,3090.066
8,3,4,1,p17,1,Node_1_943_2828_3650,2828,2580.988,1541.778,3649.706
8,3,4,1,p17,1,Node_1_957_208_1825,208,465.570,-44.898,1217.093
8,3,4,1,p17,1,Node_1_989_2253_3650,2253,2085.453,903.210,3499.358
8,3,4,1,p17,1,Node_1_1007_3587_3650,3587,3046.760,2138.709,3649.997
8,3,4,1,p17,1,Node_1_1132_1569_3650,1569,1084.852,-43.727,2512.096
8,3,4,1,p17,1,Node_1_1154_1338_3650,1338,2907.248,1916.017,3649.982
8,3,4,1,p17,1,Node_1_1158_825_1825,825,1413.034,828.329,1824.961
8,3,4,1,p17,1,Node_1_1181_107_1825,107,570.216,-44.881,1434.205
8,3,4,1,p17,1,Node_1_1206_1471_1825,1471,1279.342,630.932,1824.998
8,3,4,1,p17,1,Node_1_1245_1090_3650,1090,1927.567,968.478,3065.430
8,3,5,1,p17,1,Node_1_14_3614_3650,3614,3410.349,2979.765,3649.969
8,3,5,1,p17,1,Node_1_59_3428_3650,3428,3189.613,2455.535,3649.936
8,3,5,1,p17,1,Node_1_73_525_3650,525,893.930,65.394,1860.795
8,3,5,1,p17,1,Node_1_147_695_3650,695,1647.301,476.051,3061.769
8,3,5,1,p17,1,Node_1_151_393_1825,393,261.084,-44.883,889.845
8,3,5,1,p17,1,Node_1_180_1207_3650,1207,1699.467,553.830,2999.458
8,3,5,1,p17,1,Node_1_247_2790_3650,2790,3163.565,2430.272,3649.828
8,3,5,1,p17,1,Node_1_367_487_1825,487,678.575,52.507,1439.381
8,3,5,1,p17,1,Node_1_413_656_3650,656,793.934,-43.910,1971.918
8,3,5,1,p17,1,Node_1_470_762_1825,762,429.505,-44.662,1207.679
8,3,5,1,p17,1,Node_1_474_570_1825,570,447.332,-44.897,1241.283
8,3,5,1,p17,1,Node_1_480_11_1825,11,293.822,-44.954,922.568
8,3,5,1,p17,1,Node_1_535_565_1825,565,772.699,10.096,1623.139
8,3,5,1,p17,1,Node_1_702_2131_3650,2131,2090.978,1049.607,3335.530
8,3,5,1,p17,1,Node_1_715_3506_3650,3506,3140.191,2384.823,3649.986
8,3,5,1,p17,1,Node_1_719_2584_3650,2584,2776.050,1750.956,3649.759
8,3,5,1,p17,1,Node_1_754_12_3650,12,579.330,-44.763,1281.584
8,3,5,1,p17,1,Node_1_807_3222_3650,3222,1859.189,1010.338,2976.144
8,3,5,1,p17,1,Node_1_866_570_3650,570,772.635,-44.539,1754.682
8,3,5,1,p17,1,Node_1_935_1305_3650,1305,1340.782,364.889,2453.236
8,3,5,1,p17,1,Node_1_943_2828_3650,2828,3242.846,2561.605,3649.820
8,3,5,1,p17,1,Node_1_957_208_1825,208,325.509,-44.952,969.533
8,3,5,1,p17,1,Node_1_989_2253_3650,2253,2095.328,913.076,3519.432
8,3,5,1,p17,1,Node_1_1007_3587_3650,3587,2882.614,1919.110,3649.905
8,3,5,1,p17,1,Node_1_1132_1569_3650,1569,1834.425,588.899,3267.567
8,3,5,1,p17,1,Node_1_1154_1338_3650,1338,1132.578,56.203,2413.470
8,3,5,1,p17,1,Node_1_1158_825_1825,825,1026.153,341.748,1812.593
8,3,5,1,p17,1,Node_1_1181_107_1825,107,465.709,-44.799,1264.376
8,3,5,1,p17,1,Node_1_1206_1471_1825,1471,1496.701,999.459,1824.967
8,3,5,1,p17,1,Node_1_1245_1090_3650,1090,1070.764,262.951,2039.191
8,3,6,1,p17,1,Node_1_14_3614_3650,3614,3174.189,2481.737,3649.977
8,3,6,1,p17,1,Node_1_59_3428_3650,3428,2626.931,1565.847,3649.890
8,3,6,1,p17,1,Node_1_73_525_3650,525,431.669,-44.976,1286.831
8,3,6,1,p17,1,Node_1_147_695_3650,695,802.000,-9.397,1792.332
8,3,6,1,p17,1,Node_1_151_393_1825,393,968.244,295.959,1795.696
8,3,6,1,p17,1,Node_1_180_1207_3650,1207,1825.778,615.735,3125.324
8,3,6,1,p17,1,Node_1_247_2790_3650,2790,3010.157,2257.873,3649.989
8,3,6,1,p17,1,Node_1_367_487_1825,487,866.436,179.493,1596.434
8,3,6,1,p17,1,Node_1_413_656_3650,656,841.092,-22.216,1837.486
8,3,6,1,p17,1,Node_1_470_762_1825,762,458.352,-44.916,1233.773
8,3,6,1,p17,1,Node_1_474_570_1825,570,461.140,-44.884,1278.451
8,3,6,1,p17,1,Node_1_480_11_1825,11,276.642,-44.933,915.479
8,3,6,1,p17,1,Node_1_535_565_1825,565,929.767,263.608,1637.454
8,3,6,1,p17,1,Node_1_702_2131_3650,2131,1484.853,541.579,2415.185
8,3,6,1,p17,1,Node_1_715_3506_3650,3506,2904.121,1968.212,3649.702
8,3,6,1,p17,1,Node_1_719_2584_3650,2584,2703.938,1718.720,3649.690
8,3,6,1,p17,1,Node_1_754_12_3650,12,440.273,-44.254,1141.473
8,3,6,1,p17,1,Node_1_807_3222_3650,3222,3115.749,2331.668,3649.976
8,3,6,1,p17,1,Node_1_866_570_3650,570,1452.352,312.373,2780.978
8,3,6,1,p17,1,Node_1_935_1305_3650,1305,2143.872,1165.062,3167.695
8,3,6,1,p17,1,Node_1_943_2828_3650,2828,3206.714,2515.945,3649.977
8,3,6,1,p17,1,Node_1_957_208_1825,208,458.457,-44.947,1239.446
8,3,6,1,p17,1,Node_1_989_2253_3650,2253,2546.817,1478.912,3646.736
8,3,6,1,p17,1,Node_1_1007_3587_3650,3587,3237.550,2570.833,3649.961
8,3,6,1,p17,1,Node_1_1132_1569_3650,1569,1807.681,734.243,3091.937
8,3,6,1,p17,1,Node_1_1154_1338_3650,1338,1453.989,448.960,2477.927
8,3,6,1,p17,1,Node_1_1158_825_1825,825,1154.417,481.832,1824.789
8,3,6,1,p17,1,Node_1_1181_107_1825,107,285.990,-44.719,920.860
8,3,6,1,p17,1,Node_1_1206_1471_1825,1471,994.316,356.671,1768.041
8,3,6,1,p17,1,Node_1_1245_1090_3650,1090,1206.544,367.445,2108.354
8,3,7,1,p17,1,Node_1_14_3614_3650,3614,3301.779,2940.175,3647.845
8,3,7,1,p17,1,Node_1_59_3428_3650,3428,3225.036,2564.295,3649.992
8,3,7,1,p17,1,Node_1_73_525_3650,525,687.927,-44.449,1489.345
8,3,7,1,p17,1,Node_1_147_695_3650,695,1105.740,255.230,2091.423
8,3,7,1,p17,1,Node_1_151_393_1825,393,1041.956,388.997,1817.790
8,3,7,1,p17,1,Node_1_180_1207_3650,1207,2620.308,1533.785,3649.703
8,3,7,1,p17,1,Node_1_247_2790_3650,2790,2363.737,1351.556,3644.826
8,3,7,1,p17,1,Node_1_367_487_1825,487,268.640,-44.924,885.642
8,3,7,1,p17,1,Node_1_413_656_3650,656,538.903,-44.782,1292.583
8,3,7,1,p17,1,Node_1_470_762_1825,762,1388.596,800.286,1824.999
8,3,7,1,p17,1,Node_1_474_570_1825,570,964.954,306.236,1776.716
8,3,7,1,p17,1,Node_1_480_11_1825,11,272.798,-44.761,903.767
8,3,7,1,p17,1,Node_1_535_565_1825,565,704.183,-37.755,1537.352
8,3,7,1,p17,1,Node_1_702_2131_3650,2131,2858.691,2085.262,3649.825
8,3,7,1,p17,1,Node_1_715_3506_3650,3506,3118.667,2331.139,3649.975
8,3,7,1,p17,1,Node_1_719_2584_3650,2584,1944.178,833.127,2976.862
8,3,7,1,p17,1,Node_1_754_12_3650,12,548.246,-44.535,1254.840
8,3,7,1,p17,1,Node_1_807_3222_3650,3222,2609.845,1478.981,3647.745
8,3,7,1,p17,1,Node_1_866_570_3650,570,757.244,-44.485,1830.458
8,3,7,1,p17,1,Node_1_935_1305_3650,1305,1411.737,345.150,2490.990
8,3,7,1,p17,1,Node_1_943_2828_3650,2828,2977.332,2026.283,3649.883
8,3,7,1,p17,1,Node_1_957_208_1825,208,285.039,-44.953,915.962
8,3,7,1,p17,1,Node_1_989_2253_3650,2253,2875.065,1902.990,3649.907
8,3,7,1,p17,1,Node_1_1007_3587_3650,3587,2902.291,1938.355,3649.886
8,3,7,1,p17,1,Node_1_1132_1569_3650,1569,2602.225,1556.503,3649.970
8,3,7,1,p17,1,Node_1_1154_1338_3650,1338,2190.037,1052.415,3559.696
8,3,7,1,p17,1,Node_1_1158_825_1825,825,1144.344,523.757,1824.742
8,3,7,1,p17,1,Node_1_1181_107_1825,107,673.307,43.235,1417.081
8,3,7,1,p17,1,Node_1_1206_1471_1825,1471,1408.496,843.567,1824.983
8,3,7,1,p17,1,Node_1_1245_1090_3650,1090,1398.342,506.528,2381.406
8,3,8,1,p17,1,Node_1_14_3614_3650,3614,3371.748,2922.435,3649.998
8,3,8,1,p17,1,Node_1_59_3428_3650,3428,1447.903,242.010,2846.530
8,3,8,1,p17,1,Node_1_73_525_3650,525,1734.216,497.485,3176.487
8,3,8,1,p17,1,Node_1_147_695_3650,695,1988.586,836.462,3242.910
8,3,8,1,p17,1,Node_1_151_393_1825,393,969.846,276.932,1766.170
8,3,8,1,p17,1,Node_1_180_1207_3650,1207,1124.174,-12.100,2395.668
8,3,8,1,p17,1,Node_1_247_2790_3650,2790,2981.867,2048.028,3649.885
8,3,8,1,p17,1,Node_1_367_487_1825,487,840.690,22.182,1736.846
8,3,8,1,p17,1,Node_1_413_656_3650,656,1294.171,236.191,2604.667
8,3,8,1,p17,1,Node_1_470_762_1825,762,875.644,161.773,1755.881
8,3,8,1,p17,1,Node_1_474_570_1825,570,299.668,-44.995,1000.928
8,3,8,1,p17,1,Node_1_480_11_1825,11,296.518,-44.953,973.120
8,3,8,1,p17,1,Node_1_535_565_1825,565,966.843,299.508,1780.296
8,3,8,1,p17,1,Node_1_702_2131_3650,2131,2599.189,1625.344,3638.976
8,3,8,1,p17,1,Node_1_715_3506_3650,3506,3086.338,2237.269,3649.926
8,3,8,1,p17,1,Node_1_719_2584_3650,2584,2396.553,1344.568,3641.619
8,3,8,1,p17,1,Node_1_754_12_3650,12,322.559,-44.853,1021.361
8,3,8,1,p17,1,Node_1_807_3222_3650,3222,2755.861,1766.900,3648.592
8,3,8,1,p17,1,Node_1_866_570_3650,570,639.694,-32.835,1435.840
8,3,8,1,p17,1,Node_1_935_1305_3650,1305,2111.335,1001.273,3224.724
8,3,8,1,p17,1,Node_1_943_2828_3650,2828,2838.658,1861.788,3649.665
8,3,8,1,p17,1,Node_1_957_208_1825,208,399.582,-44.893,1111.611
8,3,8,1,p17,1,Node_1_989_2253_3650,2253,2205.075,1106.451,3627.673
8,3,8,1,p17,1,Node_1_1007_3587_3650,3587,2783.360,1704.712,3649.917
8,3,8,1,p17,1,Node_1_1132_1569_3650,1569,2573.179,1455.474,3649.815
8,3,8,1,p17,1,Node_1_1154_1338_3650,1338,1549.346,425.420,2816.535
8,3,8,1,p17,1,Node_1_1158_825_1825,825,858.756,56.075,1760.165
8,3,8,1,p17,1,Node_1_1181_107_1825,107,342.169,-44.930,1028.783
8,3,8,1,p17,1,Node_1_1206_1471_1825,1471,1195.315,505.402,1824.960
8,3,8,1,p17,1,Node_1_1245_1090_3650,1090,1039.188,87.800,2034.865
8,3,9,1,p17,1,Node_1_14_3614_3650,3614,3248.283,2682.478,3649.926
8,3,9,1,p17,1,Node_1_59_3428_3650,3428,3164.299,2380.228,3649.831
8,3,9,1,p17,1,Node_1_73_525_3650,525,772.014,-44.997,1717.293
8,3,9,1,p17,1,Node_1_147_695_3650,695,1252.582,312.728,2445.323
8,3,9,1,p17,1,Node_1_151_393_1825,393,299.716,-44.938,992.909
8,3,9,1,p17,1,Node_1_180_1207_3650,1207,2231.259,1058.754,3604.783
8,3,9,1,p17,1,Node_1_247_2790_3650,2790,2031.204,723.622,3531.251
8,3,9,1,p17,1,Node_1_367_487_1825,487,1262.266,635.330,1824.985
8,3,9,1,p17,1,Node_1_413_656_3650,656,1976.011,754.266,3450.045
8,3,9,1,p17,1,Node_1_470_762_1825,762,849.448,371.789,1544.591
8,3,9,1,p17,1,Node_1_474_570_1825,570,707.033,-34.069,1467.860
8,3,9,1,p17,1,Node_1_480_11_1825,11,638.924,-42.671,1339.507
8,3,9,1,p17,1,Node_1_535_565_1825,565,662.285,-44.989,1558.403
8,3,9,1,p17,1,Node_1_702_2131_3650,2131,1230.309,111.256,2396.311
8,3,9,1,p17,1,Node_1_715_3506_3650,3506,3005.041,2089.688,3649.948
8,3,9,1,p17,1,Node_1_719_2584_3650,2584,2302.578,1137.254,3536.817
8,3,9,1,p17,1,Node_1_754_12_3650,12,307.493,-44.760,1026.068
8,3,9,1,p17,1,Node_1_807_3222_3650,3222,2498.247,1525.624,3617.263
8,3,9,1,p17,1,Node_1_866_570_3650,570,395.730,-44.785,1098.908
8,3,9,1,p17,1,Node_1_935_1305_3650,1305,2773.874,2006.268,3645.510
8,3,9,1,p17,1,Node_1_943_2828_3650,2828,2959.567,2188.973,3649.952
8,3,9,1,p17,1,Node_1_957_208_1825,208,311.326,-44.826,991.052
8,3,9,1,p17,1,Node_1_989_2253_3650,2253,2156.483,972.103,3607.068
8,3,9,1,p17,1,Node_1_1007_3587_3650,3587,3172.053,2407.431,3649.785
8,3,9,1,p17,1,Node_1_1132_1569_3650,1569,2165.504,1007.226,3551.349
8,3,9,1,p17,1,Node_1_1154_1338_3650,1338,2290.247,1142.985,3640.466
8,3,9,1,p17,1,Node_1_1158_825_1825,825,1213.082,549.306,1824.981
8,3,9,1,p17,1,Node_1_1181_107_1825,107,300.794,-44.963,985.643
8,3,9,1,p17,1,Node_1_1206_1471_1825,1471,792.486,217.264,1505.045
8,3,9,1,p17,1,Node_1_1245_1090_3650,1090,2497.675,1451.205,3614.965
8,3,10,1,p17,1,Node_1_14_3614_3650,3614,3219.676,2664.664,3649.844
8,3,10,1,p17,1,Node_1_59_3428_3650,3428,2891.967,1855.113,3649.968
8,3,10,1,p17,1,Node_1_73_525_3650,525,1303.284,97.162,2751.519
8,3,10,1,p17,1,Node_1_147_695_3650,695,1327.428,12.011,2795.289
8,3,10,1,p17,1,Node_1_151_393_1825,393,347.716,-44.956,1106.335
8,3,10,1,p17,1,Node_1_180_1207_3650,1207,2135.321,822.000,3594.030
8,3,10,1,p17,1,Node_1_247_2790_3650,2790,2486.244,1451.379,3646.811
8,3,10,1,p17,1,Node_1_367_487_1825,487,490.367,-44.925,1382.820
8,3,10,1,p17,1,Node_1_413_656_3650,656,1710.104,320.654,3327.424
8,3,10,1,p17,1,Node_1_470_762_1825,762,759.865,-41.797,1577.562
8,3,10,1,p17,1,Node_1_474_570_1825,570,844.341,27.048,1726.211
8,3,10,1,p17,1,Node_1_480_11_1825,11,349.059,-44.992,1128.931
8,3,10,1,p17,1,Node_1_535_565_1825,565,1370.779,773.852,1824.997
8,3,10,1,p17,1,Node_1_702_2131_3650,2131,1899.387,667.114,3199.412
8,3,10,1,p17,1,Node_1_715_3506_3650,3506,2770.787,1730.086,3649.709
8,3,10,1,p17,1,Node_1_719_2584_3650,2584,2908.698,1940.460,3649.920
8,3,10,1,p17,1,Node_1_754_12_3650,12,596.719,-44.971,1678.977
8,3,10,1,p17,1,Node_1_807_3222_3650,3222,2749.633,1793.886,3649.361
8,3,10,1,p17,1,Node_1_866_570_3650,570,2022.170,760.326,3613.072
8,3,10,1,p17,1,Node_1_935_1305_3650,1305,1256.671,290.191,2316.668
8,3,10,1,p17,1,Node_1_943_2828_3650,2828,1942.413,666.168,3422.576
8,3,10,1,p17,1,Node_1_957_208_1825,208,341.991,-44.918,1114.792
8,3,10,1,p17,1,Node_1_989_2253_3650,2253,1102.726,-39.457,2468.049
8,3,10,1,p17,1,Node_1_1007_3587_3650,3587,3189.863,2446.093,3649.995
8,3,10,1,p17,1,Node_1_1132_1569_3650,1569,2954.603,1962.777,3649.994
8,3,10,1,p17,1,Node_1_1154_1338_3650,1338,1260.728,-37.624,2638.643
8,3,10,1,p17,1,Node_1_1158_825_1825,825,345.942,-44.835,1116.824
8,3,10,1,p17,1,Node_1_1181_107_1825,107,604.521,-44.952,1479.181
8,3,10,1,p17,1,Node_1_1206_1471_1825,1471,692.841,-44.808,1597.894
8,3,10,1,p17,1,Node_1_1245_1090_3650,1090,738.695,-44.147,1862.317
8,3,11,1,p17,1,Node_1_14_3614_3650,3614,3056.360,2307.982,3648.251
8,3,11,1,p17,1,Node_1_59_3428_3650,3428,3244.628,2578.885,3649.976
8,3,11,1,p17,1,Node_1_73_525_3650,525,1512.052,269.556,2824.092
8,3,11,1,p17,1,Node_1_147_695_3650,695,1132.852,48.598,2397.354
8,3,11,1,p17,1,Node_1_151_393_1825,393,483.674,-44.936,1313.964
8,3,11,1,p17,1,Node_1_180_1207_3650,1207,1908.020,630.962,3319.848
8,3,11,1,p17,1,Node_1_247_2790_3650,2790,3092.830,2282.428,3649.975
8,3,11,1,p17,1,Node_1_367_487_1825,487,833.100,136.201,1574.848
8,3,11,1,p17,1,Node_1_413_656_3650,656,311.251,-44.932,1008.743
8,3,11,1,p17,1,Node_1_470_762_1825,762,1194.112,525.482,1824.891
8,3,11,1,p17,1,Node_1_474_570_1825,570,849.774,90.448,1701.487
8,3,11,1,p17,1,Node_1_480_11_1825,11,439.989,-44.796,1141.401
8,3,11,1,p17,1,Node_1_535_565_1825,565,751.244,37.430,1607.242
8,3,11,1,p17,1,Node_1_702_2131_3650,2131,2019.982,1051.672,3151.040
8,3,11,1,p17,1,Node_1_715_3506_3650,3506,3068.437,2181.418,3649.901
8,3,11,1,p17,1,Node_1_719_2584_3650,2584,1836.166,686.341,3159.693
8,3,11,1,p17,1,Node_1_754_12_3650,12,410.061,-44.791,1118.373
8,3,11,1,p17,1,Node_1_807_3222_3650,3222,3157.662,2419.430,3649.991
8,3,11,1,p17,1,Node_1_866_570_3650,570,781.488,23.620,1675.159
8,3,11,1,p17,1,Node_1_935_1305_3650,1305,2112.642,992.601,3224.633
8,3,11,1,p17,1,Node_1_943_2828_3650,2828,2992.276,2072.621,3649.837
8,3,11,1,p17,1,Node_1_957_208_1825,208,576.849,-38.849,1307.233
8,3,11,1,p17,1,Node_1_989_2253_3650,2253,2343.539,1304.657,3604.749
8,3,11,1,p17,1,Node_1_1007_3587_3650,3587,2869.087,1874.285,3649.922
8,3,11,1,p17,1,Node_1_1132_1569_3650,1569,1867.687,699.918,3293.497
8,3,11,1,p17,1,Node_1_1154_1338_3650,1338,2844.420,1836.488,3649.973
8,3,11,1,p17,1,Node_1_1158_825_1825,825,1046.052,391.615,1820.523
