batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,C1V2,1,Node_1_346_937_1825,937,863.258,469.943,1281.412
3,2,3,2,C1V2,1,Node_1_357_572_3650,572,368.055,90.297,657.266
3,2,3,2,C1V2,1,Node_1_393_1765_3650,1765,1667.510,1155.214,2204.004
3,2,3,2,C1V2,1,Node_1_412_3116_3650,3116,2773.529,2095.468,3482.017
3,2,3,2,C1V2,1,Node_1_454_3000_3650,3000,3113.035,2633.803,3647.374
3,2,3,2,C1V2,1,Node_1_574_3366_3650,3366,3453.139,3188.316,3649.928
3,2,3,2,C1V2,1,Node_1_591_655_1825,655,651.942,278.017,1061.672
3,2,3,2,C1V2,1,Node_1_646_208_1825,208,175.092,-22.227,393.364
3,2,3,2,C1V2,1,Node_1_737_1205_1825,1205,1432.430,1053.365,1824.907
3,2,3,2,C1V2,1,Node_1_738_1062_1825,1062,917.466,516.661,1327.556
3,2,3,2,C1V2,1,Node_1_743_1203_3650,1203,877.652,461.723,1301.805
3,2,3,2,C1V2,1,Node_1_802_3336_3650,3336,3491.181,3211.765,3649.996
3,2,3,2,C1V2,1,Node_1_848_890_3650,890,1444.586,919.037,1980.237
3,2,3,2,C1V2,1,Node_1_922_2322_3650,2322,2568.265,1860.843,3321.126
3,2,3,2,C1V2,1,Node_1_948_2582_3650,2582,2688.553,2184.830,3225.008
3,2,3,2,C1V2,1,Node_1_954_2090_3650,2090,2403.032,1999.973,2845.245
3,2,3,2,C1V2,1,Node_1_992_981_1825,981,1177.665,762.558,1627.641
3,2,3,2,C1V2,1,Node_1_1007_1385_1825,1385,1453.000,1083.588,1823.945
3,2,3,2,C1V2,1,Node_1_1100_2929_3650,2929,3011.897,2436.863,3646.398
3,2,3,2,C1V2,1,Node_1_1107_1004_1825,1004,1423.253,1059.152,1823.656
3,2,3,2,C1V2,1,Node_1_1109_174_3650,174,214.901,-14.744,456.947
3,2,3,2,C1V2,1,Node_1_1220_1221_1825,1221,1026.333,565.932,1519.697
3,2,3,2,C1V2,1,Node_1_1261_2516_3650,2516,2713.337,2000.059,3484.782
3,2,3,2,C1V2,1,Node_1_1297_2262_3650,2262,2080.678,1433.851,2772.777
3,2,4,2,C1V2,1,Node_1_29_1496_1825,1496,1619.510,1344.797,1824.915
3,2,4,2,C1V2,1,Node_1_88_3518_3650,3518,3306.726,2847.134,3649.893
3,2,4,2,C1V2,1,Node_1_107_3051_3650,3051,2685.191,1987.570,3380.032
3,2,4,2,C1V2,1,Node_1_137_239_3650,239,203.510,-4.884,426.330
3,2,4,2,C1V2,1,Node_1_144_605_3650,605,569.836,261.306,912.355
3,2,4,2,C1V2,1,Node_1_279_1668_3650,1668,1163.352,753.990,1605.473
3,2,4,2,C1V2,1,Node_1_346_937_1825,937,1385.579,1020.355,1809.549
3,2,4,2,C1V2,1,Node_1_357_572_3650,572,563.355,278.373,856.539
3,2,4,2,C1V2,1,Node_1_393_1765_3650,1765,2079.062,1550.076,2633.325
3,2,4,2,C1V2,1,Node_1_412_3116_3650,3116,3412.886,3043.467,3649.983
3,2,4,2,C1V2,1,Node_1_454_3000_3650,3000,3467.233,3169.269,3649.991
3,2,4,2,C1V2,1,Node_1_574_3366_3650,3366,3411.119,3128.457,3649.987
3,2,4,2,C1V2,1,Node_1_591_655_1825,655,500.668,171.493,845.576
3,2,4,2,C1V2,1,Node_1_646_208_1825,208,24.138,-44.954,140.063
3,2,4,2,C1V2,1,Node_1_737_1205_1825,1205,558.994,191.906,973.136
3,2,4,2,C1V2,1,Node_1_738_1062_1825,1062,361.136,25.068,711.396
3,2,4,2,C1V2,1,Node_1_743_1203_3650,1203,677.263,285.315,1092.628
3,2,4,2,C1V2,1,Node_1_802_3336_3650,3336,3327.386,2920.845,3649.990
3,2,4,2,C1V2,1,Node_1_848_890_3650,890,684.530,329.027,1077.386
3,2,4,2,C1V2,1,Node_1_922_2322_3650,2322,2764.609,2087.356,3491.368
3,2,4,2,C1V2,1,Node_1_948_2582_3650,2582,3004.031,2509.214,3595.791
3,2,4,2,C1V2,1,Node_1_954_2090_3650,2090,2087.662,1699.022,2467.241
3,2,4,2,C1V2,1,Node_1_992_981_1825,981,1132.429,766.824,1533.729
3,2,4,2,C1V2,1,Node_1_1007_1385_1825,1385,1662.768,1418.513,1824.951
3,2,4,2,C1V2,1,Node_1_1100_2929_3650,2929,3066.912,2524.405,3645.855
3,2,4,2,C1V2,1,Node_1_1107_1004_1825,1004,759.341,404.503,1141.693
3,2,4,2,C1V2,1,Node_1_1109_174_3650,174,138.433,-23.278,313.695
3,2,4,2,C1V2,1,Node_1_1220_1221_1825,1221,1407.433,1028.641,1815.854
3,2,4,2,C1V2,1,Node_1_1261_2516_3650,2516,2560.103,1916.170,3290.938
3,2,4,2,C1V2,1,Node_1_1297_2262_3650,2262,2054.542,1446.331,2742.267
3,2,5,2,C1V2,1,Node_1_29_1496_1825,1496,1185.204,744.331,1643.960
3,2,5,2,C1V2,1,Node_1_88_3518_3650,3518,3468.000,3160.161,3649.971
3,2,5,2,C1V2,1,Node_1_107_3051_3650,3051,2799.907,2128.461,3489.870
3,2,5,2,C1V2,1,Node_1_137_239_3650,239,474.888,219.741,733.214
3,2,5,2,C1V2,1,Node_1_144_605_3650,605,655.898,329.035,982.602
3,2,5,2,C1V2,1,Node_1_279_1668_3650,1668,1922.477,1343.493,2526.445
3,2,5,2,C1V2,1,Node_1_346_937_1825,937,1227.874,799.945,1681.596
3,2,5,2,C1V2,1,Node_1_357_572_3650,572,905.990,499.912,1295.784
3,2,5,2,C1V2,1,Node_1_393_1765_3650,1765,1792.631,1302.421,2334.080
3,2,5,2,C1V2,1,Node_1_412_3116_3650,3116,3105.893,2571.117,3649.647
3,2,5,2,C1V2,1,Node_1_454_3000_3650,3000,3003.019,2500.417,3566.684
3,2,5,2,C1V2,1,Node_1_574_3366_3650,3366,3463.733,3223.612,3649.964
3,2,5,2,C1V2,1,Node_1_591_655_1825,655,574.050,234.846,906.760
3,2,5,2,C1V2,1,Node_1_646_208_1825,208,48.101,-44.977,191.063
3,2,5,2,C1V2,1,Node_1_737_1205_1825,1205,1062.819,652.256,1491.809
3,2,5,2,C1V2,1,Node_1_738_1062_1825,1062,886.806,504.321,1272.593
3,2,5,2,C1V2,1,Node_1_743_1203_3650,1203,1349.238,888.094,1852.369
3,2,5,2,C1V2,1,Node_1_802_3336_3650,3336,3440.043,3112.443,3649.993
3,2,5,2,C1V2,1,Node_1_848_890_3650,890,994.487,592.349,1420.492
3,2,5,2,C1V2,1,Node_1_922_2322_3650,2322,2517.544,1791.132,3242.682
3,2,5,2,C1V2,1,Node_1_948_2582_3650,2582,3077.297,2586.582,3614.248
3,2,5,2,C1V2,1,Node_1_954_2090_3650,2090,2134.805,1784.941,2472.501
3,2,5,2,C1V2,1,Node_1_992_981_1825,981,1016.645,619.491,1425.183
3,2,5,2,C1V2,1,Node_1_1007_1385_1825,1385,1309.884,912.374,1742.577
3,2,5,2,C1V2,1,Node_1_1100_2929_3650,2929,2873.526,2234.454,3545.137
3,2,5,2,C1V2,1,Node_1_1107_1004_1825,1004,1120.876,722.101,1567.907
3,2,5,2,C1V2,1,Node_1_1109_174_3650,174,58.809,-44.912,187.811
3,2,5,2,C1V2,1,Node_1_1220_1221_1825,1221,1647.542,1380.147,1824.995
3,2,5,2,C1V2,1,Node_1_1261_2516_3650,2516,3127.729,2566.887,3649.444
3,2,5,2,C1V2,1,Node_1_1297_2262_3650,2262,2463.338,1804.270,3160.446
3,2,6,2,C1V2,1,Node_1_29_1496_1825,1496,1541.787,1209.310,1824.975
3,2,6,2,C1V2,1,Node_1_88_3518_3650,3518,3548.742,3355.259,3649.999
3,2,6,2,C1V2,1,Node_1_107_3051_3650,3051,2696.914,2074.682,3370.506
3,2,6,2,C1V2,1,Node_1_137_239_3650,239,255.105,28.250,505.299
3,2,6,2,C1V2,1,Node_1_144_605_3650,605,798.316,452.722,1155.299
3,2,6,2,C1V2,1,Node_1_279_1668_3650,1668,1838.295,1324.887,2419.578
3,2,6,2,C1V2,1,Node_1_346_937_1825,937,748.841,392.507,1120.352
3,2,6,2,C1V2,1,Node_1_357_572_3650,572,711.140,367.171,1075.319
3,2,6,2,C1V2,1,Node_1_393_1765_3650,1765,1469.402,1036.522,1946.165
3,2,6,2,C1V2,1,Node_1_412_3116_3650,3116,3069.694,2545.424,3648.373
3,2,6,2,C1V2,1,Node_1_454_3000_3650,3000,2632.369,2143.806,3157.965
3,2,6,2,C1V2,1,Node_1_574_3366_3650,3366,3474.282,3225.280,3649.970
3,2,6,2,C1V2,1,Node_1_591_655_1825,655,409.050,141.009,700.254
3,2,6,2,C1V2,1,Node_1_646_208_1825,208,10.828,-44.999,112.580
3,2,6,2,C1V2,1,Node_1_737_1205_1825,1205,1068.348,645.188,1515.454
3,2,6,2,C1V2,1,Node_1_738_1062_1825,1062,1115.828,684.194,1571.107
3,2,6,2,C1V2,1,Node_1_743_1203_3650,1203,1188.821,731.566,1672.049
3,2,6,2,C1V2,1,Node_1_802_3336_3650,3336,3131.392,2636.814,3649.872
3,2,6,2,C1V2,1,Node_1_848_890_3650,890,1190.590,746.821,1679.087
3,2,6,2,C1V2,1,Node_1_922_2322_3650,2322,2298.330,1658.868,2951.588
3,2,6,2,C1V2,1,Node_1_948_2582_3650,2582,2905.659,2366.935,3464.735
3,2,6,2,C1V2,1,Node_1_954_2090_3650,2090,2237.355,1858.515,2566.266
3,2,6,2,C1V2,1,Node_1_992_981_1825,981,1300.435,904.470,1767.750
3,2,6,2,C1V2,1,Node_1_1007_1385_1825,1385,1264.445,852.256,1693.603
3,2,6,2,C1V2,1,Node_1_1100_2929_3650,2929,3174.074,2628.302,3649.722
3,2,6,2,C1V2,1,Node_1_1107_1004_1825,1004,1162.302,750.843,1606.045
3,2,6,2,C1V2,1,Node_1_1109_174_3650,174,111.832,-44.923,308.563
3,2,6,2,C1V2,1,Node_1_1220_1221_1825,1221,1272.023,858.929,1779.097
3,2,6,2,C1V2,1,Node_1_1261_2516_3650,2516,2686.771,2032.648,3401.283
3,2,6,2,C1V2,1,Node_1_1297_2262_3650,2262,2430.529,1777.663,3160.730
3,2,7,2,C1V2,1,Node_1_29_1496_1825,1496,1211.023,797.799,1676.020
3,2,7,2,C1V2,1,Node_1_88_3518_3650,3518,3420.739,3060.624,3649.990
3,2,7,2,C1V2,1,Node_1_107_3051_3650,3051,2951.772,2381.940,3630.433
3,2,7,2,C1V2,1,Node_1_137_239_3650,239,318.101,98.283,564.414
3,2,7,2,C1V2,1,Node_1_144_605_3650,605,672.072,335.408,1052.804
3,2,7,2,C1V2,1,Node_1_279_1668_3650,1668,1558.887,1085.282,2084.746
3,2,7,2,C1V2,1,Node_1_346_937_1825,937,1229.409,816.755,1687.102
3,2,7,2,C1V2,1,Node_1_357_572_3650,572,903.100,530.736,1323.722
3,2,7,2,C1V2,1,Node_1_393_1765_3650,1765,1552.623,1078.364,2044.542
3,2,7,2,C1V2,1,Node_1_412_3116_3650,3116,2471.743,1818.962,3170.958
3,2,7,2,C1V2,1,Node_1_454_3000_3650,3000,3148.833,2651.543,3647.070
3,2,7,2,C1V2,1,Node_1_574_3366_3650,3366,3482.097,3227.869,3649.990
3,2,7,2,C1V2,1,Node_1_591_655_1825,655,805.733,474.333,1160.384
3,2,7,2,C1V2,1,Node_1_646_208_1825,208,123.230,-43.894,297.240
3,2,7,2,C1V2,1,Node_1_737_1205_1825,1205,1096.309,675.832,1533.446
3,2,7,2,C1V2,1,Node_1_738_1062_1825,1062,1364.516,990.937,1821.583
3,2,7,2,C1V2,1,Node_1_743_1203_3650,1203,1689.649,1177.531,2204.434
3,2,7,2,C1V2,1,Node_1_802_3336_3650,3336,3462.707,3168.693,3649.998
3,2,7,2,C1V2,1,Node_1_848_890_3650,890,818.934,437.408,1246.286
3,2,7,2,C1V2,1,Node_1_922_2322_3650,2322,2575.460,1891.923,3290.132
3,2,7,2,C1V2,1,Node_1_948_2582_3650,2582,3078.749,2609.631,3599.370
3,2,7,2,C1V2,1,Node_1_954_2090_3650,2090,2466.968,2111.535,2819.540
3,2,7,2,C1V2,1,Node_1_992_981_1825,981,1168.254,751.582,1624.996
3,2,7,2,C1V2,1,Node_1_1007_1385_1825,1385,1214.722,817.893,1626.570
3,2,7,2,C1V2,1,Node_1_1100_2929_3650,2929,3105.549,2591.148,3649.928
3,2,7,2,C1V2,1,Node_1_1107_1004_1825,1004,1160.326,762.285,1577.201
3,2,7,2,C1V2,1,Node_1_1109_174_3650,174,218.591,-3.516,439.419
3,2,7,2,C1V2,1,Node_1_1220_1221_1825,1221,823.940,465.002,1226.045
3,2,7,2,C1V2,1,Node_1_1261_2516_3650,2516,2634.380,1963.175,3376.241
3,2,7,2,C1V2,1,Node_1_1297_2262_3650,2262,2082.710,1482.514,2709.583
3,2,8,2,C1V2,1,Node_1_29_1496_1825,1496,1409.155,1040.167,1824.981
3,2,8,2,C1V2,1,Node_1_88_3518_3650,3518,3173.661,2632.657,3649.680
3,2,8,2,C1V2,1,Node_1_107_3051_3650,3051,3079.579,2522.191,3649.884
3,2,8,2,C1V2,1,Node_1_137_239_3650,239,372.201,123.640,631.158
3,2,8,2,C1V2,1,Node_1_144_605_3650,605,702.998,346.117,1078.916
3,2,8,2,C1V2,1,Node_1_279_1668_3650,1668,1848.311,1280.350,2444.967
3,2,8,2,C1V2,1,Node_1_346_937_1825,937,1223.298,793.279,1687.916
3,2,8,2,C1V2,1,Node_1_357_572_3650,572,374.889,91.323,675.695
3,2,8,2,C1V2,1,Node_1_393_1765_3650,1765,1835.945,1357.639,2390.013
3,2,8,2,C1V2,1,Node_1_412_3116_3650,3116,2872.772,2255.555,3563.809
3,2,8,2,C1V2,1,Node_1_454_3000_3650,3000,2467.857,1972.162,3024.973
3,2,8,2,C1V2,1,Node_1_574_3366_3650,3366,2928.590,2479.822,3377.351
3,2,8,2,C1V2,1,Node_1_591_655_1825,655,831.587,457.208,1219.151
3,2,8,2,C1V2,1,Node_1_646_208_1825,208,174.931,-35.073,380.593
3,2,8,2,C1V2,1,Node_1_737_1205_1825,1205,1347.583,951.023,1783.302
3,2,8,2,C1V2,1,Node_1_738_1062_1825,1062,1441.881,1089.189,1824.936
3,2,8,2,C1V2,1,Node_1_743_1203_3650,1203,1765.470,1216.635,2340.860
3,2,8,2,C1V2,1,Node_1_802_3336_3650,3336,3320.398,2928.480,3649.948
3,2,8,2,C1V2,1,Node_1_848_890_3650,890,934.686,557.094,1345.239
3,2,8,2,C1V2,1,Node_1_922_2322_3650,2322,2605.030,1901.454,3356.953
3,2,8,2,C1V2,1,Node_1_948_2582_3650,2582,2503.923,1974.387,3064.725
3,2,8,2,C1V2,1,Node_1_954_2090_3650,2090,1829.425,1525.063,2177.833
3,2,8,2,C1V2,1,Node_1_992_981_1825,981,1199.558,777.563,1636.562
3,2,8,2,C1V2,1,Node_1_1007_1385_1825,1385,1504.959,1169.640,1824.709
3,2,8,2,C1V2,1,Node_1_1100_2929_3650,2929,2999.711,2423.112,3628.374
3,2,8,2,C1V2,1,Node_1_1107_1004_1825,1004,1192.211,727.344,1686.361
3,2,8,2,C1V2,1,Node_1_1109_174_3650,174,136.549,-43.348,314.114
3,2,8,2,C1V2,1,Node_1_1220_1221_1825,1221,1177.472,764.194,1619.612
3,2,8,2,C1V2,1,Node_1_1261_2516_3650,2516,2553.389,1877.613,3304.720
3,2,8,2,C1V2,1,Node_1_1297_2262_3650,2262,2691.717,2007.040,3446.684
3,2,9,2,C1V2,1,Node_1_29_1496_1825,1496,1399.072,1024.410,1817.855
3,2,9,2,C1V2,1,Node_1_88_3518_3650,3518,3357.583,2928.914,3649.946
3,2,9,2,C1V2,1,Node_1_107_3051_3650,3051,3209.662,2697.360,3649.926
3,2,9,2,C1V2,1,Node_1_137_239_3650,239,287.981,46.658,551.609
3,2,9,2,C1V2,1,Node_1_144_605_3650,605,755.792,437.703,1117.328
3,2,9,2,C1V2,1,Node_1_279_1668_3650,1668,1501.170,975.452,2042.820
3,2,9,2,C1V2,1,Node_1_346_937_1825,937,1067.292,674.160,1513.988
3,2,9,2,C1V2,1,Node_1_357_572_3650,572,871.948,511.316,1264.119
3,2,9,2,C1V2,1,Node_1_393_1765_3650,1765,2214.611,1648.009,2772.039
3,2,9,2,C1V2,1,Node_1_412_3116_3650,3116,3274.338,2806.692,3649.989
3,2,9,2,C1V2,1,Node_1_454_3000_3650,3000,3367.460,2998.075,3649.934
3,2,9,2,C1V2,1,Node_1_574_3366_3650,3366,3474.135,3234.197,3649.978
3,2,9,2,C1V2,1,Node_1_591_655_1825,655,547.939,244.606,899.693
3,2,9,2,C1V2,1,Node_1_646_208_1825,208,237.702,16.719,463.137
3,2,9,2,C1V2,1,Node_1_737_1205_1825,1205,1199.878,773.463,1671.537
3,2,9,2,C1V2,1,Node_1_738_1062_1825,1062,1162.669,729.309,1615.706
3,2,9,2,C1V2,1,Node_1_743_1203_3650,1203,1639.591,1093.895,2201.530
3,2,9,2,C1V2,1,Node_1_802_3336_3650,3336,3494.443,3222.792,3649.994
3,2,9,2,C1V2,1,Node_1_848_890_3650,890,1065.527,595.053,1550.294
3,2,9,2,C1V2,1,Node_1_922_2322_3650,2322,2673.679,1964.489,3390.662
3,2,9,2,C1V2,1,Node_1_948_2582_3650,2582,2633.572,2065.114,3213.667
3,2,9,2,C1V2,1,Node_1_954_2090_3650,2090,2586.454,2143.891,3051.711
3,2,9,2,C1V2,1,Node_1_992_981_1825,981,1119.220,722.453,1566.663
3,2,9,2,C1V2,1,Node_1_1007_1385_1825,1385,1469.976,1111.924,1824.926
3,2,9,2,C1V2,1,Node_1_1100_2929_3650,2929,2615.281,1932.470,3345.430
3,2,9,2,C1V2,1,Node_1_1107_1004_1825,1004,1407.043,1043.951,1819.723
3,2,9,2,C1V2,1,Node_1_1109_174_3650,174,31.413,-44.941,150.123
3,2,9,2,C1V2,1,Node_1_1220_1221_1825,1221,1102.456,642.494,1557.032
3,2,9,2,C1V2,1,Node_1_1261_2516_3650,2516,2904.662,2284.066,3633.221
3,2,9,2,C1V2,1,Node_1_1297_2262_3650,2262,2211.465,1548.070,2877.085
3,2,10,2,C1V2,1,Node_1_29_1496_1825,1496,1605.735,1305.286,1824.998
3,2,10,2,C1V2,1,Node_1_88_3518_3650,3518,3212.520,2705.326,3649.980
3,2,10,2,C1V2,1,Node_1_107_3051_3650,3051,2886.930,2287.402,3552.165
3,2,10,2,C1V2,1,Node_1_137_239_3650,239,180.750,-19.321,377.682
3,2,10,2,C1V2,1,Node_1_144_605_3650,605,596.976,284.514,926.474
3,2,10,2,C1V2,1,Node_1_279_1668_3650,1668,1328.556,844.555,1832.649
3,2,10,2,C1V2,1,Node_1_346_937_1825,937,810.239,456.080,1231.946
3,2,10,2,C1V2,1,Node_1_357_572_3650,572,741.321,380.847,1132.303
3,2,10,2,C1V2,1,Node_1_393_1765_3650,1765,2184.784,1644.851,2764.186
3,2,10,2,C1V2,1,Node_1_412_3116_3650,3116,3312.456,2871.359,3649.976
3,2,10,2,C1V2,1,Node_1_454_3000_3650,3000,3017.308,2486.837,3604.528
3,2,10,2,C1V2,1,Node_1_574_3366_3650,3366,3282.285,2955.628,3649.043
3,2,10,2,C1V2,1,Node_1_591_655_1825,655,521.142,205.751,872.992
3,2,10,2,C1V2,1,Node_1_646_208_1825,208,69.345,-44.978,228.531
3,2,10,2,C1V2,1,Node_1_737_1205_1825,1205,1478.465,1122.350,1824.675
3,2,10,2,C1V2,1,Node_1_738_1062_1825,1062,962.807,556.279,1357.940
3,2,10,2,C1V2,1,Node_1_743_1203_3650,1203,1624.739,1087.258,2205.676
3,2,10,2,C1V2,1,Node_1_802_3336_3650,3336,3426.962,3094.545,3649.980
3,2,10,2,C1V2,1,Node_1_848_890_3650,890,882.776,524.649,1280.529
3,2,10,2,C1V2,1,Node_1_922_2322_3650,2322,2591.904,1884.977,3326.981
3,2,10,2,C1V2,1,Node_1_948_2582_3650,2582,3009.903,2508.247,3578.062
3,2,10,2,C1V2,1,Node_1_954_2090_3650,2090,2126.382,1729.934,2517.715
3,2,10,2,C1V2,1,Node_1_992_981_1825,981,479.949,191.355,770.911
3,2,10,2,C1V2,1,Node_1_1007_1385_1825,1385,1613.203,1340.498,1824.970
3,2,10,2,C1V2,1,Node_1_1100_2929_3650,2929,3330.173,2880.127,3649.917
3,2,10,2,C1V2,1,Node_1_1107_1004_1825,1004,1486.459,1134.061,1824.939
3,2,10,2,C1V2,1,Node_1_1109_174_3650,174,148.340,-44.913,355.042
3,2,10,2,C1V2,1,Node_1_1220_1221_1825,1221,988.102,580.670,1395.254
3,2,10,2,C1V2,1,Node_1_1261_2516_3650,2516,2853.508,2187.790,3567.432
3,2,10,2,C1V2,1,Node_1_1297_2262_3650,2262,2289.298,1648.769,2966.693
3,2,11,2,C1V2,1,Node_1_29_1496_1825,1496,1572.318,1254.069,1824.950
3,2,11,2,C1V2,1,Node_1_88_3518_3650,3518,3473.883,3162.460,3649.988
3,2,11,2,C1V2,1,Node_1_107_3051_3650,3051,2506.159,1840.605,3200.840
3,2,11,2,C1V2,1,Node_1_137_239_3650,239,214.060,-8.077,430.188
3,2,11,2,C1V2,1,Node_1_144_605_3650,605,684.461,365.135,1036.909
3,2,11,2,C1V2,1,Node_1_279_1668_3650,1668,1693.283,1192.983,2221.856
3,2,11,2,C1V2,1,Node_1_346_937_1825,937,946.375,556.139,1356.232
3,2,11,2,C1V2,1,Node_1_357_572_3650,572,703.901,357.189,1070.309
3,2,11,2,C1V2,1,Node_1_393_1765_3650,1765,1806.778,1329.225,2282.967
3,2,11,2,C1V2,1,Node_1_412_3116_3650,3116,2571.711,1946.286,3207.150
