batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,3,p17,1,Node_1_585_392_3650,392,506.001,-44.632,1221.625
3,4,3,3,p17,1,Node_1_590_1440_3650,1440,1673.972,465.634,3060.419
3,4,3,3,p17,1,Node_1_620_1551_1825,1551,1179.567,519.132,1824.990
3,4,3,3,p17,1,Node_1_769_1927_3650,1927,2294.672,1570.496,3216.408
3,4,3,3,p17,1,Node_1_831_354_3650,354,1420.761,351.560,2690.468
3,4,3,3,p17,1,Node_1_892_2776_3650,2776,2737.872,1717.319,3649.665
3,4,3,3,p17,1,Node_1_929_997_1825,997,1019.393,337.522,1823.663
3,4,3,3,p17,1,Node_1_1034_1341_3650,1341,1591.738,576.985,2832.698
3,4,3,3,p17,1,Node_1_1065_1811_3650,1811,1429.120,299.949,2644.376
3,4,3,3,p17,1,Node_1_1153_937_1825,937,1018.008,378.273,1820.759
3,4,3,3,p17,1,Node_1_1204_1321_1825,1321,1615.011,1269.278,1824.997
3,4,4,3,p17,1,Node_1_12_1596_1825,1596,877.394,151.425,1745.158
3,4,4,3,p17,1,Node_1_15_3039_3650,3039,3119.057,2337.070,3649.992
3,4,4,3,p17,1,Node_1_36_2993_3650,2993,3042.271,2468.906,3640.011
3,4,4,3,p17,1,Node_1_79_3105_3650,3105,2973.224,2007.480,3649.794
3,4,4,3,p17,1,Node_1_127_1260_1825,1260,1521.378,1047.599,1824.975
3,4,4,3,p17,1,Node_1_150_142_1825,142,272.849,-44.845,908.293
3,4,4,3,p17,1,Node_1_164_590_1825,590,944.156,285.482,1737.353
3,4,4,3,p17,1,Node_1_193_3073_3650,3073,3108.699,2486.231,3649.968
3,4,4,3,p17,1,Node_1_204_3399_3650,3399,2932.706,1985.919,3649.581
3,4,4,3,p17,1,Node_1_248_368_1825,368,1081.406,417.886,1824.543
3,4,4,3,p17,1,Node_1_309_2160_3650,2160,317.029,-44.889,962.642
3,4,4,3,p17,1,Node_1_335_2207_3650,2207,2095.540,1001.204,3403.193
3,4,4,3,p17,1,Node_1_406_2421_3650,2421,2499.764,1357.359,3646.053
3,4,4,3,p17,1,Node_1_411_2463_3650,2463,2306.517,1129.911,3627.725
3,4,4,3,p17,1,Node_1_414_2465_3650,2465,2652.943,1548.642,3648.328
3,4,4,3,p17,1,Node_1_457_1162_1825,1162,1077.011,449.603,1824.746
3,4,4,3,p17,1,Node_1_484_2609_3650,2609,2924.857,2136.333,3649.710
3,4,4,3,p17,1,Node_1_526_2496_3650,2496,2003.600,789.814,3435.956
3,4,4,3,p17,1,Node_1_538_3438_3650,3438,2947.215,2052.663,3649.183
3,4,4,3,p17,1,Node_1_585_392_3650,392,308.059,-44.983,958.767
3,4,4,3,p17,1,Node_1_590_1440_3650,1440,2113.873,916.395,3566.685
3,4,4,3,p17,1,Node_1_620_1551_1825,1551,1437.461,866.223,1824.968
3,4,4,3,p17,1,Node_1_769_1927_3650,1927,1929.692,1284.124,2775.874
3,4,4,3,p17,1,Node_1_831_354_3650,354,610.517,-44.570,1559.601
3,4,4,3,p17,1,Node_1_892_2776_3650,2776,2465.276,1312.167,3649.900
3,4,4,3,p17,1,Node_1_929_997_1825,997,1329.196,718.144,1824.744
3,4,4,3,p17,1,Node_1_1034_1341_3650,1341,1036.982,208.211,2032.630
3,4,4,3,p17,1,Node_1_1065_1811_3650,1811,2828.815,1834.645,3649.238
3,4,4,3,p17,1,Node_1_1153_937_1825,937,1140.520,448.830,1824.828
3,4,4,3,p17,1,Node_1_1204_1321_1825,1321,1023.283,351.763,1737.616
3,4,5,3,p17,1,Node_1_12_1596_1825,1596,1445.071,909.013,1824.955
3,4,5,3,p17,1,Node_1_15_3039_3650,3039,3212.347,2518.315,3649.917
3,4,5,3,p17,1,Node_1_36_2993_3650,2993,3114.693,2467.150,3649.671
3,4,5,3,p17,1,Node_1_79_3105_3650,3105,3032.408,2160.215,3649.924
3,4,5,3,p17,1,Node_1_127_1260_1825,1260,1248.081,741.173,1824.936
3,4,5,3,p17,1,Node_1_150_142_1825,142,422.156,-40.472,1004.494
3,4,5,3,p17,1,Node_1_164_590_1825,590,350.213,-44.960,1032.605
3,4,5,3,p17,1,Node_1_193_3073_3650,3073,2809.606,2015.745,3648.143
3,4,5,3,p17,1,Node_1_204_3399_3650,3399,2726.780,1775.915,3649.819
3,4,5,3,p17,1,Node_1_248_368_1825,368,788.467,57.157,1596.594
3,4,5,3,p17,1,Node_1_309_2160_3650,2160,959.471,111.391,1965.234
3,4,5,3,p17,1,Node_1_335_2207_3650,2207,2941.945,2040.233,3649.634
3,4,5,3,p17,1,Node_1_406_2421_3650,2421,2566.759,1605.985,3645.206
3,4,5,3,p17,1,Node_1_411_2463_3650,2463,2932.369,2017.950,3649.643
3,4,5,3,p17,1,Node_1_414_2465_3650,2465,1901.861,736.884,3210.735
3,4,5,3,p17,1,Node_1_457_1162_1825,1162,1407.902,938.402,1824.899
3,4,5,3,p17,1,Node_1_484_2609_3650,2609,2654.505,1904.037,3559.228
3,4,5,3,p17,1,Node_1_526_2496_3650,2496,2223.742,1102.677,3485.080
3,4,5,3,p17,1,Node_1_538_3438_3650,3438,3297.209,2733.922,3649.990
3,4,5,3,p17,1,Node_1_585_392_3650,392,227.612,-44.999,774.974
3,4,5,3,p17,1,Node_1_590_1440_3650,1440,2038.477,1030.599,3251.563
3,4,5,3,p17,1,Node_1_620_1551_1825,1551,1605.231,1239.615,1824.949
3,4,5,3,p17,1,Node_1_769_1927_3650,1927,1852.553,1131.231,2528.707
3,4,5,3,p17,1,Node_1_831_354_3650,354,917.219,248.343,1754.437
3,4,5,3,p17,1,Node_1_892_2776_3650,2776,3253.587,2612.003,3649.890
3,4,5,3,p17,1,Node_1_929_997_1825,997,1379.232,819.741,1824.989
3,4,5,3,p17,1,Node_1_1034_1341_3650,1341,1418.868,164.435,2773.320
3,4,5,3,p17,1,Node_1_1065_1811_3650,1811,2861.094,1974.009,3649.914
3,4,5,3,p17,1,Node_1_1153_937_1825,937,285.718,-44.851,883.182
3,4,5,3,p17,1,Node_1_1204_1321_1825,1321,1532.080,1086.717,1824.985
3,4,6,3,p17,1,Node_1_12_1596_1825,1596,1052.549,418.183,1822.321
3,4,6,3,p17,1,Node_1_15_3039_3650,3039,2987.269,2078.222,3649.972
3,4,6,3,p17,1,Node_1_36_2993_3650,2993,2871.842,2057.126,3646.584
3,4,6,3,p17,1,Node_1_79_3105_3650,3105,2428.448,1459.879,3478.022
3,4,6,3,p17,1,Node_1_127_1260_1825,1260,767.235,87.906,1616.344
3,4,6,3,p17,1,Node_1_150_142_1825,142,594.485,-44.566,1347.031
3,4,6,3,p17,1,Node_1_164_590_1825,590,756.722,133.521,1519.219
3,4,6,3,p17,1,Node_1_193_3073_3650,3073,2916.270,2165.303,3649.796
3,4,6,3,p17,1,Node_1_204_3399_3650,3399,2952.933,2051.319,3649.811
3,4,6,3,p17,1,Node_1_248_368_1825,368,435.478,-45.000,1177.610
3,4,6,3,p17,1,Node_1_309_2160_3650,2160,546.924,-21.813,1376.273
3,4,6,3,p17,1,Node_1_335_2207_3650,2207,2063.347,983.172,3374.892
3,4,6,3,p17,1,Node_1_406_2421_3650,2421,3000.698,2135.383,3649.959
3,4,6,3,p17,1,Node_1_411_2463_3650,2463,2420.243,1389.670,3592.635
3,4,6,3,p17,1,Node_1_414_2465_3650,2465,3117.448,2292.246,3649.964
3,4,6,3,p17,1,Node_1_457_1162_1825,1162,1555.868,1129.591,1824.997
3,4,6,3,p17,1,Node_1_484_2609_3650,2609,2429.763,1278.127,3636.757
3,4,6,3,p17,1,Node_1_526_2496_3650,2496,2632.619,1540.966,3649.836
3,4,6,3,p17,1,Node_1_538_3438_3650,3438,2449.539,1319.188,3649.537
3,4,6,3,p17,1,Node_1_585_392_3650,392,338.457,-44.983,1110.570
3,4,6,3,p17,1,Node_1_590_1440_3650,1440,2570.032,1431.356,3648.075
3,4,6,3,p17,1,Node_1_620_1551_1825,1551,954.983,316.017,1780.738
3,4,6,3,p17,1,Node_1_769_1927_3650,1927,1952.920,1191.230,2814.311
3,4,6,3,p17,1,Node_1_831_354_3650,354,1338.520,198.024,2726.383
3,4,6,3,p17,1,Node_1_892_2776_3650,2776,2895.651,1904.391,3649.716
3,4,6,3,p17,1,Node_1_929_997_1825,997,1003.606,261.724,1822.779
3,4,6,3,p17,1,Node_1_1034_1341_3650,1341,958.896,-43.669,2224.221
3,4,6,3,p17,1,Node_1_1065_1811_3650,1811,1464.487,408.987,2762.158
3,4,6,3,p17,1,Node_1_1153_937_1825,937,1184.568,531.984,1824.700
3,4,6,3,p17,1,Node_1_1204_1321_1825,1321,1093.916,470.197,1824.914
3,4,7,3,p17,1,Node_1_12_1596_1825,1596,1329.475,704.368,1824.978
3,4,7,3,p17,1,Node_1_15_3039_3650,3039,3194.218,2495.519,3649.964
3,4,7,3,p17,1,Node_1_36_2993_3650,2993,3107.582,2447.441,3649.704
3,4,7,3,p17,1,Node_1_79_3105_3650,3105,3274.012,2688.855,3649.986
3,4,7,3,p17,1,Node_1_127_1260_1825,1260,1458.254,923.643,1824.981
3,4,7,3,p17,1,Node_1_150_142_1825,142,429.365,-44.874,1130.373
3,4,7,3,p17,1,Node_1_164_590_1825,590,585.185,-33.540,1249.742
3,4,7,3,p17,1,Node_1_193_3073_3650,3073,2835.903,2231.145,3597.795
3,4,7,3,p17,1,Node_1_204_3399_3650,3399,2595.530,1535.076,3647.629
3,4,7,3,p17,1,Node_1_248_368_1825,368,911.981,205.622,1732.331
3,4,7,3,p17,1,Node_1_309_2160_3650,2160,1573.443,373.767,2937.098
3,4,7,3,p17,1,Node_1_335_2207_3650,2207,2671.585,1717.756,3648.465
3,4,7,3,p17,1,Node_1_406_2421_3650,2421,1419.368,548.203,2290.995
3,4,7,3,p17,1,Node_1_411_2463_3650,2463,2270.095,1208.670,3517.237
3,4,7,3,p17,1,Node_1_414_2465_3650,2465,1902.832,857.762,3143.923
3,4,7,3,p17,1,Node_1_457_1162_1825,1162,1229.431,658.534,1824.990
3,4,7,3,p17,1,Node_1_484_2609_3650,2609,2148.650,1140.477,3361.381
3,4,7,3,p17,1,Node_1_526_2496_3650,2496,2841.888,1842.788,3649.926
3,4,7,3,p17,1,Node_1_538_3438_3650,3438,2397.078,1409.229,3573.530
3,4,7,3,p17,1,Node_1_585_392_3650,392,965.695,10.565,1935.355
3,4,7,3,p17,1,Node_1_590_1440_3650,1440,2483.503,1517.395,3649.752
3,4,7,3,p17,1,Node_1_620_1551_1825,1551,1488.951,971.084,1824.986
3,4,7,3,p17,1,Node_1_769_1927_3650,1927,1734.852,908.357,2602.496
3,4,7,3,p17,1,Node_1_831_354_3650,354,463.548,-44.821,1275.267
3,4,7,3,p17,1,Node_1_892_2776_3650,2776,2569.908,1531.059,3649.769
3,4,7,3,p17,1,Node_1_929_997_1825,997,1522.636,1054.595,1824.955
3,4,7,3,p17,1,Node_1_1034_1341_3650,1341,1152.077,145.907,2313.275
3,4,7,3,p17,1,Node_1_1065_1811_3650,1811,1878.551,732.565,3324.632
3,4,7,3,p17,1,Node_1_1153_937_1825,937,595.578,-39.930,1389.628
3,4,7,3,p17,1,Node_1_1204_1321_1825,1321,1531.011,1084.784,1824.994
3,4,8,3,p17,1,Node_1_12_1596_1825,1596,1591.358,1199.739,1824.941
3,4,8,3,p17,1,Node_1_15_3039_3650,3039,2824.305,1849.695,3649.413
3,4,8,3,p17,1,Node_1_36_2993_3650,2993,3219.738,2710.921,3648.824
3,4,8,3,p17,1,Node_1_79_3105_3650,3105,2852.546,1924.738,3649.809
3,4,8,3,p17,1,Node_1_127_1260_1825,1260,1307.008,739.500,1824.991
3,4,8,3,p17,1,Node_1_150_142_1825,142,836.386,146.091,1665.572
3,4,8,3,p17,1,Node_1_164_590_1825,590,646.819,11.619,1383.354
3,4,8,3,p17,1,Node_1_193_3073_3650,3073,3002.763,2200.479,3649.999
3,4,8,3,p17,1,Node_1_204_3399_3650,3399,2548.757,1399.186,3649.703
3,4,8,3,p17,1,Node_1_248_368_1825,368,893.020,173.577,1735.130
3,4,8,3,p17,1,Node_1_309_2160_3650,2160,451.759,-44.321,1137.924
3,4,8,3,p17,1,Node_1_335_2207_3650,2207,832.308,171.808,1613.423
3,4,8,3,p17,1,Node_1_406_2421_3650,2421,2506.305,1486.447,3616.548
3,4,8,3,p17,1,Node_1_411_2463_3650,2463,2835.012,1861.873,3648.731
3,4,8,3,p17,1,Node_1_414_2465_3650,2465,2638.748,1580.787,3649.692
3,4,8,3,p17,1,Node_1_457_1162_1825,1162,1514.098,1057.368,1824.990
3,4,8,3,p17,1,Node_1_484_2609_3650,2609,2192.609,1187.977,3320.253
3,4,8,3,p17,1,Node_1_526_2496_3650,2496,2307.480,1211.268,3594.665
3,4,8,3,p17,1,Node_1_538_3438_3650,3438,3090.106,2301.702,3649.970
3,4,8,3,p17,1,Node_1_585_392_3650,392,396.436,-44.988,1052.965
3,4,8,3,p17,1,Node_1_590_1440_3650,1440,1689.481,607.718,3012.015
3,4,8,3,p17,1,Node_1_620_1551_1825,1551,934.562,257.954,1737.210
3,4,8,3,p17,1,Node_1_769_1927_3650,1927,1892.240,1164.306,2731.807
3,4,8,3,p17,1,Node_1_831_354_3650,354,710.348,-6.871,1492.198
3,4,8,3,p17,1,Node_1_892_2776_3650,2776,2097.237,928.732,3535.021
3,4,8,3,p17,1,Node_1_929_997_1825,997,667.236,7.427,1483.304
3,4,8,3,p17,1,Node_1_1034_1341_3650,1341,733.334,-43.420,1755.627
3,4,8,3,p17,1,Node_1_1065_1811_3650,1811,2130.121,875.257,3473.525
3,4,8,3,p17,1,Node_1_1153_937_1825,937,1112.841,547.464,1815.540
3,4,8,3,p17,1,Node_1_1204_1321_1825,1321,1419.903,935.812,1824.987
3,4,9,3,p17,1,Node_1_12_1596_1825,1596,1455.836,892.841,1824.998
3,4,9,3,p17,1,Node_1_15_3039_3650,3039,3176.533,2436.041,3649.958
3,4,9,3,p17,1,Node_1_36_2993_3650,2993,3057.015,2521.427,3631.110
3,4,9,3,p17,1,Node_1_79_3105_3650,3105,3335.320,2772.888,3649.974
3,4,9,3,p17,1,Node_1_127_1260_1825,1260,924.595,197.635,1704.459
3,4,9,3,p17,1,Node_1_150_142_1825,142,338.010,-44.935,993.018
3,4,9,3,p17,1,Node_1_164_590_1825,590,664.477,89.387,1390.245
3,4,9,3,p17,1,Node_1_193_3073_3650,3073,2829.729,2072.296,3648.889
3,4,9,3,p17,1,Node_1_204_3399_3650,3399,2943.110,2019.190,3649.628
3,4,9,3,p17,1,Node_1_248_368_1825,368,279.619,-44.987,932.301
3,4,9,3,p17,1,Node_1_309_2160_3650,2160,334.034,-44.965,986.369
3,4,9,3,p17,1,Node_1_335_2207_3650,2207,2131.354,908.189,3531.612
3,4,9,3,p17,1,Node_1_406_2421_3650,2421,3194.178,2495.865,3649.932
3,4,9,3,p17,1,Node_1_411_2463_3650,2463,2793.495,1880.430,3649.616
3,4,9,3,p17,1,Node_1_414_2465_3650,2465,2431.661,1359.595,3649.717
3,4,9,3,p17,1,Node_1_457_1162_1825,1162,1178.171,635.648,1814.609
3,4,9,3,p17,1,Node_1_484_2609_3650,2609,3276.194,2677.646,3649.968
3,4,9,3,p17,1,Node_1_526_2496_3650,2496,3249.803,2594.271,3649.977
3,4,9,3,p17,1,Node_1_538_3438_3650,3438,3093.134,2318.661,3649.888
3,4,9,3,p17,1,Node_1_585_392_3650,392,447.720,-21.250,1113.846
3,4,9,3,p17,1,Node_1_590_1440_3650,1440,1789.478,731.879,3035.701
3,4,9,3,p17,1,Node_1_620_1551_1825,1551,1599.229,1225.677,1824.950
3,4,9,3,p17,1,Node_1_769_1927_3650,1927,2006.446,1407.829,2736.320
3,4,9,3,p17,1,Node_1_831_354_3650,354,372.272,-44.722,1053.139
3,4,9,3,p17,1,Node_1_892_2776_3650,2776,2868.755,1916.196,3649.909
3,4,9,3,p17,1,Node_1_929_997_1825,997,981.454,346.441,1746.025
3,4,9,3,p17,1,Node_1_1034_1341_3650,1341,2312.094,1300.678,3624.475
3,4,9,3,p17,1,Node_1_1065_1811_3650,1811,1985.312,846.338,3185.188
3,4,9,3,p17,1,Node_1_1153_937_1825,937,913.075,251.310,1709.629
3,4,9,3,p17,1,Node_1_1204_1321_1825,1321,848.604,77.412,1742.575
3,4,10,3,p17,1,Node_1_12_1596_1825,1596,1076.815,414.254,1824.621
3,4,10,3,p17,1,Node_1_15_3039_3650,3039,3155.347,2388.232,3649.988
3,4,10,3,p17,1,Node_1_36_2993_3650,2993,3205.273,2672.825,3649.516
3,4,10,3,p17,1,Node_1_79_3105_3650,3105,2697.654,1724.430,3649.313
3,4,10,3,p17,1,Node_1_127_1260_1825,1260,303.241,-44.916,987.417
3,4,10,3,p17,1,Node_1_150_142_1825,142,635.002,-4.550,1335.573
3,4,10,3,p17,1,Node_1_164_590_1825,590,501.570,-43.626,1206.689
3,4,10,3,p17,1,Node_1_193_3073_3650,3073,3032.224,2267.119,3649.679
3,4,10,3,p17,1,Node_1_204_3399_3650,3399,3087.942,2269.242,3649.999
3,4,10,3,p17,1,Node_1_248_368_1825,368,1135.961,454.488,1824.857
3,4,10,3,p17,1,Node_1_309_2160_3650,2160,1661.915,470.554,3112.674
3,4,10,3,p17,1,Node_1_335_2207_3650,2207,1696.883,494.443,3045.607
3,4,10,3,p17,1,Node_1_406_2421_3650,2421,973.477,30.056,2047.946
3,4,10,3,p17,1,Node_1_411_2463_3650,2463,1936.827,778.295,3235.600
3,4,10,3,p17,1,Node_1_414_2465_3650,2465,2631.581,1524.188,3647.217
3,4,10,3,p17,1,Node_1_457_1162_1825,1162,1252.337,695.378,1824.967
3,4,10,3,p17,1,Node_1_484_2609_3650,2609,2414.524,1448.412,3612.522
3,4,10,3,p17,1,Node_1_526_2496_3650,2496,1810.495,436.373,3290.413
3,4,10,3,p17,1,Node_1_538_3438_3650,3438,2848.068,1833.152,3649.865
3,4,10,3,p17,1,Node_1_585_392_3650,392,304.356,-44.789,1005.415
3,4,10,3,p17,1,Node_1_590_1440_3650,1440,2460.155,1402.396,3639.647
3,4,10,3,p17,1,Node_1_620_1551_1825,1551,758.434,-18.215,1603.533
3,4,10,3,p17,1,Node_1_769_1927_3650,1927,1983.915,1333.874,2783.120
3,4,10,3,p17,1,Node_1_831_354_3650,354,337.000,-44.976,1029.539
3,4,10,3,p17,1,Node_1_892_2776_3650,2776,3188.182,2445.014,3649.910
3,4,10,3,p17,1,Node_1_929_997_1825,997,1179.796,496.144,1824.770
3,4,10,3,p17,1,Node_1_1034_1341_3650,1341,2237.171,1160.075,3549.643
3,4,10,3,p17,1,Node_1_1065_1811_3650,1811,1410.275,87.461,2892.046
3,4,10,3,p17,1,Node_1_1153_937_1825,937,1189.601,592.522,1824.744
3,4,10,3,p17,1,Node_1_1204_1321_1825,1321,1284.923,651.062,1824.990
3,4,11,3,p17,1,Node_1_12_1596_1825,1596,880.190,118.110,1768.986
3,4,11,3,p17,1,Node_1_15_3039_3650,3039,2933.930,1998.944,3649.806
3,4,11,3,p17,1,Node_1_36_2993_3650,2993,2696.142,1813.842,3562.817
3,4,11,3,p17,1,Node_1_79_3105_3650,3105,2484.372,1397.403,3649.692
3,4,11,3,p17,1,Node_1_127_1260_1825,1260,906.317,219.923,1717.365
3,4,11,3,p17,1,Node_1_150_142_1825,142,913.971,236.173,1752.345
3,4,11,3,p17,1,Node_1_164_590_1825,590,548.457,-44.947,1421.823
3,4,11,3,p17,1,Node_1_193_3073_3650,3073,3063.295,2257.597,3649.110
3,4,11,3,p17,1,Node_1_204_3399_3650,3399,3189.524,2494.215,3649.985
3,4,11,3,p17,1,Node_1_248_368_1825,368,1112.139,492.525,1824.334
3,4,11,3,p17,1,Node_1_309_2160_3650,2160,414.721,-44.990,1099.101
3,4,11,3,p17,1,Node_1_335_2207_3650,2207,2091.732,988.957,3380.047
3,4,11,3,p17,1,Node_1_406_2421_3650,2421,2550.087,1555.328,3643.303
3,4,11,3,p17,1,Node_1_411_2463_3650,2463,2295.004,1192.909,3584.538
3,4,11,3,p17,1,Node_1_414_2465_3650,2465,2795.849,1791.870,3649.979
3,4,11,3,p17,1,Node_1_457_1162_1825,1162,1392.801,831.922,1824.986
3,4,11,3,p17,1,Node_1_484_2609_3650,2609,2952.611,2253.189,3649.776
3,4,11,3,p17,1,Node_1_526_2496_3650,2496,2588.434,1526.431,3648.948
3,4,11,3,p17,1,Node_1_538_3438_3650,3438,3087.424,2293.723,3649.846
3,4,11,3,p17,1,Node_1_585_392_3650,392,520.215,-44.928,1438.318
3,4,11,3,p17,1,Node_1_590_1440_3650,1440,1886.260,821.341,3122.339
3,4,11,3,p17,1,Node_1_620_1551_1825,1551,1454.537,939.484,1824.992
3,4,11,3,p17,1,Node_1_769_1927_3650,1927,2277.140,1535.945,3208.195
