batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,tat,1,Node_1_1216_1682_1825,1682,1276.185,532.607,1824.983
17,2,1,2,tat,1,Node_1_1263_1747_3650,1747,1288.775,-42.000,3040.711
17,2,1,2,tat,1,Node_1_1282_623_1825,623,672.395,-44.960,1632.278
17,2,2,2,tat,1,Node_1_18_2037_3650,2037,2487.184,1477.852,3639.326
17,2,2,2,tat,1,Node_1_110_1504_3650,1504,1788.684,568.879,3317.408
17,2,2,2,tat,1,Node_1_203_535_1825,535,1430.504,865.968,1824.986
17,2,2,2,tat,1,Node_1_213_1348_3650,1348,1317.309,20.310,3008.307
17,2,2,2,tat,1,Node_1_269_1693_3650,1693,899.866,-43.767,2631.801
17,2,2,2,tat,1,Node_1_325_853_1825,853,1612.436,1219.416,1824.992
17,2,2,2,tat,1,Node_1_336_59_1825,59,630.031,-44.999,1602.115
17,2,2,2,tat,1,Node_1_344_818_3650,818,920.703,-43.913,2634.519
17,2,2,2,tat,1,Node_1_432_3272_3650,3272,2033.305,803.739,3638.743
17,2,2,2,tat,1,Node_1_450_2312_3650,2312,1759.813,505.541,3359.882
17,2,2,2,tat,1,Node_1_473_3529_3650,3529,3348.917,2787.075,3649.994
17,2,2,2,tat,1,Node_1_498_2478_3650,2478,2706.557,1568.809,3649.343
17,2,2,2,tat,1,Node_1_527_3533_3650,3533,2706.351,1466.751,3649.990
17,2,2,2,tat,1,Node_1_618_1141_3650,1141,1619.311,139.958,3407.399
17,2,2,2,tat,1,Node_1_637_1306_3650,1306,2269.190,751.316,3649.989
17,2,2,2,tat,1,Node_1_662_1511_1825,1511,1424.817,829.925,1824.979
17,2,2,2,tat,1,Node_1_689_3565_3650,3565,2145.874,900.233,3647.970
17,2,2,2,tat,1,Node_1_716_1783_1825,1783,1276.610,657.090,1824.521
17,2,2,2,tat,1,Node_1_807_3144_3650,3144,2826.374,2029.394,3644.360
17,2,2,2,tat,1,Node_1_809_3015_3650,3015,2479.706,1286.524,3649.634
17,2,2,2,tat,1,Node_1_862_280_1825,280,632.308,-44.957,1597.551
17,2,2,2,tat,1,Node_1_884_3446_3650,3446,3112.596,2222.853,3649.999
17,2,2,2,tat,1,Node_1_915_1210_1825,1210,1158.824,425.846,1824.997
17,2,2,2,tat,1,Node_1_981_610_3650,610,1743.622,303.458,3365.073
17,2,2,2,tat,1,Node_1_1020_2121_3650,2121,2128.204,687.046,3649.982
17,2,2,2,tat,1,Node_1_1053_18_1825,18,629.900,-44.986,1597.904
17,2,2,2,tat,1,Node_1_1143_3274_3650,3274,1791.436,397.249,3509.821
17,2,2,2,tat,1,Node_1_1216_1682_1825,1682,969.449,170.267,1821.425
17,2,2,2,tat,1,Node_1_1263_1747_3650,1747,1507.249,280.095,3168.618
17,2,2,2,tat,1,Node_1_1282_623_1825,623,713.764,-35.410,1633.892
17,2,3,2,tat,1,Node_1_18_2037_3650,2037,3042.937,2128.791,3649.973
17,2,3,2,tat,1,Node_1_110_1504_3650,1504,2137.277,916.202,3648.513
17,2,3,2,tat,1,Node_1_203_535_1825,535,1440.794,871.626,1824.958
17,2,3,2,tat,1,Node_1_213_1348_3650,1348,1496.413,46.761,3198.697
17,2,3,2,tat,1,Node_1_269_1693_3650,1693,2124.618,974.540,3458.422
17,2,3,2,tat,1,Node_1_325_853_1825,853,944.404,245.859,1821.663
17,2,3,2,tat,1,Node_1_336_59_1825,59,829.195,132.723,1762.947
17,2,3,2,tat,1,Node_1_344_818_3650,818,945.501,-44.555,2746.276
17,2,3,2,tat,1,Node_1_432_3272_3650,3272,3003.907,2046.727,3649.918
17,2,3,2,tat,1,Node_1_450_2312_3650,2312,1937.567,810.274,3410.234
17,2,3,2,tat,1,Node_1_473_3529_3650,3529,3115.822,2281.012,3649.896
17,2,3,2,tat,1,Node_1_498_2478_3650,2478,2804.108,1684.568,3649.970
17,2,3,2,tat,1,Node_1_527_3533_3650,3533,2935.251,1896.040,3649.994
17,2,3,2,tat,1,Node_1_618_1141_3650,1141,1531.174,-44.897,3266.280
17,2,3,2,tat,1,Node_1_637_1306_3650,1306,1571.040,237.585,3213.017
17,2,3,2,tat,1,Node_1_662_1511_1825,1511,1003.443,186.990,1824.928
17,2,3,2,tat,1,Node_1_689_3565_3650,3565,3251.871,2653.641,3649.931
17,2,3,2,tat,1,Node_1_716_1783_1825,1783,1281.766,539.475,1824.912
17,2,3,2,tat,1,Node_1_807_3144_3650,3144,2587.472,1537.635,3648.287
17,2,3,2,tat,1,Node_1_809_3015_3650,3015,1188.150,-43.028,2958.834
17,2,3,2,tat,1,Node_1_862_280_1825,280,701.294,-44.133,1631.986
17,2,3,2,tat,1,Node_1_884_3446_3650,3446,3059.957,2202.494,3649.959
17,2,3,2,tat,1,Node_1_915_1210_1825,1210,764.590,9.679,1680.071
17,2,3,2,tat,1,Node_1_981_610_3650,610,950.203,-44.903,2725.177
17,2,3,2,tat,1,Node_1_1020_2121_3650,2121,2864.074,1708.692,3649.862
17,2,3,2,tat,1,Node_1_1053_18_1825,18,670.792,-44.972,1617.706
17,2,3,2,tat,1,Node_1_1143_3274_3650,3274,2545.005,1259.329,3649.888
17,2,3,2,tat,1,Node_1_1216_1682_1825,1682,1220.871,548.042,1824.334
17,2,3,2,tat,1,Node_1_1263_1747_3650,1747,2306.033,1420.139,3571.866
17,2,3,2,tat,1,Node_1_1282_623_1825,623,643.860,-44.920,1603.723
17,2,4,2,tat,1,Node_1_18_2037_3650,2037,2184.488,1000.420,3647.048
17,2,4,2,tat,1,Node_1_110_1504_3650,1504,797.522,-44.372,2473.684
17,2,4,2,tat,1,Node_1_203_535_1825,535,730.887,-4.038,1643.973
17,2,4,2,tat,1,Node_1_213_1348_3650,1348,2317.395,1215.609,3647.471
17,2,4,2,tat,1,Node_1_269_1693_3650,1693,1612.906,192.752,3309.483
17,2,4,2,tat,1,Node_1_325_853_1825,853,816.968,125.052,1709.255
17,2,4,2,tat,1,Node_1_336_59_1825,59,594.548,-44.987,1555.314
17,2,4,2,tat,1,Node_1_344_818_3650,818,810.384,-44.878,2447.611
17,2,4,2,tat,1,Node_1_432_3272_3650,3272,2145.142,852.041,3649.284
17,2,4,2,tat,1,Node_1_450_2312_3650,2312,1785.793,489.101,3268.018
17,2,4,2,tat,1,Node_1_473_3529_3650,3529,2122.476,703.501,3642.955
17,2,4,2,tat,1,Node_1_498_2478_3650,2478,2183.146,1083.111,3646.267
17,2,4,2,tat,1,Node_1_527_3533_3650,3533,2691.913,1519.710,3649.935
17,2,4,2,tat,1,Node_1_618_1141_3650,1141,1549.858,138.936,3316.147
17,2,4,2,tat,1,Node_1_637_1306_3650,1306,2111.616,735.776,3645.262
17,2,4,2,tat,1,Node_1_662_1511_1825,1511,1563.917,1109.480,1824.977
17,2,4,2,tat,1,Node_1_689_3565_3650,3565,3078.991,2258.354,3649.785
17,2,4,2,tat,1,Node_1_716_1783_1825,1783,1529.333,1065.554,1824.999
17,2,4,2,tat,1,Node_1_807_3144_3650,3144,2918.963,1934.463,3649.850
17,2,4,2,tat,1,Node_1_809_3015_3650,3015,1773.956,463.464,3507.579
17,2,4,2,tat,1,Node_1_862_280_1825,280,593.212,-44.965,1554.319
17,2,4,2,tat,1,Node_1_884_3446_3650,3446,2997.720,1998.724,3649.545
17,2,4,2,tat,1,Node_1_915_1210_1825,1210,1417.621,834.853,1824.995
17,2,4,2,tat,1,Node_1_981_610_3650,610,807.102,-43.427,2460.552
17,2,4,2,tat,1,Node_1_1020_2121_3650,2121,2946.976,1940.721,3649.714
17,2,4,2,tat,1,Node_1_1053_18_1825,18,670.353,-44.712,1600.340
17,2,4,2,tat,1,Node_1_1143_3274_3650,3274,2845.194,1781.840,3649.582
17,2,4,2,tat,1,Node_1_1216_1682_1825,1682,1519.716,1009.794,1824.993
17,2,4,2,tat,1,Node_1_1263_1747_3650,1747,1343.373,76.549,2961.816
17,2,4,2,tat,1,Node_1_1282_623_1825,623,622.308,-44.934,1573.778
17,2,5,2,tat,1,Node_1_18_2037_3650,2037,2072.007,744.129,3649.896
17,2,5,2,tat,1,Node_1_110_1504_3650,1504,2402.971,1122.995,3640.564
17,2,5,2,tat,1,Node_1_203_535_1825,535,817.280,143.515,1738.423
17,2,5,2,tat,1,Node_1_213_1348_3650,1348,2073.476,796.758,3555.237
17,2,5,2,tat,1,Node_1_269_1693_3650,1693,2241.402,1040.497,3645.880
17,2,5,2,tat,1,Node_1_325_853_1825,853,1254.597,608.381,1824.996
17,2,5,2,tat,1,Node_1_336_59_1825,59,654.618,-44.955,1598.032
17,2,5,2,tat,1,Node_1_344_818_3650,818,1365.135,-44.069,3006.470
17,2,5,2,tat,1,Node_1_432_3272_3650,3272,2983.497,2015.682,3649.709
17,2,5,2,tat,1,Node_1_450_2312_3650,2312,1981.274,803.526,3580.680
17,2,5,2,tat,1,Node_1_473_3529_3650,3529,3211.900,2503.184,3649.918
17,2,5,2,tat,1,Node_1_498_2478_3650,2478,2393.438,1340.953,3649.561
17,2,5,2,tat,1,Node_1_527_3533_3650,3533,3086.004,2219.064,3649.999
17,2,5,2,tat,1,Node_1_618_1141_3650,1141,2491.565,1257.001,3649.976
17,2,5,2,tat,1,Node_1_637_1306_3650,1306,1605.206,92.123,3356.711
17,2,5,2,tat,1,Node_1_662_1511_1825,1511,1247.786,521.456,1824.711
17,2,5,2,tat,1,Node_1_689_3565_3650,3565,3206.145,2454.952,3649.996
17,2,5,2,tat,1,Node_1_716_1783_1825,1783,620.318,-44.959,1592.069
17,2,5,2,tat,1,Node_1_807_3144_3650,3144,3162.053,2464.657,3649.358
17,2,5,2,tat,1,Node_1_809_3015_3650,3015,2615.080,1511.048,3648.808
17,2,5,2,tat,1,Node_1_862_280_1825,280,996.378,186.285,1822.930
17,2,5,2,tat,1,Node_1_884_3446_3650,3446,2714.899,1598.942,3649.954
17,2,5,2,tat,1,Node_1_915_1210_1825,1210,1080.816,546.665,1804.956
17,2,5,2,tat,1,Node_1_981_610_3650,610,1761.733,401.214,3538.525
17,2,5,2,tat,1,Node_1_1020_2121_3650,2121,2567.788,1392.733,3648.952
17,2,5,2,tat,1,Node_1_1053_18_1825,18,623.383,-44.955,1598.681
17,2,5,2,tat,1,Node_1_1143_3274_3650,3274,3283.797,2612.227,3649.996
17,2,5,2,tat,1,Node_1_1216_1682_1825,1682,1276.910,649.664,1824.983
17,2,5,2,tat,1,Node_1_1263_1747_3650,1747,2285.071,1378.961,3498.333
17,2,5,2,tat,1,Node_1_1282_623_1825,623,743.186,-33.249,1642.290
17,2,6,2,tat,1,Node_1_18_2037_3650,2037,2187.259,965.621,3627.082
17,2,6,2,tat,1,Node_1_110_1504_3650,1504,2346.114,947.468,3648.085
17,2,6,2,tat,1,Node_1_203_535_1825,535,939.246,108.756,1822.387
17,2,6,2,tat,1,Node_1_213_1348_3650,1348,1594.213,417.452,3181.489
17,2,6,2,tat,1,Node_1_269_1693_3650,1693,2075.914,827.350,3551.229
17,2,6,2,tat,1,Node_1_325_853_1825,853,1198.378,450.147,1824.815
17,2,6,2,tat,1,Node_1_336_59_1825,59,608.147,-44.956,1578.178
17,2,6,2,tat,1,Node_1_344_818_3650,818,2076.028,844.582,3601.807
17,2,6,2,tat,1,Node_1_432_3272_3650,3272,2548.339,1668.801,3649.952
17,2,6,2,tat,1,Node_1_450_2312_3650,2312,2980.170,1996.203,3649.695
17,2,6,2,tat,1,Node_1_473_3529_3650,3529,3181.526,2359.629,3649.994
17,2,6,2,tat,1,Node_1_498_2478_3650,2478,1540.725,314.374,3134.399
17,2,6,2,tat,1,Node_1_527_3533_3650,3533,1709.947,272.619,3448.593
17,2,6,2,tat,1,Node_1_618_1141_3650,1141,1110.293,-42.490,2811.679
17,2,6,2,tat,1,Node_1_637_1306_3650,1306,2247.718,898.739,3649.828
17,2,6,2,tat,1,Node_1_662_1511_1825,1511,1199.593,449.731,1824.997
17,2,6,2,tat,1,Node_1_689_3565_3650,3565,2742.494,1740.065,3648.416
17,2,6,2,tat,1,Node_1_716_1783_1825,1783,1452.687,1060.705,1824.945
17,2,6,2,tat,1,Node_1_807_3144_3650,3144,2849.954,1815.308,3649.973
17,2,6,2,tat,1,Node_1_809_3015_3650,3015,2321.688,1045.682,3646.388
17,2,6,2,tat,1,Node_1_862_280_1825,280,692.322,-44.269,1603.535
17,2,6,2,tat,1,Node_1_884_3446_3650,3446,3026.729,2126.445,3649.960
17,2,6,2,tat,1,Node_1_915_1210_1825,1210,1014.879,255.899,1824.745
17,2,6,2,tat,1,Node_1_981_610_3650,610,1589.019,52.378,3342.908
17,2,6,2,tat,1,Node_1_1020_2121_3650,2121,3066.916,2162.931,3649.767
17,2,6,2,tat,1,Node_1_1053_18_1825,18,916.194,185.955,1817.048
17,2,6,2,tat,1,Node_1_1143_3274_3650,3274,2507.862,1251.295,3644.673
17,2,6,2,tat,1,Node_1_1216_1682_1825,1682,1178.570,388.090,1824.898
17,2,6,2,tat,1,Node_1_1263_1747_3650,1747,2315.240,1479.802,3507.016
17,2,6,2,tat,1,Node_1_1282_623_1825,623,983.219,217.382,1824.801
17,2,7,2,tat,1,Node_1_18_2037_3650,2037,2636.700,1459.455,3649.736
17,2,7,2,tat,1,Node_1_110_1504_3650,1504,1322.533,134.699,2894.254
17,2,7,2,tat,1,Node_1_203_535_1825,535,1329.719,573.054,1824.967
17,2,7,2,tat,1,Node_1_213_1348_3650,1348,1370.173,171.415,2869.981
17,2,7,2,tat,1,Node_1_269_1693_3650,1693,1839.375,617.519,3259.828
17,2,7,2,tat,1,Node_1_325_853_1825,853,951.651,315.825,1811.352
17,2,7,2,tat,1,Node_1_336_59_1825,59,630.757,-44.859,1557.249
17,2,7,2,tat,1,Node_1_344_818_3650,818,747.188,-44.597,2288.665
17,2,7,2,tat,1,Node_1_432_3272_3650,3272,1797.834,483.235,3388.431
17,2,7,2,tat,1,Node_1_450_2312_3650,2312,1988.579,716.286,3362.489
17,2,7,2,tat,1,Node_1_473_3529_3650,3529,2988.596,2051.858,3649.663
17,2,7,2,tat,1,Node_1_498_2478_3650,2478,2783.004,1732.383,3649.830
17,2,7,2,tat,1,Node_1_527_3533_3650,3533,2769.892,1654.244,3649.813
17,2,7,2,tat,1,Node_1_618_1141_3650,1141,1390.265,108.347,2989.608
17,2,7,2,tat,1,Node_1_637_1306_3650,1306,1165.529,-44.794,2924.625
17,2,7,2,tat,1,Node_1_662_1511_1825,1511,1489.524,952.898,1824.899
17,2,7,2,tat,1,Node_1_689_3565_3650,3565,2665.334,1796.408,3647.479
17,2,7,2,tat,1,Node_1_716_1783_1825,1783,548.056,-44.874,1507.809
17,2,7,2,tat,1,Node_1_807_3144_3650,3144,2777.530,1728.196,3649.952
17,2,7,2,tat,1,Node_1_809_3015_3650,3015,2956.212,1993.757,3649.400
17,2,7,2,tat,1,Node_1_862_280_1825,280,1040.350,195.681,1824.939
17,2,7,2,tat,1,Node_1_884_3446_3650,3446,2015.182,1077.869,3399.629
17,2,7,2,tat,1,Node_1_915_1210_1825,1210,1029.840,512.571,1816.467
17,2,7,2,tat,1,Node_1_981_610_3650,610,1161.268,85.975,2668.923
17,2,7,2,tat,1,Node_1_1020_2121_3650,2121,2561.173,1333.187,3649.948
17,2,7,2,tat,1,Node_1_1053_18_1825,18,555.770,-44.930,1508.021
17,2,7,2,tat,1,Node_1_1143_3274_3650,3274,2901.710,1868.455,3649.911
17,2,7,2,tat,1,Node_1_1216_1682_1825,1682,1492.835,959.442,1824.968
17,2,7,2,tat,1,Node_1_1263_1747_3650,1747,2635.256,1792.414,3643.972
17,2,7,2,tat,1,Node_1_1282_623_1825,623,552.148,-44.913,1523.489
17,2,8,2,tat,1,Node_1_18_2037_3650,2037,1509.233,223.048,2926.345
17,2,8,2,tat,1,Node_1_110_1504_3650,1504,2562.924,1416.137,3648.562
17,2,8,2,tat,1,Node_1_203_535_1825,535,1073.717,271.029,1824.504
17,2,8,2,tat,1,Node_1_213_1348_3650,1348,2814.251,1784.519,3649.947
17,2,8,2,tat,1,Node_1_269_1693_3650,1693,1982.816,801.073,3434.057
17,2,8,2,tat,1,Node_1_325_853_1825,853,1167.136,502.786,1824.965
17,2,8,2,tat,1,Node_1_336_59_1825,59,531.833,-44.990,1490.988
17,2,8,2,tat,1,Node_1_344_818_3650,818,1079.263,6.817,2453.065
17,2,8,2,tat,1,Node_1_432_3272_3650,3272,3076.127,2300.545,3649.889
17,2,8,2,tat,1,Node_1_450_2312_3650,2312,2250.399,1095.437,3481.651
17,2,8,2,tat,1,Node_1_473_3529_3650,3529,3075.189,2193.061,3649.971
17,2,8,2,tat,1,Node_1_498_2478_3650,2478,2706.290,1626.969,3649.165
17,2,8,2,tat,1,Node_1_527_3533_3650,3533,3231.185,2514.290,3649.995
17,2,8,2,tat,1,Node_1_618_1141_3650,1141,706.703,-44.866,2085.472
17,2,8,2,tat,1,Node_1_637_1306_3650,1306,937.555,-44.599,2402.160
17,2,8,2,tat,1,Node_1_662_1511_1825,1511,1270.096,589.505,1824.955
17,2,8,2,tat,1,Node_1_689_3565_3650,3565,3319.515,2785.466,3649.964
17,2,8,2,tat,1,Node_1_716_1783_1825,1783,1512.263,1033.469,1824.979
17,2,8,2,tat,1,Node_1_807_3144_3650,3144,3181.308,2501.402,3649.981
17,2,8,2,tat,1,Node_1_809_3015_3650,3015,3041.703,2223.226,3649.977
17,2,8,2,tat,1,Node_1_862_280_1825,280,598.988,-44.979,1524.889
17,2,8,2,tat,1,Node_1_884_3446_3650,3446,2532.244,1352.198,3649.390
17,2,8,2,tat,1,Node_1_915_1210_1825,1210,1580.171,1156.997,1824.995
17,2,8,2,tat,1,Node_1_981_610_3650,610,1654.057,705.009,3085.009
17,2,8,2,tat,1,Node_1_1020_2121_3650,2121,2021.441,720.286,3627.955
17,2,8,2,tat,1,Node_1_1053_18_1825,18,752.988,-44.889,1643.444
17,2,8,2,tat,1,Node_1_1143_3274_3650,3274,2155.017,993.088,3557.473
17,2,8,2,tat,1,Node_1_1216_1682_1825,1682,1023.070,352.833,1815.549
17,2,8,2,tat,1,Node_1_1263_1747_3650,1747,2176.127,1317.747,3354.740
17,2,8,2,tat,1,Node_1_1282_623_1825,623,519.425,-44.833,1477.541
17,2,9,2,tat,1,Node_1_18_2037_3650,2037,1410.394,92.654,2991.600
17,2,9,2,tat,1,Node_1_110_1504_3650,1504,1592.882,270.694,3175.959
17,2,9,2,tat,1,Node_1_203_535_1825,535,1205.404,636.373,1824.823
17,2,9,2,tat,1,Node_1_213_1348_3650,1348,1727.657,570.790,3319.736
17,2,9,2,tat,1,Node_1_269_1693_3650,1693,1895.325,747.421,3311.738
17,2,9,2,tat,1,Node_1_325_853_1825,853,1085.734,316.150,1823.795
17,2,9,2,tat,1,Node_1_336_59_1825,59,873.450,-10.302,1729.790
17,2,9,2,tat,1,Node_1_344_818_3650,818,1599.016,50.578,3297.482
17,2,9,2,tat,1,Node_1_432_3272_3650,3272,2841.840,1752.380,3649.953
17,2,9,2,tat,1,Node_1_450_2312_3650,2312,2089.352,802.883,3644.865
17,2,9,2,tat,1,Node_1_473_3529_3650,3529,3188.544,2418.216,3649.959
17,2,9,2,tat,1,Node_1_498_2478_3650,2478,1613.111,484.375,3184.934
17,2,9,2,tat,1,Node_1_527_3533_3650,3533,2870.272,1774.614,3649.821
17,2,9,2,tat,1,Node_1_618_1141_3650,1141,834.327,-44.992,2510.777
17,2,9,2,tat,1,Node_1_637_1306_3650,1306,1551.478,268.682,3164.661
17,2,9,2,tat,1,Node_1_662_1511_1825,1511,1399.063,748.034,1825.000
17,2,9,2,tat,1,Node_1_689_3565_3650,3565,3296.197,2727.225,3649.971
17,2,9,2,tat,1,Node_1_716_1783_1825,1783,1417.457,818.892,1824.996
17,2,9,2,tat,1,Node_1_807_3144_3650,3144,2891.389,1933.560,3649.932
17,2,9,2,tat,1,Node_1_809_3015_3650,3015,2690.995,1574.710,3649.979
17,2,9,2,tat,1,Node_1_862_280_1825,280,677.515,-44.979,1590.183
17,2,9,2,tat,1,Node_1_884_3446_3650,3446,2797.936,1764.033,3649.992
17,2,9,2,tat,1,Node_1_915_1210_1825,1210,1529.780,1055.990,1824.995
17,2,9,2,tat,1,Node_1_981_610_3650,610,1817.519,406.127,3449.015
17,2,9,2,tat,1,Node_1_1020_2121_3650,2121,2114.183,920.671,3606.915
17,2,9,2,tat,1,Node_1_1053_18_1825,18,608.158,-44.784,1570.681
17,2,9,2,tat,1,Node_1_1143_3274_3650,3274,2907.580,1909.793,3649.995
17,2,9,2,tat,1,Node_1_1216_1682_1825,1682,1079.929,306.238,1824.999
17,2,9,2,tat,1,Node_1_1263_1747_3650,1747,2176.214,1107.984,3463.396
17,2,9,2,tat,1,Node_1_1282_623_1825,623,1477.321,962.342,1824.973
17,2,10,2,tat,1,Node_1_18_2037_3650,2037,1940.051,536.027,3591.988
17,2,10,2,tat,1,Node_1_110_1504_3650,1504,2610.010,1467.465,3649.981
17,2,10,2,tat,1,Node_1_203_535_1825,535,647.558,-44.857,1614.377
17,2,10,2,tat,1,Node_1_213_1348_3650,1348,1593.040,202.148,3310.545
17,2,10,2,tat,1,Node_1_269_1693_3650,1693,1735.994,608.247,3372.200
17,2,10,2,tat,1,Node_1_325_853_1825,853,1152.032,402.833,1824.991
17,2,10,2,tat,1,Node_1_336_59_1825,59,652.317,-44.968,1618.354
17,2,10,2,tat,1,Node_1_344_818_3650,818,1622.866,-7.086,3331.372
17,2,10,2,tat,1,Node_1_432_3272_3650,3272,2850.796,2189.082,3645.203
17,2,10,2,tat,1,Node_1_450_2312_3650,2312,2522.158,1595.184,3595.175
17,2,10,2,tat,1,Node_1_473_3529_3650,3529,2611.452,1268.729,3649.965
17,2,10,2,tat,1,Node_1_498_2478_3650,2478,2472.627,1140.439,3649.584
17,2,10,2,tat,1,Node_1_527_3533_3650,3533,3129.879,2296.937,3649.970
17,2,10,2,tat,1,Node_1_618_1141_3650,1141,1570.004,100.448,3243.403
17,2,10,2,tat,1,Node_1_637_1306_3650,1306,2343.698,986.959,3649.440
17,2,10,2,tat,1,Node_1_662_1511_1825,1511,1204.290,411.164,1824.986
17,2,10,2,tat,1,Node_1_689_3565_3650,3565,1593.032,403.188,3284.089
17,2,10,2,tat,1,Node_1_716_1783_1825,1783,1577.994,1133.557,1824.946
17,2,10,2,tat,1,Node_1_807_3144_3650,3144,3090.218,2260.956,3649.785
17,2,10,2,tat,1,Node_1_809_3015_3650,3015,3067.744,2195.036,3649.980
17,2,10,2,tat,1,Node_1_862_280_1825,280,1005.801,115.514,1824.909
17,2,10,2,tat,1,Node_1_884_3446_3650,3446,2479.223,1331.815,3649.109
17,2,10,2,tat,1,Node_1_915_1210_1825,1210,1208.369,459.144,1824.954
17,2,10,2,tat,1,Node_1_981_610_3650,610,978.073,-44.792,2796.251
17,2,10,2,tat,1,Node_1_1020_2121_3650,2121,2060.677,476.457,3646.613
17,2,10,2,tat,1,Node_1_1053_18_1825,18,656.051,-44.891,1623.532
17,2,10,2,tat,1,Node_1_1143_3274_3650,3274,1780.530,627.905,3336.475
17,2,10,2,tat,1,Node_1_1216_1682_1825,1682,939.920,115.379,1824.606
17,2,10,2,tat,1,Node_1_1263_1747_3650,1747,2126.000,1084.008,3649.927
17,2,10,2,tat,1,Node_1_1282_623_1825,623,1116.782,297.005,1824.772
17,2,11,2,tat,1,Node_1_18_2037_3650,2037,1810.183,288.493,3649.820
17,2,11,2,tat,1,Node_1_110_1504_3650,1504,2665.012,1498.399,3649.259
17,2,11,2,tat,1,Node_1_203_535_1825,535,833.097,-21.511,1690.041
17,2,11,2,tat,1,Node_1_213_1348_3650,1348,875.004,-44.965,2415.948
17,2,11,2,tat,1,Node_1_269_1693_3650,1693,1554.453,510.060,3040.910
17,2,11,2,tat,1,Node_1_325_853_1825,853,827.962,-19.093,1691.881
17,2,11,2,tat,1,Node_1_336_59_1825,59,981.658,136.033,1824.613
17,2,11,2,tat,1,Node_1_344_818_3650,818,1954.181,658.560,3575.287
17,2,11,2,tat,1,Node_1_432_3272_3650,3272,3015.711,2111.694,3649.910
17,2,11,2,tat,1,Node_1_450_2312_3650,2312,2595.741,1313.458,3649.455
17,2,11,2,tat,1,Node_1_473_3529_3650,3529,3034.385,2092.055,3649.953
17,2,11,2,tat,1,Node_1_498_2478_3650,2478,1227.948,-32.477,2961.959
17,2,11,2,tat,1,Node_1_527_3533_3650,3533,2853.748,1713.099,3649.947
17,2,11,2,tat,1,Node_1_618_1141_3650,1141,1729.097,239.072,3351.995
17,2,11,2,tat,1,Node_1_637_1306_3650,1306,1835.665,533.398,3473.303
17,2,11,2,tat,1,Node_1_662_1511_1825,1511,1389.876,826.170,1824.915
17,2,11,2,tat,1,Node_1_689_3565_3650,3565,3072.145,2257.018,3649.937
17,2,11,2,tat,1,Node_1_716_1783_1825,1783,1521.299,1093.654,1825.000
17,2,11,2,tat,1,Node_1_807_3144_3650,3144,3117.998,2403.575,3649.807
17,2,11,2,tat,1,Node_1_809_3015_3650,3015,3125.241,2323.880,3649.791
17,2,11,2,tat,1,Node_1_862_280_1825,280,670.367,-44.726,1581.543
17,2,11,2,tat,1,Node_1_884_3446_3650,3446,2454.006,1298.430,3648.023
17,2,11,2,tat,1,Node_1_915_1210_1825,1210,1227.476,493.289,1824.731
