batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,1,C1V2,1,Node_1_1203_1035_1825,1035,1321.967,910.417,1766.683
5,4,1,1,C1V2,1,Node_1_1223_2751_3650,2751,2833.220,2175.017,3475.180
5,4,1,1,C1V2,1,Node_1_1272_2541_3650,2541,2882.866,2328.443,3423.998
5,4,2,1,C1V2,1,Node_1_11_1156_1825,1156,989.553,608.623,1405.320
5,4,2,1,C1V2,1,Node_1_16_938_3650,938,795.992,378.908,1237.801
5,4,2,1,C1V2,1,Node_1_56_1514_1825,1514,1665.812,1419.455,1824.999
5,4,2,1,C1V2,1,Node_1_72_1152_3650,1152,1135.420,712.744,1560.270
5,4,2,1,C1V2,1,Node_1_152_747_3650,747,723.218,608.251,836.701
5,4,2,1,C1V2,1,Node_1_162_421_3650,421,279.271,29.703,562.663
5,4,2,1,C1V2,1,Node_1_175_1721_3650,1721,2003.002,1556.820,2475.208
5,4,2,1,C1V2,1,Node_1_213_2078_3650,2078,2017.112,1495.456,2574.412
5,4,2,1,C1V2,1,Node_1_299_3271_3650,3271,3026.453,2591.857,3475.185
5,4,2,1,C1V2,1,Node_1_336_1078_3650,1078,923.269,514.423,1353.320
5,4,2,1,C1V2,1,Node_1_359_2815_3650,2815,3023.231,2478.457,3587.922
5,4,2,1,C1V2,1,Node_1_403_1657_1825,1657,1619.917,1329.403,1824.978
5,4,2,1,C1V2,1,Node_1_427_2077_3650,2077,2134.629,1507.157,2759.624
5,4,2,1,C1V2,1,Node_1_508_797_1825,797,1100.635,692.932,1540.464
5,4,2,1,C1V2,1,Node_1_515_437_3650,437,288.167,45.825,552.283
5,4,2,1,C1V2,1,Node_1_536_630_3650,630,863.062,481.872,1277.122
5,4,2,1,C1V2,1,Node_1_548_1282_1825,1282,1493.863,1196.790,1824.590
5,4,2,1,C1V2,1,Node_1_586_1410_3650,1410,1281.001,871.342,1712.183
5,4,2,1,C1V2,1,Node_1_601_297_1825,297,405.224,133.056,709.253
5,4,2,1,C1V2,1,Node_1_726_959_1825,959,1041.886,604.816,1485.505
5,4,2,1,C1V2,1,Node_1_745_2779_3650,2779,2789.398,2109.700,3518.858
5,4,2,1,C1V2,1,Node_1_778_642_1825,642,783.814,475.894,1100.570
5,4,2,1,C1V2,1,Node_1_808_1283_3650,1283,1383.681,998.751,1728.541
5,4,2,1,C1V2,1,Node_1_895_323_3650,323,134.892,-44.853,325.988
5,4,2,1,C1V2,1,Node_1_966_906_3650,906,602.536,253.011,972.150
5,4,2,1,C1V2,1,Node_1_1022_191_1825,191,149.920,-42.875,342.580
5,4,2,1,C1V2,1,Node_1_1188_717_3650,717,700.070,356.432,1068.893
5,4,2,1,C1V2,1,Node_1_1203_1035_1825,1035,848.487,474.224,1244.869
5,4,2,1,C1V2,1,Node_1_1223_2751_3650,2751,2849.561,2234.706,3505.388
5,4,2,1,C1V2,1,Node_1_1272_2541_3650,2541,2592.641,2106.426,3091.112
5,4,3,1,C1V2,1,Node_1_11_1156_1825,1156,1447.977,1075.721,1824.794
5,4,3,1,C1V2,1,Node_1_16_938_3650,938,875.789,501.345,1282.104
5,4,3,1,C1V2,1,Node_1_56_1514_1825,1514,1449.471,1098.957,1823.690
5,4,3,1,C1V2,1,Node_1_72_1152_3650,1152,961.150,589.570,1334.555
5,4,3,1,C1V2,1,Node_1_152_747_3650,747,762.339,611.143,919.972
5,4,3,1,C1V2,1,Node_1_162_421_3650,421,588.683,262.090,927.626
5,4,3,1,C1V2,1,Node_1_175_1721_3650,1721,2047.816,1542.446,2601.287
5,4,3,1,C1V2,1,Node_1_213_2078_3650,2078,1778.892,1240.648,2353.077
5,4,3,1,C1V2,1,Node_1_299_3271_3650,3271,3420.863,3121.584,3649.892
5,4,3,1,C1V2,1,Node_1_336_1078_3650,1078,1380.622,866.439,1936.532
5,4,3,1,C1V2,1,Node_1_359_2815_3650,2815,2259.277,1650.940,2893.572
5,4,3,1,C1V2,1,Node_1_403_1657_1825,1657,1611.154,1310.656,1824.968
5,4,3,1,C1V2,1,Node_1_427_2077_3650,2077,2425.764,1723.366,3167.434
5,4,3,1,C1V2,1,Node_1_508_797_1825,797,914.995,524.959,1325.723
5,4,3,1,C1V2,1,Node_1_515_437_3650,437,483.304,185.887,808.084
5,4,3,1,C1V2,1,Node_1_536_630_3650,630,571.185,245.114,921.825
5,4,3,1,C1V2,1,Node_1_548_1282_1825,1282,1361.664,1019.399,1762.848
5,4,3,1,C1V2,1,Node_1_586_1410_3650,1410,1716.924,1234.295,2238.462
5,4,3,1,C1V2,1,Node_1_601_297_1825,297,484.073,198.455,804.232
5,4,3,1,C1V2,1,Node_1_726_959_1825,959,1316.137,911.977,1738.746
5,4,3,1,C1V2,1,Node_1_745_2779_3650,2779,2787.455,2107.163,3559.388
5,4,3,1,C1V2,1,Node_1_778_642_1825,642,459.668,108.492,849.224
5,4,3,1,C1V2,1,Node_1_808_1283_3650,1283,1793.122,1404.597,2226.089
5,4,3,1,C1V2,1,Node_1_895_323_3650,323,216.799,-12.728,469.429
5,4,3,1,C1V2,1,Node_1_966_906_3650,906,1126.981,692.590,1621.869
5,4,3,1,C1V2,1,Node_1_1022_191_1825,191,297.935,31.559,576.074
5,4,3,1,C1V2,1,Node_1_1188_717_3650,717,363.446,91.799,656.482
5,4,3,1,C1V2,1,Node_1_1203_1035_1825,1035,1402.075,1038.459,1824.950
5,4,3,1,C1V2,1,Node_1_1223_2751_3650,2751,2992.743,2451.091,3647.887
5,4,3,1,C1V2,1,Node_1_1272_2541_3650,2541,2675.600,2150.298,3200.046
5,4,4,1,C1V2,1,Node_1_11_1156_1825,1156,1033.723,634.249,1456.325
5,4,4,1,C1V2,1,Node_1_16_938_3650,938,1123.929,724.700,1521.744
5,4,4,1,C1V2,1,Node_1_56_1514_1825,1514,1696.461,1490.160,1824.995
5,4,4,1,C1V2,1,Node_1_72_1152_3650,1152,1355.929,937.669,1771.816
5,4,4,1,C1V2,1,Node_1_152_747_3650,747,717.672,586.949,824.381
5,4,4,1,C1V2,1,Node_1_162_421_3650,421,523.772,240.514,821.347
5,4,4,1,C1V2,1,Node_1_175_1721_3650,1721,1632.346,1190.248,2080.086
5,4,4,1,C1V2,1,Node_1_213_2078_3650,2078,2081.785,1598.892,2592.753
5,4,4,1,C1V2,1,Node_1_299_3271_3650,3271,3199.695,2790.836,3649.595
5,4,4,1,C1V2,1,Node_1_336_1078_3650,1078,1305.103,860.189,1763.497
5,4,4,1,C1V2,1,Node_1_359_2815_3650,2815,3215.350,2744.344,3649.700
5,4,4,1,C1V2,1,Node_1_403_1657_1825,1657,1571.651,1254.805,1824.966
5,4,4,1,C1V2,1,Node_1_427_2077_3650,2077,2198.386,1551.470,2837.909
5,4,4,1,C1V2,1,Node_1_508_797_1825,797,966.986,604.855,1368.592
5,4,4,1,C1V2,1,Node_1_515_437_3650,437,352.332,55.810,678.079
5,4,4,1,C1V2,1,Node_1_536_630_3650,630,746.034,398.660,1107.906
5,4,4,1,C1V2,1,Node_1_548_1282_1825,1282,1265.372,916.449,1656.558
5,4,4,1,C1V2,1,Node_1_586_1410_3650,1410,1605.585,1141.468,2089.928
5,4,4,1,C1V2,1,Node_1_601_297_1825,297,490.239,216.741,784.279
5,4,4,1,C1V2,1,Node_1_726_959_1825,959,1218.930,815.196,1634.564
5,4,4,1,C1V2,1,Node_1_745_2779_3650,2779,3038.189,2475.280,3649.454
5,4,4,1,C1V2,1,Node_1_778_642_1825,642,888.891,560.642,1238.907
5,4,4,1,C1V2,1,Node_1_808_1283_3650,1283,1089.584,745.096,1410.368
5,4,4,1,C1V2,1,Node_1_895_323_3650,323,311.019,106.393,550.506
5,4,4,1,C1V2,1,Node_1_966_906_3650,906,1220.180,804.848,1677.721
5,4,4,1,C1V2,1,Node_1_1022_191_1825,191,265.895,61.713,476.847
5,4,4,1,C1V2,1,Node_1_1188_717_3650,717,621.564,326.461,933.803
5,4,4,1,C1V2,1,Node_1_1203_1035_1825,1035,869.117,505.626,1256.037
5,4,4,1,C1V2,1,Node_1_1223_2751_3650,2751,2826.009,2256.056,3420.177
5,4,4,1,C1V2,1,Node_1_1272_2541_3650,2541,2506.750,2051.980,2980.717
5,4,5,1,C1V2,1,Node_1_11_1156_1825,1156,1059.407,625.444,1503.759
5,4,5,1,C1V2,1,Node_1_16_938_3650,938,855.512,484.551,1246.819
5,4,5,1,C1V2,1,Node_1_56_1514_1825,1514,1601.450,1288.380,1824.923
5,4,5,1,C1V2,1,Node_1_72_1152_3650,1152,813.282,453.641,1218.013
5,4,5,1,C1V2,1,Node_1_152_747_3650,747,776.535,662.870,909.076
5,4,5,1,C1V2,1,Node_1_162_421_3650,421,326.059,53.179,605.800
5,4,5,1,C1V2,1,Node_1_175_1721_3650,1721,2240.934,1681.852,2788.372
5,4,5,1,C1V2,1,Node_1_213_2078_3650,2078,1718.297,1213.026,2245.402
5,4,5,1,C1V2,1,Node_1_299_3271_3650,3271,3252.676,2898.017,3637.285
5,4,5,1,C1V2,1,Node_1_336_1078_3650,1078,898.762,514.977,1322.664
5,4,5,1,C1V2,1,Node_1_359_2815_3650,2815,2708.241,2080.013,3389.409
5,4,5,1,C1V2,1,Node_1_403_1657_1825,1657,1617.766,1324.808,1824.995
5,4,5,1,C1V2,1,Node_1_427_2077_3650,2077,3083.226,2491.863,3649.588
5,4,5,1,C1V2,1,Node_1_508_797_1825,797,975.498,596.009,1364.461
5,4,5,1,C1V2,1,Node_1_515_437_3650,437,627.560,286.046,999.209
5,4,5,1,C1V2,1,Node_1_536_630_3650,630,733.849,367.681,1123.295
5,4,5,1,C1V2,1,Node_1_548_1282_1825,1282,1620.338,1343.829,1824.969
5,4,5,1,C1V2,1,Node_1_586_1410_3650,1410,1830.031,1328.643,2347.890
5,4,5,1,C1V2,1,Node_1_601_297_1825,297,26.180,-44.998,152.789
5,4,5,1,C1V2,1,Node_1_726_959_1825,959,1536.499,1202.513,1824.958
5,4,5,1,C1V2,1,Node_1_745_2779_3650,2779,3224.226,2690.759,3649.979
5,4,5,1,C1V2,1,Node_1_778_642_1825,642,858.912,522.825,1195.396
5,4,5,1,C1V2,1,Node_1_808_1283_3650,1283,1146.001,788.525,1512.204
5,4,5,1,C1V2,1,Node_1_895_323_3650,323,217.349,-28.708,457.559
5,4,5,1,C1V2,1,Node_1_966_906_3650,906,731.891,390.652,1100.286
5,4,5,1,C1V2,1,Node_1_1022_191_1825,191,178.784,-44.418,392.207
5,4,5,1,C1V2,1,Node_1_1188_717_3650,717,765.722,448.709,1127.962
5,4,5,1,C1V2,1,Node_1_1203_1035_1825,1035,1386.077,1011.583,1818.911
5,4,5,1,C1V2,1,Node_1_1223_2751_3650,2751,2929.767,2319.022,3567.905
5,4,5,1,C1V2,1,Node_1_1272_2541_3650,2541,2522.841,2075.695,2980.768
5,4,6,1,C1V2,1,Node_1_11_1156_1825,1156,1610.089,1315.967,1824.958
5,4,6,1,C1V2,1,Node_1_16_938_3650,938,781.838,434.260,1165.696
5,4,6,1,C1V2,1,Node_1_56_1514_1825,1514,1649.337,1392.616,1824.997
5,4,6,1,C1V2,1,Node_1_72_1152_3650,1152,1543.415,1059.441,2061.325
5,4,6,1,C1V2,1,Node_1_152_747_3650,747,754.665,613.117,906.627
5,4,6,1,C1V2,1,Node_1_162_421_3650,421,316.230,20.098,620.972
5,4,6,1,C1V2,1,Node_1_175_1721_3650,1721,2353.015,1833.464,2891.696
5,4,6,1,C1V2,1,Node_1_213_2078_3650,2078,2416.707,1845.465,2993.278
5,4,6,1,C1V2,1,Node_1_299_3271_3650,3271,3480.275,3223.012,3649.970
5,4,6,1,C1V2,1,Node_1_336_1078_3650,1078,1005.063,574.356,1457.678
5,4,6,1,C1V2,1,Node_1_359_2815_3650,2815,2813.995,2172.991,3442.916
5,4,6,1,C1V2,1,Node_1_403_1657_1825,1657,1552.936,1207.609,1824.979
5,4,6,1,C1V2,1,Node_1_427_2077_3650,2077,2677.424,1991.864,3434.554
5,4,6,1,C1V2,1,Node_1_508_797_1825,797,783.200,373.196,1188.197
5,4,6,1,C1V2,1,Node_1_515_437_3650,437,359.881,95.092,654.639
5,4,6,1,C1V2,1,Node_1_536_630_3650,630,755.175,372.575,1178.283
5,4,6,1,C1V2,1,Node_1_548_1282_1825,1282,1274.946,897.054,1684.572
5,4,6,1,C1V2,1,Node_1_586_1410_3650,1410,1515.007,1080.542,1996.523
5,4,6,1,C1V2,1,Node_1_601_297_1825,297,128.193,-44.749,324.903
5,4,6,1,C1V2,1,Node_1_726_959_1825,959,1191.262,798.194,1635.386
5,4,6,1,C1V2,1,Node_1_745_2779_3650,2779,3195.493,2647.131,3649.562
5,4,6,1,C1V2,1,Node_1_778_642_1825,642,950.520,599.436,1320.401
5,4,6,1,C1V2,1,Node_1_808_1283_3650,1283,956.932,608.725,1315.287
5,4,6,1,C1V2,1,Node_1_895_323_3650,323,281.101,19.270,559.200
5,4,6,1,C1V2,1,Node_1_966_906_3650,906,915.151,529.040,1329.498
5,4,6,1,C1V2,1,Node_1_1022_191_1825,191,36.505,-44.965,164.523
5,4,6,1,C1V2,1,Node_1_1188_717_3650,717,1149.517,713.840,1571.021
5,4,6,1,C1V2,1,Node_1_1203_1035_1825,1035,1128.066,668.449,1624.414
5,4,6,1,C1V2,1,Node_1_1223_2751_3650,2751,2770.140,2195.251,3362.538
5,4,6,1,C1V2,1,Node_1_1272_2541_3650,2541,2444.989,1899.615,3013.452
5,4,7,1,C1V2,1,Node_1_11_1156_1825,1156,1378.351,1007.944,1824.816
5,4,7,1,C1V2,1,Node_1_16_938_3650,938,1008.620,578.534,1464.205
5,4,7,1,C1V2,1,Node_1_56_1514_1825,1514,1475.967,1137.450,1824.961
5,4,7,1,C1V2,1,Node_1_72_1152_3650,1152,1434.161,950.947,1944.258
5,4,7,1,C1V2,1,Node_1_152_747_3650,747,739.191,648.909,845.351
5,4,7,1,C1V2,1,Node_1_162_421_3650,421,449.478,158.796,770.588
5,4,7,1,C1V2,1,Node_1_175_1721_3650,1721,2012.367,1483.855,2540.737
5,4,7,1,C1V2,1,Node_1_213_2078_3650,2078,1773.522,1260.398,2300.491
5,4,7,1,C1V2,1,Node_1_299_3271_3650,3271,3154.337,2714.166,3606.552
5,4,7,1,C1V2,1,Node_1_336_1078_3650,1078,1511.259,979.903,2063.729
5,4,7,1,C1V2,1,Node_1_359_2815_3650,2815,2925.334,2346.759,3553.162
5,4,7,1,C1V2,1,Node_1_403_1657_1825,1657,1402.984,1024.301,1821.587
5,4,7,1,C1V2,1,Node_1_427_2077_3650,2077,1989.010,1370.320,2622.330
5,4,7,1,C1V2,1,Node_1_508_797_1825,797,641.346,285.542,1002.012
5,4,7,1,C1V2,1,Node_1_515_437_3650,437,697.214,342.446,1073.792
5,4,7,1,C1V2,1,Node_1_536_630_3650,630,546.118,233.945,895.681
5,4,7,1,C1V2,1,Node_1_548_1282_1825,1282,1363.401,1006.413,1785.140
5,4,7,1,C1V2,1,Node_1_586_1410_3650,1410,1619.944,1177.805,2080.326
5,4,7,1,C1V2,1,Node_1_601_297_1825,297,248.357,39.711,481.053
5,4,7,1,C1V2,1,Node_1_726_959_1825,959,778.778,431.155,1139.367
5,4,7,1,C1V2,1,Node_1_745_2779_3650,2779,3121.251,2544.030,3649.831
5,4,7,1,C1V2,1,Node_1_778_642_1825,642,895.414,563.829,1251.150
5,4,7,1,C1V2,1,Node_1_808_1283_3650,1283,1375.411,1031.174,1730.740
5,4,7,1,C1V2,1,Node_1_895_323_3650,323,374.259,98.620,696.476
5,4,7,1,C1V2,1,Node_1_966_906_3650,906,1754.923,1184.582,2334.910
5,4,7,1,C1V2,1,Node_1_1022_191_1825,191,230.661,-3.970,490.693
5,4,7,1,C1V2,1,Node_1_1188_717_3650,717,921.812,517.069,1343.334
5,4,7,1,C1V2,1,Node_1_1203_1035_1825,1035,1189.561,765.277,1670.522
5,4,7,1,C1V2,1,Node_1_1223_2751_3650,2751,2781.308,2169.006,3410.655
5,4,7,1,C1V2,1,Node_1_1272_2541_3650,2541,2464.641,2009.598,2936.232
5,4,8,1,C1V2,1,Node_1_11_1156_1825,1156,1125.540,703.101,1581.370
5,4,8,1,C1V2,1,Node_1_16_938_3650,938,1033.859,631.128,1478.287
5,4,8,1,C1V2,1,Node_1_56_1514_1825,1514,1169.403,785.303,1584.995
5,4,8,1,C1V2,1,Node_1_72_1152_3650,1152,1304.457,863.407,1777.006
5,4,8,1,C1V2,1,Node_1_152_747_3650,747,735.573,640.553,839.920
5,4,8,1,C1V2,1,Node_1_162_421_3650,421,202.651,-5.454,414.814
5,4,8,1,C1V2,1,Node_1_175_1721_3650,1721,1537.021,1145.398,1995.959
5,4,8,1,C1V2,1,Node_1_213_2078_3650,2078,2278.037,1740.082,2860.179
5,4,8,1,C1V2,1,Node_1_299_3271_3650,3271,3043.920,2563.229,3526.548
5,4,8,1,C1V2,1,Node_1_336_1078_3650,1078,522.246,167.234,886.353
5,4,8,1,C1V2,1,Node_1_359_2815_3650,2815,2832.967,2223.758,3501.934
5,4,8,1,C1V2,1,Node_1_403_1657_1825,1657,1584.135,1272.674,1824.836
5,4,8,1,C1V2,1,Node_1_427_2077_3650,2077,2319.985,1662.481,3023.013
5,4,8,1,C1V2,1,Node_1_508_797_1825,797,529.518,240.599,853.754
5,4,8,1,C1V2,1,Node_1_515_437_3650,437,189.558,-33.578,415.000
5,4,8,1,C1V2,1,Node_1_536_630_3650,630,855.436,460.281,1269.049
5,4,8,1,C1V2,1,Node_1_548_1282_1825,1282,1501.604,1198.320,1824.583
5,4,8,1,C1V2,1,Node_1_586_1410_3650,1410,1910.246,1399.234,2435.127
5,4,8,1,C1V2,1,Node_1_601_297_1825,297,39.274,-44.997,171.876
5,4,8,1,C1V2,1,Node_1_726_959_1825,959,1035.050,636.215,1442.893
5,4,8,1,C1V2,1,Node_1_745_2779_3650,2779,3066.569,2487.983,3649.873
5,4,8,1,C1V2,1,Node_1_778_642_1825,642,1114.416,741.322,1502.747
5,4,8,1,C1V2,1,Node_1_808_1283_3650,1283,1382.834,1009.310,1773.647
5,4,8,1,C1V2,1,Node_1_895_323_3650,323,173.049,-39.888,378.572
5,4,8,1,C1V2,1,Node_1_966_906_3650,906,777.996,374.067,1184.318
5,4,8,1,C1V2,1,Node_1_1022_191_1825,191,148.371,-31.169,336.426
5,4,8,1,C1V2,1,Node_1_1188_717_3650,717,441.137,140.251,764.506
5,4,8,1,C1V2,1,Node_1_1203_1035_1825,1035,1007.938,615.013,1449.266
5,4,8,1,C1V2,1,Node_1_1223_2751_3650,2751,2980.039,2432.771,3649.689
5,4,8,1,C1V2,1,Node_1_1272_2541_3650,2541,2618.620,2159.651,3106.732
5,4,9,1,C1V2,1,Node_1_11_1156_1825,1156,1218.632,788.010,1698.806
5,4,9,1,C1V2,1,Node_1_16_938_3650,938,970.714,575.385,1424.673
5,4,9,1,C1V2,1,Node_1_56_1514_1825,1514,1648.164,1388.483,1824.957
5,4,9,1,C1V2,1,Node_1_72_1152_3650,1152,1238.163,875.383,1637.451
5,4,9,1,C1V2,1,Node_1_152_747_3650,747,733.788,624.098,835.387
5,4,9,1,C1V2,1,Node_1_162_421_3650,421,474.633,172.497,800.968
5,4,9,1,C1V2,1,Node_1_175_1721_3650,1721,2137.625,1627.599,2688.346
5,4,9,1,C1V2,1,Node_1_213_2078_3650,2078,2282.592,1770.224,2828.443
5,4,9,1,C1V2,1,Node_1_299_3271_3650,3271,3314.889,2981.270,3649.811
5,4,9,1,C1V2,1,Node_1_336_1078_3650,1078,1048.267,634.276,1480.528
5,4,9,1,C1V2,1,Node_1_359_2815_3650,2815,2369.984,1826.660,2916.060
5,4,9,1,C1V2,1,Node_1_403_1657_1825,1657,1573.702,1256.241,1824.960
5,4,9,1,C1V2,1,Node_1_427_2077_3650,2077,2548.384,1838.332,3294.173
5,4,9,1,C1V2,1,Node_1_508_797_1825,797,833.135,444.797,1233.906
5,4,9,1,C1V2,1,Node_1_515_437_3650,437,355.008,97.780,634.143
5,4,9,1,C1V2,1,Node_1_536_630_3650,630,732.500,374.077,1105.473
5,4,9,1,C1V2,1,Node_1_548_1282_1825,1282,1544.921,1258.870,1824.899
5,4,9,1,C1V2,1,Node_1_586_1410_3650,1410,1559.024,1138.794,2006.554
5,4,9,1,C1V2,1,Node_1_601_297_1825,297,240.227,6.838,497.132
5,4,9,1,C1V2,1,Node_1_726_959_1825,959,893.282,518.345,1254.415
5,4,9,1,C1V2,1,Node_1_745_2779_3650,2779,3219.815,2679.834,3649.975
5,4,9,1,C1V2,1,Node_1_778_642_1825,642,457.414,211.351,727.170
5,4,9,1,C1V2,1,Node_1_808_1283_3650,1283,1464.808,1101.374,1825.057
5,4,9,1,C1V2,1,Node_1_895_323_3650,323,331.031,63.978,622.450
5,4,9,1,C1V2,1,Node_1_966_906_3650,906,1183.333,709.582,1674.711
5,4,9,1,C1V2,1,Node_1_1022_191_1825,191,146.691,-24.805,326.823
5,4,9,1,C1V2,1,Node_1_1188_717_3650,717,967.964,546.481,1427.385
5,4,9,1,C1V2,1,Node_1_1203_1035_1825,1035,1147.746,718.001,1620.277
5,4,9,1,C1V2,1,Node_1_1223_2751_3650,2751,2796.078,2212.924,3434.732
5,4,9,1,C1V2,1,Node_1_1272_2541_3650,2541,2338.578,1865.040,2851.787
5,4,10,1,C1V2,1,Node_1_11_1156_1825,1156,1423.900,1049.688,1816.663
5,4,10,1,C1V2,1,Node_1_16_938_3650,938,829.901,462.979,1208.399
5,4,10,1,C1V2,1,Node_1_56_1514_1825,1514,1044.581,670.424,1429.834
5,4,10,1,C1V2,1,Node_1_72_1152_3650,1152,964.360,604.038,1395.672
5,4,10,1,C1V2,1,Node_1_152_747_3650,747,735.665,637.809,842.617
5,4,10,1,C1V2,1,Node_1_162_421_3650,421,380.247,103.398,662.120
5,4,10,1,C1V2,1,Node_1_175_1721_3650,1721,1597.140,1158.623,2064.481
5,4,10,1,C1V2,1,Node_1_213_2078_3650,2078,2116.460,1598.789,2681.920
5,4,10,1,C1V2,1,Node_1_299_3271_3650,3271,3196.027,2784.194,3623.853
5,4,10,1,C1V2,1,Node_1_336_1078_3650,1078,930.347,541.531,1338.896
5,4,10,1,C1V2,1,Node_1_359_2815_3650,2815,3444.449,3115.534,3649.992
5,4,10,1,C1V2,1,Node_1_403_1657_1825,1657,1553.547,1221.175,1824.720
5,4,10,1,C1V2,1,Node_1_427_2077_3650,2077,2274.052,1626.218,2954.333
5,4,10,1,C1V2,1,Node_1_508_797_1825,797,802.139,457.797,1182.304
5,4,10,1,C1V2,1,Node_1_515_437_3650,437,183.820,-36.190,401.418
5,4,10,1,C1V2,1,Node_1_536_630_3650,630,440.415,120.124,791.872
5,4,10,1,C1V2,1,Node_1_548_1282_1825,1282,1394.925,1054.605,1791.403
5,4,10,1,C1V2,1,Node_1_586_1410_3650,1410,1496.249,1024.367,1970.212
5,4,10,1,C1V2,1,Node_1_601_297_1825,297,392.116,106.746,696.327
5,4,10,1,C1V2,1,Node_1_726_959_1825,959,879.665,513.938,1271.534
5,4,10,1,C1V2,1,Node_1_745_2779_3650,2779,2263.657,1623.193,2965.125
5,4,10,1,C1V2,1,Node_1_778_642_1825,642,964.833,611.290,1329.327
5,4,10,1,C1V2,1,Node_1_808_1283_3650,1283,1229.321,856.713,1588.441
5,4,10,1,C1V2,1,Node_1_895_323_3650,323,593.390,285.920,928.403
5,4,10,1,C1V2,1,Node_1_966_906_3650,906,1272.663,750.318,1777.012
5,4,10,1,C1V2,1,Node_1_1022_191_1825,191,85.076,-44.637,241.150
5,4,10,1,C1V2,1,Node_1_1188_717_3650,717,1238.286,782.819,1711.745
5,4,10,1,C1V2,1,Node_1_1203_1035_1825,1035,1043.520,651.751,1486.694
5,4,10,1,C1V2,1,Node_1_1223_2751_3650,2751,2766.924,2142.748,3457.617
5,4,10,1,C1V2,1,Node_1_1272_2541_3650,2541,2297.557,1801.254,2781.051
5,4,11,1,C1V2,1,Node_1_11_1156_1825,1156,1490.270,1126.658,1824.603
5,4,11,1,C1V2,1,Node_1_16_938_3650,938,1399.826,867.929,1948.885
5,4,11,1,C1V2,1,Node_1_56_1514_1825,1514,1271.936,857.355,1747.067
5,4,11,1,C1V2,1,Node_1_72_1152_3650,1152,1595.565,1037.959,2194.183
5,4,11,1,C1V2,1,Node_1_152_747_3650,747,826.790,660.311,1006.360
5,4,11,1,C1V2,1,Node_1_162_421_3650,421,389.774,67.205,721.467
5,4,11,1,C1V2,1,Node_1_175_1721_3650,1721,920.841,533.178,1355.465
5,4,11,1,C1V2,1,Node_1_213_2078_3650,2078,1817.448,1291.169,2391.802
5,4,11,1,C1V2,1,Node_1_299_3271_3650,3271,3272.378,2895.989,3649.566
5,4,11,1,C1V2,1,Node_1_336_1078_3650,1078,1260.701,791.241,1754.174
5,4,11,1,C1V2,1,Node_1_359_2815_3650,2815,2720.222,2084.519,3403.137
5,4,11,1,C1V2,1,Node_1_403_1657_1825,1657,1494.019,1127.671,1824.829
5,4,11,1,C1V2,1,Node_1_427_2077_3650,2077,2817.910,2155.602,3588.592
5,4,11,1,C1V2,1,Node_1_508_797_1825,797,690.467,337.109,1065.293
5,4,11,1,C1V2,1,Node_1_515_437_3650,437,219.058,-34.314,484.051
