batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,1,C1V2,1,Node_1_634_917_1825,917,1430.041,1093.342,1821.647
2,4,4,1,C1V2,1,Node_1_643_1333_3650,1333,1667.342,1204.853,2125.111
2,4,4,1,C1V2,1,Node_1_675_828_3650,828,422.653,149.100,713.072
2,4,4,1,C1V2,1,Node_1_824_3091_3650,3091,2701.264,2370.443,3034.091
2,4,4,1,C1V2,1,Node_1_876_2601_3650,2601,2746.882,2091.208,3431.648
2,4,4,1,C1V2,1,Node_1_892_861_1825,861,996.294,627.129,1381.948
2,4,4,1,C1V2,1,Node_1_988_2154_3650,2154,2334.737,1938.152,2755.214
2,4,4,1,C1V2,1,Node_1_1051_1668_1825,1668,1624.672,1352.950,1824.882
2,4,4,1,C1V2,1,Node_1_1190_640_1825,640,580.118,287.958,898.093
2,4,4,1,C1V2,1,Node_1_1199_1608_1825,1608,1630.837,1345.677,1824.985
2,4,4,1,C1V2,1,Node_1_1204_194_1825,194,299.377,86.205,534.832
2,4,4,1,C1V2,1,Node_1_1245_3139_3650,3139,3205.274,2762.605,3648.778
2,4,4,1,C1V2,1,Node_1_1294_2109_3650,2109,2671.321,1975.649,3423.061
2,4,5,1,C1V2,1,Node_1_14_2601_3650,2601,2302.491,1881.759,2676.995
2,4,5,1,C1V2,1,Node_1_22_368_1825,368,355.214,147.615,587.128
2,4,5,1,C1V2,1,Node_1_42_1110_1825,1110,1130.056,713.097,1540.668
2,4,5,1,C1V2,1,Node_1_63_1700_3650,1700,1867.061,1436.250,2347.948
2,4,5,1,C1V2,1,Node_1_117_2558_3650,2558,2566.273,2024.944,3141.291
2,4,5,1,C1V2,1,Node_1_124_1830_3650,1830,1903.945,1562.400,2263.082
2,4,5,1,C1V2,1,Node_1_140_1992_3650,1992,2117.354,1623.211,2643.543
2,4,5,1,C1V2,1,Node_1_212_3239_3650,3239,2883.880,2458.069,3337.030
2,4,5,1,C1V2,1,Node_1_249_907_3650,907,1159.789,730.325,1619.042
2,4,5,1,C1V2,1,Node_1_334_551_1825,551,509.536,204.344,834.476
2,4,5,1,C1V2,1,Node_1_352_1340_3650,1340,1715.801,1192.332,2284.829
2,4,5,1,C1V2,1,Node_1_364_7_3650,7,-8.253,-44.989,66.259
2,4,5,1,C1V2,1,Node_1_382_1756_3650,1756,1323.922,985.415,1666.621
2,4,5,1,C1V2,1,Node_1_394_195_3650,195,107.555,-37.152,258.576
2,4,5,1,C1V2,1,Node_1_491_1125_1825,1125,1023.156,620.676,1484.025
2,4,5,1,C1V2,1,Node_1_564_990_3650,990,902.391,544.919,1298.764
2,4,5,1,C1V2,1,Node_1_591_2420_3650,2420,2178.978,1486.109,2850.851
2,4,5,1,C1V2,1,Node_1_634_917_1825,917,1104.197,701.490,1535.184
2,4,5,1,C1V2,1,Node_1_643_1333_3650,1333,1559.823,1092.669,2044.960
2,4,5,1,C1V2,1,Node_1_675_828_3650,828,804.600,450.127,1191.674
2,4,5,1,C1V2,1,Node_1_824_3091_3650,3091,3185.057,2807.964,3603.490
2,4,5,1,C1V2,1,Node_1_876_2601_3650,2601,3093.316,2566.986,3649.613
2,4,5,1,C1V2,1,Node_1_892_861_1825,861,719.584,387.229,1098.536
2,4,5,1,C1V2,1,Node_1_988_2154_3650,2154,2372.272,1873.970,2868.403
2,4,5,1,C1V2,1,Node_1_1051_1668_1825,1668,1379.874,1000.530,1778.180
2,4,5,1,C1V2,1,Node_1_1190_640_1825,640,749.184,422.102,1094.474
2,4,5,1,C1V2,1,Node_1_1199_1608_1825,1608,1585.365,1277.307,1824.989
2,4,5,1,C1V2,1,Node_1_1204_194_1825,194,47.174,-44.979,178.049
2,4,5,1,C1V2,1,Node_1_1245_3139_3650,3139,3316.852,2913.570,3649.907
2,4,5,1,C1V2,1,Node_1_1294_2109_3650,2109,2603.554,1908.459,3318.294
2,4,6,1,C1V2,1,Node_1_14_2601_3650,2601,2276.113,1894.876,2656.414
2,4,6,1,C1V2,1,Node_1_22_368_1825,368,353.047,109.591,611.597
2,4,6,1,C1V2,1,Node_1_42_1110_1825,1110,1257.054,861.843,1684.794
2,4,6,1,C1V2,1,Node_1_63_1700_3650,1700,1488.347,1122.170,1885.306
2,4,6,1,C1V2,1,Node_1_117_2558_3650,2558,2811.355,2228.153,3460.732
2,4,6,1,C1V2,1,Node_1_124_1830_3650,1830,1842.935,1534.384,2139.702
2,4,6,1,C1V2,1,Node_1_140_1992_3650,1992,2691.983,2101.552,3276.043
2,4,6,1,C1V2,1,Node_1_212_3239_3650,3239,3457.199,3198.878,3649.941
2,4,6,1,C1V2,1,Node_1_249_907_3650,907,899.140,518.564,1292.035
2,4,6,1,C1V2,1,Node_1_334_551_1825,551,599.169,303.579,942.924
2,4,6,1,C1V2,1,Node_1_352_1340_3650,1340,1340.792,902.914,1840.551
2,4,6,1,C1V2,1,Node_1_364_7_3650,7,-9.630,-44.999,60.432
2,4,6,1,C1V2,1,Node_1_382_1756_3650,1756,1758.085,1344.778,2161.106
2,4,6,1,C1V2,1,Node_1_394_195_3650,195,147.850,-30.407,332.623
2,4,6,1,C1V2,1,Node_1_491_1125_1825,1125,1274.405,885.882,1732.646
2,4,6,1,C1V2,1,Node_1_564_990_3650,990,846.106,477.760,1231.041
2,4,6,1,C1V2,1,Node_1_591_2420_3650,2420,2455.933,1786.963,3151.696
2,4,6,1,C1V2,1,Node_1_634_917_1825,917,469.774,184.143,761.005
2,4,6,1,C1V2,1,Node_1_643_1333_3650,1333,1057.336,655.544,1473.049
2,4,6,1,C1V2,1,Node_1_675_828_3650,828,1261.607,811.105,1745.558
2,4,6,1,C1V2,1,Node_1_824_3091_3650,3091,3067.116,2691.293,3483.551
2,4,6,1,C1V2,1,Node_1_876_2601_3650,2601,3142.427,2615.081,3649.802
2,4,6,1,C1V2,1,Node_1_892_861_1825,861,695.554,376.002,1047.179
2,4,6,1,C1V2,1,Node_1_988_2154_3650,2154,1901.381,1524.306,2281.460
2,4,6,1,C1V2,1,Node_1_1051_1668_1825,1668,1635.508,1365.532,1824.971
2,4,6,1,C1V2,1,Node_1_1190_640_1825,640,593.240,298.686,899.347
2,4,6,1,C1V2,1,Node_1_1199_1608_1825,1608,1414.897,1046.266,1812.242
2,4,6,1,C1V2,1,Node_1_1204_194_1825,194,42.671,-44.941,162.945
2,4,6,1,C1V2,1,Node_1_1245_3139_3650,3139,3262.568,2854.320,3649.958
2,4,6,1,C1V2,1,Node_1_1294_2109_3650,2109,2299.171,1630.618,2979.042
2,4,7,1,C1V2,1,Node_1_14_2601_3650,2601,2708.058,2300.239,3073.627
2,4,7,1,C1V2,1,Node_1_22_368_1825,368,422.160,160.325,718.476
2,4,7,1,C1V2,1,Node_1_42_1110_1825,1110,1219.358,823.548,1646.797
2,4,7,1,C1V2,1,Node_1_63_1700_3650,1700,1732.079,1257.530,2195.256
2,4,7,1,C1V2,1,Node_1_117_2558_3650,2558,3067.319,2574.017,3649.482
2,4,7,1,C1V2,1,Node_1_124_1830_3650,1830,1544.701,1299.863,1798.181
2,4,7,1,C1V2,1,Node_1_140_1992_3650,1992,2200.149,1587.704,2844.603
2,4,7,1,C1V2,1,Node_1_212_3239_3650,3239,3418.249,3142.045,3649.959
2,4,7,1,C1V2,1,Node_1_249_907_3650,907,779.981,391.501,1192.047
2,4,7,1,C1V2,1,Node_1_334_551_1825,551,495.340,201.443,801.546
2,4,7,1,C1V2,1,Node_1_352_1340_3650,1340,1609.517,1105.845,2166.267
2,4,7,1,C1V2,1,Node_1_364_7_3650,7,-6.712,-44.983,69.472
2,4,7,1,C1V2,1,Node_1_382_1756_3650,1756,1751.569,1382.813,2147.713
2,4,7,1,C1V2,1,Node_1_394_195_3650,195,203.591,17.078,408.199
2,4,7,1,C1V2,1,Node_1_491_1125_1825,1125,813.356,445.648,1186.873
2,4,7,1,C1V2,1,Node_1_564_990_3650,990,732.165,373.248,1122.643
2,4,7,1,C1V2,1,Node_1_591_2420_3650,2420,2464.010,1797.918,3171.000
2,4,7,1,C1V2,1,Node_1_634_917_1825,917,1274.104,878.510,1707.345
2,4,7,1,C1V2,1,Node_1_643_1333_3650,1333,1748.477,1236.583,2224.474
2,4,7,1,C1V2,1,Node_1_675_828_3650,828,714.074,381.394,1060.144
2,4,7,1,C1V2,1,Node_1_824_3091_3650,3091,3249.688,2923.677,3600.719
2,4,7,1,C1V2,1,Node_1_876_2601_3650,2601,2762.832,2100.761,3460.677
2,4,7,1,C1V2,1,Node_1_892_861_1825,861,876.641,505.304,1286.112
2,4,7,1,C1V2,1,Node_1_988_2154_3650,2154,2031.218,1638.422,2424.090
2,4,7,1,C1V2,1,Node_1_1051_1668_1825,1668,1368.939,976.532,1824.070
2,4,7,1,C1V2,1,Node_1_1190_640_1825,640,464.097,198.879,753.697
2,4,7,1,C1V2,1,Node_1_1199_1608_1825,1608,1465.098,1114.421,1824.654
2,4,7,1,C1V2,1,Node_1_1204_194_1825,194,85.601,-44.961,240.720
2,4,7,1,C1V2,1,Node_1_1245_3139_3650,3139,3217.140,2782.706,3649.980
2,4,7,1,C1V2,1,Node_1_1294_2109_3650,2109,2739.212,2073.102,3444.601
2,4,8,1,C1V2,1,Node_1_14_2601_3650,2601,2944.770,2529.081,3343.675
2,4,8,1,C1V2,1,Node_1_22_368_1825,368,430.959,184.600,701.389
2,4,8,1,C1V2,1,Node_1_42_1110_1825,1110,1340.088,977.692,1741.635
2,4,8,1,C1V2,1,Node_1_63_1700_3650,1700,1941.017,1490.062,2387.207
2,4,8,1,C1V2,1,Node_1_117_2558_3650,2558,2550.801,2043.976,3124.481
2,4,8,1,C1V2,1,Node_1_124_1830_3650,1830,1739.678,1473.125,2022.119
2,4,8,1,C1V2,1,Node_1_140_1992_3650,1992,2052.431,1555.841,2556.542
2,4,8,1,C1V2,1,Node_1_212_3239_3650,3239,3070.908,2684.407,3490.289
2,4,8,1,C1V2,1,Node_1_249_907_3650,907,822.087,433.096,1217.853
2,4,8,1,C1V2,1,Node_1_334_551_1825,551,573.105,280.096,879.276
2,4,8,1,C1V2,1,Node_1_352_1340_3650,1340,1001.188,606.736,1442.832
2,4,8,1,C1V2,1,Node_1_364_7_3650,7,-7.331,-44.994,65.054
2,4,8,1,C1V2,1,Node_1_382_1756_3650,1756,1846.934,1435.720,2286.426
2,4,8,1,C1V2,1,Node_1_394_195_3650,195,194.915,30.059,387.717
2,4,8,1,C1V2,1,Node_1_491_1125_1825,1125,1301.619,904.499,1743.813
2,4,8,1,C1V2,1,Node_1_564_990_3650,990,1286.924,818.357,1757.719
2,4,8,1,C1V2,1,Node_1_591_2420_3650,2420,2589.285,1940.004,3309.802
2,4,8,1,C1V2,1,Node_1_634_917_1825,917,725.652,429.834,1036.708
2,4,8,1,C1V2,1,Node_1_643_1333_3650,1333,1422.210,1030.876,1845.648
2,4,8,1,C1V2,1,Node_1_675_828_3650,828,846.911,484.554,1244.825
2,4,8,1,C1V2,1,Node_1_824_3091_3650,3091,3305.859,2970.381,3645.076
2,4,8,1,C1V2,1,Node_1_876_2601_3650,2601,2663.500,1985.827,3312.618
2,4,8,1,C1V2,1,Node_1_892_861_1825,861,720.013,385.135,1078.630
2,4,8,1,C1V2,1,Node_1_988_2154_3650,2154,2225.499,1790.273,2695.966
2,4,8,1,C1V2,1,Node_1_1051_1668_1825,1668,1563.867,1247.179,1824.932
2,4,8,1,C1V2,1,Node_1_1190_640_1825,640,711.220,381.749,1059.104
2,4,8,1,C1V2,1,Node_1_1199_1608_1825,1608,1528.241,1190.802,1824.986
2,4,8,1,C1V2,1,Node_1_1204_194_1825,194,-3.133,-44.998,69.920
2,4,8,1,C1V2,1,Node_1_1245_3139_3650,3139,3372.502,3021.161,3649.896
2,4,8,1,C1V2,1,Node_1_1294_2109_3650,2109,2558.419,1891.815,3256.792
2,4,9,1,C1V2,1,Node_1_14_2601_3650,2601,2783.091,2400.145,3258.297
2,4,9,1,C1V2,1,Node_1_22_368_1825,368,377.676,141.845,618.925
2,4,9,1,C1V2,1,Node_1_42_1110_1825,1110,1181.989,797.152,1590.919
2,4,9,1,C1V2,1,Node_1_63_1700_3650,1700,1529.281,1100.602,1964.903
2,4,9,1,C1V2,1,Node_1_117_2558_3650,2558,2383.788,1922.234,2862.246
2,4,9,1,C1V2,1,Node_1_124_1830_3650,1830,1694.585,1384.026,1987.853
2,4,9,1,C1V2,1,Node_1_140_1992_3650,1992,1877.195,1408.249,2395.775
2,4,9,1,C1V2,1,Node_1_212_3239_3650,3239,3465.728,3221.622,3649.965
2,4,9,1,C1V2,1,Node_1_249_907_3650,907,921.094,570.722,1292.248
2,4,9,1,C1V2,1,Node_1_334_551_1825,551,299.639,65.628,559.139
2,4,9,1,C1V2,1,Node_1_352_1340_3650,1340,1202.246,797.609,1625.851
2,4,9,1,C1V2,1,Node_1_364_7_3650,7,-5.109,-44.993,63.713
2,4,9,1,C1V2,1,Node_1_382_1756_3650,1756,1687.215,1275.364,2110.246
2,4,9,1,C1V2,1,Node_1_394_195_3650,195,254.790,70.859,444.849
2,4,9,1,C1V2,1,Node_1_491_1125_1825,1125,1288.205,876.397,1711.070
2,4,9,1,C1V2,1,Node_1_564_990_3650,990,1085.925,694.829,1499.557
2,4,9,1,C1V2,1,Node_1_591_2420_3650,2420,2556.426,1890.444,3249.468
2,4,9,1,C1V2,1,Node_1_634_917_1825,917,659.516,380.151,940.006
2,4,9,1,C1V2,1,Node_1_643_1333_3650,1333,1306.391,914.928,1719.668
2,4,9,1,C1V2,1,Node_1_675_828_3650,828,1003.995,639.449,1423.930
2,4,9,1,C1V2,1,Node_1_824_3091_3650,3091,2971.916,2652.425,3322.389
2,4,9,1,C1V2,1,Node_1_876_2601_3650,2601,2355.769,1744.007,2968.569
2,4,9,1,C1V2,1,Node_1_892_861_1825,861,990.957,610.481,1395.480
2,4,9,1,C1V2,1,Node_1_988_2154_3650,2154,2215.244,1783.029,2650.186
2,4,9,1,C1V2,1,Node_1_1051_1668_1825,1668,1576.444,1264.688,1824.966
2,4,9,1,C1V2,1,Node_1_1190_640_1825,640,611.940,335.291,933.401
2,4,9,1,C1V2,1,Node_1_1199_1608_1825,1608,1551.212,1237.837,1824.961
2,4,9,1,C1V2,1,Node_1_1204_194_1825,194,295.402,75.135,555.521
2,4,9,1,C1V2,1,Node_1_1245_3139_3650,3139,3162.251,2717.250,3616.790
2,4,9,1,C1V2,1,Node_1_1294_2109_3650,2109,2596.391,1939.656,3314.378
2,4,10,1,C1V2,1,Node_1_14_2601_3650,2601,2852.465,2383.418,3251.721
2,4,10,1,C1V2,1,Node_1_22_368_1825,368,105.608,-44.148,262.371
2,4,10,1,C1V2,1,Node_1_42_1110_1825,1110,1200.908,801.526,1622.114
2,4,10,1,C1V2,1,Node_1_63_1700_3650,1700,1685.791,1271.117,2108.293
2,4,10,1,C1V2,1,Node_1_117_2558_3650,2558,2492.615,2033.106,2989.879
2,4,10,1,C1V2,1,Node_1_124_1830_3650,1830,1686.241,1394.429,1985.609
2,4,10,1,C1V2,1,Node_1_140_1992_3650,1992,2233.177,1675.314,2786.371
2,4,10,1,C1V2,1,Node_1_212_3239_3650,3239,3114.688,2727.696,3495.702
2,4,10,1,C1V2,1,Node_1_249_907_3650,907,744.481,416.867,1105.142
2,4,10,1,C1V2,1,Node_1_334_551_1825,551,436.655,178.582,707.522
2,4,10,1,C1V2,1,Node_1_352_1340_3650,1340,1795.878,1253.894,2375.624
2,4,10,1,C1V2,1,Node_1_364_7_3650,7,-7.298,-45.000,66.874
2,4,10,1,C1V2,1,Node_1_382_1756_3650,1756,1497.187,1143.100,1872.481
2,4,10,1,C1V2,1,Node_1_394_195_3650,195,53.521,-44.929,202.271
2,4,10,1,C1V2,1,Node_1_491_1125_1825,1125,1238.459,828.952,1683.625
2,4,10,1,C1V2,1,Node_1_564_990_3650,990,974.847,583.038,1368.073
2,4,10,1,C1V2,1,Node_1_591_2420_3650,2420,2685.497,2022.258,3424.505
2,4,10,1,C1V2,1,Node_1_634_917_1825,917,798.148,469.514,1126.759
2,4,10,1,C1V2,1,Node_1_643_1333_3650,1333,1573.087,1131.882,2066.053
2,4,10,1,C1V2,1,Node_1_675_828_3650,828,935.795,547.899,1335.148
2,4,10,1,C1V2,1,Node_1_824_3091_3650,3091,3073.465,2718.921,3415.345
2,4,10,1,C1V2,1,Node_1_876_2601_3650,2601,2379.060,1736.187,3058.751
2,4,10,1,C1V2,1,Node_1_892_861_1825,861,1161.781,746.255,1583.503
2,4,10,1,C1V2,1,Node_1_988_2154_3650,2154,2296.012,1881.273,2734.835
2,4,10,1,C1V2,1,Node_1_1051_1668_1825,1668,1714.041,1526.056,1824.962
2,4,10,1,C1V2,1,Node_1_1190_640_1825,640,766.084,412.750,1148.955
2,4,10,1,C1V2,1,Node_1_1199_1608_1825,1608,1418.290,1027.185,1824.953
2,4,10,1,C1V2,1,Node_1_1204_194_1825,194,141.153,-43.038,328.747
2,4,10,1,C1V2,1,Node_1_1245_3139_3650,3139,3227.061,2833.074,3648.952
2,4,10,1,C1V2,1,Node_1_1294_2109_3650,2109,2018.070,1440.953,2611.268
2,4,11,1,C1V2,1,Node_1_14_2601_3650,2601,2870.799,2477.575,3309.629
2,4,11,1,C1V2,1,Node_1_22_368_1825,368,462.546,191.304,753.408
2,4,11,1,C1V2,1,Node_1_42_1110_1825,1110,1060.791,667.116,1472.991
2,4,11,1,C1V2,1,Node_1_63_1700_3650,1700,1452.419,1014.577,1887.615
2,4,11,1,C1V2,1,Node_1_117_2558_3650,2558,2967.857,2436.167,3562.465
2,4,11,1,C1V2,1,Node_1_124_1830_3650,1830,1818.865,1503.569,2130.629
2,4,11,1,C1V2,1,Node_1_140_1992_3650,1992,2304.999,1784.032,2875.584
2,4,11,1,C1V2,1,Node_1_212_3239_3650,3239,2988.784,2591.844,3390.567
2,4,11,1,C1V2,1,Node_1_249_907_3650,907,1016.542,633.849,1471.530
2,4,11,1,C1V2,1,Node_1_334_551_1825,551,608.624,297.189,946.298
2,4,11,1,C1V2,1,Node_1_352_1340_3650,1340,1229.529,786.315,1694.006
