batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,11,2,nef,1,Node_1_1204_1321_1825,1321,1618.136,1294.317,1824.955
3,4,11,2,nef,1,Node_1_1210_671_3650,671,1156.053,495.860,1904.409
3,4,11,2,nef,1,Node_1_1211_978_3650,978,1653.448,830.327,2595.079
3,4,12,2,nef,1,Node_1_12_1596_1825,1596,1372.699,859.817,1824.999
3,4,12,2,nef,1,Node_1_36_2993_3650,2993,2696.521,1855.984,3638.732
3,4,12,2,nef,1,Node_1_127_1260_1825,1260,1339.734,792.906,1824.983
3,4,12,2,nef,1,Node_1_150_142_1825,142,195.749,-44.980,616.539
3,4,12,2,nef,1,Node_1_164_590_1825,590,908.379,399.459,1441.271
3,4,12,2,nef,1,Node_1_234_2953_3650,2953,3039.265,2404.743,3649.900
3,4,12,2,nef,1,Node_1_237_3164_3650,3164,3312.995,2780.992,3649.972
3,4,12,2,nef,1,Node_1_248_368_1825,368,627.296,66.767,1285.889
3,4,12,2,nef,1,Node_1_457_1162_1825,1162,1479.112,1030.644,1824.994
3,4,12,2,nef,1,Node_1_525_2304_3650,2304,3242.594,2826.839,3649.993
3,4,12,2,nef,1,Node_1_585_392_3650,392,552.920,58.269,1108.337
3,4,12,2,nef,1,Node_1_620_1551_1825,1551,1177.395,677.942,1790.851
3,4,12,2,nef,1,Node_1_734_2562_3650,2562,2758.435,2106.143,3477.893
3,4,12,2,nef,1,Node_1_737_1881_3650,1881,2039.019,1137.155,2927.486
3,4,12,2,nef,1,Node_1_753_3097_3650,3097,3056.046,2583.477,3477.159
3,4,12,2,nef,1,Node_1_769_1927_3650,1927,1803.751,1227.301,2432.967
3,4,12,2,nef,1,Node_1_816_635_3650,635,888.679,279.026,1601.722
3,4,12,2,nef,1,Node_1_831_354_3650,354,342.428,-43.779,802.853
3,4,12,2,nef,1,Node_1_929_997_1825,997,1178.451,634.272,1799.193
3,4,12,2,nef,1,Node_1_944_454_3650,454,326.274,-44.327,798.642
3,4,12,2,nef,1,Node_1_974_2680_3650,2680,2822.693,1972.063,3649.276
3,4,12,2,nef,1,Node_1_1025_319_3650,319,725.617,130.873,1408.024
3,4,12,2,nef,1,Node_1_1034_1341_3650,1341,1690.362,799.650,2727.497
3,4,12,2,nef,1,Node_1_1039_493_3650,493,171.400,-44.999,537.293
3,4,12,2,nef,1,Node_1_1065_1811_3650,1811,2585.153,1698.478,3615.290
3,4,12,2,nef,1,Node_1_1138_1821_3650,1821,1869.763,970.527,2888.231
3,4,12,2,nef,1,Node_1_1153_937_1825,937,1262.496,731.156,1823.225
3,4,12,2,nef,1,Node_1_1204_1321_1825,1321,1464.899,1033.593,1824.831
3,4,12,2,nef,1,Node_1_1210_671_3650,671,986.034,434.241,1595.475
3,4,12,2,nef,1,Node_1_1211_978_3650,978,1397.165,693.452,2160.430
3,4,13,2,nef,1,Node_1_12_1596_1825,1596,1354.151,840.629,1824.998
3,4,13,2,nef,1,Node_1_36_2993_3650,2993,3083.197,2380.296,3649.959
3,4,13,2,nef,1,Node_1_127_1260_1825,1260,1035.073,412.769,1736.043
3,4,13,2,nef,1,Node_1_150_142_1825,142,692.008,46.861,1337.711
3,4,13,2,nef,1,Node_1_164_590_1825,590,721.728,223.736,1304.085
3,4,13,2,nef,1,Node_1_234_2953_3650,2953,2550.992,1743.218,3351.309
3,4,13,2,nef,1,Node_1_237_3164_3650,3164,3049.690,2329.742,3648.811
3,4,13,2,nef,1,Node_1_248_368_1825,368,347.850,-33.359,774.354
3,4,13,2,nef,1,Node_1_457_1162_1825,1162,625.368,127.708,1189.315
3,4,13,2,nef,1,Node_1_525_2304_3650,2304,2718.483,2188.416,3279.659
3,4,13,2,nef,1,Node_1_585_392_3650,392,525.496,-43.716,1078.553
3,4,13,2,nef,1,Node_1_620_1551_1825,1551,1585.592,1227.161,1824.874
3,4,13,2,nef,1,Node_1_734_2562_3650,2562,2800.522,2069.372,3638.837
3,4,13,2,nef,1,Node_1_737_1881_3650,1881,1736.570,913.571,2600.379
3,4,13,2,nef,1,Node_1_753_3097_3650,3097,3056.042,2612.778,3495.014
3,4,13,2,nef,1,Node_1_769_1927_3650,1927,1895.262,1411.161,2465.140
3,4,13,2,nef,1,Node_1_816_635_3650,635,342.594,-44.955,823.318
3,4,13,2,nef,1,Node_1_831_354_3650,354,422.630,-4.978,929.219
3,4,13,2,nef,1,Node_1_929_997_1825,997,824.724,190.920,1536.174
3,4,13,2,nef,1,Node_1_944_454_3650,454,555.371,-17.946,1159.068
3,4,13,2,nef,1,Node_1_974_2680_3650,2680,3058.951,2285.467,3649.986
3,4,13,2,nef,1,Node_1_1025_319_3650,319,647.563,172.822,1154.788
3,4,13,2,nef,1,Node_1_1034_1341_3650,1341,1452.348,654.179,2260.079
3,4,13,2,nef,1,Node_1_1039_493_3650,493,558.627,49.499,1159.897
3,4,13,2,nef,1,Node_1_1065_1811_3650,1811,2087.856,1096.290,3129.506
3,4,13,2,nef,1,Node_1_1138_1821_3650,1821,1930.275,987.205,2983.023
3,4,13,2,nef,1,Node_1_1153_937_1825,937,1199.052,673.505,1824.171
3,4,13,2,nef,1,Node_1_1204_1321_1825,1321,1452.542,1018.054,1824.977
3,4,13,2,nef,1,Node_1_1210_671_3650,671,656.441,138.283,1160.612
3,4,13,2,nef,1,Node_1_1211_978_3650,978,1563.941,743.481,2423.300
3,4,14,2,nef,1,Node_1_12_1596_1825,1596,1512.486,1073.953,1824.968
3,4,14,2,nef,1,Node_1_36_2993_3650,2993,3151.935,2500.086,3649.944
3,4,14,2,nef,1,Node_1_127_1260_1825,1260,1579.444,1206.002,1824.957
3,4,14,2,nef,1,Node_1_150_142_1825,142,99.623,-44.961,353.467
3,4,14,2,nef,1,Node_1_164_590_1825,590,662.621,177.027,1197.372
3,4,14,2,nef,1,Node_1_234_2953_3650,2953,3110.053,2504.680,3646.745
3,4,14,2,nef,1,Node_1_237_3164_3650,3164,3196.319,2614.499,3649.960
3,4,14,2,nef,1,Node_1_248_368_1825,368,176.326,-44.981,559.690
3,4,14,2,nef,1,Node_1_457_1162_1825,1162,1338.493,935.443,1824.981
3,4,14,2,nef,1,Node_1_525_2304_3650,2304,1531.860,804.770,2310.682
3,4,14,2,nef,1,Node_1_585_392_3650,392,818.432,268.158,1446.613
3,4,14,2,nef,1,Node_1_620_1551_1825,1551,1553.134,1166.092,1824.825
3,4,14,2,nef,1,Node_1_734_2562_3650,2562,2967.330,2306.447,3649.819
3,4,14,2,nef,1,Node_1_737_1881_3650,1881,2504.569,1595.286,3478.570
3,4,14,2,nef,1,Node_1_753_3097_3650,3097,3283.195,3012.808,3618.861
3,4,14,2,nef,1,Node_1_769_1927_3650,1927,1690.653,1172.200,2203.683
3,4,14,2,nef,1,Node_1_816_635_3650,635,638.996,143.669,1163.436
3,4,14,2,nef,1,Node_1_831_354_3650,354,418.985,-35.802,927.027
3,4,14,2,nef,1,Node_1_929_997_1825,997,738.705,165.344,1399.639
3,4,14,2,nef,1,Node_1_944_454_3650,454,512.256,86.077,994.619
3,4,14,2,nef,1,Node_1_974_2680_3650,2680,2923.815,2143.603,3649.231
3,4,14,2,nef,1,Node_1_1025_319_3650,319,691.061,100.268,1408.850
3,4,14,2,nef,1,Node_1_1034_1341_3650,1341,1324.856,464.087,2338.796
3,4,14,2,nef,1,Node_1_1039_493_3650,493,349.995,-15.353,783.908
3,4,14,2,nef,1,Node_1_1065_1811_3650,1811,2285.808,1308.288,3426.223
3,4,14,2,nef,1,Node_1_1138_1821_3650,1821,2452.913,1474.526,3496.899
3,4,14,2,nef,1,Node_1_1153_937_1825,937,1074.790,501.283,1751.140
3,4,14,2,nef,1,Node_1_1204_1321_1825,1321,1123.262,589.420,1743.018
3,4,14,2,nef,1,Node_1_1210_671_3650,671,690.300,215.719,1244.549
3,4,14,2,nef,1,Node_1_1211_978_3650,978,1001.204,301.838,1737.597
3,4,15,2,nef,1,Node_1_12_1596_1825,1596,1603.868,1242.703,1824.986
3,4,15,2,nef,1,Node_1_36_2993_3650,2993,3132.255,2488.431,3649.890
3,4,15,2,nef,1,Node_1_127_1260_1825,1260,1303.098,743.717,1824.970
3,4,15,2,nef,1,Node_1_150_142_1825,142,110.633,-44.980,424.637
3,4,15,2,nef,1,Node_1_164_590_1825,590,984.340,388.043,1643.092
3,4,15,2,nef,1,Node_1_234_2953_3650,2953,2731.938,1963.822,3622.248
3,4,15,2,nef,1,Node_1_237_3164_3650,3164,2868.828,2085.043,3647.692
3,4,15,2,nef,1,Node_1_248_368_1825,368,454.892,-44.971,1053.114
3,4,15,2,nef,1,Node_1_457_1162_1825,1162,1307.807,800.740,1824.946
3,4,15,2,nef,1,Node_1_525_2304_3650,2304,1988.981,1259.099,2684.584
3,4,15,2,nef,1,Node_1_585_392_3650,392,690.269,100.324,1379.620
3,4,15,2,nef,1,Node_1_620_1551_1825,1551,1239.697,721.206,1824.600
3,4,15,2,nef,1,Node_1_734_2562_3650,2562,2758.344,2101.112,3484.599
3,4,15,2,nef,1,Node_1_737_1881_3650,1881,2136.260,1238.969,3086.008
3,4,15,2,nef,1,Node_1_753_3097_3650,3097,3299.443,3040.538,3627.114
3,4,15,2,nef,1,Node_1_769_1927_3650,1927,2074.748,1396.127,2850.938
3,4,15,2,nef,1,Node_1_816_635_3650,635,464.662,-41.361,1106.166
3,4,15,2,nef,1,Node_1_831_354_3650,354,538.024,26.624,1166.128
3,4,15,2,nef,1,Node_1_929_997_1825,997,1056.699,483.947,1724.763
3,4,15,2,nef,1,Node_1_944_454_3650,454,802.361,97.322,1570.366
3,4,15,2,nef,1,Node_1_974_2680_3650,2680,2452.989,1500.419,3571.390
3,4,15,2,nef,1,Node_1_1025_319_3650,319,114.741,-44.912,429.651
3,4,15,2,nef,1,Node_1_1034_1341_3650,1341,810.075,201.587,1506.667
3,4,15,2,nef,1,Node_1_1039_493_3650,493,828.528,160.745,1580.588
3,4,15,2,nef,1,Node_1_1065_1811_3650,1811,1715.564,747.707,2732.215
3,4,15,2,nef,1,Node_1_1138_1821_3650,1821,2134.360,1100.501,3341.143
3,4,15,2,nef,1,Node_1_1153_937_1825,937,964.489,310.406,1706.154
3,4,15,2,nef,1,Node_1_1204_1321_1825,1321,1571.423,1189.780,1824.993
3,4,15,2,nef,1,Node_1_1210_671_3650,671,1136.484,497.765,1898.070
3,4,15,2,nef,1,Node_1_1211_978_3650,978,1223.003,437.396,2067.149
3,4,16,2,nef,1,Node_1_12_1596_1825,1596,1355.929,805.167,1824.944
3,4,16,2,nef,1,Node_1_36_2993_3650,2993,3178.853,2557.490,3649.965
3,4,16,2,nef,1,Node_1_127_1260_1825,1260,1024.963,393.419,1726.619
3,4,16,2,nef,1,Node_1_150_142_1825,142,305.955,-44.845,717.010
3,4,16,2,nef,1,Node_1_164_590_1825,590,1151.277,590.424,1794.670
3,4,16,2,nef,1,Node_1_234_2953_3650,2953,2617.585,1756.993,3465.532
3,4,16,2,nef,1,Node_1_237_3164_3650,3164,2969.752,2220.603,3649.645
3,4,16,2,nef,1,Node_1_248_368_1825,368,365.541,-44.844,911.341
3,4,16,2,nef,1,Node_1_457_1162_1825,1162,1319.667,863.121,1821.178
3,4,16,2,nef,1,Node_1_525_2304_3650,2304,2408.758,1597.966,3135.282
3,4,16,2,nef,1,Node_1_585_392_3650,392,704.025,120.742,1367.941
3,4,16,2,nef,1,Node_1_620_1551_1825,1551,831.386,238.719,1472.068
3,4,16,2,nef,1,Node_1_734_2562_3650,2562,2468.893,1668.634,3282.778
3,4,16,2,nef,1,Node_1_737_1881_3650,1881,1898.773,963.975,2866.056
3,4,16,2,nef,1,Node_1_753_3097_3650,3097,2657.674,1885.117,3384.693
3,4,16,2,nef,1,Node_1_769_1927_3650,1927,2168.818,1578.950,2895.260
3,4,16,2,nef,1,Node_1_816_635_3650,635,616.536,13.030,1267.466
3,4,16,2,nef,1,Node_1_831_354_3650,354,326.528,-43.928,711.408
3,4,16,2,nef,1,Node_1_929_997_1825,997,1036.289,426.389,1798.138
3,4,16,2,nef,1,Node_1_944_454_3650,454,666.200,13.841,1381.943
3,4,16,2,nef,1,Node_1_974_2680_3650,2680,3067.377,2305.912,3649.932
3,4,16,2,nef,1,Node_1_1025_319_3650,319,958.065,314.715,1707.317
3,4,16,2,nef,1,Node_1_1034_1341_3650,1341,1712.556,794.238,2827.497
3,4,16,2,nef,1,Node_1_1039_493_3650,493,682.710,91.850,1364.128
3,4,16,2,nef,1,Node_1_1065_1811_3650,1811,1631.801,747.238,2611.699
3,4,16,2,nef,1,Node_1_1138_1821_3650,1821,986.255,244.450,1808.852
3,4,16,2,nef,1,Node_1_1153_937_1825,937,1016.977,385.861,1712.583
3,4,16,2,nef,1,Node_1_1204_1321_1825,1321,1203.319,699.330,1773.510
3,4,16,2,nef,1,Node_1_1210_671_3650,671,1058.826,319.014,1922.061
3,4,16,2,nef,1,Node_1_1211_978_3650,978,528.895,-43.941,1190.547
3,4,17,2,nef,1,Node_1_12_1596_1825,1596,1556.781,1129.539,1824.981
3,4,17,2,nef,1,Node_1_36_2993_3650,2993,3181.476,2557.351,3649.928
3,4,17,2,nef,1,Node_1_127_1260_1825,1260,1463.146,972.092,1824.927
3,4,17,2,nef,1,Node_1_150_142_1825,142,857.775,369.161,1401.222
3,4,17,2,nef,1,Node_1_164_590_1825,590,517.857,-43.949,1137.630
3,4,17,2,nef,1,Node_1_234_2953_3650,2953,2935.105,2182.486,3649.891
3,4,17,2,nef,1,Node_1_237_3164_3650,3164,3065.092,2330.111,3649.780
3,4,17,2,nef,1,Node_1_248_368_1825,368,518.246,83.264,959.587
3,4,17,2,nef,1,Node_1_457_1162_1825,1162,1574.020,1230.809,1824.956
3,4,17,2,nef,1,Node_1_525_2304_3650,2304,2577.031,1829.920,3381.854
3,4,17,2,nef,1,Node_1_585_392_3650,392,1397.816,626.611,2192.725
3,4,17,2,nef,1,Node_1_620_1551_1825,1551,1518.158,1088.305,1824.972
3,4,17,2,nef,1,Node_1_734_2562_3650,2562,2732.762,2091.440,3322.535
3,4,17,2,nef,1,Node_1_737_1881_3650,1881,2613.797,1805.638,3490.344
3,4,17,2,nef,1,Node_1_753_3097_3650,3097,3110.941,2624.810,3648.337
3,4,17,2,nef,1,Node_1_769_1927_3650,1927,1808.666,1332.188,2487.154
3,4,17,2,nef,1,Node_1_816_635_3650,635,944.930,190.722,1758.297
3,4,17,2,nef,1,Node_1_831_354_3650,354,289.118,-44.749,768.972
3,4,17,2,nef,1,Node_1_929_997_1825,997,1078.417,509.609,1753.160
3,4,17,2,nef,1,Node_1_944_454_3650,454,669.464,36.634,1311.881
3,4,17,2,nef,1,Node_1_974_2680_3650,2680,1731.592,799.926,2820.653
3,4,17,2,nef,1,Node_1_1025_319_3650,319,936.442,202.931,1731.579
3,4,17,2,nef,1,Node_1_1034_1341_3650,1341,1576.393,638.745,2665.143
3,4,17,2,nef,1,Node_1_1039_493_3650,493,353.794,-37.421,775.447
3,4,17,2,nef,1,Node_1_1065_1811_3650,1811,2250.729,1270.588,3362.253
3,4,17,2,nef,1,Node_1_1138_1821_3650,1821,2646.780,1741.099,3649.576
3,4,17,2,nef,1,Node_1_1153_937_1825,937,1403.135,890.810,1824.986
3,4,17,2,nef,1,Node_1_1204_1321_1825,1321,1496.835,1063.560,1824.840
3,4,17,2,nef,1,Node_1_1210_671_3650,671,1136.734,482.417,1755.535
3,4,17,2,nef,1,Node_1_1211_978_3650,978,1894.401,961.178,2981.459
3,4,18,2,nef,1,Node_1_12_1596_1825,1596,1376.671,834.731,1824.711
3,4,18,2,nef,1,Node_1_36_2993_3650,2993,2876.351,2111.935,3649.274
3,4,18,2,nef,1,Node_1_127_1260_1825,1260,497.490,-33.435,1076.792
3,4,18,2,nef,1,Node_1_150_142_1825,142,532.220,-43.410,1126.014
3,4,18,2,nef,1,Node_1_164_590_1825,590,724.181,211.629,1266.219
3,4,18,2,nef,1,Node_1_234_2953_3650,2953,2948.239,2196.720,3649.630
3,4,18,2,nef,1,Node_1_237_3164_3650,3164,3047.678,2321.602,3649.276
3,4,18,2,nef,1,Node_1_248_368_1825,368,465.113,5.355,1005.859
3,4,18,2,nef,1,Node_1_457_1162_1825,1162,1391.236,892.345,1824.975
3,4,18,2,nef,1,Node_1_525_2304_3650,2304,2130.203,1344.802,2890.615
3,4,18,2,nef,1,Node_1_585_392_3650,392,719.064,140.079,1338.574
3,4,18,2,nef,1,Node_1_620_1551_1825,1551,1554.187,1155.776,1824.982
3,4,18,2,nef,1,Node_1_734_2562_3650,2562,2448.369,1585.608,3379.954
3,4,18,2,nef,1,Node_1_737_1881_3650,1881,1454.404,646.922,2350.672
3,4,18,2,nef,1,Node_1_753_3097_3650,3097,2976.738,2504.480,3457.133
3,4,18,2,nef,1,Node_1_769_1927_3650,1927,2067.050,1475.035,2754.137
3,4,18,2,nef,1,Node_1_816_635_3650,635,430.648,-22.202,885.162
3,4,18,2,nef,1,Node_1_831_354_3650,354,563.079,7.778,1223.806
3,4,18,2,nef,1,Node_1_929_997_1825,997,1293.345,759.268,1824.612
3,4,18,2,nef,1,Node_1_944_454_3650,454,524.203,-14.709,1127.944
3,4,18,2,nef,1,Node_1_974_2680_3650,2680,2948.370,2119.122,3649.831
3,4,18,2,nef,1,Node_1_1025_319_3650,319,389.421,-44.523,954.309
3,4,18,2,nef,1,Node_1_1034_1341_3650,1341,1594.404,698.177,2566.462
3,4,18,2,nef,1,Node_1_1039_493_3650,493,571.143,107.782,1070.574
3,4,18,2,nef,1,Node_1_1065_1811_3650,1811,1749.435,813.420,2793.380
3,4,18,2,nef,1,Node_1_1138_1821_3650,1821,2372.274,1346.166,3463.558
3,4,18,2,nef,1,Node_1_1153_937_1825,937,1258.968,725.922,1824.902
3,4,18,2,nef,1,Node_1_1204_1321_1825,1321,1263.176,720.461,1824.333
3,4,18,2,nef,1,Node_1_1210_671_3650,671,564.485,-5.579,1196.635
3,4,18,2,nef,1,Node_1_1211_978_3650,978,815.608,156.967,1552.489
3,4,19,2,nef,1,Node_1_12_1596_1825,1596,1105.621,513.078,1815.876
3,4,19,2,nef,1,Node_1_36_2993_3650,2993,2784.509,1981.748,3649.596
3,4,19,2,nef,1,Node_1_127_1260_1825,1260,1055.705,452.879,1759.113
3,4,19,2,nef,1,Node_1_150_142_1825,142,386.832,-40.221,843.407
3,4,19,2,nef,1,Node_1_164_590_1825,590,831.401,307.266,1473.152
3,4,19,2,nef,1,Node_1_234_2953_3650,2953,3102.491,2396.881,3649.415
3,4,19,2,nef,1,Node_1_237_3164_3650,3164,2903.384,2107.939,3647.861
3,4,19,2,nef,1,Node_1_248_368_1825,368,569.209,5.219,1183.715
3,4,19,2,nef,1,Node_1_457_1162_1825,1162,1385.446,895.611,1824.648
3,4,19,2,nef,1,Node_1_525_2304_3650,2304,2155.746,1246.062,2967.000
3,4,19,2,nef,1,Node_1_585_392_3650,392,613.072,99.743,1180.653
3,4,19,2,nef,1,Node_1_620_1551_1825,1551,1265.461,742.434,1823.476
3,4,19,2,nef,1,Node_1_734_2562_3650,2562,2609.536,1857.106,3461.666
3,4,19,2,nef,1,Node_1_737_1881_3650,1881,2404.173,1474.998,3419.848
3,4,19,2,nef,1,Node_1_753_3097_3650,3097,3171.645,2781.624,3573.420
3,4,19,2,nef,1,Node_1_769_1927_3650,1927,2239.925,1560.619,3001.248
3,4,19,2,nef,1,Node_1_816_635_3650,635,737.916,26.996,1501.065
3,4,19,2,nef,1,Node_1_831_354_3650,354,396.727,-44.694,907.881
3,4,19,2,nef,1,Node_1_929_997_1825,997,608.623,-44.282,1328.367
3,4,19,2,nef,1,Node_1_944_454_3650,454,965.263,227.079,1725.686
3,4,19,2,nef,1,Node_1_974_2680_3650,2680,1992.845,1001.674,3016.936
3,4,19,2,nef,1,Node_1_1025_319_3650,319,487.035,-44.331,1066.861
3,4,19,2,nef,1,Node_1_1034_1341_3650,1341,2398.249,1409.483,3555.310
3,4,19,2,nef,1,Node_1_1039_493_3650,493,496.460,41.206,1052.766
3,4,19,2,nef,1,Node_1_1065_1811_3650,1811,2472.561,1508.441,3507.513
3,4,19,2,nef,1,Node_1_1138_1821_3650,1821,2121.824,1167.272,3165.081
3,4,19,2,nef,1,Node_1_1153_937_1825,937,1279.299,713.782,1824.414
3,4,19,2,nef,1,Node_1_1204_1321_1825,1321,1301.125,758.309,1824.825
3,4,19,2,nef,1,Node_1_1210_671_3650,671,817.893,220.807,1445.430
3,4,19,2,nef,1,Node_1_1211_978_3650,978,1291.913,529.331,2150.316
3,4,20,2,nef,1,Node_1_12_1596_1825,1596,1426.267,887.607,1824.999
3,4,20,2,nef,1,Node_1_36_2993_3650,2993,2919.894,2192.075,3649.674
3,4,20,2,nef,1,Node_1_127_1260_1825,1260,816.536,85.066,1603.795
3,4,20,2,nef,1,Node_1_150_142_1825,142,302.864,-44.949,761.441
3,4,20,2,nef,1,Node_1_164_590_1825,590,636.995,-3.890,1350.394
3,4,20,2,nef,1,Node_1_234_2953_3650,2953,2811.966,2006.448,3649.374
3,4,20,2,nef,1,Node_1_237_3164_3650,3164,2809.285,2021.657,3629.896
3,4,20,2,nef,1,Node_1_248_368_1825,368,521.678,-29.909,1075.504
3,4,20,2,nef,1,Node_1_457_1162_1825,1162,1346.162,818.096,1824.325
3,4,20,2,nef,1,Node_1_525_2304_3650,2304,2948.675,2237.715,3633.554
3,4,20,2,nef,1,Node_1_585_392_3650,392,428.341,-44.206,997.461
3,4,20,2,nef,1,Node_1_620_1551_1825,1551,1140.538,580.499,1770.456
3,4,20,2,nef,1,Node_1_734_2562_3650,2562,2872.643,2222.788,3648.509
3,4,20,2,nef,1,Node_1_737_1881_3650,1881,3123.779,2466.110,3649.997
3,4,20,2,nef,1,Node_1_753_3097_3650,3097,3050.822,2555.548,3554.929
3,4,20,2,nef,1,Node_1_769_1927_3650,1927,2273.654,1544.341,3145.211
3,4,20,2,nef,1,Node_1_816_635_3650,635,1482.270,559.811,2516.788
3,4,20,2,nef,1,Node_1_831_354_3650,354,718.009,38.076,1470.969
3,4,20,2,nef,1,Node_1_929_997_1825,997,717.807,20.997,1467.034
3,4,20,2,nef,1,Node_1_944_454_3650,454,347.114,-44.889,911.406
3,4,20,2,nef,1,Node_1_974_2680_3650,2680,3254.991,2618.078,3650.000
3,4,20,2,nef,1,Node_1_1025_319_3650,319,758.927,127.955,1471.145
3,4,20,2,nef,1,Node_1_1034_1341_3650,1341,1884.960,902.850,3003.291
3,4,20,2,nef,1,Node_1_1039_493_3650,493,1525.468,566.430,2585.189
3,4,20,2,nef,1,Node_1_1065_1811_3650,1811,3060.599,2287.819,3649.997
3,4,20,2,nef,1,Node_1_1138_1821_3650,1821,2162.692,1108.438,3386.300
3,4,20,2,nef,1,Node_1_1153_937_1825,937,1262.744,676.617,1824.986
3,4,20,2,nef,1,Node_1_1204_1321_1825,1321,862.140,295.004,1485.989
3,4,20,2,nef,1,Node_1_1210_671_3650,671,449.009,-34.268,910.093
3,4,20,2,nef,1,Node_1_1211_978_3650,978,767.174,127.855,1530.558
3,4,21,2,nef,1,Node_1_12_1596_1825,1596,1401.552,870.239,1824.974
3,4,21,2,nef,1,Node_1_36_2993_3650,2993,2698.687,1912.025,3629.669
3,4,21,2,nef,1,Node_1_127_1260_1825,1260,1134.116,537.300,1817.062
3,4,21,2,nef,1,Node_1_150_142_1825,142,164.317,-44.985,556.380
3,4,21,2,nef,1,Node_1_164_590_1825,590,352.386,-35.889,763.138
3,4,21,2,nef,1,Node_1_234_2953_3650,2953,2583.764,1842.742,3501.103
3,4,21,2,nef,1,Node_1_237_3164_3650,3164,2990.621,2242.021,3649.878
3,4,21,2,nef,1,Node_1_248_368_1825,368,779.691,166.493,1449.287
3,4,21,2,nef,1,Node_1_457_1162_1825,1162,755.940,74.003,1464.162
3,4,21,2,nef,1,Node_1_525_2304_3650,2304,2658.086,2078.145,3200.606
3,4,21,2,nef,1,Node_1_585_392_3650,392,983.759,251.122,1821.329
3,4,21,2,nef,1,Node_1_620_1551_1825,1551,682.195,83.949,1314.249
3,4,21,2,nef,1,Node_1_734_2562_3650,2562,2617.609,1780.774,3496.748
3,4,21,2,nef,1,Node_1_737_1881_3650,1881,2072.809,1132.511,3020.530
3,4,21,2,nef,1,Node_1_753_3097_3650,3097,3327.562,2917.501,3649.301
3,4,21,2,nef,1,Node_1_769_1927_3650,1927,1643.959,1220.709,2135.595
3,4,21,2,nef,1,Node_1_816_635_3650,635,397.926,-42.624,931.649
3,4,21,2,nef,1,Node_1_831_354_3650,354,362.481,-44.992,806.439
3,4,21,2,nef,1,Node_1_929_997_1825,997,683.426,100.593,1361.234
3,4,21,2,nef,1,Node_1_944_454_3650,454,1138.311,405.107,1970.288
3,4,21,2,nef,1,Node_1_974_2680_3650,2680,2881.976,2016.583,3649.639
3,4,21,2,nef,1,Node_1_1025_319_3650,319,240.582,-44.913,709.427
3,4,21,2,nef,1,Node_1_1034_1341_3650,1341,968.081,211.474,1818.831
3,4,21,2,nef,1,Node_1_1039_493_3650,493,173.187,-44.977,522.967
3,4,21,2,nef,1,Node_1_1065_1811_3650,1811,1004.212,238.128,1876.606
3,4,21,2,nef,1,Node_1_1138_1821_3650,1821,2058.034,996.774,3156.656
3,4,21,2,nef,1,Node_1_1153_937_1825,937,697.772,54.636,1431.026
3,4,21,2,nef,1,Node_1_1204_1321_1825,1321,1267.721,746.752,1824.463
3,4,21,2,nef,1,Node_1_1210_671_3650,671,857.486,252.614,1542.216
3,4,21,2,nef,1,Node_1_1211_978_3650,978,915.413,234.883,1646.769
3,4,22,2,nef,1,Node_1_12_1596_1825,1596,1233.816,676.924,1824.924
3,4,22,2,nef,1,Node_1_36_2993_3650,2993,2416.957,1520.958,3414.363
3,4,22,2,nef,1,Node_1_127_1260_1825,1260,1375.909,874.772,1824.978
3,4,22,2,nef,1,Node_1_150_142_1825,142,315.351,-44.895,795.248
3,4,22,2,nef,1,Node_1_164_590_1825,590,858.149,321.729,1508.376
3,4,22,2,nef,1,Node_1_234_2953_3650,2953,3022.667,2256.190,3649.762
3,4,22,2,nef,1,Node_1_237_3164_3650,3164,3021.853,2235.988,3649.199
3,4,22,2,nef,1,Node_1_248_368_1825,368,456.852,-13.039,937.958
3,4,22,2,nef,1,Node_1_457_1162_1825,1162,1083.731,507.997,1676.450
3,4,22,2,nef,1,Node_1_525_2304_3650,2304,3006.117,2441.495,3616.420
3,4,22,2,nef,1,Node_1_585_392_3650,392,279.869,-44.967,671.416
3,4,22,2,nef,1,Node_1_620_1551_1825,1551,1478.088,1033.441,1824.980
3,4,22,2,nef,1,Node_1_734_2562_3650,2562,2469.950,1582.752,3453.446
3,4,22,2,nef,1,Node_1_737_1881_3650,1881,2327.625,1388.961,3384.889
3,4,22,2,nef,1,Node_1_753_3097_3650,3097,3072.368,2646.726,3541.292
3,4,22,2,nef,1,Node_1_769_1927_3650,1927,1913.128,1406.147,2551.701
3,4,22,2,nef,1,Node_1_816_635_3650,635,1443.651,674.157,2258.206
3,4,22,2,nef,1,Node_1_831_354_3650,354,97.195,-44.989,372.504
3,4,22,2,nef,1,Node_1_929_997_1825,997,624.308,34.868,1294.547
3,4,22,2,nef,1,Node_1_944_454_3650,454,460.194,-42.494,1010.029
3,4,22,2,nef,1,Node_1_974_2680_3650,2680,3121.298,2390.520,3649.999
3,4,22,2,nef,1,Node_1_1025_319_3650,319,404.403,-40.246,903.014
3,4,22,2,nef,1,Node_1_1034_1341_3650,1341,737.587,14.032,1544.625
3,4,22,2,nef,1,Node_1_1039_493_3650,493,883.542,234.288,1567.415
3,4,22,2,nef,1,Node_1_1065_1811_3650,1811,2406.405,1399.899,3466.717
