batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,2,nef,1,Node_1_214_332_1825,332,416.216,-44.811,1016.984
11,2,2,2,nef,1,Node_1_289_2755_3650,2755,3166.586,2540.846,3649.921
11,2,2,2,nef,1,Node_1_298_2870_3650,2870,2197.798,1314.740,3207.311
11,2,2,2,nef,1,Node_1_388_1696_1825,1696,1345.359,748.465,1824.839
11,2,2,2,nef,1,Node_1_396_3639_3650,3639,3013.753,2024.525,3647.569
11,2,2,2,nef,1,Node_1_397_3378_3650,3378,2899.494,1945.225,3648.237
11,2,2,2,nef,1,Node_1_462_103_3650,103,487.655,-44.452,1092.171
11,2,2,2,nef,1,Node_1_480_858_3650,858,999.506,192.788,1889.975
11,2,2,2,nef,1,Node_1_501_1680_1825,1680,1617.332,1295.339,1824.993
11,2,2,2,nef,1,Node_1_555_1510_3650,1510,2010.022,943.731,3213.620
11,2,2,2,nef,1,Node_1_593_1901_3650,1901,2565.163,1731.021,3476.940
11,2,2,2,nef,1,Node_1_605_1199_1825,1199,1219.061,681.966,1822.134
11,2,2,2,nef,1,Node_1_647_1417_1825,1417,1498.577,1050.918,1825.000
11,2,2,2,nef,1,Node_1_658_1697_1825,1697,1559.285,1179.998,1824.998
11,2,2,2,nef,1,Node_1_703_1015_3650,1015,1197.939,373.395,2092.028
11,2,2,2,nef,1,Node_1_734_1388_1825,1388,745.543,184.172,1393.747
11,2,2,2,nef,1,Node_1_815_219_3650,219,419.303,-11.887,914.277
11,2,2,2,nef,1,Node_1_890_2257_3650,2257,1908.580,1278.323,2485.617
11,2,2,2,nef,1,Node_1_977_1002_3650,1002,463.227,-37.397,984.394
11,2,2,2,nef,1,Node_1_987_1370_1825,1370,837.142,112.687,1588.514
11,2,2,2,nef,1,Node_1_989_11_1825,11,205.815,-44.911,557.648
11,2,2,2,nef,1,Node_1_1013_233_1825,233,223.808,-44.991,653.531
11,2,2,2,nef,1,Node_1_1070_3302_3650,3302,2949.452,2117.391,3649.771
11,2,2,2,nef,1,Node_1_1095_481_3650,481,1313.200,395.735,2285.330
11,2,2,2,nef,1,Node_1_1159_1852_3650,1852,2121.664,1073.616,3261.415
11,2,2,2,nef,1,Node_1_1167_1397_3650,1397,1558.230,1164.723,2053.864
11,2,3,2,nef,1,Node_1_21_840_3650,840,1273.148,604.957,2030.394
11,2,3,2,nef,1,Node_1_70_1005_3650,1005,1189.158,396.555,2060.462
11,2,3,2,nef,1,Node_1_102_2219_3650,2219,2451.827,1753.286,3155.059
11,2,3,2,nef,1,Node_1_146_2760_3650,2760,3061.338,2504.009,3637.384
11,2,3,2,nef,1,Node_1_214_332_1825,332,183.342,-44.994,556.570
11,2,3,2,nef,1,Node_1_289_2755_3650,2755,2746.111,1964.609,3649.962
11,2,3,2,nef,1,Node_1_298_2870_3650,2870,2975.940,2226.379,3649.349
11,2,3,2,nef,1,Node_1_388_1696_1825,1696,1351.388,786.390,1824.978
11,2,3,2,nef,1,Node_1_396_3639_3650,3639,3203.565,2589.152,3648.345
11,2,3,2,nef,1,Node_1_397_3378_3650,3378,3122.984,2493.503,3649.904
11,2,3,2,nef,1,Node_1_462_103_3650,103,301.087,-44.068,744.627
11,2,3,2,nef,1,Node_1_480_858_3650,858,1254.613,553.577,2004.887
11,2,3,2,nef,1,Node_1_501_1680_1825,1680,1624.396,1304.967,1824.996
11,2,3,2,nef,1,Node_1_555_1510_3650,1510,387.166,-44.799,902.788
11,2,3,2,nef,1,Node_1_593_1901_3650,1901,1831.566,1043.856,2686.884
11,2,3,2,nef,1,Node_1_605_1199_1825,1199,1321.794,820.776,1824.960
11,2,3,2,nef,1,Node_1_647_1417_1825,1417,1426.546,942.881,1824.976
11,2,3,2,nef,1,Node_1_658_1697_1825,1697,1529.566,1154.860,1824.950
11,2,3,2,nef,1,Node_1_703_1015_3650,1015,1491.403,579.166,2419.747
11,2,3,2,nef,1,Node_1_734_1388_1825,1388,1304.372,821.260,1824.889
11,2,3,2,nef,1,Node_1_815_219_3650,219,90.198,-44.935,361.584
11,2,3,2,nef,1,Node_1_890_2257_3650,2257,1775.870,1213.024,2342.899
11,2,3,2,nef,1,Node_1_977_1002_3650,1002,1138.569,432.506,1923.753
11,2,3,2,nef,1,Node_1_987_1370_1825,1370,1159.468,600.032,1812.346
11,2,3,2,nef,1,Node_1_989_11_1825,11,300.863,-44.151,748.416
11,2,3,2,nef,1,Node_1_1013_233_1825,233,90.542,-44.965,364.971
11,2,3,2,nef,1,Node_1_1070_3302_3650,3302,2786.831,1906.441,3649.483
11,2,3,2,nef,1,Node_1_1095_481_3650,481,957.897,246.036,1701.383
11,2,3,2,nef,1,Node_1_1159_1852_3650,1852,2928.603,2129.170,3648.849
11,2,3,2,nef,1,Node_1_1167_1397_3650,1397,1641.163,1291.942,2094.144
11,2,4,2,nef,1,Node_1_21_840_3650,840,1214.646,347.620,2169.773
11,2,4,2,nef,1,Node_1_70_1005_3650,1005,959.023,236.988,1807.015
11,2,4,2,nef,1,Node_1_102_2219_3650,2219,2154.158,1444.693,2982.535
11,2,4,2,nef,1,Node_1_146_2760_3650,2760,3149.032,2550.347,3649.958
11,2,4,2,nef,1,Node_1_214_332_1825,332,197.253,-44.927,600.937
11,2,4,2,nef,1,Node_1_289_2755_3650,2755,2710.226,1931.394,3622.608
11,2,4,2,nef,1,Node_1_298_2870_3650,2870,2784.226,1925.704,3649.778
11,2,4,2,nef,1,Node_1_388_1696_1825,1696,1494.939,1019.606,1824.823
11,2,4,2,nef,1,Node_1_396_3639_3650,3639,3024.753,2253.968,3619.564
11,2,4,2,nef,1,Node_1_397_3378_3650,3378,3122.307,2410.250,3648.844
11,2,4,2,nef,1,Node_1_462_103_3650,103,204.430,-44.988,612.458
11,2,4,2,nef,1,Node_1_480_858_3650,858,1121.782,436.212,1933.373
11,2,4,2,nef,1,Node_1_501_1680_1825,1680,1299.280,750.409,1824.925
11,2,4,2,nef,1,Node_1_555_1510_3650,1510,943.877,170.817,1757.717
11,2,4,2,nef,1,Node_1_593_1901_3650,1901,2744.237,1950.712,3641.495
11,2,4,2,nef,1,Node_1_605_1199_1825,1199,1120.488,569.025,1772.068
11,2,4,2,nef,1,Node_1_647_1417_1825,1417,1281.074,754.278,1824.975
11,2,4,2,nef,1,Node_1_658_1697_1825,1697,1548.956,1178.204,1824.997
11,2,4,2,nef,1,Node_1_703_1015_3650,1015,1448.095,596.465,2380.431
11,2,4,2,nef,1,Node_1_734_1388_1825,1388,1183.027,680.564,1749.310
11,2,4,2,nef,1,Node_1_815_219_3650,219,300.090,-44.469,723.843
11,2,4,2,nef,1,Node_1_890_2257_3650,2257,2411.552,1731.181,3095.021
11,2,4,2,nef,1,Node_1_977_1002_3650,1002,636.018,104.493,1210.023
11,2,4,2,nef,1,Node_1_987_1370_1825,1370,790.558,69.699,1578.144
11,2,4,2,nef,1,Node_1_989_11_1825,11,163.358,-44.904,479.931
11,2,4,2,nef,1,Node_1_1013_233_1825,233,203.468,-44.718,604.418
11,2,4,2,nef,1,Node_1_1070_3302_3650,3302,2951.970,2148.518,3649.931
11,2,4,2,nef,1,Node_1_1095_481_3650,481,1439.528,600.433,2421.264
11,2,4,2,nef,1,Node_1_1159_1852_3650,1852,2863.716,2005.843,3649.985
11,2,4,2,nef,1,Node_1_1167_1397_3650,1397,1517.247,1197.578,1892.964
11,2,5,2,nef,1,Node_1_21_840_3650,840,441.913,-44.750,977.869
11,2,5,2,nef,1,Node_1_70_1005_3650,1005,1559.228,668.771,2579.140
11,2,5,2,nef,1,Node_1_102_2219_3650,2219,2157.443,1279.932,3049.882
11,2,5,2,nef,1,Node_1_146_2760_3650,2760,2412.485,1669.554,3201.340
11,2,5,2,nef,1,Node_1_214_332_1825,332,251.698,-44.970,656.724
11,2,5,2,nef,1,Node_1_289_2755_3650,2755,3298.886,2768.356,3649.960
11,2,5,2,nef,1,Node_1_298_2870_3650,2870,3134.759,2469.191,3649.970
11,2,5,2,nef,1,Node_1_388_1696_1825,1696,1351.813,822.042,1824.994
11,2,5,2,nef,1,Node_1_396_3639_3650,3639,3287.351,2705.787,3649.172
11,2,5,2,nef,1,Node_1_397_3378_3650,3378,3023.006,2355.231,3648.735
11,2,5,2,nef,1,Node_1_462_103_3650,103,101.495,-44.977,390.832
11,2,5,2,nef,1,Node_1_480_858_3650,858,1082.422,340.392,1864.845
11,2,5,2,nef,1,Node_1_501_1680_1825,1680,1645.272,1331.731,1824.993
11,2,5,2,nef,1,Node_1_555_1510_3650,1510,1566.312,642.048,2500.245
11,2,5,2,nef,1,Node_1_593_1901_3650,1901,2305.670,1368.153,3281.096
11,2,5,2,nef,1,Node_1_605_1199_1825,1199,1221.238,664.747,1824.975
11,2,5,2,nef,1,Node_1_647_1417_1825,1417,1484.632,1055.469,1824.976
11,2,5,2,nef,1,Node_1_658_1697_1825,1697,1598.848,1271.900,1824.995
11,2,5,2,nef,1,Node_1_703_1015_3650,1015,1912.780,970.317,2990.743
11,2,5,2,nef,1,Node_1_734_1388_1825,1388,1042.093,461.484,1730.242
11,2,5,2,nef,1,Node_1_815_219_3650,219,391.874,-43.990,888.739
11,2,5,2,nef,1,Node_1_890_2257_3650,2257,2416.961,1906.990,3031.365
11,2,5,2,nef,1,Node_1_977_1002_3650,1002,2039.341,1116.386,3017.028
11,2,5,2,nef,1,Node_1_987_1370_1825,1370,1632.716,1310.185,1824.939
11,2,5,2,nef,1,Node_1_989_11_1825,11,118.189,-45.000,419.827
11,2,5,2,nef,1,Node_1_1013_233_1825,233,150.069,-44.886,452.029
11,2,5,2,nef,1,Node_1_1070_3302_3650,3302,3021.995,2210.989,3649.971
11,2,5,2,nef,1,Node_1_1095_481_3650,481,1466.074,680.800,2342.893
11,2,5,2,nef,1,Node_1_1159_1852_3650,1852,2415.347,1447.530,3524.876
11,2,5,2,nef,1,Node_1_1167_1397_3650,1397,1591.139,1164.300,2075.220
11,2,6,2,nef,1,Node_1_21_840_3650,840,855.099,249.671,1514.209
11,2,6,2,nef,1,Node_1_70_1005_3650,1005,1605.945,638.587,2670.375
11,2,6,2,nef,1,Node_1_102_2219_3650,2219,2798.221,2027.030,3579.099
11,2,6,2,nef,1,Node_1_146_2760_3650,2760,2867.480,2322.171,3465.965
11,2,6,2,nef,1,Node_1_214_332_1825,332,862.348,287.263,1487.706
11,2,6,2,nef,1,Node_1_289_2755_3650,2755,2972.031,2272.631,3649.719
11,2,6,2,nef,1,Node_1_298_2870_3650,2870,3003.350,2316.966,3649.749
11,2,6,2,nef,1,Node_1_388_1696_1825,1696,1410.918,916.108,1824.984
11,2,6,2,nef,1,Node_1_396_3639_3650,3639,3062.205,2361.042,3648.800
11,2,6,2,nef,1,Node_1_397_3378_3650,3378,2828.111,2099.769,3617.704
11,2,6,2,nef,1,Node_1_462_103_3650,103,218.161,-44.911,607.663
11,2,6,2,nef,1,Node_1_480_858_3650,858,797.339,188.106,1492.636
11,2,6,2,nef,1,Node_1_501_1680_1825,1680,1535.325,1168.436,1824.981
11,2,6,2,nef,1,Node_1_555_1510_3650,1510,1985.342,1065.804,2961.126
11,2,6,2,nef,1,Node_1_593_1901_3650,1901,2078.213,1287.211,2924.118
11,2,6,2,nef,1,Node_1_605_1199_1825,1199,1386.737,917.003,1824.973
11,2,6,2,nef,1,Node_1_647_1417_1825,1417,787.645,134.495,1508.637
11,2,6,2,nef,1,Node_1_658_1697_1825,1697,1465.682,982.253,1824.993
11,2,6,2,nef,1,Node_1_703_1015_3650,1015,2219.966,1235.758,3315.090
11,2,6,2,nef,1,Node_1_734_1388_1825,1388,1665.306,1396.869,1824.979
11,2,6,2,nef,1,Node_1_815_219_3650,219,362.798,-44.968,831.671
11,2,6,2,nef,1,Node_1_890_2257_3650,2257,2351.589,1734.382,2984.305
11,2,6,2,nef,1,Node_1_977_1002_3650,1002,1116.001,455.186,1830.884
11,2,6,2,nef,1,Node_1_987_1370_1825,1370,1400.876,926.703,1824.998
11,2,6,2,nef,1,Node_1_989_11_1825,11,93.072,-44.981,367.409
11,2,6,2,nef,1,Node_1_1013_233_1825,233,91.348,-44.986,370.401
11,2,6,2,nef,1,Node_1_1070_3302_3650,3302,3115.984,2402.714,3649.984
11,2,6,2,nef,1,Node_1_1095_481_3650,481,757.102,227.310,1355.106
11,2,6,2,nef,1,Node_1_1159_1852_3650,1852,2249.097,1295.889,3331.787
11,2,6,2,nef,1,Node_1_1167_1397_3650,1397,1952.983,1378.192,2649.451
11,2,7,2,nef,1,Node_1_21_840_3650,840,629.224,41.504,1230.885
11,2,7,2,nef,1,Node_1_70_1005_3650,1005,1383.018,534.462,2318.735
11,2,7,2,nef,1,Node_1_102_2219_3650,2219,2251.356,1510.783,2997.372
11,2,7,2,nef,1,Node_1_146_2760_3650,2760,2700.619,2125.909,3220.643
11,2,7,2,nef,1,Node_1_214_332_1825,332,626.402,47.704,1265.104
11,2,7,2,nef,1,Node_1_289_2755_3650,2755,2125.446,1216.124,3165.809
11,2,7,2,nef,1,Node_1_298_2870_3650,2870,2651.727,1953.092,3472.141
11,2,7,2,nef,1,Node_1_388_1696_1825,1696,1538.735,1118.637,1824.988
11,2,7,2,nef,1,Node_1_396_3639_3650,3639,3054.335,2342.183,3649.739
11,2,7,2,nef,1,Node_1_397_3378_3650,3378,2966.819,2236.654,3648.466
11,2,7,2,nef,1,Node_1_462_103_3650,103,198.231,-44.861,590.499
11,2,7,2,nef,1,Node_1_480_858_3650,858,954.108,272.580,1707.645
11,2,7,2,nef,1,Node_1_501_1680_1825,1680,1524.653,1109.477,1824.976
11,2,7,2,nef,1,Node_1_555_1510_3650,1510,3047.328,2262.280,3649.849
11,2,7,2,nef,1,Node_1_593_1901_3650,1901,1875.777,966.219,2779.116
11,2,7,2,nef,1,Node_1_605_1199_1825,1199,749.594,23.309,1444.674
11,2,7,2,nef,1,Node_1_647_1417_1825,1417,1476.573,1035.750,1824.974
11,2,7,2,nef,1,Node_1_658_1697_1825,1697,1628.284,1329.702,1824.994
11,2,7,2,nef,1,Node_1_703_1015_3650,1015,1203.249,426.504,2037.442
11,2,7,2,nef,1,Node_1_734_1388_1825,1388,1283.322,727.010,1824.919
11,2,7,2,nef,1,Node_1_815_219_3650,219,140.577,-44.998,486.473
11,2,7,2,nef,1,Node_1_890_2257_3650,2257,2678.045,2001.174,3455.000
11,2,7,2,nef,1,Node_1_977_1002_3650,1002,1021.894,395.601,1727.851
11,2,7,2,nef,1,Node_1_987_1370_1825,1370,894.700,284.643,1595.935
11,2,7,2,nef,1,Node_1_989_11_1825,11,259.260,-44.463,597.372
11,2,7,2,nef,1,Node_1_1013_233_1825,233,481.953,-44.686,1039.293
11,2,7,2,nef,1,Node_1_1070_3302_3650,3302,3372.905,2891.175,3649.997
11,2,7,2,nef,1,Node_1_1095_481_3650,481,331.127,-44.883,809.334
11,2,7,2,nef,1,Node_1_1159_1852_3650,1852,1491.864,644.543,2462.007
11,2,7,2,nef,1,Node_1_1167_1397_3650,1397,1268.817,881.352,1654.841
11,2,8,2,nef,1,Node_1_21_840_3650,840,579.662,3.207,1196.519
11,2,8,2,nef,1,Node_1_70_1005_3650,1005,1002.664,286.173,1827.769
11,2,8,2,nef,1,Node_1_102_2219_3650,2219,2778.060,2100.922,3593.115
11,2,8,2,nef,1,Node_1_146_2760_3650,2760,2889.414,2308.546,3521.337
11,2,8,2,nef,1,Node_1_214_332_1825,332,488.550,-25.185,1034.254
11,2,8,2,nef,1,Node_1_289_2755_3650,2755,3235.500,2633.917,3649.970
11,2,8,2,nef,1,Node_1_298_2870_3650,2870,3189.641,2589.193,3649.984
11,2,8,2,nef,1,Node_1_388_1696_1825,1696,1335.099,803.719,1824.995
11,2,8,2,nef,1,Node_1_396_3639_3650,3639,3061.682,2303.991,3649.640
11,2,8,2,nef,1,Node_1_397_3378_3650,3378,2893.476,2128.242,3646.764
11,2,8,2,nef,1,Node_1_462_103_3650,103,97.065,-44.979,380.999
11,2,8,2,nef,1,Node_1_480_858_3650,858,1044.504,320.985,1841.552
11,2,8,2,nef,1,Node_1_501_1680_1825,1680,1432.902,1003.805,1824.994
11,2,8,2,nef,1,Node_1_555_1510_3650,1510,2388.021,1386.554,3519.004
11,2,8,2,nef,1,Node_1_593_1901_3650,1901,1588.839,779.135,2449.313
11,2,8,2,nef,1,Node_1_605_1199_1825,1199,1185.720,639.097,1824.640
11,2,8,2,nef,1,Node_1_647_1417_1825,1417,747.183,101.514,1442.733
11,2,8,2,nef,1,Node_1_658_1697_1825,1697,1637.910,1321.343,1824.995
11,2,8,2,nef,1,Node_1_703_1015_3650,1015,1114.471,324.177,1975.889
11,2,8,2,nef,1,Node_1_734_1388_1825,1388,1544.230,1152.764,1824.995
11,2,8,2,nef,1,Node_1_815_219_3650,219,212.927,-44.974,575.667
11,2,8,2,nef,1,Node_1_890_2257_3650,2257,2744.511,2149.237,3422.489
11,2,8,2,nef,1,Node_1_977_1002_3650,1002,1069.371,356.815,1842.029
11,2,8,2,nef,1,Node_1_987_1370_1825,1370,810.825,220.423,1449.846
11,2,8,2,nef,1,Node_1_989_11_1825,11,111.388,-44.946,403.721
11,2,8,2,nef,1,Node_1_1013_233_1825,233,352.074,-44.027,833.075
11,2,8,2,nef,1,Node_1_1070_3302_3650,3302,3429.540,3031.164,3649.992
11,2,8,2,nef,1,Node_1_1095_481_3650,481,389.195,-44.870,930.512
11,2,8,2,nef,1,Node_1_1159_1852_3650,1852,2778.161,1918.954,3649.534
11,2,8,2,nef,1,Node_1_1167_1397_3650,1397,1713.872,1241.374,2280.625
11,2,9,2,nef,1,Node_1_21_840_3650,840,1052.759,327.831,1869.473
11,2,9,2,nef,1,Node_1_70_1005_3650,1005,1097.259,349.081,1976.342
11,2,9,2,nef,1,Node_1_102_2219_3650,2219,1943.483,1244.088,2746.079
11,2,9,2,nef,1,Node_1_146_2760_3650,2760,3043.410,2445.484,3632.630
11,2,9,2,nef,1,Node_1_214_332_1825,332,811.795,168.618,1515.130
11,2,9,2,nef,1,Node_1_289_2755_3650,2755,3157.932,2490.969,3649.899
11,2,9,2,nef,1,Node_1_298_2870_3650,2870,2444.566,1587.874,3400.277
11,2,9,2,nef,1,Node_1_388_1696_1825,1696,1638.742,1315.992,1824.594
11,2,9,2,nef,1,Node_1_396_3639_3650,3639,2990.717,2220.851,3649.244
11,2,9,2,nef,1,Node_1_397_3378_3650,3378,2748.427,1902.380,3546.212
11,2,9,2,nef,1,Node_1_462_103_3650,103,108.001,-44.980,416.425
11,2,9,2,nef,1,Node_1_480_858_3650,858,1156.556,409.998,2039.670
11,2,9,2,nef,1,Node_1_501_1680_1825,1680,1451.947,981.297,1824.998
11,2,9,2,nef,1,Node_1_555_1510_3650,1510,2334.342,1323.368,3422.610
11,2,9,2,nef,1,Node_1_593_1901_3650,1901,2816.057,2089.827,3642.881
11,2,9,2,nef,1,Node_1_605_1199_1825,1199,1449.460,979.692,1824.990
11,2,9,2,nef,1,Node_1_647_1417_1825,1417,1198.113,643.662,1816.843
11,2,9,2,nef,1,Node_1_658_1697_1825,1697,1662.610,1386.595,1824.991
11,2,9,2,nef,1,Node_1_703_1015_3650,1015,986.814,282.601,1807.949
11,2,9,2,nef,1,Node_1_734_1388_1825,1388,1330.309,807.781,1824.947
11,2,9,2,nef,1,Node_1_815_219_3650,219,573.530,-33.179,1202.002
11,2,9,2,nef,1,Node_1_890_2257_3650,2257,2496.105,1994.657,3128.258
11,2,9,2,nef,1,Node_1_977_1002_3650,1002,1092.725,358.891,1926.531
11,2,9,2,nef,1,Node_1_987_1370_1825,1370,1402.511,871.600,1824.998
11,2,9,2,nef,1,Node_1_989_11_1825,11,106.250,-44.986,408.508
11,2,9,2,nef,1,Node_1_1013_233_1825,233,550.149,31.171,1132.843
11,2,9,2,nef,1,Node_1_1070_3302_3650,3302,3217.350,2560.006,3649.749
11,2,9,2,nef,1,Node_1_1095_481_3650,481,853.683,124.171,1609.570
11,2,9,2,nef,1,Node_1_1159_1852_3650,1852,1525.031,642.674,2489.503
11,2,9,2,nef,1,Node_1_1167_1397_3650,1397,1412.548,821.118,2021.944
11,2,10,2,nef,1,Node_1_21_840_3650,840,907.489,264.079,1627.227
11,2,10,2,nef,1,Node_1_70_1005_3650,1005,1225.492,517.909,2029.867
11,2,10,2,nef,1,Node_1_102_2219_3650,2219,2298.893,1414.557,3295.490
11,2,10,2,nef,1,Node_1_146_2760_3650,2760,2844.497,2276.093,3541.513
11,2,10,2,nef,1,Node_1_214_332_1825,332,511.920,21.583,1078.634
11,2,10,2,nef,1,Node_1_289_2755_3650,2755,3080.766,2342.946,3649.495
11,2,10,2,nef,1,Node_1_298_2870_3650,2870,2568.171,1734.444,3554.573
11,2,10,2,nef,1,Node_1_388_1696_1825,1696,1606.140,1262.989,1824.977
11,2,10,2,nef,1,Node_1_396_3639_3650,3639,2995.787,2173.099,3649.719
11,2,10,2,nef,1,Node_1_397_3378_3650,3378,2928.611,2104.161,3649.628
11,2,10,2,nef,1,Node_1_462_103_3650,103,109.686,-44.978,419.419
11,2,10,2,nef,1,Node_1_480_858_3650,858,1354.006,516.066,2361.343
11,2,10,2,nef,1,Node_1_501_1680_1825,1680,1533.572,1109.290,1824.974
11,2,10,2,nef,1,Node_1_555_1510_3650,1510,1094.125,246.544,2077.719
11,2,10,2,nef,1,Node_1_593_1901_3650,1901,2138.757,1205.898,3205.434
11,2,10,2,nef,1,Node_1_605_1199_1825,1199,1405.669,911.720,1824.907
11,2,10,2,nef,1,Node_1_647_1417_1825,1417,906.473,261.571,1603.007
11,2,10,2,nef,1,Node_1_658_1697_1825,1697,1348.903,933.854,1815.343
11,2,10,2,nef,1,Node_1_703_1015_3650,1015,1556.163,708.978,2491.798
11,2,10,2,nef,1,Node_1_734_1388_1825,1388,1475.872,1004.045,1824.989
11,2,10,2,nef,1,Node_1_815_219_3650,219,274.550,-42.660,642.867
11,2,10,2,nef,1,Node_1_890_2257_3650,2257,2443.630,1801.325,3071.585
11,2,10,2,nef,1,Node_1_977_1002_3650,1002,1397.480,637.370,2276.722
11,2,10,2,nef,1,Node_1_987_1370_1825,1370,966.895,289.077,1709.745
11,2,10,2,nef,1,Node_1_989_11_1825,11,106.557,-44.968,413.625
11,2,10,2,nef,1,Node_1_1013_233_1825,233,106.235,-44.991,410.726
11,2,10,2,nef,1,Node_1_1070_3302_3650,3302,3265.249,2661.589,3649.991
11,2,10,2,nef,1,Node_1_1095_481_3650,481,1104.855,335.923,1891.286
11,2,10,2,nef,1,Node_1_1159_1852_3650,1852,2354.803,1442.925,3451.069
11,2,10,2,nef,1,Node_1_1167_1397_3650,1397,1492.654,1206.658,1893.211
11,2,11,2,nef,1,Node_1_21_840_3650,840,906.900,226.841,1720.241
11,2,11,2,nef,1,Node_1_70_1005_3650,1005,1095.635,296.295,1995.528
11,2,11,2,nef,1,Node_1_102_2219_3650,2219,1823.535,1120.859,2570.399
11,2,11,2,nef,1,Node_1_146_2760_3650,2760,2570.066,1912.350,3274.543
11,2,11,2,nef,1,Node_1_214_332_1825,332,472.583,-44.076,1032.498
11,2,11,2,nef,1,Node_1_289_2755_3650,2755,2859.025,2057.839,3649.256
11,2,11,2,nef,1,Node_1_298_2870_3650,2870,2822.621,2104.612,3648.776
11,2,11,2,nef,1,Node_1_388_1696_1825,1696,1594.109,1230.125,1824.929
11,2,11,2,nef,1,Node_1_396_3639_3650,3639,3321.095,2742.487,3648.673
11,2,11,2,nef,1,Node_1_397_3378_3650,3378,2840.257,2068.369,3480.091
11,2,11,2,nef,1,Node_1_462_103_3650,103,555.043,-43.761,1254.325
11,2,11,2,nef,1,Node_1_480_858_3650,858,924.283,88.357,1814.623
11,2,11,2,nef,1,Node_1_501_1680_1825,1680,1425.488,963.245,1824.321
11,2,11,2,nef,1,Node_1_555_1510_3650,1510,1631.808,758.039,2606.535
11,2,11,2,nef,1,Node_1_593_1901_3650,1901,1870.784,903.797,2860.840
11,2,11,2,nef,1,Node_1_605_1199_1825,1199,1159.845,663.826,1782.434
11,2,11,2,nef,1,Node_1_647_1417_1825,1417,1357.569,841.056,1824.965
11,2,11,2,nef,1,Node_1_658_1697_1825,1697,1380.384,888.655,1824.914
11,2,11,2,nef,1,Node_1_703_1015_3650,1015,1067.040,336.583,1890.579
11,2,11,2,nef,1,Node_1_734_1388_1825,1388,1516.313,1094.686,1824.818
11,2,11,2,nef,1,Node_1_815_219_3650,219,837.389,198.132,1508.627
11,2,11,2,nef,1,Node_1_890_2257_3650,2257,2238.735,1568.659,2846.782
11,2,11,2,nef,1,Node_1_977_1002_3650,1002,1729.487,795.557,2782.237
11,2,11,2,nef,1,Node_1_987_1370_1825,1370,1485.374,1029.836,1824.951
