batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,3,tat,1,Node_1_540_1954_3650,1954,1802.148,708.104,3343.043
11,5,3,3,tat,1,Node_1_551_3027_3650,3027,2789.799,1750.078,3645.848
11,5,3,3,tat,1,Node_1_570_3304_3650,3304,3252.083,2571.821,3649.984
11,5,3,3,tat,1,Node_1_630_800_3650,800,1856.899,598.555,3491.661
11,5,3,3,tat,1,Node_1_632_1043_3650,1043,2217.256,867.003,3649.734
11,5,3,3,tat,1,Node_1_644_250_3650,250,862.062,-44.890,2538.481
11,5,3,3,tat,1,Node_1_676_1568_1825,1568,1288.845,615.779,1824.828
11,5,3,3,tat,1,Node_1_784_2103_3650,2103,2982.559,2197.924,3649.683
11,5,3,3,tat,1,Node_1_828_1391_1825,1391,1589.721,1186.704,1824.992
11,5,3,3,tat,1,Node_1_859_2367_3650,2367,2963.307,1983.632,3649.971
11,5,3,3,tat,1,Node_1_875_1145_1825,1145,1200.795,507.585,1824.623
11,5,3,3,tat,1,Node_1_923_1339_3650,1339,1526.842,-32.062,3293.486
11,5,3,3,tat,1,Node_1_951_13_1825,13,614.076,-44.971,1575.444
11,5,3,3,tat,1,Node_1_959_64_3650,64,865.898,-44.957,2513.231
11,5,3,3,tat,1,Node_1_1052_652_3650,652,2244.480,826.693,3649.463
11,5,3,3,tat,1,Node_1_1069_1721_3650,1721,2202.310,1059.559,3645.958
11,5,3,3,tat,1,Node_1_1149_2248_3650,2248,2940.482,1857.701,3649.958
11,5,3,3,tat,1,Node_1_1164_2724_3650,2724,2560.559,1390.756,3644.797
11,5,3,3,tat,1,Node_1_1233_1533_1825,1533,939.711,277.548,1778.738
11,5,3,3,tat,1,Node_1_1240_665_1825,665,1341.351,744.928,1824.988
11,5,4,3,tat,1,Node_1_143_1595_1825,1595,1449.134,969.762,1824.994
11,5,4,3,tat,1,Node_1_167_736_1825,736,1149.250,517.042,1824.978
11,5,4,3,tat,1,Node_1_191_3323_3650,3323,2843.864,1702.995,3649.931
11,5,4,3,tat,1,Node_1_217_140_3650,140,1481.297,-44.609,3256.110
11,5,4,3,tat,1,Node_1_233_975_1825,975,1518.185,1002.749,1824.918
11,5,4,3,tat,1,Node_1_319_1028_1825,1028,1154.017,292.693,1824.577
11,5,4,3,tat,1,Node_1_407_1462_3650,1462,2067.145,722.718,3649.922
11,5,4,3,tat,1,Node_1_447_2456_3650,2456,3165.915,2393.860,3649.778
11,5,4,3,tat,1,Node_1_501_2745_3650,2745,2470.990,1197.246,3649.674
11,5,4,3,tat,1,Node_1_530_2574_3650,2574,3033.958,2140.624,3649.946
11,5,4,3,tat,1,Node_1_540_1954_3650,1954,2509.835,1439.347,3648.632
11,5,4,3,tat,1,Node_1_551_3027_3650,3027,2865.803,1907.986,3648.274
11,5,4,3,tat,1,Node_1_570_3304_3650,3304,2814.077,1601.753,3649.948
11,5,4,3,tat,1,Node_1_630_800_3650,800,944.641,-44.898,2742.633
11,5,4,3,tat,1,Node_1_632_1043_3650,1043,1122.988,-20.603,2887.076
11,5,4,3,tat,1,Node_1_644_250_3650,250,1588.229,132.182,3284.202
11,5,4,3,tat,1,Node_1_676_1568_1825,1568,1080.595,324.293,1824.981
11,5,4,3,tat,1,Node_1_784_2103_3650,2103,2548.487,1764.654,3583.744
11,5,4,3,tat,1,Node_1_828_1391_1825,1391,1322.561,604.823,1825.000
11,5,4,3,tat,1,Node_1_859_2367_3650,2367,2646.938,1336.292,3649.997
11,5,4,3,tat,1,Node_1_875_1145_1825,1145,787.219,43.165,1711.115
11,5,4,3,tat,1,Node_1_923_1339_3650,1339,1203.123,139.675,2962.485
11,5,4,3,tat,1,Node_1_951_13_1825,13,648.529,-44.993,1622.217
11,5,4,3,tat,1,Node_1_959_64_3650,64,1393.617,-32.060,3078.946
11,5,4,3,tat,1,Node_1_1052_652_3650,652,957.482,-44.631,2775.781
11,5,4,3,tat,1,Node_1_1069_1721_3650,1721,1002.350,-42.707,2814.380
11,5,4,3,tat,1,Node_1_1149_2248_3650,2248,3020.333,2011.215,3649.898
11,5,4,3,tat,1,Node_1_1164_2724_3650,2724,3243.432,2505.854,3649.940
11,5,4,3,tat,1,Node_1_1233_1533_1825,1533,1216.321,428.398,1824.800
11,5,4,3,tat,1,Node_1_1240_665_1825,665,1388.064,691.735,1824.939
11,5,5,3,tat,1,Node_1_143_1595_1825,1595,776.335,12.964,1707.177
11,5,5,3,tat,1,Node_1_167_736_1825,736,655.811,-44.590,1623.108
11,5,5,3,tat,1,Node_1_191_3323_3650,3323,3282.589,2678.893,3649.981
11,5,5,3,tat,1,Node_1_217_140_3650,140,1031.845,-44.322,2823.237
11,5,5,3,tat,1,Node_1_233_975_1825,975,1353.752,794.453,1824.803
11,5,5,3,tat,1,Node_1_319_1028_1825,1028,1432.484,851.818,1824.979
11,5,5,3,tat,1,Node_1_407_1462_3650,1462,1749.220,289.388,3537.065
11,5,5,3,tat,1,Node_1_447_2456_3650,2456,2454.566,1133.196,3649.846
11,5,5,3,tat,1,Node_1_501_2745_3650,2745,1980.470,789.893,3458.722
11,5,5,3,tat,1,Node_1_530_2574_3650,2574,2639.282,1327.453,3649.716
11,5,5,3,tat,1,Node_1_540_1954_3650,1954,3013.524,2003.214,3649.967
11,5,5,3,tat,1,Node_1_551_3027_3650,3027,2079.999,941.849,3631.572
11,5,5,3,tat,1,Node_1_570_3304_3650,3304,2661.255,1546.805,3649.903
11,5,5,3,tat,1,Node_1_630_800_3650,800,1029.393,-44.366,2863.229
11,5,5,3,tat,1,Node_1_632_1043_3650,1043,990.867,-44.930,2829.798
11,5,5,3,tat,1,Node_1_644_250_3650,250,2058.747,1097.220,3539.561
11,5,5,3,tat,1,Node_1_676_1568_1825,1568,969.599,212.240,1824.849
11,5,5,3,tat,1,Node_1_784_2103_3650,2103,2491.719,1599.012,3620.070
11,5,5,3,tat,1,Node_1_828_1391_1825,1391,1056.619,255.785,1824.972
11,5,5,3,tat,1,Node_1_859_2367_3650,2367,2589.688,1231.821,3649.727
11,5,5,3,tat,1,Node_1_875_1145_1825,1145,1389.783,722.207,1824.989
11,5,5,3,tat,1,Node_1_923_1339_3650,1339,1768.055,389.168,3311.333
11,5,5,3,tat,1,Node_1_951_13_1825,13,880.573,247.464,1747.434
11,5,5,3,tat,1,Node_1_959_64_3650,64,1626.515,211.886,3335.818
11,5,5,3,tat,1,Node_1_1052_652_3650,652,1413.521,-44.191,3246.251
11,5,5,3,tat,1,Node_1_1069_1721_3650,1721,2146.013,974.265,3645.872
11,5,5,3,tat,1,Node_1_1149_2248_3650,2248,2801.233,1712.763,3649.835
11,5,5,3,tat,1,Node_1_1164_2724_3650,2724,1305.245,104.372,2988.547
11,5,5,3,tat,1,Node_1_1233_1533_1825,1533,656.064,-44.969,1615.874
11,5,5,3,tat,1,Node_1_1240_665_1825,665,877.583,42.437,1798.765
11,5,6,3,tat,1,Node_1_143_1595_1825,1595,1523.868,1080.499,1824.990
11,5,6,3,tat,1,Node_1_167_736_1825,736,1069.654,433.898,1824.962
11,5,6,3,tat,1,Node_1_191_3323_3650,3323,1878.747,464.411,3512.363
11,5,6,3,tat,1,Node_1_217_140_3650,140,827.327,-44.653,2499.788
11,5,6,3,tat,1,Node_1_233_975_1825,975,1170.886,393.525,1824.916
11,5,6,3,tat,1,Node_1_319_1028_1825,1028,1165.132,557.215,1824.945
11,5,6,3,tat,1,Node_1_407_1462_3650,1462,2993.078,2023.179,3649.914
11,5,6,3,tat,1,Node_1_447_2456_3650,2456,1292.452,161.171,2951.713
11,5,6,3,tat,1,Node_1_501_2745_3650,2745,2269.979,1078.422,3637.543
11,5,6,3,tat,1,Node_1_530_2574_3650,2574,2615.912,1317.737,3649.889
11,5,6,3,tat,1,Node_1_540_1954_3650,1954,2557.877,1377.777,3649.634
11,5,6,3,tat,1,Node_1_551_3027_3650,3027,2293.437,1300.557,3526.290
11,5,6,3,tat,1,Node_1_570_3304_3650,3304,3006.213,2041.006,3649.436
11,5,6,3,tat,1,Node_1_630_800_3650,800,2746.529,1793.673,3649.803
11,5,6,3,tat,1,Node_1_632_1043_3650,1043,2810.094,1775.855,3649.950
11,5,6,3,tat,1,Node_1_644_250_3650,250,867.369,-44.485,2511.977
11,5,6,3,tat,1,Node_1_676_1568_1825,1568,884.781,80.081,1780.201
11,5,6,3,tat,1,Node_1_784_2103_3650,2103,2534.566,1260.002,3637.895
11,5,6,3,tat,1,Node_1_828_1391_1825,1391,1098.528,252.016,1825.000
11,5,6,3,tat,1,Node_1_859_2367_3650,2367,2215.727,889.191,3649.098
11,5,6,3,tat,1,Node_1_875_1145_1825,1145,861.828,118.338,1764.853
11,5,6,3,tat,1,Node_1_923_1339_3650,1339,1598.845,465.652,3095.526
11,5,6,3,tat,1,Node_1_951_13_1825,13,935.032,252.101,1803.246
11,5,6,3,tat,1,Node_1_959_64_3650,64,1071.974,-14.067,2668.858
11,5,6,3,tat,1,Node_1_1052_652_3650,652,2099.852,846.784,3564.473
11,5,6,3,tat,1,Node_1_1069_1721_3650,1721,1596.840,199.524,3337.383
11,5,6,3,tat,1,Node_1_1149_2248_3650,2248,2293.893,986.675,3643.951
11,5,6,3,tat,1,Node_1_1164_2724_3650,2724,3023.899,2235.469,3649.875
11,5,6,3,tat,1,Node_1_1233_1533_1825,1533,1342.369,868.564,1824.943
11,5,6,3,tat,1,Node_1_1240_665_1825,665,1535.984,1046.816,1824.987
11,5,7,3,tat,1,Node_1_143_1595_1825,1595,1261.338,765.758,1824.357
11,5,7,3,tat,1,Node_1_167_736_1825,736,1083.806,391.327,1824.503
11,5,7,3,tat,1,Node_1_191_3323_3650,3323,3127.868,2304.925,3649.920
11,5,7,3,tat,1,Node_1_217_140_3650,140,799.038,-44.815,2409.085
11,5,7,3,tat,1,Node_1_233_975_1825,975,1271.278,579.580,1824.962
11,5,7,3,tat,1,Node_1_319_1028_1825,1028,1441.683,815.619,1824.999
11,5,7,3,tat,1,Node_1_407_1462_3650,1462,2283.939,1019.267,3649.958
11,5,7,3,tat,1,Node_1_447_2456_3650,2456,2779.211,1683.575,3649.768
11,5,7,3,tat,1,Node_1_501_2745_3650,2745,2152.977,1123.596,3485.570
11,5,7,3,tat,1,Node_1_530_2574_3650,2574,2127.140,736.775,3647.514
11,5,7,3,tat,1,Node_1_540_1954_3650,1954,1610.115,577.777,3274.561
11,5,7,3,tat,1,Node_1_551_3027_3650,3027,2148.700,1227.294,3483.010
11,5,7,3,tat,1,Node_1_570_3304_3650,3304,3346.010,2791.972,3649.948
11,5,7,3,tat,1,Node_1_630_800_3650,800,1294.948,152.054,2854.878
11,5,7,3,tat,1,Node_1_632_1043_3650,1043,2241.744,710.630,3649.251
11,5,7,3,tat,1,Node_1_644_250_3650,250,823.308,-44.611,2509.209
11,5,7,3,tat,1,Node_1_676_1568_1825,1568,1517.402,1006.617,1824.998
11,5,7,3,tat,1,Node_1_784_2103_3650,2103,2170.222,1164.491,3450.862
11,5,7,3,tat,1,Node_1_828_1391_1825,1391,1396.838,791.273,1824.988
11,5,7,3,tat,1,Node_1_859_2367_3650,2367,2043.895,851.741,3621.513
11,5,7,3,tat,1,Node_1_875_1145_1825,1145,587.769,-44.914,1571.248
11,5,7,3,tat,1,Node_1_923_1339_3650,1339,2718.003,1520.748,3649.804
11,5,7,3,tat,1,Node_1_951_13_1825,13,583.927,-44.968,1556.157
11,5,7,3,tat,1,Node_1_959_64_3650,64,806.760,-44.732,2382.917
11,5,7,3,tat,1,Node_1_1052_652_3650,652,1028.181,-21.747,2660.445
11,5,7,3,tat,1,Node_1_1069_1721_3650,1721,1375.398,317.424,2971.971
11,5,7,3,tat,1,Node_1_1149_2248_3650,2248,2875.889,1776.587,3649.981
11,5,7,3,tat,1,Node_1_1164_2724_3650,2724,1129.189,-42.849,2805.519
11,5,7,3,tat,1,Node_1_1233_1533_1825,1533,827.052,202.272,1712.776
11,5,7,3,tat,1,Node_1_1240_665_1825,665,823.813,-10.059,1679.022
11,5,8,3,tat,1,Node_1_143_1595_1825,1595,1215.633,525.488,1824.986
11,5,8,3,tat,1,Node_1_167_736_1825,736,1278.406,567.894,1824.998
11,5,8,3,tat,1,Node_1_191_3323_3650,3323,3367.326,2844.781,3649.990
11,5,8,3,tat,1,Node_1_217_140_3650,140,1266.120,-39.524,2993.087
11,5,8,3,tat,1,Node_1_233_975_1825,975,1318.113,710.719,1824.934
11,5,8,3,tat,1,Node_1_319_1028_1825,1028,1414.072,803.487,1824.962
11,5,8,3,tat,1,Node_1_407_1462_3650,1462,1427.468,-44.909,3239.663
11,5,8,3,tat,1,Node_1_447_2456_3650,2456,2158.659,735.260,3641.792
11,5,8,3,tat,1,Node_1_501_2745_3650,2745,2495.554,1005.523,3649.922
11,5,8,3,tat,1,Node_1_530_2574_3650,2574,2141.362,886.589,3596.998
11,5,8,3,tat,1,Node_1_540_1954_3650,1954,2453.708,1304.036,3644.398
11,5,8,3,tat,1,Node_1_551_3027_3650,3027,2100.806,833.110,3606.365
11,5,8,3,tat,1,Node_1_570_3304_3650,3304,2797.012,1679.832,3649.563
11,5,8,3,tat,1,Node_1_630_800_3650,800,1559.794,66.848,3210.190
11,5,8,3,tat,1,Node_1_632_1043_3650,1043,924.965,-44.950,2772.820
11,5,8,3,tat,1,Node_1_644_250_3650,250,1371.549,212.022,3072.893
11,5,8,3,tat,1,Node_1_676_1568_1825,1568,1521.685,1022.425,1824.990
11,5,8,3,tat,1,Node_1_784_2103_3650,2103,2406.796,1438.265,3644.407
11,5,8,3,tat,1,Node_1_828_1391_1825,1391,843.816,-44.336,1700.279
11,5,8,3,tat,1,Node_1_859_2367_3650,2367,2956.630,1872.852,3649.937
11,5,8,3,tat,1,Node_1_875_1145_1825,1145,1520.292,1055.426,1824.998
11,5,8,3,tat,1,Node_1_923_1339_3650,1339,2386.510,1052.503,3649.984
11,5,8,3,tat,1,Node_1_951_13_1825,13,641.951,-44.992,1601.365
11,5,8,3,tat,1,Node_1_959_64_3650,64,954.660,-44.767,2727.017
11,5,8,3,tat,1,Node_1_1052_652_3650,652,1862.727,311.930,3624.340
11,5,8,3,tat,1,Node_1_1069_1721_3650,1721,1596.589,31.263,3383.831
11,5,8,3,tat,1,Node_1_1149_2248_3650,2248,2669.171,1661.713,3648.943
11,5,8,3,tat,1,Node_1_1164_2724_3650,2724,2701.130,1364.192,3647.945
11,5,8,3,tat,1,Node_1_1233_1533_1825,1533,1445.791,967.269,1824.965
11,5,8,3,tat,1,Node_1_1240_665_1825,665,855.855,111.013,1766.580
11,5,9,3,tat,1,Node_1_143_1595_1825,1595,1450.209,918.837,1824.958
11,5,9,3,tat,1,Node_1_167_736_1825,736,780.507,41.957,1698.099
11,5,9,3,tat,1,Node_1_191_3323_3650,3323,2189.628,962.394,3613.546
11,5,9,3,tat,1,Node_1_217_140_3650,140,924.804,-44.877,2642.958
11,5,9,3,tat,1,Node_1_233_975_1825,975,1320.288,654.904,1824.996
11,5,9,3,tat,1,Node_1_319_1028_1825,1028,1198.992,423.363,1824.983
11,5,9,3,tat,1,Node_1_407_1462_3650,1462,2440.271,1111.594,3649.411
11,5,9,3,tat,1,Node_1_447_2456_3650,2456,1184.459,-42.564,2905.814
11,5,9,3,tat,1,Node_1_501_2745_3650,2745,2827.365,1760.974,3649.182
11,5,9,3,tat,1,Node_1_530_2574_3650,2574,2802.172,1606.675,3649.173
11,5,9,3,tat,1,Node_1_540_1954_3650,1954,1605.031,529.217,3213.937
11,5,9,3,tat,1,Node_1_551_3027_3650,3027,2361.002,1331.832,3608.841
11,5,9,3,tat,1,Node_1_570_3304_3650,3304,2659.448,1361.476,3649.985
11,5,9,3,tat,1,Node_1_630_800_3650,800,1281.928,6.397,2913.389
11,5,9,3,tat,1,Node_1_632_1043_3650,1043,1265.936,-37.415,2957.990
11,5,9,3,tat,1,Node_1_644_250_3650,250,1067.065,-31.885,2764.783
11,5,9,3,tat,1,Node_1_676_1568_1825,1568,1048.887,159.775,1823.984
11,5,9,3,tat,1,Node_1_784_2103_3650,2103,1685.708,339.322,3327.347
11,5,9,3,tat,1,Node_1_828_1391_1825,1391,1265.134,509.915,1824.919
11,5,9,3,tat,1,Node_1_859_2367_3650,2367,3189.847,2427.481,3649.852
11,5,9,3,tat,1,Node_1_875_1145_1825,1145,1444.165,886.979,1824.995
11,5,9,3,tat,1,Node_1_923_1339_3650,1339,2024.623,722.606,3645.301
11,5,9,3,tat,1,Node_1_951_13_1825,13,971.109,106.441,1820.213
11,5,9,3,tat,1,Node_1_959_64_3650,64,1625.067,306.562,3279.039
11,5,9,3,tat,1,Node_1_1052_652_3650,652,1252.670,-35.824,2923.522
11,5,9,3,tat,1,Node_1_1069_1721_3650,1721,2707.934,1430.752,3649.872
11,5,9,3,tat,1,Node_1_1149_2248_3650,2248,1987.928,649.656,3608.159
11,5,9,3,tat,1,Node_1_1164_2724_3650,2724,3158.114,2312.107,3649.992
11,5,9,3,tat,1,Node_1_1233_1533_1825,1533,1280.507,592.691,1824.986
11,5,9,3,tat,1,Node_1_1240_665_1825,665,1258.401,521.999,1824.931
11,5,10,3,tat,1,Node_1_143_1595_1825,1595,1586.254,1179.991,1824.903
11,5,10,3,tat,1,Node_1_167_736_1825,736,946.960,316.497,1800.126
11,5,10,3,tat,1,Node_1_191_3323_3650,3323,3075.092,2212.363,3649.879
11,5,10,3,tat,1,Node_1_217_140_3650,140,1070.793,-27.485,2565.457
11,5,10,3,tat,1,Node_1_233_975_1825,975,1173.894,414.834,1824.999
11,5,10,3,tat,1,Node_1_319_1028_1825,1028,807.793,-42.839,1681.136
11,5,10,3,tat,1,Node_1_407_1462_3650,1462,2696.927,1493.430,3649.677
11,5,10,3,tat,1,Node_1_447_2456_3650,2456,2668.906,1401.440,3649.987
11,5,10,3,tat,1,Node_1_501_2745_3650,2745,2402.340,1286.228,3649.983
11,5,10,3,tat,1,Node_1_530_2574_3650,2574,2682.802,1563.845,3649.986
11,5,10,3,tat,1,Node_1_540_1954_3650,1954,2433.934,1227.759,3649.395
11,5,10,3,tat,1,Node_1_551_3027_3650,3027,2902.596,2082.630,3649.978
11,5,10,3,tat,1,Node_1_570_3304_3650,3304,2594.914,1721.459,3649.883
11,5,10,3,tat,1,Node_1_630_800_3650,800,1930.123,654.416,3532.763
11,5,10,3,tat,1,Node_1_632_1043_3650,1043,1481.873,70.013,3192.036
11,5,10,3,tat,1,Node_1_644_250_3650,250,745.055,-44.307,2306.374
11,5,10,3,tat,1,Node_1_676_1568_1825,1568,563.385,-44.942,1533.263
11,5,10,3,tat,1,Node_1_784_2103_3650,2103,3125.245,2430.052,3649.870
11,5,10,3,tat,1,Node_1_828_1391_1825,1391,1351.871,764.147,1824.819
11,5,10,3,tat,1,Node_1_859_2367_3650,2367,2969.991,1930.337,3649.863
11,5,10,3,tat,1,Node_1_875_1145_1825,1145,642.168,-44.964,1611.150
11,5,10,3,tat,1,Node_1_923_1339_3650,1339,1311.720,-44.846,3101.514
11,5,10,3,tat,1,Node_1_951_13_1825,13,564.076,-44.949,1528.906
11,5,10,3,tat,1,Node_1_959_64_3650,64,777.510,-44.835,2313.505
11,5,10,3,tat,1,Node_1_1052_652_3650,652,1537.743,250.615,3111.198
11,5,10,3,tat,1,Node_1_1069_1721_3650,1721,965.029,2.041,2466.719
11,5,10,3,tat,1,Node_1_1149_2248_3650,2248,1138.832,-5.718,2629.124
11,5,10,3,tat,1,Node_1_1164_2724_3650,2724,2737.340,1600.108,3649.804
11,5,10,3,tat,1,Node_1_1233_1533_1825,1533,1368.135,710.585,1824.985
11,5,10,3,tat,1,Node_1_1240_665_1825,665,1083.128,389.268,1824.734
11,5,11,3,tat,1,Node_1_143_1595_1825,1595,1272.355,770.383,1824.988
11,5,11,3,tat,1,Node_1_167_736_1825,736,1111.985,431.620,1823.855
11,5,11,3,tat,1,Node_1_191_3323_3650,3323,2754.502,1465.997,3649.908
11,5,11,3,tat,1,Node_1_217_140_3650,140,914.374,-44.990,2705.140
11,5,11,3,tat,1,Node_1_233_975_1825,975,668.452,-44.878,1614.586
11,5,11,3,tat,1,Node_1_319_1028_1825,1028,981.245,162.388,1824.517
11,5,11,3,tat,1,Node_1_407_1462_3650,1462,2040.919,519.330,3648.990
11,5,11,3,tat,1,Node_1_447_2456_3650,2456,2676.956,1397.115,3649.906
11,5,11,3,tat,1,Node_1_501_2745_3650,2745,2666.832,1667.878,3648.646
11,5,11,3,tat,1,Node_1_530_2574_3650,2574,2288.155,973.656,3648.623
11,5,11,3,tat,1,Node_1_540_1954_3650,1954,2321.895,1125.285,3649.711
11,5,11,3,tat,1,Node_1_551_3027_3650,3027,2750.215,1832.086,3646.383
11,5,11,3,tat,1,Node_1_570_3304_3650,3304,1025.813,-44.132,2744.207
11,5,11,3,tat,1,Node_1_630_800_3650,800,2696.452,1431.312,3649.987
11,5,11,3,tat,1,Node_1_632_1043_3650,1043,1781.033,306.628,3570.897
11,5,11,3,tat,1,Node_1_644_250_3650,250,1210.555,-39.091,2864.704
11,5,11,3,tat,1,Node_1_676_1568_1825,1568,1244.000,545.119,1824.971
11,5,11,3,tat,1,Node_1_784_2103_3650,2103,1800.062,478.757,3338.585
11,5,11,3,tat,1,Node_1_828_1391_1825,1391,1312.125,601.679,1824.982
11,5,11,3,tat,1,Node_1_859_2367_3650,2367,1846.790,477.216,3526.583
11,5,11,3,tat,1,Node_1_875_1145_1825,1145,1010.989,400.908,1824.789
11,5,11,3,tat,1,Node_1_923_1339_3650,1339,1748.099,125.796,3330.397
11,5,11,3,tat,1,Node_1_951_13_1825,13,1009.562,110.647,1824.994
11,5,11,3,tat,1,Node_1_959_64_3650,64,1535.682,37.882,3166.392
