batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,nef,1,Node_1_1131_1015_1825,1015,1013.832,444.542,1649.144
8,2,2,3,nef,1,Node_1_1141_2877_3650,2877,2747.847,2121.536,3457.634
8,2,2,3,nef,1,Node_1_1279_1211_1825,1211,1269.850,814.049,1822.176
8,2,3,3,nef,1,Node_1_48_3077_3650,3077,2773.396,1951.996,3649.629
8,2,3,3,nef,1,Node_1_168_2083_3650,2083,2486.391,1559.509,3624.087
8,2,3,3,nef,1,Node_1_185_1003_1825,1003,724.617,65.664,1341.691
8,2,3,3,nef,1,Node_1_200_1597_1825,1597,1519.611,1061.662,1824.999
8,2,3,3,nef,1,Node_1_204_1278_1825,1278,1411.326,894.973,1824.689
8,2,3,3,nef,1,Node_1_225_614_3650,614,1116.495,416.936,1903.984
8,2,3,3,nef,1,Node_1_231_3369_3650,3369,2767.438,2044.895,3495.135
8,2,3,3,nef,1,Node_1_250_429_1825,429,310.082,-44.282,793.862
8,2,3,3,nef,1,Node_1_386_1286_1825,1286,1562.302,1156.311,1824.951
8,2,3,3,nef,1,Node_1_392_2596_3650,2596,3207.770,2776.519,3649.983
8,2,3,3,nef,1,Node_1_461_2644_3650,2644,2923.670,2157.653,3649.991
8,2,3,3,nef,1,Node_1_483_1281_3650,1281,960.531,391.995,1595.412
8,2,3,3,nef,1,Node_1_486_2103_3650,2103,2843.939,2021.362,3649.793
8,2,3,3,nef,1,Node_1_556_3270_3650,3270,3223.172,2561.075,3649.978
8,2,3,3,nef,1,Node_1_558_1401_3650,1401,1120.571,323.027,1878.268
8,2,3,3,nef,1,Node_1_576_763_3650,763,1518.326,893.023,2166.894
8,2,3,3,nef,1,Node_1_725_649_3650,649,1264.799,387.572,2236.047
8,2,3,3,nef,1,Node_1_802_1078_1825,1078,890.087,275.560,1468.530
8,2,3,3,nef,1,Node_1_835_3477_3650,3477,2441.874,1464.688,3513.409
8,2,3,3,nef,1,Node_1_844_2231_3650,2231,2940.135,2124.455,3649.143
8,2,3,3,nef,1,Node_1_845_1621_3650,1621,1512.010,724.995,2305.544
8,2,3,3,nef,1,Node_1_850_1771_3650,1771,2982.315,2162.675,3649.792
8,2,3,3,nef,1,Node_1_852_2021_3650,2021,2737.719,1936.112,3640.386
8,2,3,3,nef,1,Node_1_913_155_3650,155,176.898,-44.954,579.827
8,2,3,3,nef,1,Node_1_978_1115_1825,1115,1124.804,586.995,1721.622
8,2,3,3,nef,1,Node_1_1040_3358_3650,3358,3285.898,2704.935,3649.974
8,2,3,3,nef,1,Node_1_1064_1331_1825,1331,317.309,-44.822,756.494
8,2,3,3,nef,1,Node_1_1131_1015_1825,1015,1305.198,764.450,1824.598
8,2,3,3,nef,1,Node_1_1141_2877_3650,2877,2830.393,2186.116,3556.370
8,2,3,3,nef,1,Node_1_1279_1211_1825,1211,1249.137,783.699,1812.074
8,2,4,3,nef,1,Node_1_48_3077_3650,3077,3299.634,2770.718,3649.940
8,2,4,3,nef,1,Node_1_168_2083_3650,2083,1599.867,728.393,2552.099
8,2,4,3,nef,1,Node_1_185_1003_1825,1003,725.407,201.801,1263.512
8,2,4,3,nef,1,Node_1_200_1597_1825,1597,1161.099,594.656,1790.562
8,2,4,3,nef,1,Node_1_204_1278_1825,1278,1454.123,962.565,1824.951
8,2,4,3,nef,1,Node_1_225_614_3650,614,973.773,333.507,1631.401
8,2,4,3,nef,1,Node_1_231_3369_3650,3369,3165.301,2585.482,3649.756
8,2,4,3,nef,1,Node_1_250_429_1825,429,672.797,85.157,1319.808
8,2,4,3,nef,1,Node_1_386_1286_1825,1286,1157.854,609.549,1805.996
8,2,4,3,nef,1,Node_1_392_2596_3650,2596,2476.721,2001.517,2904.103
8,2,4,3,nef,1,Node_1_461_2644_3650,2644,2653.973,1909.015,3604.884
8,2,4,3,nef,1,Node_1_483_1281_3650,1281,1287.379,800.704,1803.503
8,2,4,3,nef,1,Node_1_486_2103_3650,2103,2771.964,2036.385,3602.637
8,2,4,3,nef,1,Node_1_556_3270_3650,3270,2771.219,1965.299,3646.491
8,2,4,3,nef,1,Node_1_558_1401_3650,1401,1063.613,373.613,1836.119
8,2,4,3,nef,1,Node_1_576_763_3650,763,489.181,-44.851,1044.079
8,2,4,3,nef,1,Node_1_725_649_3650,649,865.895,223.874,1540.451
8,2,4,3,nef,1,Node_1_802_1078_1825,1078,1012.840,403.608,1585.748
8,2,4,3,nef,1,Node_1_835_3477_3650,3477,3233.465,2630.382,3649.962
8,2,4,3,nef,1,Node_1_844_2231_3650,2231,1557.753,756.955,2403.892
8,2,4,3,nef,1,Node_1_845_1621_3650,1621,1803.718,952.760,2774.629
8,2,4,3,nef,1,Node_1_850_1771_3650,1771,1570.810,839.705,2383.306
8,2,4,3,nef,1,Node_1_852_2021_3650,2021,2398.243,1458.327,3420.517
8,2,4,3,nef,1,Node_1_913_155_3650,155,459.834,-13.213,984.659
8,2,4,3,nef,1,Node_1_978_1115_1825,1115,620.150,82.298,1190.511
8,2,4,3,nef,1,Node_1_1040_3358_3650,3358,3250.328,2668.534,3649.954
8,2,4,3,nef,1,Node_1_1064_1331_1825,1331,1436.010,1035.494,1824.811
8,2,4,3,nef,1,Node_1_1131_1015_1825,1015,1268.825,749.025,1824.432
8,2,4,3,nef,1,Node_1_1141_2877_3650,2877,2793.444,2168.409,3467.436
8,2,4,3,nef,1,Node_1_1279_1211_1825,1211,1138.903,671.183,1641.535
8,2,5,3,nef,1,Node_1_48_3077_3650,3077,3118.483,2490.582,3649.873
8,2,5,3,nef,1,Node_1_168_2083_3650,2083,1806.320,891.613,2791.635
8,2,5,3,nef,1,Node_1_185_1003_1825,1003,1331.375,919.348,1819.332
8,2,5,3,nef,1,Node_1_200_1597_1825,1597,1560.009,1140.745,1824.980
8,2,5,3,nef,1,Node_1_204_1278_1825,1278,1420.586,917.242,1824.985
8,2,5,3,nef,1,Node_1_225_614_3650,614,1474.861,741.185,2249.862
8,2,5,3,nef,1,Node_1_231_3369_3650,3369,3239.248,2754.389,3649.913
8,2,5,3,nef,1,Node_1_250_429_1825,429,954.124,374.814,1571.864
8,2,5,3,nef,1,Node_1_386_1286_1825,1286,1223.441,665.052,1824.835
8,2,5,3,nef,1,Node_1_392_2596_3650,2596,2635.178,2298.025,3013.334
8,2,5,3,nef,1,Node_1_461_2644_3650,2644,2395.429,1503.139,3387.389
8,2,5,3,nef,1,Node_1_483_1281_3650,1281,1280.283,746.985,1898.743
8,2,5,3,nef,1,Node_1_486_2103_3650,2103,1704.437,944.162,2567.535
8,2,5,3,nef,1,Node_1_556_3270_3650,3270,3250.117,2631.279,3649.962
8,2,5,3,nef,1,Node_1_558_1401_3650,1401,2188.224,1227.377,3229.104
8,2,5,3,nef,1,Node_1_576_763_3650,763,989.479,317.649,1708.634
8,2,5,3,nef,1,Node_1_725_649_3650,649,1268.853,521.626,2112.797
8,2,5,3,nef,1,Node_1_802_1078_1825,1078,921.711,331.262,1548.935
8,2,5,3,nef,1,Node_1_835_3477_3650,3477,3317.188,2788.672,3649.898
8,2,5,3,nef,1,Node_1_844_2231_3650,2231,1558.842,640.816,2490.311
8,2,5,3,nef,1,Node_1_845_1621_3650,1621,1137.055,373.069,1944.505
8,2,5,3,nef,1,Node_1_850_1771_3650,1771,1692.261,726.505,2669.647
8,2,5,3,nef,1,Node_1_852_2021_3650,2021,1691.047,756.414,2685.504
8,2,5,3,nef,1,Node_1_913_155_3650,155,247.294,-44.905,575.072
8,2,5,3,nef,1,Node_1_978_1115_1825,1115,1224.845,749.949,1766.709
8,2,5,3,nef,1,Node_1_1040_3358_3650,3358,3160.885,2507.015,3649.974
8,2,5,3,nef,1,Node_1_1064_1331_1825,1331,1175.947,648.418,1812.677
8,2,5,3,nef,1,Node_1_1131_1015_1825,1015,887.556,239.510,1645.511
8,2,5,3,nef,1,Node_1_1141_2877_3650,2877,2990.432,2429.838,3649.155
8,2,5,3,nef,1,Node_1_1279_1211_1825,1211,1256.287,816.132,1747.146
8,2,6,3,nef,1,Node_1_48_3077_3650,3077,3221.222,2621.246,3649.890
8,2,6,3,nef,1,Node_1_168_2083_3650,2083,1926.214,873.274,3086.319
8,2,6,3,nef,1,Node_1_185_1003_1825,1003,1542.476,1129.386,1824.963
8,2,6,3,nef,1,Node_1_200_1597_1825,1597,1491.616,1042.898,1824.974
8,2,6,3,nef,1,Node_1_204_1278_1825,1278,1454.080,958.081,1824.994
8,2,6,3,nef,1,Node_1_225_614_3650,614,330.464,-44.555,795.296
8,2,6,3,nef,1,Node_1_231_3369_3650,3369,3317.503,2788.454,3649.968
8,2,6,3,nef,1,Node_1_250_429_1825,429,328.775,-44.961,838.412
8,2,6,3,nef,1,Node_1_386_1286_1825,1286,754.235,180.398,1434.832
8,2,6,3,nef,1,Node_1_392_2596_3650,2596,2597.931,1962.765,3210.691
8,2,6,3,nef,1,Node_1_461_2644_3650,2644,1844.334,986.543,2865.183
8,2,6,3,nef,1,Node_1_483_1281_3650,1281,1278.937,840.618,1789.824
8,2,6,3,nef,1,Node_1_486_2103_3650,2103,2395.008,1514.946,3378.001
8,2,6,3,nef,1,Node_1_556_3270_3650,3270,3332.363,2804.743,3649.972
8,2,6,3,nef,1,Node_1_558_1401_3650,1401,1746.742,896.475,2676.253
8,2,6,3,nef,1,Node_1_576_763_3650,763,1292.971,523.804,2110.009
8,2,6,3,nef,1,Node_1_725_649_3650,649,774.906,163.117,1448.074
8,2,6,3,nef,1,Node_1_802_1078_1825,1078,1453.510,1096.178,1824.956
8,2,6,3,nef,1,Node_1_835_3477_3650,3477,3268.148,2685.294,3649.972
8,2,6,3,nef,1,Node_1_844_2231_3650,2231,2358.532,1372.316,3354.169
8,2,6,3,nef,1,Node_1_845_1621_3650,1621,1941.798,1075.924,2948.731
8,2,6,3,nef,1,Node_1_850_1771_3650,1771,2732.753,1919.200,3640.252
8,2,6,3,nef,1,Node_1_852_2021_3650,2021,2733.871,1934.404,3649.928
8,2,6,3,nef,1,Node_1_913_155_3650,155,227.962,-44.921,684.352
8,2,6,3,nef,1,Node_1_978_1115_1825,1115,1371.198,902.482,1824.959
8,2,6,3,nef,1,Node_1_1040_3358_3650,3358,3412.561,2996.016,3649.982
8,2,6,3,nef,1,Node_1_1064_1331_1825,1331,1083.680,573.286,1652.871
8,2,6,3,nef,1,Node_1_1131_1015_1825,1015,992.973,333.695,1704.467
8,2,6,3,nef,1,Node_1_1141_2877_3650,2877,3074.531,2606.984,3643.763
8,2,6,3,nef,1,Node_1_1279_1211_1825,1211,726.087,170.918,1278.231
8,2,7,3,nef,1,Node_1_48_3077_3650,3077,2847.905,2086.469,3644.493
8,2,7,3,nef,1,Node_1_168_2083_3650,2083,1889.790,863.406,3003.714
8,2,7,3,nef,1,Node_1_185_1003_1825,1003,993.203,436.943,1608.892
8,2,7,3,nef,1,Node_1_200_1597_1825,1597,1571.241,1179.678,1824.953
8,2,7,3,nef,1,Node_1_204_1278_1825,1278,1444.767,945.516,1824.913
8,2,7,3,nef,1,Node_1_225_614_3650,614,816.966,292.472,1395.183
8,2,7,3,nef,1,Node_1_231_3369_3650,3369,3311.299,2934.829,3649.919
8,2,7,3,nef,1,Node_1_250_429_1825,429,309.039,-44.878,771.161
8,2,7,3,nef,1,Node_1_386_1286_1825,1286,1485.873,1022.763,1824.994
8,2,7,3,nef,1,Node_1_392_2596_3650,2596,2567.636,2097.611,3078.122
8,2,7,3,nef,1,Node_1_461_2644_3650,2644,3064.693,2333.008,3649.847
8,2,7,3,nef,1,Node_1_483_1281_3650,1281,1700.403,867.118,2599.902
8,2,7,3,nef,1,Node_1_486_2103_3650,2103,2280.482,1361.479,3253.046
8,2,7,3,nef,1,Node_1_556_3270_3650,3270,2962.177,2132.384,3649.890
8,2,7,3,nef,1,Node_1_558_1401_3650,1401,1785.836,828.448,2771.810
8,2,7,3,nef,1,Node_1_576_763_3650,763,912.412,348.623,1503.517
8,2,7,3,nef,1,Node_1_725_649_3650,649,847.028,201.149,1589.619
8,2,7,3,nef,1,Node_1_802_1078_1825,1078,1487.274,1040.411,1824.988
8,2,7,3,nef,1,Node_1_835_3477_3650,3477,3248.617,2621.354,3649.886
8,2,7,3,nef,1,Node_1_844_2231_3650,2231,2222.261,1191.508,3340.356
8,2,7,3,nef,1,Node_1_845_1621_3650,1621,1840.457,857.028,2866.590
8,2,7,3,nef,1,Node_1_850_1771_3650,1771,2081.560,1085.256,3218.246
8,2,7,3,nef,1,Node_1_852_2021_3650,2021,2511.676,1601.784,3643.997
8,2,7,3,nef,1,Node_1_913_155_3650,155,154.890,-44.999,527.071
8,2,7,3,nef,1,Node_1_978_1115_1825,1115,1498.935,1102.573,1824.977
8,2,7,3,nef,1,Node_1_1040_3358_3650,3358,3090.183,2381.434,3649.859
8,2,7,3,nef,1,Node_1_1064_1331_1825,1331,755.445,143.668,1450.182
8,2,7,3,nef,1,Node_1_1131_1015_1825,1015,732.825,81.780,1424.967
8,2,7,3,nef,1,Node_1_1141_2877_3650,2877,2682.127,2193.864,3229.132
8,2,7,3,nef,1,Node_1_1279_1211_1825,1211,1027.612,454.165,1659.860
8,2,8,3,nef,1,Node_1_48_3077_3650,3077,2918.829,2127.976,3649.760
8,2,8,3,nef,1,Node_1_168_2083_3650,2083,3058.664,2276.355,3649.938
8,2,8,3,nef,1,Node_1_185_1003_1825,1003,1124.935,554.110,1795.411
8,2,8,3,nef,1,Node_1_200_1597_1825,1597,1426.586,905.099,1824.996
8,2,8,3,nef,1,Node_1_204_1278_1825,1278,1564.352,1152.926,1824.954
8,2,8,3,nef,1,Node_1_225_614_3650,614,957.876,274.809,1765.209
8,2,8,3,nef,1,Node_1_231_3369_3650,3369,3129.875,2525.627,3649.716
8,2,8,3,nef,1,Node_1_250_429_1825,429,286.106,-44.849,810.817
8,2,8,3,nef,1,Node_1_386_1286_1825,1286,1324.027,788.261,1824.980
8,2,8,3,nef,1,Node_1_392_2596_3650,2596,2659.572,2200.540,3215.450
8,2,8,3,nef,1,Node_1_461_2644_3650,2644,3068.411,2343.387,3649.777
8,2,8,3,nef,1,Node_1_483_1281_3650,1281,1209.757,461.414,1963.793
8,2,8,3,nef,1,Node_1_486_2103_3650,2103,1540.323,677.994,2436.770
8,2,8,3,nef,1,Node_1_556_3270_3650,3270,3104.790,2350.222,3649.963
8,2,8,3,nef,1,Node_1_558_1401_3650,1401,1739.858,781.953,2728.331
8,2,8,3,nef,1,Node_1_576_763_3650,763,1409.931,639.299,2301.778
8,2,8,3,nef,1,Node_1_725_649_3650,649,1212.163,417.649,2119.425
8,2,8,3,nef,1,Node_1_802_1078_1825,1078,871.480,237.987,1616.549
8,2,8,3,nef,1,Node_1_835_3477_3650,3477,3211.900,2529.849,3649.996
8,2,8,3,nef,1,Node_1_844_2231_3650,2231,2112.498,1011.413,3362.313
8,2,8,3,nef,1,Node_1_845_1621_3650,1621,1103.489,223.536,2081.889
8,2,8,3,nef,1,Node_1_850_1771_3650,1771,1657.022,738.815,2745.750
8,2,8,3,nef,1,Node_1_852_2021_3650,2021,1312.087,525.772,2263.292
8,2,8,3,nef,1,Node_1_913_155_3650,155,333.393,-44.901,905.938
8,2,8,3,nef,1,Node_1_978_1115_1825,1115,1118.732,560.191,1754.891
8,2,8,3,nef,1,Node_1_1040_3358_3650,3358,2926.511,2101.620,3649.905
8,2,8,3,nef,1,Node_1_1064_1331_1825,1331,964.173,311.496,1720.950
8,2,8,3,nef,1,Node_1_1131_1015_1825,1015,1263.300,671.771,1824.934
8,2,8,3,nef,1,Node_1_1141_2877_3650,2877,2480.714,1896.503,2984.568
8,2,8,3,nef,1,Node_1_1279_1211_1825,1211,1280.605,780.126,1824.795
8,2,9,3,nef,1,Node_1_48_3077_3650,3077,3274.900,2728.917,3649.977
8,2,9,3,nef,1,Node_1_168_2083_3650,2083,2366.968,1383.470,3506.109
8,2,9,3,nef,1,Node_1_185_1003_1825,1003,858.947,397.436,1363.673
8,2,9,3,nef,1,Node_1_200_1597_1825,1597,1527.901,1104.214,1824.980
8,2,9,3,nef,1,Node_1_204_1278_1825,1278,914.755,301.327,1651.458
8,2,9,3,nef,1,Node_1_225_614_3650,614,532.918,27.061,1127.875
8,2,9,3,nef,1,Node_1_231_3369_3650,3369,3092.615,2440.731,3649.846
8,2,9,3,nef,1,Node_1_250_429_1825,429,284.896,-44.774,718.723
8,2,9,3,nef,1,Node_1_386_1286_1825,1286,868.570,169.183,1611.781
8,2,9,3,nef,1,Node_1_392_2596_3650,2596,2843.127,2427.562,3273.376
8,2,9,3,nef,1,Node_1_461_2644_3650,2644,2200.123,1268.012,3170.016
8,2,9,3,nef,1,Node_1_483_1281_3650,1281,1476.104,916.525,2060.313
8,2,9,3,nef,1,Node_1_486_2103_3650,2103,3161.335,2542.632,3649.960
8,2,9,3,nef,1,Node_1_556_3270_3650,3270,2960.961,2151.312,3649.847
8,2,9,3,nef,1,Node_1_558_1401_3650,1401,1691.127,843.909,2632.628
8,2,9,3,nef,1,Node_1_576_763_3650,763,543.760,-25.206,1076.612
8,2,9,3,nef,1,Node_1_725_649_3650,649,590.375,63.211,1197.067
8,2,9,3,nef,1,Node_1_802_1078_1825,1078,891.519,347.729,1447.931
8,2,9,3,nef,1,Node_1_835_3477_3650,3477,3402.874,2987.703,3649.996
8,2,9,3,nef,1,Node_1_844_2231_3650,2231,2766.086,1976.879,3649.986
8,2,9,3,nef,1,Node_1_845_1621_3650,1621,1606.338,880.642,2413.380
8,2,9,3,nef,1,Node_1_850_1771_3650,1771,2306.061,1329.296,3222.651
8,2,9,3,nef,1,Node_1_852_2021_3650,2021,2513.434,1557.907,3455.616
8,2,9,3,nef,1,Node_1_913_155_3650,155,92.700,-44.981,366.156
8,2,9,3,nef,1,Node_1_978_1115_1825,1115,1486.990,1105.463,1824.841
8,2,9,3,nef,1,Node_1_1040_3358_3650,3358,3319.057,2809.625,3649.941
8,2,9,3,nef,1,Node_1_1064_1331_1825,1331,1459.674,1025.177,1824.985
8,2,9,3,nef,1,Node_1_1131_1015_1825,1015,1198.522,653.399,1824.392
8,2,9,3,nef,1,Node_1_1141_2877_3650,2877,2966.414,2437.910,3578.396
8,2,9,3,nef,1,Node_1_1279_1211_1825,1211,962.989,392.516,1543.917
8,2,10,3,nef,1,Node_1_48_3077_3650,3077,3117.401,2539.171,3649.936
8,2,10,3,nef,1,Node_1_168_2083_3650,2083,2363.514,1400.177,3444.119
8,2,10,3,nef,1,Node_1_185_1003_1825,1003,1384.230,944.910,1824.905
8,2,10,3,nef,1,Node_1_200_1597_1825,1597,1087.959,456.341,1819.682
8,2,10,3,nef,1,Node_1_204_1278_1825,1278,1027.954,422.904,1721.010
8,2,10,3,nef,1,Node_1_225_614_3650,614,944.706,337.638,1568.391
8,2,10,3,nef,1,Node_1_231_3369_3650,3369,3283.370,2769.100,3649.945
8,2,10,3,nef,1,Node_1_250_429_1825,429,594.015,34.697,1217.300
8,2,10,3,nef,1,Node_1_386_1286_1825,1286,1596.399,1245.478,1824.987
8,2,10,3,nef,1,Node_1_392_2596_3650,2596,2836.901,2332.023,3441.416
8,2,10,3,nef,1,Node_1_461_2644_3650,2644,3065.840,2362.125,3649.756
8,2,10,3,nef,1,Node_1_483_1281_3650,1281,1283.846,626.854,2006.258
8,2,10,3,nef,1,Node_1_486_2103_3650,2103,1592.580,791.798,2436.232
8,2,10,3,nef,1,Node_1_556_3270_3650,3270,3201.081,2555.889,3649.999
8,2,10,3,nef,1,Node_1_558_1401_3650,1401,1444.671,709.820,2228.437
8,2,10,3,nef,1,Node_1_576_763_3650,763,772.904,150.435,1399.001
8,2,10,3,nef,1,Node_1_725_649_3650,649,232.712,-44.756,664.974
8,2,10,3,nef,1,Node_1_802_1078_1825,1078,1187.092,694.867,1786.542
8,2,10,3,nef,1,Node_1_835_3477_3650,3477,3104.413,2410.227,3649.979
8,2,10,3,nef,1,Node_1_844_2231_3650,2231,2523.256,1647.212,3504.162
8,2,10,3,nef,1,Node_1_845_1621_3650,1621,2269.364,1402.654,3218.747
8,2,10,3,nef,1,Node_1_850_1771_3650,1771,2446.936,1565.852,3371.174
8,2,10,3,nef,1,Node_1_852_2021_3650,2021,2910.117,2121.840,3649.572
8,2,10,3,nef,1,Node_1_913_155_3650,155,306.042,-44.745,764.941
8,2,10,3,nef,1,Node_1_978_1115_1825,1115,1041.671,568.155,1555.935
8,2,10,3,nef,1,Node_1_1040_3358_3650,3358,3439.987,3070.434,3649.945
8,2,10,3,nef,1,Node_1_1064_1331_1825,1331,1177.946,663.485,1760.886
8,2,10,3,nef,1,Node_1_1131_1015_1825,1015,1006.172,400.803,1721.173
8,2,10,3,nef,1,Node_1_1141_2877_3650,2877,3195.223,2724.957,3649.909
8,2,10,3,nef,1,Node_1_1279_1211_1825,1211,1271.965,824.954,1768.804
8,2,11,3,nef,1,Node_1_48_3077_3650,3077,2334.750,1485.435,3267.796
8,2,11,3,nef,1,Node_1_168_2083_3650,2083,3094.829,2359.771,3649.967
8,2,11,3,nef,1,Node_1_185_1003_1825,1003,1413.456,959.731,1824.985
8,2,11,3,nef,1,Node_1_200_1597_1825,1597,1620.548,1287.149,1824.973
8,2,11,3,nef,1,Node_1_204_1278_1825,1278,1392.631,858.207,1824.908
8,2,11,3,nef,1,Node_1_225_614_3650,614,604.854,62.668,1222.832
8,2,11,3,nef,1,Node_1_231_3369_3650,3369,2446.406,1628.853,3232.008
8,2,11,3,nef,1,Node_1_250_429_1825,429,147.743,-44.969,494.322
8,2,11,3,nef,1,Node_1_386_1286_1825,1286,570.651,-44.252,1249.787
8,2,11,3,nef,1,Node_1_392_2596_3650,2596,2824.003,2398.617,3289.852
8,2,11,3,nef,1,Node_1_461_2644_3650,2644,2543.899,1665.961,3531.781
8,2,11,3,nef,1,Node_1_483_1281_3650,1281,1097.390,678.155,1559.912
8,2,11,3,nef,1,Node_1_486_2103_3650,2103,2282.988,1430.946,3257.390
8,2,11,3,nef,1,Node_1_556_3270_3650,3270,2369.550,1356.384,3452.180
8,2,11,3,nef,1,Node_1_558_1401_3650,1401,1259.997,508.015,2077.232
8,2,11,3,nef,1,Node_1_576_763_3650,763,778.385,171.943,1459.864
8,2,11,3,nef,1,Node_1_725_649_3650,649,648.004,20.171,1349.348
8,2,11,3,nef,1,Node_1_802_1078_1825,1078,1191.570,828.702,1594.529
8,2,11,3,nef,1,Node_1_835_3477_3650,3477,3309.127,2773.994,3649.998
8,2,11,3,nef,1,Node_1_844_2231_3650,2231,1877.647,1046.853,2770.759
8,2,11,3,nef,1,Node_1_845_1621_3650,1621,1314.960,656.355,1999.017
8,2,11,3,nef,1,Node_1_850_1771_3650,1771,1670.944,871.075,2527.694
8,2,11,3,nef,1,Node_1_852_2021_3650,2021,1810.937,959.630,2717.148
