batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,2,C1V2,1,Node_1_39_1652_3650,1652,1761.678,1380.445,2151.727
11,5,2,2,C1V2,1,Node_1_143_1595_1825,1595,1475.730,1134.501,1824.918
11,5,2,2,C1V2,1,Node_1_167_736_1825,736,660.347,362.975,995.254
11,5,2,2,C1V2,1,Node_1_233_975_1825,975,941.528,567.870,1349.877
11,5,2,2,C1V2,1,Node_1_319_1028_1825,1028,987.848,663.720,1314.015
11,5,2,2,C1V2,1,Node_1_371_2617_3650,2617,2391.686,1867.924,2918.884
11,5,2,2,C1V2,1,Node_1_405_1615_3650,1615,1645.644,1103.500,2221.439
11,5,2,2,C1V2,1,Node_1_483_3092_3650,3092,3224.525,2761.723,3649.135
11,5,2,2,C1V2,1,Node_1_501_2745_3650,2745,3006.230,2588.652,3440.611
11,5,2,2,C1V2,1,Node_1_525_183_3650,183,33.530,-44.999,155.223
11,5,2,2,C1V2,1,Node_1_534_2831_3650,2831,2808.675,2173.231,3532.441
11,5,2,2,C1V2,1,Node_1_540_1954_3650,1954,2451.164,1907.715,3033.361
11,5,2,2,C1V2,1,Node_1_551_3027_3650,3027,3218.590,2751.968,3649.970
11,5,2,2,C1V2,1,Node_1_632_1043_3650,1043,1148.256,737.750,1591.423
11,5,2,2,C1V2,1,Node_1_676_1568_1825,1568,1644.702,1419.603,1824.989
11,5,2,2,C1V2,1,Node_1_800_2749_3650,2749,2626.947,2102.029,3167.807
11,5,2,2,C1V2,1,Node_1_828_1391_1825,1391,1399.012,1055.112,1771.558
11,5,2,2,C1V2,1,Node_1_859_2367_3650,2367,1972.651,1350.503,2621.403
11,5,2,2,C1V2,1,Node_1_870_1917_3650,1917,1678.331,1119.270,2242.054
11,5,2,2,C1V2,1,Node_1_875_1145_1825,1145,1137.951,751.494,1563.798
11,5,2,2,C1V2,1,Node_1_923_1339_3650,1339,1759.789,1249.369,2304.377
11,5,2,2,C1V2,1,Node_1_951_13_1825,13,-4.073,-44.992,70.499
11,5,2,2,C1V2,1,Node_1_959_64_3650,64,78.859,-32.899,184.391
11,5,2,2,C1V2,1,Node_1_1052_652_3650,652,713.521,404.821,1045.284
11,5,2,2,C1V2,1,Node_1_1124_2197_3650,2197,2197.052,1854.451,2526.869
11,5,2,2,C1V2,1,Node_1_1146_2059_3650,2059,2139.973,1540.120,2777.378
11,5,2,2,C1V2,1,Node_1_1164_2724_3650,2724,2621.288,1955.377,3302.972
11,5,2,2,C1V2,1,Node_1_1233_1533_1825,1533,1423.822,1084.128,1796.068
11,5,2,2,C1V2,1,Node_1_1240_665_1825,665,948.997,590.837,1356.227
11,5,3,2,C1V2,1,Node_1_22_2393_3650,2393,2546.008,1960.526,3155.606
11,5,3,2,C1V2,1,Node_1_39_1652_3650,1652,1894.128,1580.174,2245.324
11,5,3,2,C1V2,1,Node_1_143_1595_1825,1595,1662.424,1410.995,1824.970
11,5,3,2,C1V2,1,Node_1_167_736_1825,736,508.982,158.070,900.103
11,5,3,2,C1V2,1,Node_1_233_975_1825,975,1259.531,853.341,1703.447
11,5,3,2,C1V2,1,Node_1_319_1028_1825,1028,1068.256,680.925,1450.804
11,5,3,2,C1V2,1,Node_1_371_2617_3650,2617,3373.722,2991.434,3649.991
11,5,3,2,C1V2,1,Node_1_405_1615_3650,1615,1625.405,1106.591,2191.956
11,5,3,2,C1V2,1,Node_1_483_3092_3650,3092,2758.965,2142.979,3417.539
11,5,3,2,C1V2,1,Node_1_501_2745_3650,2745,2608.518,2229.281,2993.190
11,5,3,2,C1V2,1,Node_1_525_183_3650,183,335.080,86.491,598.342
11,5,3,2,C1V2,1,Node_1_534_2831_3650,2831,2672.029,1993.571,3411.260
11,5,3,2,C1V2,1,Node_1_540_1954_3650,1954,1684.256,1264.116,2119.556
11,5,3,2,C1V2,1,Node_1_551_3027_3650,3027,3110.180,2630.388,3640.898
11,5,3,2,C1V2,1,Node_1_632_1043_3650,1043,1027.910,620.304,1471.708
11,5,3,2,C1V2,1,Node_1_676_1568_1825,1568,1435.078,1118.960,1748.370
11,5,3,2,C1V2,1,Node_1_800_2749_3650,2749,2422.263,1894.184,2932.304
11,5,3,2,C1V2,1,Node_1_828_1391_1825,1391,1197.502,830.562,1561.769
11,5,3,2,C1V2,1,Node_1_859_2367_3650,2367,2773.010,2088.632,3493.781
11,5,3,2,C1V2,1,Node_1_870_1917_3650,1917,1801.014,1223.408,2368.017
11,5,3,2,C1V2,1,Node_1_875_1145_1825,1145,1037.573,627.507,1472.823
11,5,3,2,C1V2,1,Node_1_923_1339_3650,1339,1378.071,913.593,1882.201
11,5,3,2,C1V2,1,Node_1_951_13_1825,13,2.302,-44.986,88.560
11,5,3,2,C1V2,1,Node_1_959_64_3650,64,32.252,-44.959,162.347
11,5,3,2,C1V2,1,Node_1_1052_652_3650,652,832.567,475.851,1234.408
11,5,3,2,C1V2,1,Node_1_1124_2197_3650,2197,2085.873,1795.262,2390.064
11,5,3,2,C1V2,1,Node_1_1146_2059_3650,2059,2654.892,2002.315,3385.233
11,5,3,2,C1V2,1,Node_1_1164_2724_3650,2724,3112.519,2558.732,3649.896
11,5,3,2,C1V2,1,Node_1_1233_1533_1825,1533,1587.253,1368.193,1824.336
11,5,3,2,C1V2,1,Node_1_1240_665_1825,665,597.202,316.183,914.371
11,5,4,2,C1V2,1,Node_1_22_2393_3650,2393,2992.124,2466.763,3602.466
11,5,4,2,C1V2,1,Node_1_39_1652_3650,1652,1342.657,992.513,1698.276
11,5,4,2,C1V2,1,Node_1_143_1595_1825,1595,1653.773,1386.511,1824.863
11,5,4,2,C1V2,1,Node_1_167_736_1825,736,832.603,434.352,1250.870
11,5,4,2,C1V2,1,Node_1_233_975_1825,975,1566.748,1246.282,1824.746
11,5,4,2,C1V2,1,Node_1_319_1028_1825,1028,1098.084,755.388,1461.513
11,5,4,2,C1V2,1,Node_1_371_2617_3650,2617,2537.602,2051.743,3039.067
11,5,4,2,C1V2,1,Node_1_405_1615_3650,1615,1497.602,963.191,2055.860
11,5,4,2,C1V2,1,Node_1_483_3092_3650,3092,2813.051,2162.986,3491.272
11,5,4,2,C1V2,1,Node_1_501_2745_3650,2745,2677.415,2285.713,3070.918
11,5,4,2,C1V2,1,Node_1_525_183_3650,183,278.806,47.361,518.036
11,5,4,2,C1V2,1,Node_1_534_2831_3650,2831,2943.623,2331.115,3621.698
11,5,4,2,C1V2,1,Node_1_540_1954_3650,1954,2042.824,1533.891,2523.161
11,5,4,2,C1V2,1,Node_1_551_3027_3650,3027,2946.292,2432.854,3508.468
11,5,4,2,C1V2,1,Node_1_632_1043_3650,1043,1045.973,625.892,1475.652
11,5,4,2,C1V2,1,Node_1_676_1568_1825,1568,1300.945,950.875,1671.499
11,5,4,2,C1V2,1,Node_1_800_2749_3650,2749,3283.252,2848.466,3649.904
11,5,4,2,C1V2,1,Node_1_828_1391_1825,1391,1544.103,1244.733,1825.000
11,5,4,2,C1V2,1,Node_1_859_2367_3650,2367,2785.013,2148.237,3504.977
11,5,4,2,C1V2,1,Node_1_870_1917_3650,1917,2636.271,1952.239,3350.903
11,5,4,2,C1V2,1,Node_1_875_1145_1825,1145,1371.177,1002.900,1805.469
11,5,4,2,C1V2,1,Node_1_923_1339_3650,1339,1683.832,1170.911,2253.287
11,5,4,2,C1V2,1,Node_1_951_13_1825,13,47.137,-44.884,156.689
11,5,4,2,C1V2,1,Node_1_959_64_3650,64,209.137,21.352,415.152
11,5,4,2,C1V2,1,Node_1_1052_652_3650,652,809.928,476.048,1174.156
11,5,4,2,C1V2,1,Node_1_1124_2197_3650,2197,2179.256,1850.814,2497.291
11,5,4,2,C1V2,1,Node_1_1146_2059_3650,2059,2325.592,1671.489,3027.948
11,5,4,2,C1V2,1,Node_1_1164_2724_3650,2724,2931.538,2332.663,3615.025
11,5,4,2,C1V2,1,Node_1_1233_1533_1825,1533,1483.283,1207.049,1756.607
11,5,4,2,C1V2,1,Node_1_1240_665_1825,665,784.816,392.058,1179.422
11,5,5,2,C1V2,1,Node_1_22_2393_3650,2393,2239.721,1721.831,2779.165
11,5,5,2,C1V2,1,Node_1_39_1652_3650,1652,1852.258,1459.560,2251.106
11,5,5,2,C1V2,1,Node_1_143_1595_1825,1595,1485.361,1149.638,1824.880
11,5,5,2,C1V2,1,Node_1_167_736_1825,736,839.916,492.635,1222.876
11,5,5,2,C1V2,1,Node_1_233_975_1825,975,1081.528,620.711,1535.586
11,5,5,2,C1V2,1,Node_1_319_1028_1825,1028,1155.632,845.401,1471.537
11,5,5,2,C1V2,1,Node_1_371_2617_3650,2617,3073.678,2571.082,3617.212
11,5,5,2,C1V2,1,Node_1_405_1615_3650,1615,1856.485,1293.580,2468.026
11,5,5,2,C1V2,1,Node_1_483_3092_3650,3092,3332.637,2910.604,3649.991
11,5,5,2,C1V2,1,Node_1_501_2745_3650,2745,2703.559,2288.666,3150.843
11,5,5,2,C1V2,1,Node_1_525_183_3650,183,257.426,54.291,472.319
11,5,5,2,C1V2,1,Node_1_534_2831_3650,2831,3301.416,2830.502,3649.927
11,5,5,2,C1V2,1,Node_1_540_1954_3650,1954,1716.984,1306.142,2117.492
11,5,5,2,C1V2,1,Node_1_551_3027_3650,3027,2969.263,2480.014,3522.180
11,5,5,2,C1V2,1,Node_1_632_1043_3650,1043,1254.670,825.823,1735.336
11,5,5,2,C1V2,1,Node_1_676_1568_1825,1568,1555.388,1300.283,1822.487
11,5,5,2,C1V2,1,Node_1_800_2749_3650,2749,3040.337,2532.804,3590.838
11,5,5,2,C1V2,1,Node_1_828_1391_1825,1391,1615.301,1345.943,1824.974
11,5,5,2,C1V2,1,Node_1_859_2367_3650,2367,2870.186,2227.505,3589.261
11,5,5,2,C1V2,1,Node_1_870_1917_3650,1917,2406.376,1778.138,3079.853
11,5,5,2,C1V2,1,Node_1_875_1145_1825,1145,1316.168,905.769,1777.041
11,5,5,2,C1V2,1,Node_1_923_1339_3650,1339,1163.839,747.033,1606.570
11,5,5,2,C1V2,1,Node_1_951_13_1825,13,25.448,-44.997,130.375
11,5,5,2,C1V2,1,Node_1_959_64_3650,64,25.152,-44.962,129.662
11,5,5,2,C1V2,1,Node_1_1052_652_3650,652,422.733,178.800,701.281
11,5,5,2,C1V2,1,Node_1_1124_2197_3650,2197,1778.181,1408.619,2152.428
11,5,5,2,C1V2,1,Node_1_1146_2059_3650,2059,1673.848,1178.999,2239.402
11,5,5,2,C1V2,1,Node_1_1164_2724_3650,2724,2921.618,2320.125,3584.420
11,5,5,2,C1V2,1,Node_1_1233_1533_1825,1533,1501.413,1246.426,1769.725
11,5,5,2,C1V2,1,Node_1_1240_665_1825,665,1042.779,654.889,1450.062
11,5,6,2,C1V2,1,Node_1_22_2393_3650,2393,2187.455,1687.446,2707.895
11,5,6,2,C1V2,1,Node_1_39_1652_3650,1652,1951.789,1527.610,2393.199
11,5,6,2,C1V2,1,Node_1_143_1595_1825,1595,1389.341,1022.828,1804.485
11,5,6,2,C1V2,1,Node_1_167_736_1825,736,615.263,321.269,911.857
11,5,6,2,C1V2,1,Node_1_233_975_1825,975,1461.802,1121.364,1822.558
11,5,6,2,C1V2,1,Node_1_319_1028_1825,1028,1076.473,768.173,1396.573
11,5,6,2,C1V2,1,Node_1_371_2617_3650,2617,2438.908,1963.772,2898.160
11,5,6,2,C1V2,1,Node_1_405_1615_3650,1615,1570.110,1104.377,2067.033
11,5,6,2,C1V2,1,Node_1_483_3092_3650,3092,2947.834,2367.892,3583.716
11,5,6,2,C1V2,1,Node_1_501_2745_3650,2745,2776.157,2425.302,3153.647
11,5,6,2,C1V2,1,Node_1_525_183_3650,183,406.034,195.400,639.857
11,5,6,2,C1V2,1,Node_1_534_2831_3650,2831,2951.985,2376.635,3636.768
11,5,6,2,C1V2,1,Node_1_540_1954_3650,1954,1844.320,1421.887,2291.808
11,5,6,2,C1V2,1,Node_1_551_3027_3650,3027,2961.366,2438.317,3533.298
11,5,6,2,C1V2,1,Node_1_632_1043_3650,1043,923.983,565.418,1309.838
11,5,6,2,C1V2,1,Node_1_676_1568_1825,1568,1610.291,1374.570,1824.767
11,5,6,2,C1V2,1,Node_1_800_2749_3650,2749,3269.442,2839.717,3649.954
11,5,6,2,C1V2,1,Node_1_828_1391_1825,1391,1310.093,955.482,1684.115
11,5,6,2,C1V2,1,Node_1_859_2367_3650,2367,2190.509,1577.843,2801.199
11,5,6,2,C1V2,1,Node_1_870_1917_3650,1917,1888.634,1341.101,2472.650
11,5,6,2,C1V2,1,Node_1_875_1145_1825,1145,1175.334,751.367,1594.707
11,5,6,2,C1V2,1,Node_1_923_1339_3650,1339,1399.744,960.170,1878.966
11,5,6,2,C1V2,1,Node_1_951_13_1825,13,19.983,-44.952,114.497
11,5,6,2,C1V2,1,Node_1_959_64_3650,64,19.987,-44.959,115.762
11,5,6,2,C1V2,1,Node_1_1052_652_3650,652,526.316,245.438,819.401
11,5,6,2,C1V2,1,Node_1_1124_2197_3650,2197,2219.913,1875.747,2586.033
11,5,6,2,C1V2,1,Node_1_1146_2059_3650,2059,2222.470,1625.411,2833.104
11,5,6,2,C1V2,1,Node_1_1164_2724_3650,2724,3312.792,2856.314,3649.968
11,5,6,2,C1V2,1,Node_1_1233_1533_1825,1533,1639.508,1419.891,1824.997
11,5,6,2,C1V2,1,Node_1_1240_665_1825,665,856.430,532.461,1199.704
11,5,7,2,C1V2,1,Node_1_22_2393_3650,2393,2205.490,1722.235,2705.170
11,5,7,2,C1V2,1,Node_1_39_1652_3650,1652,1447.845,1078.130,1855.944
11,5,7,2,C1V2,1,Node_1_143_1595_1825,1595,1624.994,1352.476,1824.874
11,5,7,2,C1V2,1,Node_1_167_736_1825,736,1093.126,709.557,1505.405
11,5,7,2,C1V2,1,Node_1_233_975_1825,975,1039.797,671.980,1451.916
11,5,7,2,C1V2,1,Node_1_319_1028_1825,1028,1186.561,892.973,1487.373
11,5,7,2,C1V2,1,Node_1_371_2617_3650,2617,2683.051,2214.880,3174.679
11,5,7,2,C1V2,1,Node_1_405_1615_3650,1615,1844.217,1315.990,2400.728
11,5,7,2,C1V2,1,Node_1_483_3092_3650,3092,3036.977,2508.942,3625.870
11,5,7,2,C1V2,1,Node_1_501_2745_3650,2745,2723.650,2330.104,3134.557
11,5,7,2,C1V2,1,Node_1_525_183_3650,183,147.614,6.824,319.844
11,5,7,2,C1V2,1,Node_1_534_2831_3650,2831,2784.680,2122.039,3479.135
11,5,7,2,C1V2,1,Node_1_540_1954_3650,1954,1430.646,1034.384,1819.270
11,5,7,2,C1V2,1,Node_1_551_3027_3650,3027,2746.664,2209.130,3332.810
11,5,7,2,C1V2,1,Node_1_632_1043_3650,1043,1364.966,941.861,1830.387
11,5,7,2,C1V2,1,Node_1_676_1568_1825,1568,1673.056,1465.468,1824.993
11,5,7,2,C1V2,1,Node_1_800_2749_3650,2749,2353.645,1894.805,2878.087
11,5,7,2,C1V2,1,Node_1_828_1391_1825,1391,1544.017,1244.339,1824.989
11,5,7,2,C1V2,1,Node_1_859_2367_3650,2367,2509.281,1885.060,3166.930
11,5,7,2,C1V2,1,Node_1_870_1917_3650,1917,2256.632,1666.523,2886.936
11,5,7,2,C1V2,1,Node_1_875_1145_1825,1145,1066.856,671.178,1509.739
11,5,7,2,C1V2,1,Node_1_923_1339_3650,1339,1755.644,1233.195,2322.702
11,5,7,2,C1V2,1,Node_1_951_13_1825,13,5.283,-44.999,92.072
11,5,7,2,C1V2,1,Node_1_959_64_3650,64,3.465,-44.974,77.300
11,5,7,2,C1V2,1,Node_1_1052_652_3650,652,1096.085,722.186,1507.727
11,5,7,2,C1V2,1,Node_1_1124_2197_3650,2197,2499.434,2137.322,2874.528
11,5,7,2,C1V2,1,Node_1_1146_2059_3650,2059,2216.717,1633.066,2877.034
11,5,7,2,C1V2,1,Node_1_1164_2724_3650,2724,2996.687,2420.741,3629.273
11,5,7,2,C1V2,1,Node_1_1233_1533_1825,1533,1575.894,1369.664,1812.859
11,5,7,2,C1V2,1,Node_1_1240_665_1825,665,543.274,280.502,833.519
11,5,8,2,C1V2,1,Node_1_22_2393_3650,2393,2363.589,1858.525,2913.795
11,5,8,2,C1V2,1,Node_1_39_1652_3650,1652,1840.965,1477.188,2259.280
11,5,8,2,C1V2,1,Node_1_143_1595_1825,1595,1364.594,984.238,1814.562
11,5,8,2,C1V2,1,Node_1_167_736_1825,736,738.493,404.665,1103.407
11,5,8,2,C1V2,1,Node_1_233_975_1825,975,898.714,518.492,1298.920
11,5,8,2,C1V2,1,Node_1_319_1028_1825,1028,969.301,649.239,1315.975
11,5,8,2,C1V2,1,Node_1_371_2617_3650,2617,2127.252,1621.656,2671.413
11,5,8,2,C1V2,1,Node_1_405_1615_3650,1615,1169.735,743.019,1613.732
11,5,8,2,C1V2,1,Node_1_483_3092_3650,3092,2539.755,1917.491,3202.038
11,5,8,2,C1V2,1,Node_1_501_2745_3650,2745,3292.044,2932.787,3648.368
11,5,8,2,C1V2,1,Node_1_525_183_3650,183,39.988,-44.987,159.365
11,5,8,2,C1V2,1,Node_1_534_2831_3650,2831,3064.971,2485.431,3648.085
11,5,8,2,C1V2,1,Node_1_540_1954_3650,1954,1957.650,1500.083,2438.849
11,5,8,2,C1V2,1,Node_1_551_3027_3650,3027,2796.380,2251.847,3353.077
11,5,8,2,C1V2,1,Node_1_632_1043_3650,1043,1349.144,869.103,1834.556
11,5,8,2,C1V2,1,Node_1_676_1568_1825,1568,1626.016,1384.323,1824.995
11,5,8,2,C1V2,1,Node_1_800_2749_3650,2749,2947.018,2397.881,3533.374
11,5,8,2,C1V2,1,Node_1_828_1391_1825,1391,1509.041,1206.852,1823.624
11,5,8,2,C1V2,1,Node_1_859_2367_3650,2367,2336.453,1680.056,2997.712
11,5,8,2,C1V2,1,Node_1_870_1917_3650,1917,1955.017,1357.888,2547.731
11,5,8,2,C1V2,1,Node_1_875_1145_1825,1145,1190.414,765.915,1639.668
11,5,8,2,C1V2,1,Node_1_923_1339_3650,1339,1368.379,886.123,1867.379
11,5,8,2,C1V2,1,Node_1_951_13_1825,13,-7.625,-44.999,65.310
11,5,8,2,C1V2,1,Node_1_959_64_3650,64,46.344,-44.928,163.273
11,5,8,2,C1V2,1,Node_1_1052_652_3650,652,766.127,426.448,1122.664
11,5,8,2,C1V2,1,Node_1_1124_2197_3650,2197,2045.685,1689.087,2401.251
11,5,8,2,C1V2,1,Node_1_1146_2059_3650,2059,2216.981,1582.918,2870.263
11,5,8,2,C1V2,1,Node_1_1164_2724_3650,2724,2347.389,1715.945,3015.524
11,5,8,2,C1V2,1,Node_1_1233_1533_1825,1533,1673.762,1495.496,1824.972
11,5,8,2,C1V2,1,Node_1_1240_665_1825,665,372.530,138.825,624.091
11,5,9,2,C1V2,1,Node_1_22_2393_3650,2393,2775.925,2196.529,3385.046
11,5,9,2,C1V2,1,Node_1_39_1652_3650,1652,2202.700,1756.597,2639.612
11,5,9,2,C1V2,1,Node_1_143_1595_1825,1595,1619.971,1322.514,1824.999
11,5,9,2,C1V2,1,Node_1_167_736_1825,736,618.229,307.228,972.787
11,5,9,2,C1V2,1,Node_1_233_975_1825,975,973.099,572.726,1417.360
11,5,9,2,C1V2,1,Node_1_319_1028_1825,1028,1286.575,921.719,1676.816
11,5,9,2,C1V2,1,Node_1_371_2617_3650,2617,3009.215,2446.433,3583.792
11,5,9,2,C1V2,1,Node_1_405_1615_3650,1615,1305.364,821.059,1816.704
11,5,9,2,C1V2,1,Node_1_483_3092_3650,3092,3211.187,2685.710,3649.900
11,5,9,2,C1V2,1,Node_1_501_2745_3650,2745,2669.539,2252.031,3111.967
11,5,9,2,C1V2,1,Node_1_525_183_3650,183,156.038,-25.005,345.144
11,5,9,2,C1V2,1,Node_1_534_2831_3650,2831,2601.543,1913.092,3396.364
11,5,9,2,C1V2,1,Node_1_540_1954_3650,1954,2101.360,1605.288,2613.520
11,5,9,2,C1V2,1,Node_1_551_3027_3650,3027,3063.132,2577.980,3617.324
11,5,9,2,C1V2,1,Node_1_632_1043_3650,1043,869.928,456.237,1301.253
11,5,9,2,C1V2,1,Node_1_676_1568_1825,1568,1592.881,1329.491,1824.971
11,5,9,2,C1V2,1,Node_1_800_2749_3650,2749,3173.510,2663.961,3649.876
11,5,9,2,C1V2,1,Node_1_828_1391_1825,1391,1526.492,1200.273,1824.829
11,5,9,2,C1V2,1,Node_1_859_2367_3650,2367,2841.478,2188.702,3601.244
11,5,9,2,C1V2,1,Node_1_870_1917_3650,1917,2277.677,1662.683,2961.614
11,5,9,2,C1V2,1,Node_1_875_1145_1825,1145,861.646,478.159,1295.732
11,5,9,2,C1V2,1,Node_1_923_1339_3650,1339,1286.322,818.104,1774.875
11,5,9,2,C1V2,1,Node_1_951_13_1825,13,50.539,-44.845,155.807
11,5,9,2,C1V2,1,Node_1_959_64_3650,64,205.894,48.624,378.563
11,5,9,2,C1V2,1,Node_1_1052_652_3650,652,991.436,592.642,1443.101
11,5,9,2,C1V2,1,Node_1_1124_2197_3650,2197,2281.220,1879.809,2697.438
11,5,9,2,C1V2,1,Node_1_1146_2059_3650,2059,2050.223,1442.245,2713.821
11,5,9,2,C1V2,1,Node_1_1164_2724_3650,2724,2718.678,2010.461,3470.424
11,5,9,2,C1V2,1,Node_1_1233_1533_1825,1533,1685.376,1523.898,1824.999
11,5,9,2,C1V2,1,Node_1_1240_665_1825,665,901.563,485.918,1339.101
11,5,10,2,C1V2,1,Node_1_22_2393_3650,2393,2433.753,1872.219,2977.680
11,5,10,2,C1V2,1,Node_1_39_1652_3650,1652,2023.655,1638.959,2434.884
11,5,10,2,C1V2,1,Node_1_143_1595_1825,1595,1604.631,1311.330,1824.945
11,5,10,2,C1V2,1,Node_1_167_736_1825,736,953.191,603.299,1338.217
11,5,10,2,C1V2,1,Node_1_233_975_1825,975,823.730,489.238,1195.262
11,5,10,2,C1V2,1,Node_1_319_1028_1825,1028,826.564,533.843,1101.818
11,5,10,2,C1V2,1,Node_1_371_2617_3650,2617,2279.498,1788.112,2815.644
11,5,10,2,C1V2,1,Node_1_405_1615_3650,1615,1956.911,1404.720,2533.429
11,5,10,2,C1V2,1,Node_1_483_3092_3650,3092,2984.957,2455.411,3646.445
11,5,10,2,C1V2,1,Node_1_501_2745_3650,2745,2880.017,2467.830,3314.631
11,5,10,2,C1V2,1,Node_1_525_183_3650,183,177.969,5.825,370.187
11,5,10,2,C1V2,1,Node_1_534_2831_3650,2831,2366.760,1734.454,3020.922
11,5,10,2,C1V2,1,Node_1_540_1954_3650,1954,2149.260,1665.736,2659.732
11,5,10,2,C1V2,1,Node_1_551_3027_3650,3027,3176.214,2741.882,3647.926
11,5,10,2,C1V2,1,Node_1_632_1043_3650,1043,1315.311,848.405,1762.483
11,5,10,2,C1V2,1,Node_1_676_1568_1825,1568,1591.670,1340.534,1824.870
11,5,10,2,C1V2,1,Node_1_800_2749_3650,2749,3169.780,2713.216,3649.154
11,5,10,2,C1V2,1,Node_1_828_1391_1825,1391,1501.097,1197.693,1824.973
11,5,10,2,C1V2,1,Node_1_859_2367_3650,2367,1996.330,1341.200,2620.435
11,5,10,2,C1V2,1,Node_1_870_1917_3650,1917,1608.918,1020.398,2188.442
11,5,10,2,C1V2,1,Node_1_875_1145_1825,1145,1117.817,718.143,1545.021
11,5,10,2,C1V2,1,Node_1_923_1339_3650,1339,1115.938,717.404,1541.129
11,5,10,2,C1V2,1,Node_1_951_13_1825,13,-7.289,-44.952,61.088
11,5,10,2,C1V2,1,Node_1_959_64_3650,64,40.729,-44.909,159.038
11,5,10,2,C1V2,1,Node_1_1052_652_3650,652,657.871,368.545,965.053
11,5,10,2,C1V2,1,Node_1_1124_2197_3650,2197,2706.999,2281.733,3157.441
11,5,10,2,C1V2,1,Node_1_1146_2059_3650,2059,2426.877,1751.149,3129.170
11,5,10,2,C1V2,1,Node_1_1164_2724_3650,2724,2715.937,2050.809,3414.159
11,5,10,2,C1V2,1,Node_1_1233_1533_1825,1533,1678.803,1517.717,1824.992
11,5,10,2,C1V2,1,Node_1_1240_665_1825,665,770.528,449.914,1107.402
11,5,11,2,C1V2,1,Node_1_22_2393_3650,2393,2299.638,1784.043,2843.663
11,5,11,2,C1V2,1,Node_1_39_1652_3650,1652,2160.404,1623.622,2666.713
11,5,11,2,C1V2,1,Node_1_143_1595_1825,1595,1429.508,1078.580,1824.763
11,5,11,2,C1V2,1,Node_1_167_736_1825,736,856.106,503.541,1251.134
11,5,11,2,C1V2,1,Node_1_233_975_1825,975,940.482,503.548,1371.339
11,5,11,2,C1V2,1,Node_1_319_1028_1825,1028,1176.212,869.504,1491.564
11,5,11,2,C1V2,1,Node_1_371_2617_3650,2617,2660.683,2141.182,3199.266
11,5,11,2,C1V2,1,Node_1_405_1615_3650,1615,1508.134,1031.400,2018.860
