batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,C1V2,1,Node_1_72_1322_3650,1322,1375.817,948.414,1815.371
18,3,2,2,C1V2,1,Node_1_79_1536_3650,1536,1440.206,1014.820,1884.409
18,3,2,2,C1V2,1,Node_1_94_985_3650,985,1064.904,655.837,1498.926
18,3,2,2,C1V2,1,Node_1_147_11_1825,11,28.903,-44.967,134.505
18,3,2,2,C1V2,1,Node_1_197_2059_3650,2059,1970.620,1454.278,2499.666
18,3,2,2,C1V2,1,Node_1_310_645_1825,645,971.114,588.214,1404.198
18,3,2,2,C1V2,1,Node_1_380_207_1825,207,148.392,-44.404,353.554
18,3,2,2,C1V2,1,Node_1_422_10_3650,10,-6.731,-44.998,69.144
18,3,2,2,C1V2,1,Node_1_432_20_3650,20,58.488,-43.937,175.206
18,3,2,2,C1V2,1,Node_1_446_2200_3650,2200,1979.912,1390.248,2592.537
18,3,2,2,C1V2,1,Node_1_452_15_1825,15,28.092,-44.949,131.618
18,3,2,2,C1V2,1,Node_1_464_280_1825,280,416.526,161.222,679.430
18,3,2,2,C1V2,1,Node_1_543_1272_1825,1272,1550.552,1264.345,1824.833
18,3,2,2,C1V2,1,Node_1_614_3466_3650,3466,3360.881,3000.930,3649.996
18,3,2,2,C1V2,1,Node_1_617_3154_3650,3154,3063.179,2698.968,3447.554
18,3,2,2,C1V2,1,Node_1_622_2337_3650,2337,2790.141,2149.565,3517.813
18,3,2,2,C1V2,1,Node_1_652_44_3650,44,9.271,-44.964,94.576
18,3,2,2,C1V2,1,Node_1_701_936_3650,936,967.563,588.627,1397.872
18,3,2,2,C1V2,1,Node_1_710_2578_3650,2578,2950.322,2394.367,3649.648
18,3,2,2,C1V2,1,Node_1_711_1439_3650,1439,2055.917,1519.451,2629.906
18,3,2,2,C1V2,1,Node_1_872_1791_1825,1791,1284.302,882.993,1717.958
18,3,2,2,C1V2,1,Node_1_958_2712_3650,2712,2670.851,1993.768,3431.080
18,3,2,2,C1V2,1,Node_1_1018_3041_3650,3041,2998.353,2658.510,3348.327
18,3,2,2,C1V2,1,Node_1_1135_2653_3650,2653,2506.684,1969.148,3049.547
18,3,2,2,C1V2,1,Node_1_1166_526_1825,526,1016.261,629.907,1428.288
18,3,2,2,C1V2,1,Node_1_1182_3025_3650,3025,3422.380,3116.251,3649.990
18,3,2,2,C1V2,1,Node_1_1264_500_1825,500,573.958,293.532,877.480
18,3,2,2,C1V2,1,Node_1_1278_3609_3650,3609,3463.742,3162.489,3649.975
18,3,2,2,C1V2,1,Node_1_1298_1488_3650,1488,1746.948,1182.626,2318.846
18,3,3,2,C1V2,1,Node_1_6_1644_1825,1644,1735.260,1576.676,1824.998
18,3,3,2,C1V2,1,Node_1_72_1322_3650,1322,1009.617,671.166,1356.341
18,3,3,2,C1V2,1,Node_1_79_1536_3650,1536,1237.429,824.145,1642.369
18,3,3,2,C1V2,1,Node_1_94_985_3650,985,850.653,511.000,1209.721
18,3,3,2,C1V2,1,Node_1_147_11_1825,11,-4.491,-44.997,69.035
18,3,3,2,C1V2,1,Node_1_197_2059_3650,2059,1925.703,1407.113,2443.737
18,3,3,2,C1V2,1,Node_1_310_645_1825,645,737.867,382.998,1097.367
18,3,3,2,C1V2,1,Node_1_380_207_1825,207,59.797,-44.982,182.197
18,3,3,2,C1V2,1,Node_1_422_10_3650,10,12.281,-44.998,99.267
18,3,3,2,C1V2,1,Node_1_432_20_3650,20,1.066,-44.984,76.199
18,3,3,2,C1V2,1,Node_1_446_2200_3650,2200,2872.018,2241.021,3529.690
18,3,3,2,C1V2,1,Node_1_452_15_1825,15,29.775,-44.983,133.442
18,3,3,2,C1V2,1,Node_1_464_280_1825,280,419.564,180.942,679.160
18,3,3,2,C1V2,1,Node_1_543_1272_1825,1272,1313.270,965.903,1699.432
18,3,3,2,C1V2,1,Node_1_614_3466_3650,3466,3326.434,2973.554,3649.363
18,3,3,2,C1V2,1,Node_1_617_3154_3650,3154,3191.349,2920.377,3490.261
18,3,3,2,C1V2,1,Node_1_622_2337_3650,2337,2546.230,1903.895,3216.015
18,3,3,2,C1V2,1,Node_1_652_44_3650,44,50.875,-44.988,183.530
18,3,3,2,C1V2,1,Node_1_701_936_3650,936,1011.849,616.680,1465.655
18,3,3,2,C1V2,1,Node_1_710_2578_3650,2578,3004.883,2428.144,3649.028
18,3,3,2,C1V2,1,Node_1_711_1439_3650,1439,1710.240,1189.076,2266.219
18,3,3,2,C1V2,1,Node_1_872_1791_1825,1791,1660.432,1409.159,1824.965
18,3,3,2,C1V2,1,Node_1_958_2712_3650,2712,2982.659,2405.997,3639.348
18,3,3,2,C1V2,1,Node_1_1018_3041_3650,3041,3273.724,2953.119,3649.716
18,3,3,2,C1V2,1,Node_1_1135_2653_3650,2653,2619.883,2052.525,3201.968
18,3,3,2,C1V2,1,Node_1_1166_526_1825,526,406.596,152.500,670.423
18,3,3,2,C1V2,1,Node_1_1182_3025_3650,3025,3027.070,2648.145,3418.738
18,3,3,2,C1V2,1,Node_1_1264_500_1825,500,556.179,302.448,825.444
18,3,3,2,C1V2,1,Node_1_1278_3609_3650,3609,3451.145,3144.669,3649.995
18,3,3,2,C1V2,1,Node_1_1298_1488_3650,1488,1098.475,628.436,1596.955
18,3,4,2,C1V2,1,Node_1_6_1644_1825,1644,1202.329,794.867,1654.391
18,3,4,2,C1V2,1,Node_1_72_1322_3650,1322,1523.949,1081.777,1936.741
18,3,4,2,C1V2,1,Node_1_79_1536_3650,1536,1507.648,1102.657,1922.229
18,3,4,2,C1V2,1,Node_1_94_985_3650,985,1283.763,843.379,1742.252
18,3,4,2,C1V2,1,Node_1_147_11_1825,11,23.982,-44.884,111.966
18,3,4,2,C1V2,1,Node_1_197_2059_3650,2059,2297.928,1728.939,2888.921
18,3,4,2,C1V2,1,Node_1_310_645_1825,645,519.258,221.766,837.599
18,3,4,2,C1V2,1,Node_1_380_207_1825,207,188.023,48.848,341.741
18,3,4,2,C1V2,1,Node_1_422_10_3650,10,26.759,-44.973,131.715
18,3,4,2,C1V2,1,Node_1_432_20_3650,20,-4.033,-44.994,74.090
18,3,4,2,C1V2,1,Node_1_446_2200_3650,2200,2075.497,1465.753,2750.616
18,3,4,2,C1V2,1,Node_1_452_15_1825,15,9.353,-44.984,92.315
18,3,4,2,C1V2,1,Node_1_464_280_1825,280,406.187,175.008,649.728
18,3,4,2,C1V2,1,Node_1_543_1272_1825,1272,1287.853,925.859,1666.514
18,3,4,2,C1V2,1,Node_1_614_3466_3650,3466,3550.835,3375.417,3649.999
18,3,4,2,C1V2,1,Node_1_617_3154_3650,3154,3210.224,2855.149,3588.973
18,3,4,2,C1V2,1,Node_1_622_2337_3650,2337,2269.954,1640.693,2923.578
18,3,4,2,C1V2,1,Node_1_652_44_3650,44,69.409,-42.830,190.108
18,3,4,2,C1V2,1,Node_1_701_936_3650,936,912.775,546.392,1292.983
18,3,4,2,C1V2,1,Node_1_710_2578_3650,2578,2853.934,2217.180,3506.735
18,3,4,2,C1V2,1,Node_1_711_1439_3650,1439,1500.714,1013.245,1954.107
18,3,4,2,C1V2,1,Node_1_872_1791_1825,1791,1633.708,1364.412,1825.000
18,3,4,2,C1V2,1,Node_1_958_2712_3650,2712,2835.344,2198.632,3524.585
18,3,4,2,C1V2,1,Node_1_1018_3041_3650,3041,3058.092,2771.397,3338.596
18,3,4,2,C1V2,1,Node_1_1135_2653_3650,2653,2893.637,2301.597,3486.939
18,3,4,2,C1V2,1,Node_1_1166_526_1825,526,892.405,539.001,1266.151
18,3,4,2,C1V2,1,Node_1_1182_3025_3650,3025,3282.594,2924.831,3649.984
18,3,4,2,C1V2,1,Node_1_1264_500_1825,500,552.820,280.949,843.077
18,3,4,2,C1V2,1,Node_1_1278_3609_3650,3609,3494.025,3230.345,3649.998
18,3,4,2,C1V2,1,Node_1_1298_1488_3650,1488,1824.151,1310.017,2372.483
18,3,5,2,C1V2,1,Node_1_6_1644_1825,1644,1564.852,1250.637,1824.919
18,3,5,2,C1V2,1,Node_1_72_1322_3650,1322,1491.497,1073.518,1926.178
18,3,5,2,C1V2,1,Node_1_79_1536_3650,1536,2105.783,1587.332,2612.635
18,3,5,2,C1V2,1,Node_1_94_985_3650,985,1035.807,650.035,1446.633
18,3,5,2,C1V2,1,Node_1_147_11_1825,11,-7.073,-44.982,63.632
18,3,5,2,C1V2,1,Node_1_197_2059_3650,2059,1852.674,1415.887,2316.993
18,3,5,2,C1V2,1,Node_1_310_645_1825,645,711.180,393.810,1039.399
18,3,5,2,C1V2,1,Node_1_380_207_1825,207,306.886,123.823,508.000
18,3,5,2,C1V2,1,Node_1_422_10_3650,10,-1.990,-44.999,72.399
18,3,5,2,C1V2,1,Node_1_432_20_3650,20,-9.684,-45.000,58.854
18,3,5,2,C1V2,1,Node_1_446_2200_3650,2200,2623.629,1992.915,3350.128
18,3,5,2,C1V2,1,Node_1_452_15_1825,15,115.601,-19.825,257.401
18,3,5,2,C1V2,1,Node_1_464_280_1825,280,119.988,-6.897,259.765
18,3,5,2,C1V2,1,Node_1_543_1272_1825,1272,1409.380,1088.454,1753.986
18,3,5,2,C1V2,1,Node_1_614_3466_3650,3466,3094.298,2681.184,3542.790
18,3,5,2,C1V2,1,Node_1_617_3154_3650,3154,3163.569,2948.496,3416.957
18,3,5,2,C1V2,1,Node_1_622_2337_3650,2337,2381.217,1792.394,3005.638
18,3,5,2,C1V2,1,Node_1_652_44_3650,44,70.557,-44.801,187.127
18,3,5,2,C1V2,1,Node_1_701_936_3650,936,1005.876,625.846,1383.871
18,3,5,2,C1V2,1,Node_1_710_2578_3650,2578,2880.054,2262.380,3550.308
18,3,5,2,C1V2,1,Node_1_711_1439_3650,1439,1964.454,1463.802,2539.794
18,3,5,2,C1V2,1,Node_1_872_1791_1825,1791,1748.571,1606.101,1824.983
18,3,5,2,C1V2,1,Node_1_958_2712_3650,2712,3067.724,2508.309,3649.281
18,3,5,2,C1V2,1,Node_1_1018_3041_3650,3041,2905.632,2605.265,3250.517
18,3,5,2,C1V2,1,Node_1_1135_2653_3650,2653,3129.314,2658.566,3649.899
18,3,5,2,C1V2,1,Node_1_1166_526_1825,526,562.769,293.564,853.959
18,3,5,2,C1V2,1,Node_1_1182_3025_3650,3025,3129.539,2752.440,3508.387
18,3,5,2,C1V2,1,Node_1_1264_500_1825,500,465.151,237.187,718.148
18,3,5,2,C1V2,1,Node_1_1278_3609_3650,3609,3244.464,2792.704,3649.967
18,3,5,2,C1V2,1,Node_1_1298_1488_3650,1488,1746.005,1246.156,2302.403
18,3,6,2,C1V2,1,Node_1_6_1644_1825,1644,1704.465,1497.891,1824.998
18,3,6,2,C1V2,1,Node_1_72_1322_3650,1322,1286.938,868.470,1704.236
18,3,6,2,C1V2,1,Node_1_79_1536_3650,1536,1775.999,1272.863,2315.195
18,3,6,2,C1V2,1,Node_1_94_985_3650,985,1066.004,668.191,1511.773
18,3,6,2,C1V2,1,Node_1_147_11_1825,11,18.622,-44.964,128.015
18,3,6,2,C1V2,1,Node_1_197_2059_3650,2059,1999.890,1463.123,2587.790
18,3,6,2,C1V2,1,Node_1_310_645_1825,645,836.608,468.068,1243.896
18,3,6,2,C1V2,1,Node_1_380_207_1825,207,508.841,230.668,823.214
18,3,6,2,C1V2,1,Node_1_422_10_3650,10,31.894,-44.973,151.034
18,3,6,2,C1V2,1,Node_1_432_20_3650,20,31.626,-44.989,149.717
18,3,6,2,C1V2,1,Node_1_446_2200_3650,2200,2139.233,1525.963,2842.209
18,3,6,2,C1V2,1,Node_1_452_15_1825,15,51.924,-44.991,169.757
18,3,6,2,C1V2,1,Node_1_464_280_1825,280,347.733,120.574,601.722
18,3,6,2,C1V2,1,Node_1_543_1272_1825,1272,1362.449,1024.523,1737.863
18,3,6,2,C1V2,1,Node_1_614_3466_3650,3466,3463.588,3180.427,3649.993
18,3,6,2,C1V2,1,Node_1_617_3154_3650,3154,3424.643,3158.630,3649.752
18,3,6,2,C1V2,1,Node_1_622_2337_3650,2337,2825.682,2209.483,3481.553
18,3,6,2,C1V2,1,Node_1_652_44_3650,44,-4.234,-44.989,78.227
18,3,6,2,C1V2,1,Node_1_701_936_3650,936,1117.752,643.119,1594.705
18,3,6,2,C1V2,1,Node_1_710_2578_3650,2578,3309.853,2845.427,3649.949
18,3,6,2,C1V2,1,Node_1_711_1439_3650,1439,2017.224,1473.991,2528.329
18,3,6,2,C1V2,1,Node_1_872_1791_1825,1791,1730.273,1557.307,1824.968
18,3,6,2,C1V2,1,Node_1_958_2712_3650,2712,2476.735,1801.001,3192.594
18,3,6,2,C1V2,1,Node_1_1018_3041_3650,3041,2894.788,2562.499,3207.039
18,3,6,2,C1V2,1,Node_1_1135_2653_3650,2653,3063.362,2553.369,3630.082
18,3,6,2,C1V2,1,Node_1_1166_526_1825,526,638.207,311.148,984.803
18,3,6,2,C1V2,1,Node_1_1182_3025_3650,3025,3448.353,3173.330,3649.990
18,3,6,2,C1V2,1,Node_1_1264_500_1825,500,385.777,64.274,734.688
18,3,6,2,C1V2,1,Node_1_1278_3609_3650,3609,3277.599,2878.478,3649.938
18,3,6,2,C1V2,1,Node_1_1298_1488_3650,1488,1785.981,1255.358,2374.956
18,3,7,2,C1V2,1,Node_1_6_1644_1825,1644,1567.015,1245.865,1824.984
18,3,7,2,C1V2,1,Node_1_72_1322_3650,1322,1075.233,688.986,1497.920
18,3,7,2,C1V2,1,Node_1_79_1536_3650,1536,1059.085,664.708,1452.778
18,3,7,2,C1V2,1,Node_1_94_985_3650,985,998.145,595.457,1408.308
18,3,7,2,C1V2,1,Node_1_147_11_1825,11,-7.802,-44.991,65.548
18,3,7,2,C1V2,1,Node_1_197_2059_3650,2059,2018.412,1478.676,2609.369
18,3,7,2,C1V2,1,Node_1_310_645_1825,645,562.207,262.675,895.133
18,3,7,2,C1V2,1,Node_1_380_207_1825,207,71.145,-44.997,227.410
18,3,7,2,C1V2,1,Node_1_422_10_3650,10,21.818,-44.960,123.274
18,3,7,2,C1V2,1,Node_1_432_20_3650,20,21.936,-44.975,122.332
18,3,7,2,C1V2,1,Node_1_446_2200_3650,2200,1836.944,1283.247,2414.396
18,3,7,2,C1V2,1,Node_1_452_15_1825,15,117.168,-16.425,267.424
18,3,7,2,C1V2,1,Node_1_464_280_1825,280,150.072,-9.471,319.007
18,3,7,2,C1V2,1,Node_1_543_1272_1825,1272,1042.729,721.350,1407.750
18,3,7,2,C1V2,1,Node_1_614_3466_3650,3466,3486.054,3236.641,3649.956
18,3,7,2,C1V2,1,Node_1_617_3154_3650,3154,3248.908,2905.748,3630.169
18,3,7,2,C1V2,1,Node_1_622_2337_3650,2337,2286.666,1656.099,2911.795
18,3,7,2,C1V2,1,Node_1_652_44_3650,44,117.161,-12.820,269.574
18,3,7,2,C1V2,1,Node_1_701_936_3650,936,1495.218,1006.994,2001.401
18,3,7,2,C1V2,1,Node_1_710_2578_3650,2578,2673.557,2026.683,3393.464
18,3,7,2,C1V2,1,Node_1_711_1439_3650,1439,1796.179,1252.020,2379.243
18,3,7,2,C1V2,1,Node_1_872_1791_1825,1791,1637.422,1367.192,1824.985
18,3,7,2,C1V2,1,Node_1_958_2712_3650,2712,3186.450,2621.984,3649.957
18,3,7,2,C1V2,1,Node_1_1018_3041_3650,3041,2960.731,2637.765,3292.010
18,3,7,2,C1V2,1,Node_1_1135_2653_3650,2653,2919.328,2426.217,3424.771
18,3,7,2,C1V2,1,Node_1_1166_526_1825,526,612.059,334.230,919.156
18,3,7,2,C1V2,1,Node_1_1182_3025_3650,3025,3293.716,2969.493,3649.877
18,3,7,2,C1V2,1,Node_1_1264_500_1825,500,684.210,368.121,1023.842
18,3,7,2,C1V2,1,Node_1_1278_3609_3650,3609,3420.456,3088.266,3649.980
18,3,7,2,C1V2,1,Node_1_1298_1488_3650,1488,1792.644,1233.721,2376.010
18,3,8,2,C1V2,1,Node_1_6_1644_1825,1644,1724.704,1551.088,1824.997
18,3,8,2,C1V2,1,Node_1_72_1322_3650,1322,1574.760,1107.194,2063.872
18,3,8,2,C1V2,1,Node_1_79_1536_3650,1536,2076.092,1529.515,2633.947
18,3,8,2,C1V2,1,Node_1_94_985_3650,985,1094.028,675.562,1517.171
18,3,8,2,C1V2,1,Node_1_147_11_1825,11,98.579,-37.790,247.871
18,3,8,2,C1V2,1,Node_1_197_2059_3650,2059,1918.948,1412.168,2424.948
18,3,8,2,C1V2,1,Node_1_310_645_1825,645,710.391,366.142,1071.002
18,3,8,2,C1V2,1,Node_1_380_207_1825,207,193.432,20.323,387.706
18,3,8,2,C1V2,1,Node_1_422_10_3650,10,-0.858,-44.998,76.313
18,3,8,2,C1V2,1,Node_1_432_20_3650,20,5.593,-44.975,84.386
18,3,8,2,C1V2,1,Node_1_446_2200_3650,2200,2152.953,1537.925,2773.361
18,3,8,2,C1V2,1,Node_1_452_15_1825,15,17.706,-44.939,121.244
18,3,8,2,C1V2,1,Node_1_464_280_1825,280,455.086,190.334,729.010
18,3,8,2,C1V2,1,Node_1_543_1272_1825,1272,1389.628,1049.815,1770.343
18,3,8,2,C1V2,1,Node_1_614_3466_3650,3466,3406.120,3084.524,3649.973
18,3,8,2,C1V2,1,Node_1_617_3154_3650,3154,3398.931,3146.029,3649.319
18,3,8,2,C1V2,1,Node_1_622_2337_3650,2337,2724.826,2050.529,3409.923
18,3,8,2,C1V2,1,Node_1_652_44_3650,44,-5.062,-44.995,69.282
18,3,8,2,C1V2,1,Node_1_701_936_3650,936,916.440,526.326,1340.533
18,3,8,2,C1V2,1,Node_1_710_2578_3650,2578,2736.396,2099.760,3450.212
18,3,8,2,C1V2,1,Node_1_711_1439_3650,1439,1365.302,899.865,1855.309
18,3,8,2,C1V2,1,Node_1_872_1791_1825,1791,1329.562,944.014,1772.983
18,3,8,2,C1V2,1,Node_1_958_2712_3650,2712,2594.703,1924.083,3297.333
18,3,8,2,C1V2,1,Node_1_1018_3041_3650,3041,3042.615,2745.644,3329.848
18,3,8,2,C1V2,1,Node_1_1135_2653_3650,2653,2898.976,2371.055,3518.510
18,3,8,2,C1V2,1,Node_1_1166_526_1825,526,985.010,594.839,1376.656
18,3,8,2,C1V2,1,Node_1_1182_3025_3650,3025,3048.969,2671.981,3454.718
18,3,8,2,C1V2,1,Node_1_1264_500_1825,500,343.423,56.733,644.517
18,3,8,2,C1V2,1,Node_1_1278_3609_3650,3609,3531.394,3318.246,3649.993
18,3,8,2,C1V2,1,Node_1_1298_1488_3650,1488,1166.784,750.138,1629.744
18,3,9,2,C1V2,1,Node_1_6_1644_1825,1644,1580.877,1246.284,1824.976
18,3,9,2,C1V2,1,Node_1_72_1322_3650,1322,1394.892,990.733,1781.004
18,3,9,2,C1V2,1,Node_1_79_1536_3650,1536,1700.729,1289.185,2134.816
18,3,9,2,C1V2,1,Node_1_94_985_3650,985,1304.484,870.946,1770.831
18,3,9,2,C1V2,1,Node_1_147_11_1825,11,7.907,-44.870,87.691
18,3,9,2,C1V2,1,Node_1_197_2059_3650,2059,2036.602,1531.825,2545.380
18,3,9,2,C1V2,1,Node_1_310_645_1825,645,410.368,158.276,694.957
18,3,9,2,C1V2,1,Node_1_380_207_1825,207,144.664,-20.900,304.924
18,3,9,2,C1V2,1,Node_1_422_10_3650,10,-6.430,-44.990,66.881
18,3,9,2,C1V2,1,Node_1_432_20_3650,20,20.514,-44.985,103.263
18,3,9,2,C1V2,1,Node_1_446_2200_3650,2200,2612.790,1883.280,3345.573
18,3,9,2,C1V2,1,Node_1_452_15_1825,15,-0.971,-44.997,76.231
18,3,9,2,C1V2,1,Node_1_464_280_1825,280,434.759,198.910,682.375
18,3,9,2,C1V2,1,Node_1_543_1272_1825,1272,1099.585,789.871,1429.394
18,3,9,2,C1V2,1,Node_1_614_3466_3650,3466,2928.627,2488.681,3364.854
18,3,9,2,C1V2,1,Node_1_617_3154_3650,3154,3118.001,2804.829,3457.818
18,3,9,2,C1V2,1,Node_1_622_2337_3650,2337,2607.724,1972.559,3299.402
18,3,9,2,C1V2,1,Node_1_652_44_3650,44,29.749,-44.993,148.272
18,3,9,2,C1V2,1,Node_1_701_936_3650,936,950.862,587.903,1349.892
18,3,9,2,C1V2,1,Node_1_710_2578_3650,2578,2331.269,1701.539,3005.455
18,3,9,2,C1V2,1,Node_1_711_1439_3650,1439,1400.850,925.006,1908.771
18,3,9,2,C1V2,1,Node_1_872_1791_1825,1791,1731.445,1563.462,1824.998
18,3,9,2,C1V2,1,Node_1_958_2712_3650,2712,2982.239,2415.488,3629.918
18,3,9,2,C1V2,1,Node_1_1018_3041_3650,3041,2914.505,2578.337,3270.492
18,3,9,2,C1V2,1,Node_1_1135_2653_3650,2653,2749.324,2182.947,3352.000
18,3,9,2,C1V2,1,Node_1_1166_526_1825,526,667.919,350.648,989.286
18,3,9,2,C1V2,1,Node_1_1182_3025_3650,3025,3021.948,2646.037,3443.533
18,3,9,2,C1V2,1,Node_1_1264_500_1825,500,440.861,189.512,710.033
18,3,9,2,C1V2,1,Node_1_1278_3609_3650,3609,3236.620,2798.275,3649.804
18,3,9,2,C1V2,1,Node_1_1298_1488_3650,1488,1224.552,785.872,1662.181
18,3,10,2,C1V2,1,Node_1_6_1644_1825,1644,1604.097,1313.193,1824.885
18,3,10,2,C1V2,1,Node_1_72_1322_3650,1322,1375.647,945.400,1819.613
18,3,10,2,C1V2,1,Node_1_79_1536_3650,1536,1725.333,1226.414,2226.081
18,3,10,2,C1V2,1,Node_1_94_985_3650,985,795.260,457.666,1129.899
18,3,10,2,C1V2,1,Node_1_147_11_1825,11,-4.327,-44.993,68.559
18,3,10,2,C1V2,1,Node_1_197_2059_3650,2059,2671.962,2064.205,3322.690
18,3,10,2,C1V2,1,Node_1_310_645_1825,645,869.262,522.697,1257.941
18,3,10,2,C1V2,1,Node_1_380_207_1825,207,334.241,148.661,529.443
18,3,10,2,C1V2,1,Node_1_422_10_3650,10,12.910,-44.809,89.244
18,3,10,2,C1V2,1,Node_1_432_20_3650,20,-1.046,-44.994,72.066
18,3,10,2,C1V2,1,Node_1_446_2200_3650,2200,2261.254,1669.203,2914.062
18,3,10,2,C1V2,1,Node_1_452_15_1825,15,-7.110,-44.993,64.588
18,3,10,2,C1V2,1,Node_1_464_280_1825,280,281.793,109.780,480.997
18,3,10,2,C1V2,1,Node_1_543_1272_1825,1272,1093.904,783.478,1411.907
18,3,10,2,C1V2,1,Node_1_614_3466_3650,3466,3301.452,2946.867,3649.738
18,3,10,2,C1V2,1,Node_1_617_3154_3650,3154,3211.823,2871.630,3587.267
18,3,10,2,C1V2,1,Node_1_622_2337_3650,2337,2399.702,1788.582,3023.933
18,3,10,2,C1V2,1,Node_1_652_44_3650,44,71.246,-18.699,171.028
18,3,10,2,C1V2,1,Node_1_701_936_3650,936,1480.916,1014.301,1991.535
18,3,10,2,C1V2,1,Node_1_710_2578_3650,2578,2463.283,1833.777,3128.561
18,3,10,2,C1V2,1,Node_1_711_1439_3650,1439,1595.484,1098.817,2100.641
18,3,10,2,C1V2,1,Node_1_872_1791_1825,1791,1635.816,1359.092,1824.932
18,3,10,2,C1V2,1,Node_1_958_2712_3650,2712,3161.736,2654.381,3648.972
18,3,10,2,C1V2,1,Node_1_1018_3041_3650,3041,2913.148,2554.790,3292.045
18,3,10,2,C1V2,1,Node_1_1135_2653_3650,2653,2550.837,2075.526,3087.374
18,3,10,2,C1V2,1,Node_1_1166_526_1825,526,750.966,469.828,1062.355
18,3,10,2,C1V2,1,Node_1_1182_3025_3650,3025,3253.619,2937.191,3648.995
18,3,10,2,C1V2,1,Node_1_1264_500_1825,500,903.159,584.648,1263.088
18,3,10,2,C1V2,1,Node_1_1278_3609_3650,3609,3413.194,3068.685,3649.980
18,3,10,2,C1V2,1,Node_1_1298_1488_3650,1488,1867.005,1330.681,2439.091
18,3,11,2,C1V2,1,Node_1_6_1644_1825,1644,1567.120,1254.617,1824.974
18,3,11,2,C1V2,1,Node_1_72_1322_3650,1322,1564.358,1132.199,2019.467
18,3,11,2,C1V2,1,Node_1_79_1536_3650,1536,1962.445,1472.025,2472.123
18,3,11,2,C1V2,1,Node_1_94_985_3650,985,805.326,493.151,1165.314
18,3,11,2,C1V2,1,Node_1_147_11_1825,11,11.990,-44.997,107.970
18,3,11,2,C1V2,1,Node_1_197_2059_3650,2059,1826.462,1309.069,2382.681
18,3,11,2,C1V2,1,Node_1_310_645_1825,645,661.388,378.985,968.376
18,3,11,2,C1V2,1,Node_1_380_207_1825,207,167.245,-5.327,341.137
18,3,11,2,C1V2,1,Node_1_422_10_3650,10,12.801,-44.917,107.711
18,3,11,2,C1V2,1,Node_1_432_20_3650,20,42.074,-44.933,156.662
18,3,11,2,C1V2,1,Node_1_446_2200_3650,2200,2299.108,1656.935,3019.647
18,3,11,2,C1V2,1,Node_1_452_15_1825,15,-8.091,-44.999,62.800
