batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,1,p17,1,Node_1_1070_1842_3650,1842,1716.075,292.199,3270.651
9,4,11,1,p17,1,Node_1_1096_1400_3650,1400,1893.815,616.931,3311.183
9,4,11,1,p17,1,Node_1_1144_3441_3650,3441,2649.804,1515.082,3649.918
9,4,11,1,p17,1,Node_1_1176_1796_1825,1796,1501.099,1003.272,1824.996
9,4,11,1,p17,1,Node_1_1179_1079_3650,1079,1441.247,351.644,2646.091
9,4,11,1,p17,1,Node_1_1194_594_1825,594,925.762,208.397,1776.538
9,4,11,1,p17,1,Node_1_1226_2386_3650,2386,2380.106,1627.048,3297.446
9,4,11,1,p17,1,Node_1_1244_3038_3650,3038,2865.190,1860.427,3649.641
9,4,12,1,p17,1,Node_1_72_36_1825,36,306.684,-44.987,1011.165
9,4,12,1,p17,1,Node_1_233_13_1825,13,438.467,-44.997,1156.250
9,4,12,1,p17,1,Node_1_266_334_1825,334,472.610,-44.890,1315.647
9,4,12,1,p17,1,Node_1_295_1776_1825,1776,1587.920,1206.499,1824.983
9,4,12,1,p17,1,Node_1_296_1125_3650,1125,1305.166,512.177,2268.671
9,4,12,1,p17,1,Node_1_333_1102_1825,1102,1158.867,488.376,1824.959
9,4,12,1,p17,1,Node_1_399_3454_3650,3454,2331.263,1205.340,3631.950
9,4,12,1,p17,1,Node_1_412_1374_3650,1374,1423.216,376.366,2708.682
9,4,12,1,p17,1,Node_1_476_1004_3650,1004,672.200,-42.830,1470.810
9,4,12,1,p17,1,Node_1_496_662_1825,662,730.298,8.007,1578.276
9,4,12,1,p17,1,Node_1_619_2587_3650,2587,3087.416,2395.004,3649.929
9,4,12,1,p17,1,Node_1_633_1262_1825,1262,1461.251,988.008,1824.946
9,4,12,1,p17,1,Node_1_715_3626_3650,3626,2926.869,2152.269,3649.688
9,4,12,1,p17,1,Node_1_797_1737_3650,1737,1803.349,593.170,3126.384
9,4,12,1,p17,1,Node_1_819_2149_3650,2149,1785.566,566.854,3056.545
9,4,12,1,p17,1,Node_1_859_3563_3650,3563,2633.807,1477.139,3648.141
9,4,12,1,p17,1,Node_1_933_3349_3650,3349,3111.952,2312.235,3649.842
9,4,12,1,p17,1,Node_1_934_3181_3650,3181,2757.356,1874.005,3645.157
9,4,12,1,p17,1,Node_1_952_372_1825,372,967.679,310.588,1809.125
9,4,12,1,p17,1,Node_1_960_621_3650,621,496.278,-44.653,1456.831
9,4,12,1,p17,1,Node_1_965_2692_3650,2692,2516.149,1502.624,3649.990
9,4,12,1,p17,1,Node_1_969_2355_3650,2355,2757.081,1933.875,3630.968
9,4,12,1,p17,1,Node_1_1070_1842_3650,1842,2197.045,1084.424,3546.720
9,4,12,1,p17,1,Node_1_1096_1400_3650,1400,2340.712,1189.535,3649.025
9,4,12,1,p17,1,Node_1_1144_3441_3650,3441,1910.688,713.639,3223.470
9,4,12,1,p17,1,Node_1_1176_1796_1825,1796,1540.590,1094.258,1824.938
9,4,12,1,p17,1,Node_1_1179_1079_3650,1079,1646.313,514.278,2982.587
9,4,12,1,p17,1,Node_1_1194_594_1825,594,1169.797,474.022,1824.778
9,4,12,1,p17,1,Node_1_1226_2386_3650,2386,1398.569,594.047,2402.696
9,4,12,1,p17,1,Node_1_1244_3038_3650,3038,3245.149,2576.782,3649.991
9,4,13,1,p17,1,Node_1_72_36_1825,36,300.850,-44.731,958.001
9,4,13,1,p17,1,Node_1_233_13_1825,13,298.792,-44.956,975.353
9,4,13,1,p17,1,Node_1_266_334_1825,334,590.782,-22.489,1333.015
9,4,13,1,p17,1,Node_1_295_1776_1825,1776,1412.858,821.283,1824.923
9,4,13,1,p17,1,Node_1_296_1125_3650,1125,446.718,-44.449,1166.686
9,4,13,1,p17,1,Node_1_333_1102_1825,1102,1283.908,766.001,1824.988
9,4,13,1,p17,1,Node_1_399_3454_3650,3454,3181.726,2429.824,3649.996
9,4,13,1,p17,1,Node_1_412_1374_3650,1374,2661.128,1611.799,3649.301
9,4,13,1,p17,1,Node_1_476_1004_3650,1004,1711.519,582.699,2927.484
9,4,13,1,p17,1,Node_1_496_662_1825,662,1119.329,523.603,1824.812
9,4,13,1,p17,1,Node_1_619_2587_3650,2587,3297.256,2765.388,3649.997
9,4,13,1,p17,1,Node_1_633_1262_1825,1262,1265.755,637.205,1824.644
9,4,13,1,p17,1,Node_1_715_3626_3650,3626,3395.134,2948.583,3649.969
9,4,13,1,p17,1,Node_1_797_1737_3650,1737,1812.267,650.529,3120.634
9,4,13,1,p17,1,Node_1_819_2149_3650,2149,2647.376,1549.042,3649.642
9,4,13,1,p17,1,Node_1_859_3563_3650,3563,3051.157,2186.029,3649.924
9,4,13,1,p17,1,Node_1_933_3349_3650,3349,3170.003,2452.459,3649.943
9,4,13,1,p17,1,Node_1_934_3181_3650,3181,2993.871,2208.443,3648.087
9,4,13,1,p17,1,Node_1_952_372_1825,372,706.768,-14.250,1541.007
9,4,13,1,p17,1,Node_1_960_621_3650,621,663.396,-44.919,1641.362
9,4,13,1,p17,1,Node_1_965_2692_3650,2692,1690.187,588.189,2852.092
9,4,13,1,p17,1,Node_1_969_2355_3650,2355,1385.273,321.154,2622.866
9,4,13,1,p17,1,Node_1_1070_1842_3650,1842,2141.463,970.581,3490.378
9,4,13,1,p17,1,Node_1_1096_1400_3650,1400,519.008,-44.468,1295.582
9,4,13,1,p17,1,Node_1_1144_3441_3650,3441,2953.263,2029.008,3649.670
9,4,13,1,p17,1,Node_1_1176_1796_1825,1796,1230.922,629.771,1824.973
9,4,13,1,p17,1,Node_1_1179_1079_3650,1079,719.768,-44.553,1711.221
9,4,13,1,p17,1,Node_1_1194_594_1825,594,1028.115,402.906,1824.974
9,4,13,1,p17,1,Node_1_1226_2386_3650,2386,2890.755,2136.412,3648.662
9,4,13,1,p17,1,Node_1_1244_3038_3650,3038,2324.365,1076.867,3647.439
9,4,14,1,p17,1,Node_1_72_36_1825,36,317.138,-44.945,1036.307
9,4,14,1,p17,1,Node_1_233_13_1825,13,316.608,-44.986,1036.965
9,4,14,1,p17,1,Node_1_266_334_1825,334,786.587,-43.425,1628.369
9,4,14,1,p17,1,Node_1_295_1776_1825,1776,1326.646,747.662,1824.992
9,4,14,1,p17,1,Node_1_296_1125_3650,1125,829.051,25.316,1698.100
9,4,14,1,p17,1,Node_1_333_1102_1825,1102,1332.484,726.539,1824.886
9,4,14,1,p17,1,Node_1_399_3454_3650,3454,3246.362,2573.094,3649.985
9,4,14,1,p17,1,Node_1_412_1374_3650,1374,1575.624,292.313,3027.303
9,4,14,1,p17,1,Node_1_476_1004_3650,1004,995.109,185.026,2066.982
9,4,14,1,p17,1,Node_1_496_662_1825,662,315.389,-44.997,1036.325
9,4,14,1,p17,1,Node_1_619_2587_3650,2587,2771.333,1989.154,3644.532
9,4,14,1,p17,1,Node_1_633_1262_1825,1262,737.505,-42.526,1553.711
9,4,14,1,p17,1,Node_1_715_3626_3650,3626,2942.489,2057.994,3649.983
9,4,14,1,p17,1,Node_1_797_1737_3650,1737,2344.881,1216.151,3609.360
9,4,14,1,p17,1,Node_1_819_2149_3650,2149,3041.914,2132.495,3649.855
9,4,14,1,p17,1,Node_1_859_3563_3650,3563,3055.726,2216.401,3649.999
9,4,14,1,p17,1,Node_1_933_3349_3650,3349,2840.493,1931.803,3649.463
9,4,14,1,p17,1,Node_1_934_3181_3650,3181,2814.084,1874.788,3648.137
9,4,14,1,p17,1,Node_1_952_372_1825,372,680.895,-38.855,1460.900
9,4,14,1,p17,1,Node_1_960_621_3650,621,1189.657,-26.256,2508.334
9,4,14,1,p17,1,Node_1_965_2692_3650,2692,1632.225,515.882,2888.108
9,4,14,1,p17,1,Node_1_969_2355_3650,2355,2484.191,1598.604,3583.177
9,4,14,1,p17,1,Node_1_1070_1842_3650,1842,2131.740,897.620,3573.611
9,4,14,1,p17,1,Node_1_1096_1400_3650,1400,1837.554,509.148,3458.477
9,4,14,1,p17,1,Node_1_1144_3441_3650,3441,3085.169,2253.927,3649.979
9,4,14,1,p17,1,Node_1_1176_1796_1825,1796,1497.343,978.711,1824.997
9,4,14,1,p17,1,Node_1_1179_1079_3650,1079,1467.501,479.972,2555.056
9,4,14,1,p17,1,Node_1_1194_594_1825,594,467.342,-44.810,1322.413
9,4,14,1,p17,1,Node_1_1226_2386_3650,2386,2936.000,2214.345,3649.569
9,4,14,1,p17,1,Node_1_1244_3038_3650,3038,2013.940,706.562,3493.874
9,4,15,1,p17,1,Node_1_72_36_1825,36,336.500,-44.931,1079.875
9,4,15,1,p17,1,Node_1_233_13_1825,13,328.547,-44.980,1072.930
9,4,15,1,p17,1,Node_1_266_334_1825,334,338.027,-44.951,1083.766
9,4,15,1,p17,1,Node_1_295_1776_1825,1776,1643.386,1308.895,1824.978
9,4,15,1,p17,1,Node_1_296_1125_3650,1125,2000.809,889.714,3305.195
9,4,15,1,p17,1,Node_1_333_1102_1825,1102,1249.458,560.866,1824.963
9,4,15,1,p17,1,Node_1_399_3454_3650,3454,3051.817,2169.175,3649.992
9,4,15,1,p17,1,Node_1_412_1374_3650,1374,1439.672,130.626,2966.428
9,4,15,1,p17,1,Node_1_476_1004_3650,1004,1140.427,121.211,2328.364
9,4,15,1,p17,1,Node_1_496_662_1825,662,380.571,-44.979,1132.138
9,4,15,1,p17,1,Node_1_619_2587_3650,2587,3037.719,2126.078,3649.769
9,4,15,1,p17,1,Node_1_633_1262_1825,1262,1207.751,571.106,1823.945
9,4,15,1,p17,1,Node_1_715_3626_3650,3626,3268.361,2726.338,3649.926
9,4,15,1,p17,1,Node_1_797_1737_3650,1737,2358.244,1210.778,3649.884
9,4,15,1,p17,1,Node_1_819_2149_3650,2149,2057.817,873.747,3496.151
9,4,15,1,p17,1,Node_1_859_3563_3650,3563,2893.075,1890.256,3649.966
9,4,15,1,p17,1,Node_1_933_3349_3650,3349,2876.579,2077.241,3647.878
9,4,15,1,p17,1,Node_1_934_3181_3650,3181,2863.688,2071.195,3645.762
9,4,15,1,p17,1,Node_1_952_372_1825,372,345.391,-44.905,1096.029
9,4,15,1,p17,1,Node_1_960_621_3650,621,978.036,15.013,2213.390
9,4,15,1,p17,1,Node_1_965_2692_3650,2692,2787.292,1854.553,3641.845
9,4,15,1,p17,1,Node_1_969_2355_3650,2355,1992.650,891.237,3303.687
9,4,15,1,p17,1,Node_1_1070_1842_3650,1842,1419.491,2.745,2957.486
9,4,15,1,p17,1,Node_1_1096_1400_3650,1400,1871.778,561.880,3430.105
9,4,15,1,p17,1,Node_1_1144_3441_3650,3441,3284.292,2661.042,3649.924
9,4,15,1,p17,1,Node_1_1176_1796_1825,1796,1660.323,1355.082,1824.996
9,4,15,1,p17,1,Node_1_1179_1079_3650,1079,1030.523,149.888,2035.808
9,4,15,1,p17,1,Node_1_1194_594_1825,594,867.948,230.191,1623.820
9,4,15,1,p17,1,Node_1_1226_2386_3650,2386,2333.098,1148.797,3629.138
9,4,15,1,p17,1,Node_1_1244_3038_3650,3038,2462.558,1509.882,3642.572
9,4,16,1,p17,1,Node_1_72_36_1825,36,439.560,-44.551,1257.359
9,4,16,1,p17,1,Node_1_233_13_1825,13,290.074,-44.926,934.859
9,4,16,1,p17,1,Node_1_266_334_1825,334,419.483,-44.918,1096.159
9,4,16,1,p17,1,Node_1_295_1776_1825,1776,1572.667,1159.459,1824.982
9,4,16,1,p17,1,Node_1_296_1125_3650,1125,1643.926,649.326,2822.155
9,4,16,1,p17,1,Node_1_333_1102_1825,1102,855.418,65.412,1744.158
9,4,16,1,p17,1,Node_1_399_3454_3650,3454,3088.232,2292.205,3649.968
9,4,16,1,p17,1,Node_1_412_1374_3650,1374,2441.216,1344.091,3649.658
9,4,16,1,p17,1,Node_1_476_1004_3650,1004,1422.133,468.201,2580.086
9,4,16,1,p17,1,Node_1_496_662_1825,662,611.519,-32.190,1322.577
9,4,16,1,p17,1,Node_1_619_2587_3650,2587,2732.705,1794.132,3647.679
9,4,16,1,p17,1,Node_1_633_1262_1825,1262,1394.224,817.770,1824.958
9,4,16,1,p17,1,Node_1_715_3626_3650,3626,3304.437,2731.167,3649.982
9,4,16,1,p17,1,Node_1_797_1737_3650,1737,2623.384,1579.881,3649.586
9,4,16,1,p17,1,Node_1_819_2149_3650,2149,2389.743,1322.770,3644.569
9,4,16,1,p17,1,Node_1_859_3563_3650,3563,3065.103,2237.507,3649.801
9,4,16,1,p17,1,Node_1_933_3349_3650,3349,2719.342,1924.877,3575.111
9,4,16,1,p17,1,Node_1_934_3181_3650,3181,2936.086,2187.998,3648.059
9,4,16,1,p17,1,Node_1_952_372_1825,372,297.222,-44.986,986.310
9,4,16,1,p17,1,Node_1_960_621_3650,621,1631.530,458.700,2922.337
9,4,16,1,p17,1,Node_1_965_2692_3650,2692,3107.075,2286.080,3649.906
9,4,16,1,p17,1,Node_1_969_2355_3650,2355,2693.816,1858.521,3647.370
9,4,16,1,p17,1,Node_1_1070_1842_3650,1842,1740.086,479.848,3243.372
9,4,16,1,p17,1,Node_1_1096_1400_3650,1400,1250.631,188.356,2535.705
9,4,16,1,p17,1,Node_1_1144_3441_3650,3441,3094.225,2270.584,3649.952
9,4,16,1,p17,1,Node_1_1176_1796_1825,1796,1229.972,604.052,1824.977
9,4,16,1,p17,1,Node_1_1179_1079_3650,1079,1786.576,638.197,2959.137
9,4,16,1,p17,1,Node_1_1194_594_1825,594,1283.208,654.195,1824.976
9,4,16,1,p17,1,Node_1_1226_2386_3650,2386,3038.212,2282.721,3649.847
9,4,16,1,p17,1,Node_1_1244_3038_3650,3038,1561.843,557.797,2768.288
9,4,17,1,p17,1,Node_1_72_36_1825,36,329.617,-44.953,1082.051
9,4,17,1,p17,1,Node_1_233_13_1825,13,344.597,-44.961,1066.389
9,4,17,1,p17,1,Node_1_266_334_1825,334,605.385,-41.881,1356.734
9,4,17,1,p17,1,Node_1_295_1776_1825,1776,1634.876,1303.938,1824.999
9,4,17,1,p17,1,Node_1_296_1125_3650,1125,1631.144,428.335,3021.856
9,4,17,1,p17,1,Node_1_333_1102_1825,1102,540.758,-44.917,1288.433
9,4,17,1,p17,1,Node_1_399_3454_3650,3454,3207.996,2500.559,3649.882
9,4,17,1,p17,1,Node_1_412_1374_3650,1374,738.481,-43.709,1844.822
9,4,17,1,p17,1,Node_1_476_1004_3650,1004,1012.649,23.822,2207.190
9,4,17,1,p17,1,Node_1_496_662_1825,662,374.675,-44.926,1106.175
9,4,17,1,p17,1,Node_1_619_2587_3650,2587,2269.720,1381.966,3407.537
9,4,17,1,p17,1,Node_1_633_1262_1825,1262,1321.915,768.164,1824.772
9,4,17,1,p17,1,Node_1_715_3626_3650,3626,3185.921,2470.222,3649.918
9,4,17,1,p17,1,Node_1_797_1737_3650,1737,1764.364,668.300,2915.585
9,4,17,1,p17,1,Node_1_819_2149_3650,2149,2972.558,2047.437,3649.978
9,4,17,1,p17,1,Node_1_859_3563_3650,3563,3020.864,2090.651,3649.838
9,4,17,1,p17,1,Node_1_933_3349_3650,3349,2753.535,1902.887,3648.455
9,4,17,1,p17,1,Node_1_934_3181_3650,3181,2482.931,1573.853,3445.941
9,4,17,1,p17,1,Node_1_952_372_1825,372,781.503,20.243,1662.268
9,4,17,1,p17,1,Node_1_960_621_3650,621,791.132,-31.236,1881.605
9,4,17,1,p17,1,Node_1_965_2692_3650,2692,2110.842,1122.541,3197.433
9,4,17,1,p17,1,Node_1_969_2355_3650,2355,2697.780,1765.690,3649.946
9,4,17,1,p17,1,Node_1_1070_1842_3650,1842,872.163,-43.420,2034.159
9,4,17,1,p17,1,Node_1_1096_1400_3650,1400,1267.016,187.584,2482.600
9,4,17,1,p17,1,Node_1_1144_3441_3650,3441,3063.258,2134.284,3649.788
9,4,17,1,p17,1,Node_1_1176_1796_1825,1796,1545.818,1071.767,1824.978
9,4,17,1,p17,1,Node_1_1179_1079_3650,1079,583.725,-44.894,1657.934
9,4,17,1,p17,1,Node_1_1194_594_1825,594,1258.361,585.208,1824.984
9,4,17,1,p17,1,Node_1_1226_2386_3650,2386,2892.214,2075.065,3649.627
9,4,17,1,p17,1,Node_1_1244_3038_3650,3038,2876.612,1911.429,3649.874
9,4,18,1,p17,1,Node_1_72_36_1825,36,272.178,-44.951,915.407
9,4,18,1,p17,1,Node_1_233_13_1825,13,271.561,-44.878,896.080
9,4,18,1,p17,1,Node_1_266_334_1825,334,1045.285,374.665,1824.863
9,4,18,1,p17,1,Node_1_295_1776_1825,1776,1593.115,1221.076,1824.998
9,4,18,1,p17,1,Node_1_296_1125_3650,1125,1286.442,357.316,2485.712
9,4,18,1,p17,1,Node_1_333_1102_1825,1102,425.950,-44.979,1091.195
9,4,18,1,p17,1,Node_1_399_3454_3650,3454,3237.053,2557.249,3649.976
9,4,18,1,p17,1,Node_1_412_1374_3650,1374,2238.741,1107.903,3565.524
9,4,18,1,p17,1,Node_1_476_1004_3650,1004,1511.544,555.257,2614.064
9,4,18,1,p17,1,Node_1_496_662_1825,662,599.869,-13.644,1295.737
9,4,18,1,p17,1,Node_1_619_2587_3650,2587,2815.224,1880.808,3649.698
9,4,18,1,p17,1,Node_1_633_1262_1825,1262,1564.240,1146.292,1824.980
9,4,18,1,p17,1,Node_1_715_3626_3650,3626,3356.245,2849.299,3649.918
9,4,18,1,p17,1,Node_1_797_1737_3650,1737,2812.458,1794.228,3649.685
9,4,18,1,p17,1,Node_1_819_2149_3650,2149,2570.202,1518.333,3649.949
9,4,18,1,p17,1,Node_1_859_3563_3650,3563,3188.293,2510.566,3649.916
9,4,18,1,p17,1,Node_1_933_3349_3650,3349,2934.271,2156.775,3647.936
9,4,18,1,p17,1,Node_1_934_3181_3650,3181,2707.734,1901.940,3568.968
9,4,18,1,p17,1,Node_1_952_372_1825,372,388.302,-44.755,1056.954
9,4,18,1,p17,1,Node_1_960_621_3650,621,1337.545,212.641,2600.156
9,4,18,1,p17,1,Node_1_965_2692_3650,2692,2834.227,2091.415,3648.241
9,4,18,1,p17,1,Node_1_969_2355_3650,2355,2635.431,1974.996,3482.453
9,4,18,1,p17,1,Node_1_1070_1842_3650,1842,2436.234,1290.432,3646.755
9,4,18,1,p17,1,Node_1_1096_1400_3650,1400,2094.622,895.369,3500.851
9,4,18,1,p17,1,Node_1_1144_3441_3650,3441,2765.076,1724.658,3649.844
9,4,18,1,p17,1,Node_1_1176_1796_1825,1796,1482.355,973.238,1824.905
9,4,18,1,p17,1,Node_1_1179_1079_3650,1079,2348.864,1335.161,3648.318
9,4,18,1,p17,1,Node_1_1194_594_1825,594,1215.222,543.002,1824.951
9,4,18,1,p17,1,Node_1_1226_2386_3650,2386,3020.689,2240.034,3649.782
9,4,18,1,p17,1,Node_1_1244_3038_3650,3038,2866.022,1868.396,3649.754
9,4,19,1,p17,1,Node_1_72_36_1825,36,641.286,16.895,1340.148
9,4,19,1,p17,1,Node_1_233_13_1825,13,759.246,106.641,1503.107
9,4,19,1,p17,1,Node_1_266_334_1825,334,384.833,-44.887,1047.588
9,4,19,1,p17,1,Node_1_295_1776_1825,1776,1162.298,524.558,1824.106
9,4,19,1,p17,1,Node_1_296_1125_3650,1125,478.930,-44.855,1177.484
9,4,19,1,p17,1,Node_1_333_1102_1825,1102,460.015,-43.461,1136.945
9,4,19,1,p17,1,Node_1_399_3454_3650,3454,3006.989,2156.639,3649.987
9,4,19,1,p17,1,Node_1_412_1374_3650,1374,1997.845,757.459,3412.639
9,4,19,1,p17,1,Node_1_476_1004_3650,1004,851.034,168.989,1608.258
9,4,19,1,p17,1,Node_1_496_662_1825,662,1000.513,369.063,1763.356
9,4,19,1,p17,1,Node_1_619_2587_3650,2587,2651.344,1845.416,3624.330
9,4,19,1,p17,1,Node_1_633_1262_1825,1262,1210.528,499.664,1824.972
9,4,19,1,p17,1,Node_1_715_3626_3650,3626,3237.420,2583.338,3649.903
9,4,19,1,p17,1,Node_1_797_1737_3650,1737,2049.106,832.396,3481.209
9,4,19,1,p17,1,Node_1_819_2149_3650,2149,2961.041,2022.218,3649.892
9,4,19,1,p17,1,Node_1_859_3563_3650,3563,3198.533,2508.925,3649.919
9,4,19,1,p17,1,Node_1_933_3349_3650,3349,3151.144,2541.143,3648.912
9,4,19,1,p17,1,Node_1_934_3181_3650,3181,3261.477,2682.521,3649.973
9,4,19,1,p17,1,Node_1_952_372_1825,372,1004.258,349.132,1743.826
9,4,19,1,p17,1,Node_1_960_621_3650,621,1118.819,55.282,2190.095
9,4,19,1,p17,1,Node_1_965_2692_3650,2692,3245.389,2635.707,3649.879
9,4,19,1,p17,1,Node_1_969_2355_3650,2355,2771.441,2086.791,3629.449
9,4,19,1,p17,1,Node_1_1070_1842_3650,1842,532.724,-44.205,1379.042
9,4,19,1,p17,1,Node_1_1096_1400_3650,1400,1562.148,350.489,2904.277
9,4,19,1,p17,1,Node_1_1144_3441_3650,3441,3271.468,2640.502,3649.983
9,4,19,1,p17,1,Node_1_1176_1796_1825,1796,771.576,-22.771,1624.389
9,4,19,1,p17,1,Node_1_1179_1079_3650,1079,811.176,-44.887,1964.154
9,4,19,1,p17,1,Node_1_1194_594_1825,594,535.995,-44.533,1360.939
9,4,19,1,p17,1,Node_1_1226_2386_3650,2386,2550.148,1683.246,3573.400
9,4,19,1,p17,1,Node_1_1244_3038_3650,3038,3085.573,2243.035,3649.867
9,4,20,1,p17,1,Node_1_72_36_1825,36,691.949,67.100,1413.488
9,4,20,1,p17,1,Node_1_233_13_1825,13,460.282,-43.646,1129.572
9,4,20,1,p17,1,Node_1_266_334_1825,334,1012.345,350.449,1815.106
9,4,20,1,p17,1,Node_1_295_1776_1825,1776,1330.628,771.842,1824.999
9,4,20,1,p17,1,Node_1_296_1125_3650,1125,1165.847,393.568,2001.895
9,4,20,1,p17,1,Node_1_333_1102_1825,1102,279.614,-44.991,935.650
9,4,20,1,p17,1,Node_1_399_3454_3650,3454,3243.619,2580.588,3649.947
9,4,20,1,p17,1,Node_1_412_1374_3650,1374,2585.468,1582.036,3649.333
9,4,20,1,p17,1,Node_1_476_1004_3650,1004,1008.160,193.008,2075.975
9,4,20,1,p17,1,Node_1_496_662_1825,662,892.926,242.708,1674.455
9,4,20,1,p17,1,Node_1_619_2587_3650,2587,2491.761,1347.678,3645.039
9,4,20,1,p17,1,Node_1_633_1262_1825,1262,1503.900,1041.235,1824.984
9,4,20,1,p17,1,Node_1_715_3626_3650,3626,3097.038,2371.850,3649.699
9,4,20,1,p17,1,Node_1_797_1737_3650,1737,1831.742,587.456,3243.905
9,4,20,1,p17,1,Node_1_819_2149_3650,2149,2730.781,1656.993,3649.590
9,4,20,1,p17,1,Node_1_859_3563_3650,3563,3119.574,2285.251,3649.985
9,4,20,1,p17,1,Node_1_933_3349_3650,3349,3139.501,2573.467,3649.824
9,4,20,1,p17,1,Node_1_934_3181_3650,3181,3271.911,2726.048,3649.831
9,4,20,1,p17,1,Node_1_952_372_1825,372,1096.148,383.900,1823.437
9,4,20,1,p17,1,Node_1_960_621_3650,621,286.195,-44.951,946.459
9,4,20,1,p17,1,Node_1_965_2692_3650,2692,3007.289,2167.050,3649.988
9,4,20,1,p17,1,Node_1_969_2355_3650,2355,2069.024,1311.495,2958.011
9,4,20,1,p17,1,Node_1_1070_1842_3650,1842,2329.533,1240.417,3648.758
9,4,20,1,p17,1,Node_1_1096_1400_3650,1400,3006.784,2183.122,3649.996
9,4,20,1,p17,1,Node_1_1144_3441_3650,3441,1658.951,379.319,3049.745
9,4,20,1,p17,1,Node_1_1176_1796_1825,1796,1562.367,1132.442,1824.849
9,4,20,1,p17,1,Node_1_1179_1079_3650,1079,2201.736,1237.262,3352.015
9,4,20,1,p17,1,Node_1_1194_594_1825,594,446.694,-44.599,1257.866
9,4,20,1,p17,1,Node_1_1226_2386_3650,2386,2243.844,1255.417,3411.370
9,4,20,1,p17,1,Node_1_1244_3038_3650,3038,2320.879,1253.607,3584.002
9,4,21,1,p17,1,Node_1_72_36_1825,36,590.755,-42.667,1307.785
9,4,21,1,p17,1,Node_1_233_13_1825,13,307.267,-44.967,987.261
9,4,21,1,p17,1,Node_1_266_334_1825,334,1184.025,531.825,1824.916
9,4,21,1,p17,1,Node_1_295_1776_1825,1776,1605.695,1231.927,1824.963
9,4,21,1,p17,1,Node_1_296_1125_3650,1125,1840.084,817.455,3061.487
9,4,21,1,p17,1,Node_1_333_1102_1825,1102,708.324,2.164,1542.280
9,4,21,1,p17,1,Node_1_399_3454_3650,3454,3140.381,2335.790,3649.963
9,4,21,1,p17,1,Node_1_412_1374_3650,1374,1718.468,507.717,3116.207
9,4,21,1,p17,1,Node_1_476_1004_3650,1004,1236.330,307.356,2322.682
9,4,21,1,p17,1,Node_1_496_662_1825,662,429.184,-44.083,1126.792
9,4,21,1,p17,1,Node_1_619_2587_3650,2587,1739.300,703.027,2673.155
9,4,21,1,p17,1,Node_1_633_1262_1825,1262,1482.979,1007.612,1824.990
9,4,21,1,p17,1,Node_1_715_3626_3650,3626,3246.306,2621.308,3649.666
9,4,21,1,p17,1,Node_1_797_1737_3650,1737,1198.259,328.969,2313.942
9,4,21,1,p17,1,Node_1_819_2149_3650,2149,2622.650,1541.618,3649.979
9,4,21,1,p17,1,Node_1_859_3563_3650,3563,2853.968,1885.153,3649.762
9,4,21,1,p17,1,Node_1_933_3349_3650,3349,3215.561,2607.526,3649.830
9,4,21,1,p17,1,Node_1_934_3181_3650,3181,2907.481,2232.941,3649.990
9,4,21,1,p17,1,Node_1_952_372_1825,372,350.165,-44.941,1030.400
9,4,21,1,p17,1,Node_1_960_621_3650,621,661.121,-42.677,1637.175
9,4,21,1,p17,1,Node_1_965_2692_3650,2692,2925.120,2012.941,3649.180
9,4,21,1,p17,1,Node_1_969_2355_3650,2355,1793.604,944.180,2699.913
9,4,21,1,p17,1,Node_1_1070_1842_3650,1842,2202.112,977.895,3498.570
9,4,21,1,p17,1,Node_1_1096_1400_3650,1400,1107.354,-43.341,2493.143
9,4,21,1,p17,1,Node_1_1144_3441_3650,3441,3196.314,2444.483,3649.971
9,4,21,1,p17,1,Node_1_1176_1796_1825,1796,994.388,275.688,1819.847
9,4,21,1,p17,1,Node_1_1179_1079_3650,1079,1662.420,721.993,2605.751
9,4,21,1,p17,1,Node_1_1194_594_1825,594,858.671,212.796,1681.249
9,4,21,1,p17,1,Node_1_1226_2386_3650,2386,2941.270,2129.590,3649.812
9,4,21,1,p17,1,Node_1_1244_3038_3650,3038,2246.591,1144.260,3649.145
9,4,22,1,p17,1,Node_1_72_36_1825,36,509.678,-44.951,1234.463
9,4,22,1,p17,1,Node_1_233_13_1825,13,375.261,-44.958,1105.126
9,4,22,1,p17,1,Node_1_266_334_1825,334,332.244,-44.958,1050.299
9,4,22,1,p17,1,Node_1_295_1776_1825,1776,1485.972,1006.445,1824.987
9,4,22,1,p17,1,Node_1_296_1125_3650,1125,1028.311,212.037,1973.940
9,4,22,1,p17,1,Node_1_333_1102_1825,1102,466.970,-44.874,1322.015
9,4,22,1,p17,1,Node_1_399_3454_3650,3454,2942.106,2022.181,3649.938
9,4,22,1,p17,1,Node_1_412_1374_3650,1374,2384.421,1207.438,3648.958
9,4,22,1,p17,1,Node_1_476_1004_3650,1004,1275.380,377.217,2327.454
9,4,22,1,p17,1,Node_1_496_662_1825,662,635.390,-42.680,1484.262
9,4,22,1,p17,1,Node_1_619_2587_3650,2587,2524.902,1741.017,3526.880
9,4,22,1,p17,1,Node_1_633_1262_1825,1262,1469.270,948.517,1824.956
9,4,22,1,p17,1,Node_1_715_3626_3650,3626,3216.791,2598.360,3649.653
9,4,22,1,p17,1,Node_1_797_1737_3650,1737,1540.444,485.955,2755.356
9,4,22,1,p17,1,Node_1_819_2149_3650,2149,2874.013,1866.613,3649.865
