batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,tat,1,Node_1_836_1534_1825,1534,1326.195,665.921,1824.970
17,4,2,1,tat,1,Node_1_837_1624_1825,1624,1080.692,319.574,1824.886
17,4,2,1,tat,1,Node_1_900_764_3650,764,931.964,-44.975,2740.884
17,4,2,1,tat,1,Node_1_907_355_1825,355,1368.447,742.566,1824.994
17,4,2,1,tat,1,Node_1_1075_2833_3650,2833,2505.171,1329.656,3649.949
17,4,2,1,tat,1,Node_1_1080_209_3650,209,928.357,-44.935,2707.745
17,4,2,1,tat,1,Node_1_1088_1802_3650,1802,2721.556,1651.708,3649.848
17,4,2,1,tat,1,Node_1_1127_2319_3650,2319,2754.980,1527.347,3649.999
17,4,2,1,tat,1,Node_1_1153_11_1825,11,701.753,-44.506,1622.760
17,4,2,1,tat,1,Node_1_1169_481_3650,481,2091.818,736.184,3649.617
17,4,2,1,tat,1,Node_1_1182_1779_3650,1779,2364.949,1171.388,3649.024
17,4,3,1,tat,1,Node_1_61_2288_3650,2288,2839.578,1792.821,3649.661
17,4,3,1,tat,1,Node_1_102_2372_3650,2372,2875.721,1820.565,3649.859
17,4,3,1,tat,1,Node_1_120_1474_3650,1474,2163.212,1128.547,3584.460
17,4,3,1,tat,1,Node_1_189_1941_3650,1941,1343.024,196.325,3022.276
17,4,3,1,tat,1,Node_1_217_1543_1825,1543,741.165,2.733,1669.983
17,4,3,1,tat,1,Node_1_298_3374_3650,3374,2666.248,1281.598,3649.970
17,4,3,1,tat,1,Node_1_315_3022_3650,3022,2546.732,1125.196,3649.613
17,4,3,1,tat,1,Node_1_337_3255_3650,3255,2635.884,1419.164,3649.450
17,4,3,1,tat,1,Node_1_385_386_1825,386,971.920,192.520,1824.317
17,4,3,1,tat,1,Node_1_396_3350_3650,3350,3049.488,2123.202,3649.541
17,4,3,1,tat,1,Node_1_442_649_3650,649,923.797,-44.983,2709.539
17,4,3,1,tat,1,Node_1_460_2880_3650,2880,2731.638,1469.316,3649.913
17,4,3,1,tat,1,Node_1_510_988_1825,988,971.295,204.086,1824.720
17,4,3,1,tat,1,Node_1_550_349_3650,349,2291.729,1170.133,3646.066
17,4,3,1,tat,1,Node_1_563_3356_3650,3356,2158.703,693.325,3643.292
17,4,3,1,tat,1,Node_1_626_1393_1825,1393,656.579,-44.930,1600.573
17,4,3,1,tat,1,Node_1_627_984_1825,984,1170.409,597.292,1823.868
17,4,3,1,tat,1,Node_1_654_1149_1825,1149,979.197,192.904,1824.927
17,4,3,1,tat,1,Node_1_775_2374_3650,2374,2151.220,953.326,3617.462
17,4,3,1,tat,1,Node_1_836_1534_1825,1534,1455.694,1012.980,1825.000
17,4,3,1,tat,1,Node_1_837_1624_1825,1624,1639.310,1316.347,1824.984
17,4,3,1,tat,1,Node_1_900_764_3650,764,1310.786,-3.011,2982.004
17,4,3,1,tat,1,Node_1_907_355_1825,355,633.099,-44.931,1590.086
17,4,3,1,tat,1,Node_1_1075_2833_3650,2833,2557.658,1788.063,3560.064
17,4,3,1,tat,1,Node_1_1080_209_3650,209,1136.914,87.268,2879.045
17,4,3,1,tat,1,Node_1_1088_1802_3650,1802,2406.629,1456.522,3646.867
17,4,3,1,tat,1,Node_1_1127_2319_3650,2319,2054.696,760.056,3606.229
17,4,3,1,tat,1,Node_1_1153_11_1825,11,715.343,-44.995,1632.776
17,4,3,1,tat,1,Node_1_1169_481_3650,481,1411.574,266.220,3094.739
17,4,3,1,tat,1,Node_1_1182_1779_3650,1779,2274.507,891.206,3649.004
17,4,4,1,tat,1,Node_1_61_2288_3650,2288,2858.361,1783.860,3649.176
17,4,4,1,tat,1,Node_1_102_2372_3650,2372,2342.687,1167.046,3645.821
17,4,4,1,tat,1,Node_1_120_1474_3650,1474,2374.723,1120.940,3649.289
17,4,4,1,tat,1,Node_1_189_1941_3650,1941,2736.417,1552.376,3648.810
17,4,4,1,tat,1,Node_1_217_1543_1825,1543,1328.521,741.091,1824.802
17,4,4,1,tat,1,Node_1_298_3374_3650,3374,1760.848,503.633,3317.903
17,4,4,1,tat,1,Node_1_315_3022_3650,3022,1720.528,707.065,3210.715
17,4,4,1,tat,1,Node_1_337_3255_3650,3255,2111.578,927.820,3643.122
17,4,4,1,tat,1,Node_1_385_386_1825,386,688.461,-44.937,1609.208
17,4,4,1,tat,1,Node_1_396_3350_3650,3350,2967.534,1922.299,3649.696
17,4,4,1,tat,1,Node_1_442_649_3650,649,1171.273,-43.191,2838.685
17,4,4,1,tat,1,Node_1_460_2880_3650,2880,2980.537,2080.864,3649.802
17,4,4,1,tat,1,Node_1_510_988_1825,988,641.648,-44.926,1593.173
17,4,4,1,tat,1,Node_1_550_349_3650,349,926.408,-44.298,2698.874
17,4,4,1,tat,1,Node_1_563_3356_3650,3356,1563.927,271.189,3274.057
17,4,4,1,tat,1,Node_1_626_1393_1825,1393,1634.491,1301.651,1824.997
17,4,4,1,tat,1,Node_1_627_984_1825,984,1340.117,829.339,1824.983
17,4,4,1,tat,1,Node_1_654_1149_1825,1149,656.739,-44.631,1603.198
17,4,4,1,tat,1,Node_1_775_2374_3650,2374,2921.164,1943.829,3649.726
17,4,4,1,tat,1,Node_1_836_1534_1825,1534,1633.975,1337.731,1824.993
17,4,4,1,tat,1,Node_1_837_1624_1825,1624,1633.836,1340.017,1825.000
17,4,4,1,tat,1,Node_1_900_764_3650,764,888.243,-44.858,2588.388
17,4,4,1,tat,1,Node_1_907_355_1825,355,614.005,-44.835,1579.868
17,4,4,1,tat,1,Node_1_1075_2833_3650,2833,2307.634,1177.417,3642.364
17,4,4,1,tat,1,Node_1_1080_209_3650,209,912.357,-44.902,2608.899
17,4,4,1,tat,1,Node_1_1088_1802_3650,1802,2375.088,1335.729,3627.045
17,4,4,1,tat,1,Node_1_1127_2319_3650,2319,2377.631,826.696,3648.142
17,4,4,1,tat,1,Node_1_1153_11_1825,11,709.603,-43.176,1622.867
17,4,4,1,tat,1,Node_1_1169_481_3650,481,2450.311,1342.935,3649.617
17,4,4,1,tat,1,Node_1_1182_1779_3650,1779,1064.354,-43.385,2714.043
17,4,5,1,tat,1,Node_1_61_2288_3650,2288,2609.166,1467.032,3649.816
17,4,5,1,tat,1,Node_1_102_2372_3650,2372,3024.489,2012.326,3649.950
17,4,5,1,tat,1,Node_1_120_1474_3650,1474,2757.862,1591.203,3649.821
17,4,5,1,tat,1,Node_1_189_1941_3650,1941,2716.105,1578.584,3649.325
17,4,5,1,tat,1,Node_1_217_1543_1825,1543,1518.898,1036.287,1824.984
17,4,5,1,tat,1,Node_1_298_3374_3650,3374,2905.380,1816.038,3649.989
17,4,5,1,tat,1,Node_1_315_3022_3650,3022,2755.528,1691.874,3649.910
17,4,5,1,tat,1,Node_1_337_3255_3650,3255,2092.436,592.872,3576.896
17,4,5,1,tat,1,Node_1_385_386_1825,386,1470.094,969.885,1824.996
17,4,5,1,tat,1,Node_1_396_3350_3650,3350,2745.638,1492.794,3649.895
17,4,5,1,tat,1,Node_1_442_649_3650,649,1240.267,-13.052,2897.666
17,4,5,1,tat,1,Node_1_460_2880_3650,2880,3027.050,2066.874,3649.920
17,4,5,1,tat,1,Node_1_510_988_1825,988,1355.933,754.778,1824.982
17,4,5,1,tat,1,Node_1_550_349_3650,349,940.375,-44.240,2695.688
17,4,5,1,tat,1,Node_1_563_3356_3650,3356,2976.106,1920.817,3649.893
17,4,5,1,tat,1,Node_1_626_1393_1825,1393,980.003,217.124,1808.116
17,4,5,1,tat,1,Node_1_627_984_1825,984,1546.986,1066.026,1824.840
17,4,5,1,tat,1,Node_1_654_1149_1825,1149,1173.934,374.177,1824.992
17,4,5,1,tat,1,Node_1_775_2374_3650,2374,2496.541,1231.574,3649.892
17,4,5,1,tat,1,Node_1_836_1534_1825,1534,905.654,91.766,1820.186
17,4,5,1,tat,1,Node_1_837_1624_1825,1624,1197.706,493.761,1824.930
17,4,5,1,tat,1,Node_1_900_764_3650,764,1052.844,-40.681,2799.034
17,4,5,1,tat,1,Node_1_907_355_1825,355,623.295,-44.893,1592.009
17,4,5,1,tat,1,Node_1_1075_2833_3650,2833,3111.580,2269.363,3649.963
17,4,5,1,tat,1,Node_1_1080_209_3650,209,1081.169,-42.754,2798.630
17,4,5,1,tat,1,Node_1_1088_1802_3650,1802,1673.791,203.138,3411.891
17,4,5,1,tat,1,Node_1_1127_2319_3650,2319,2200.318,975.452,3649.175
17,4,5,1,tat,1,Node_1_1153_11_1825,11,713.936,-44.861,1630.736
17,4,5,1,tat,1,Node_1_1169_481_3650,481,1044.269,-33.129,2682.573
17,4,5,1,tat,1,Node_1_1182_1779_3650,1779,917.659,-43.845,2659.541
17,4,6,1,tat,1,Node_1_61_2288_3650,2288,3263.449,2643.522,3649.707
17,4,6,1,tat,1,Node_1_102_2372_3650,2372,2505.302,1259.058,3649.729
17,4,6,1,tat,1,Node_1_120_1474_3650,1474,842.084,-44.889,2535.960
17,4,6,1,tat,1,Node_1_189_1941_3650,1941,2204.536,875.267,3649.248
17,4,6,1,tat,1,Node_1_217_1543_1825,1543,1032.706,305.224,1823.856
17,4,6,1,tat,1,Node_1_298_3374_3650,3374,2179.661,603.375,3649.468
17,4,6,1,tat,1,Node_1_315_3022_3650,3022,2060.340,717.120,3646.494
17,4,6,1,tat,1,Node_1_337_3255_3650,3255,1368.092,163.725,3058.205
17,4,6,1,tat,1,Node_1_385_386_1825,386,679.596,-44.863,1603.831
17,4,6,1,tat,1,Node_1_396_3350_3650,3350,2837.081,1733.622,3649.814
17,4,6,1,tat,1,Node_1_442_649_3650,649,942.021,-44.877,2663.238
17,4,6,1,tat,1,Node_1_460_2880_3650,2880,2920.107,1864.034,3649.845
17,4,6,1,tat,1,Node_1_510_988_1825,988,1384.091,688.008,1824.999
17,4,6,1,tat,1,Node_1_550_349_3650,349,852.545,-44.736,2548.854
17,4,6,1,tat,1,Node_1_563_3356_3650,3356,2503.233,1500.640,3649.946
17,4,6,1,tat,1,Node_1_626_1393_1825,1393,1252.662,596.266,1824.991
17,4,6,1,tat,1,Node_1_627_984_1825,984,643.308,-44.882,1593.794
17,4,6,1,tat,1,Node_1_654_1149_1825,1149,1537.227,1078.356,1824.990
17,4,6,1,tat,1,Node_1_775_2374_3650,2374,2416.025,1394.579,3649.118
17,4,6,1,tat,1,Node_1_836_1534_1825,1534,1362.440,733.075,1824.886
17,4,6,1,tat,1,Node_1_837_1624_1825,1624,1357.627,717.265,1824.898
17,4,6,1,tat,1,Node_1_900_764_3650,764,2058.762,899.367,3636.485
17,4,6,1,tat,1,Node_1_907_355_1825,355,825.877,-29.597,1673.046
17,4,6,1,tat,1,Node_1_1075_2833_3650,2833,2558.546,1273.194,3649.989
17,4,6,1,tat,1,Node_1_1080_209_3650,209,1658.392,423.360,3186.014
17,4,6,1,tat,1,Node_1_1088_1802_3650,1802,1773.089,530.239,3415.005
17,4,6,1,tat,1,Node_1_1127_2319_3650,2319,2201.963,948.453,3649.705
17,4,6,1,tat,1,Node_1_1153_11_1825,11,626.389,-44.919,1578.701
17,4,6,1,tat,1,Node_1_1169_481_3650,481,871.543,-44.859,2561.559
17,4,6,1,tat,1,Node_1_1182_1779_3650,1779,1847.905,366.963,3516.748
17,4,7,1,tat,1,Node_1_61_2288_3650,2288,3237.728,2558.644,3649.840
17,4,7,1,tat,1,Node_1_102_2372_3650,2372,2630.025,1303.929,3649.749
17,4,7,1,tat,1,Node_1_120_1474_3650,1474,1894.323,405.326,3642.550
17,4,7,1,tat,1,Node_1_189_1941_3650,1941,2447.297,1038.627,3649.971
17,4,7,1,tat,1,Node_1_217_1543_1825,1543,1193.167,379.081,1824.945
17,4,7,1,tat,1,Node_1_298_3374_3650,3374,1647.225,282.588,3270.822
17,4,7,1,tat,1,Node_1_315_3022_3650,3022,1884.555,381.932,3647.777
17,4,7,1,tat,1,Node_1_337_3255_3650,3255,3159.986,2364.084,3649.866
17,4,7,1,tat,1,Node_1_385_386_1825,386,1050.443,250.653,1824.916
17,4,7,1,tat,1,Node_1_396_3350_3650,3350,2446.724,1119.396,3649.990
17,4,7,1,tat,1,Node_1_442_649_3650,649,1618.012,30.834,3329.745
17,4,7,1,tat,1,Node_1_460_2880_3650,2880,2059.174,863.158,3560.220
17,4,7,1,tat,1,Node_1_510_988_1825,988,869.122,82.048,1756.060
17,4,7,1,tat,1,Node_1_550_349_3650,349,1077.423,-42.270,2835.683
17,4,7,1,tat,1,Node_1_563_3356_3650,3356,2505.727,1114.123,3649.821
17,4,7,1,tat,1,Node_1_626_1393_1825,1393,1369.021,675.693,1824.995
17,4,7,1,tat,1,Node_1_627_984_1825,984,988.892,368.768,1821.827
17,4,7,1,tat,1,Node_1_654_1149_1825,1149,1478.084,945.813,1824.997
17,4,7,1,tat,1,Node_1_775_2374_3650,2374,1878.190,533.527,3533.995
17,4,7,1,tat,1,Node_1_836_1534_1825,1534,1431.866,855.141,1824.998
17,4,7,1,tat,1,Node_1_837_1624_1825,1624,1431.534,861.402,1824.931
17,4,7,1,tat,1,Node_1_900_764_3650,764,2329.630,1084.313,3648.794
17,4,7,1,tat,1,Node_1_907_355_1825,355,1061.297,189.524,1824.605
17,4,7,1,tat,1,Node_1_1075_2833_3650,2833,2049.262,912.913,3597.549
17,4,7,1,tat,1,Node_1_1080_209_3650,209,950.000,-44.315,2731.165
17,4,7,1,tat,1,Node_1_1088_1802_3650,1802,919.743,-44.997,2685.506
17,4,7,1,tat,1,Node_1_1127_2319_3650,2319,2296.924,883.632,3648.800
17,4,7,1,tat,1,Node_1_1153_11_1825,11,907.860,74.038,1796.217
17,4,7,1,tat,1,Node_1_1169_481_3650,481,1452.766,-42.976,3107.033
17,4,7,1,tat,1,Node_1_1182_1779_3650,1779,2385.030,1047.568,3649.157
17,4,8,1,tat,1,Node_1_61_2288_3650,2288,2234.544,1144.100,3647.352
17,4,8,1,tat,1,Node_1_102_2372_3650,2372,2177.021,916.033,3605.995
17,4,8,1,tat,1,Node_1_120_1474_3650,1474,1649.455,565.240,3192.336
17,4,8,1,tat,1,Node_1_189_1941_3650,1941,2488.761,1265.807,3649.505
17,4,8,1,tat,1,Node_1_217_1543_1825,1543,963.350,166.469,1824.953
17,4,8,1,tat,1,Node_1_298_3374_3650,3374,3015.206,2032.076,3649.719
17,4,8,1,tat,1,Node_1_315_3022_3650,3022,2899.068,1815.850,3649.940
17,4,8,1,tat,1,Node_1_337_3255_3650,3255,2948.414,2105.604,3649.792
17,4,8,1,tat,1,Node_1_385_386_1825,386,759.222,44.029,1688.714
17,4,8,1,tat,1,Node_1_396_3350_3650,3350,2624.401,1533.855,3649.260
17,4,8,1,tat,1,Node_1_442_649_3650,649,1505.344,-43.284,3128.639
17,4,8,1,tat,1,Node_1_460_2880_3650,2880,2636.076,1342.098,3649.932
17,4,8,1,tat,1,Node_1_510_988_1825,988,1664.580,1374.577,1824.995
17,4,8,1,tat,1,Node_1_550_349_3650,349,1216.869,14.477,2842.186
17,4,8,1,tat,1,Node_1_563_3356_3650,3356,2641.536,1412.433,3649.882
17,4,8,1,tat,1,Node_1_626_1393_1825,1393,1240.107,497.386,1824.956
17,4,8,1,tat,1,Node_1_627_984_1825,984,989.200,204.560,1822.254
17,4,8,1,tat,1,Node_1_654_1149_1825,1149,1404.565,798.851,1824.983
17,4,8,1,tat,1,Node_1_775_2374_3650,2374,2751.606,1773.355,3649.937
17,4,8,1,tat,1,Node_1_836_1534_1825,1534,1367.315,769.486,1824.906
17,4,8,1,tat,1,Node_1_837_1624_1825,1624,1510.116,994.835,1824.989
17,4,8,1,tat,1,Node_1_900_764_3650,764,2175.821,919.734,3601.372
17,4,8,1,tat,1,Node_1_907_355_1825,355,1259.460,547.696,1824.978
17,4,8,1,tat,1,Node_1_1075_2833_3650,2833,2900.642,1985.665,3649.403
17,4,8,1,tat,1,Node_1_1080_209_3650,209,825.684,-44.358,2473.359
17,4,8,1,tat,1,Node_1_1088_1802_3650,1802,2296.706,1212.114,3644.344
17,4,8,1,tat,1,Node_1_1127_2319_3650,2319,1952.721,619.170,3592.756
17,4,8,1,tat,1,Node_1_1153_11_1825,11,624.300,-44.888,1581.528
17,4,8,1,tat,1,Node_1_1169_481_3650,481,2461.488,1063.679,3649.493
17,4,8,1,tat,1,Node_1_1182_1779_3650,1779,2326.756,862.092,3649.875
17,4,9,1,tat,1,Node_1_61_2288_3650,2288,1750.507,471.970,3350.503
17,4,9,1,tat,1,Node_1_102_2372_3650,2372,2814.183,1638.082,3649.979
17,4,9,1,tat,1,Node_1_120_1474_3650,1474,829.883,-44.902,2543.685
17,4,9,1,tat,1,Node_1_189_1941_3650,1941,954.944,-44.590,2643.511
17,4,9,1,tat,1,Node_1_217_1543_1825,1543,822.775,-44.880,1694.891
17,4,9,1,tat,1,Node_1_298_3374_3650,3374,2817.012,1595.565,3649.834
17,4,9,1,tat,1,Node_1_315_3022_3650,3022,2585.289,1326.324,3649.928
17,4,9,1,tat,1,Node_1_337_3255_3650,3255,2129.949,823.272,3610.937
17,4,9,1,tat,1,Node_1_385_386_1825,386,1030.984,263.349,1824.995
17,4,9,1,tat,1,Node_1_396_3350_3650,3350,2969.849,1958.747,3649.993
17,4,9,1,tat,1,Node_1_442_649_3650,649,1100.181,13.196,2782.242
17,4,9,1,tat,1,Node_1_460_2880_3650,2880,3057.894,2121.597,3649.969
17,4,9,1,tat,1,Node_1_510_988_1825,988,1352.184,805.645,1824.893
17,4,9,1,tat,1,Node_1_550_349_3650,349,1767.900,220.100,3482.402
17,4,9,1,tat,1,Node_1_563_3356_3650,3356,2990.866,1977.519,3649.871
17,4,9,1,tat,1,Node_1_626_1393_1825,1393,1416.928,807.979,1824.889
17,4,9,1,tat,1,Node_1_627_984_1825,984,890.241,76.461,1815.352
17,4,9,1,tat,1,Node_1_654_1149_1825,1149,610.279,-44.985,1574.072
17,4,9,1,tat,1,Node_1_775_2374_3650,2374,1922.742,890.976,3371.503
17,4,9,1,tat,1,Node_1_836_1534_1825,1534,1331.964,711.870,1824.969
17,4,9,1,tat,1,Node_1_837_1624_1825,1624,1083.351,378.079,1823.796
17,4,9,1,tat,1,Node_1_900_764_3650,764,1204.197,32.679,2869.311
17,4,9,1,tat,1,Node_1_907_355_1825,355,704.642,-43.839,1609.285
17,4,9,1,tat,1,Node_1_1075_2833_3650,2833,2686.864,1707.359,3649.716
17,4,9,1,tat,1,Node_1_1080_209_3650,209,1048.368,-43.214,2722.751
17,4,9,1,tat,1,Node_1_1088_1802_3650,1802,2475.899,1134.314,3649.870
17,4,9,1,tat,1,Node_1_1127_2319_3650,2319,2368.768,939.477,3649.510
17,4,9,1,tat,1,Node_1_1153_11_1825,11,611.315,-44.954,1581.177
17,4,9,1,tat,1,Node_1_1169_481_3650,481,1254.465,-33.139,2905.929
17,4,9,1,tat,1,Node_1_1182_1779_3650,1779,1292.527,56.494,2949.126
17,4,10,1,tat,1,Node_1_61_2288_3650,2288,2411.038,1418.926,3624.767
17,4,10,1,tat,1,Node_1_102_2372_3650,2372,2342.513,960.644,3641.097
17,4,10,1,tat,1,Node_1_120_1474_3650,1474,2354.703,941.200,3648.104
17,4,10,1,tat,1,Node_1_189_1941_3650,1941,904.223,-44.669,2697.658
17,4,10,1,tat,1,Node_1_217_1543_1825,1543,696.597,-43.079,1618.880
17,4,10,1,tat,1,Node_1_298_3374_3650,3374,2988.046,2012.012,3649.965
17,4,10,1,tat,1,Node_1_315_3022_3650,3022,1421.116,110.534,3089.199
17,4,10,1,tat,1,Node_1_337_3255_3650,3255,2635.270,1545.077,3649.882
17,4,10,1,tat,1,Node_1_385_386_1825,386,866.927,22.882,1750.244
17,4,10,1,tat,1,Node_1_396_3350_3650,3350,2675.889,1465.051,3649.686
17,4,10,1,tat,1,Node_1_442_649_3650,649,1388.159,19.322,3050.033
17,4,10,1,tat,1,Node_1_460_2880_3650,2880,2976.555,2012.049,3649.967
17,4,10,1,tat,1,Node_1_510_988_1825,988,623.960,-44.853,1604.166
17,4,10,1,tat,1,Node_1_550_349_3650,349,969.658,-44.797,2699.093
17,4,10,1,tat,1,Node_1_563_3356_3650,3356,3079.760,2180.302,3649.999
17,4,10,1,tat,1,Node_1_626_1393_1825,1393,1434.770,797.779,1824.988
17,4,10,1,tat,1,Node_1_627_984_1825,984,1076.739,253.041,1824.724
17,4,10,1,tat,1,Node_1_654_1149_1825,1149,699.161,-44.624,1621.500
17,4,10,1,tat,1,Node_1_775_2374_3650,2374,1575.695,84.892,3353.651
17,4,10,1,tat,1,Node_1_836_1534_1825,1534,1401.636,858.052,1824.927
17,4,10,1,tat,1,Node_1_837_1624_1825,1624,1211.162,568.305,1824.943
17,4,10,1,tat,1,Node_1_900_764_3650,764,1617.690,264.653,3226.629
17,4,10,1,tat,1,Node_1_907_355_1825,355,864.449,25.672,1723.212
17,4,10,1,tat,1,Node_1_1075_2833_3650,2833,2062.985,722.876,3647.422
17,4,10,1,tat,1,Node_1_1080_209_3650,209,1835.683,123.535,3395.747
17,4,10,1,tat,1,Node_1_1088_1802_3650,1802,2362.313,1402.498,3596.837
17,4,10,1,tat,1,Node_1_1127_2319_3650,2319,2520.825,1285.808,3649.709
17,4,10,1,tat,1,Node_1_1153_11_1825,11,869.377,22.252,1740.293
17,4,10,1,tat,1,Node_1_1169_481_3650,481,1177.032,147.139,2856.352
17,4,10,1,tat,1,Node_1_1182_1779_3650,1779,3112.833,2242.268,3649.976
17,4,11,1,tat,1,Node_1_61_2288_3650,2288,2029.302,636.766,3483.383
17,4,11,1,tat,1,Node_1_102_2372_3650,2372,1094.772,-3.569,2625.328
17,4,11,1,tat,1,Node_1_120_1474_3650,1474,2149.637,865.505,3649.934
17,4,11,1,tat,1,Node_1_189_1941_3650,1941,2200.140,711.205,3647.298
17,4,11,1,tat,1,Node_1_217_1543_1825,1543,819.833,-40.338,1658.821
17,4,11,1,tat,1,Node_1_298_3374_3650,3374,3141.192,2340.523,3649.910
17,4,11,1,tat,1,Node_1_315_3022_3650,3022,2841.226,1750.990,3649.977
17,4,11,1,tat,1,Node_1_337_3255_3650,3255,2753.250,1681.142,3649.522
17,4,11,1,tat,1,Node_1_385_386_1825,386,1062.991,545.703,1787.698
17,4,11,1,tat,1,Node_1_396_3350_3650,3350,3124.735,2229.062,3649.841
17,4,11,1,tat,1,Node_1_442_649_3650,649,1206.525,16.415,2709.985
17,4,11,1,tat,1,Node_1_460_2880_3650,2880,963.264,-24.480,2447.102
17,4,11,1,tat,1,Node_1_510_988_1825,988,1592.491,1166.811,1824.996
17,4,11,1,tat,1,Node_1_550_349_3650,349,2142.186,828.118,3648.845
17,4,11,1,tat,1,Node_1_563_3356_3650,3356,2658.823,1488.242,3649.594
17,4,11,1,tat,1,Node_1_626_1393_1825,1393,1621.929,1260.477,1824.999
17,4,11,1,tat,1,Node_1_627_984_1825,984,854.005,130.209,1775.343
17,4,11,1,tat,1,Node_1_654_1149_1825,1149,559.755,-44.990,1528.401
17,4,11,1,tat,1,Node_1_775_2374_3650,2374,1756.859,697.898,3243.683
17,4,11,1,tat,1,Node_1_836_1534_1825,1534,1366.433,805.002,1824.913
17,4,11,1,tat,1,Node_1_837_1624_1825,1624,1365.002,797.370,1824.967
17,4,11,1,tat,1,Node_1_900_764_3650,764,2264.318,1108.370,3649.310
17,4,11,1,tat,1,Node_1_907_355_1825,355,840.559,202.647,1711.020
17,4,11,1,tat,1,Node_1_1075_2833_3650,2833,2882.569,1940.515,3649.751
