batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,1,tat,1,Node_1_477_3586_3650,3586,3211.435,2463.524,3649.920
18,5,5,1,tat,1,Node_1_479_3585_3650,3585,2164.547,669.664,3649.768
18,5,5,1,tat,1,Node_1_486_1430_3650,1430,1793.722,362.219,3536.879
18,5,5,1,tat,1,Node_1_515_1160_3650,1160,1773.560,391.090,3456.281
18,5,5,1,tat,1,Node_1_530_2234_3650,2234,2338.754,1028.173,3649.447
18,5,5,1,tat,1,Node_1_565_3305_3650,3305,3156.501,2317.329,3649.990
18,5,5,1,tat,1,Node_1_617_1017_3650,1017,2079.719,698.467,3637.166
18,5,5,1,tat,1,Node_1_620_2014_3650,2014,1872.661,465.467,3292.479
18,5,5,1,tat,1,Node_1_648_256_1825,256,796.009,-37.894,1651.462
18,5,5,1,tat,1,Node_1_663_1211_3650,1211,2133.257,708.546,3649.989
18,5,5,1,tat,1,Node_1_679_2310_3650,2310,2694.369,1844.226,3649.505
18,5,5,1,tat,1,Node_1_721_1015_1825,1015,1245.261,580.578,1824.434
18,5,5,1,tat,1,Node_1_750_1991_3650,1991,2082.440,629.114,3525.094
18,5,5,1,tat,1,Node_1_865_1540_1825,1540,603.309,-44.879,1571.986
18,5,5,1,tat,1,Node_1_866_872_1825,872,959.362,194.217,1820.828
18,5,5,1,tat,1,Node_1_930_591_3650,591,842.060,-44.712,2520.730
18,5,5,1,tat,1,Node_1_1040_1417_1825,1417,1436.020,846.185,1824.936
18,5,5,1,tat,1,Node_1_1088_816_1825,816,794.950,132.990,1729.124
18,5,5,1,tat,1,Node_1_1140_1238_1825,1238,1528.779,1057.279,1824.928
18,5,5,1,tat,1,Node_1_1202_1399_3650,1399,1244.751,24.383,2910.385
18,5,5,1,tat,1,Node_1_1251_2695_3650,2695,1080.329,-44.763,2698.198
18,5,5,1,tat,1,Node_1_1252_3012_3650,3012,1570.829,-44.485,3254.898
18,5,6,1,tat,1,Node_1_30_1714_1825,1714,1522.764,1005.339,1824.997
18,5,6,1,tat,1,Node_1_140_1694_1825,1694,1374.651,693.158,1824.939
18,5,6,1,tat,1,Node_1_162_3061_3650,3061,2658.341,1396.115,3649.239
18,5,6,1,tat,1,Node_1_194_678_3650,678,992.609,-42.692,2688.623
18,5,6,1,tat,1,Node_1_243_135_3650,135,906.352,-44.698,2647.821
18,5,6,1,tat,1,Node_1_294_1710_1825,1710,1297.943,607.548,1824.918
18,5,6,1,tat,1,Node_1_420_2991_3650,2991,2340.121,1004.338,3647.631
18,5,6,1,tat,1,Node_1_421_3249_3650,3249,2326.356,1037.575,3649.848
18,5,6,1,tat,1,Node_1_477_3586_3650,3586,2143.136,677.750,3643.184
18,5,6,1,tat,1,Node_1_479_3585_3650,3585,1536.831,36.862,3296.793
18,5,6,1,tat,1,Node_1_486_1430_3650,1430,2010.093,517.939,3649.635
18,5,6,1,tat,1,Node_1_515_1160_3650,1160,2650.176,1475.611,3649.960
18,5,6,1,tat,1,Node_1_530_2234_3650,2234,2930.465,1889.239,3649.923
18,5,6,1,tat,1,Node_1_565_3305_3650,3305,2688.072,1472.178,3649.959
18,5,6,1,tat,1,Node_1_617_1017_3650,1017,1495.273,-35.777,3237.853
18,5,6,1,tat,1,Node_1_620_2014_3650,2014,2516.113,1051.638,3649.829
18,5,6,1,tat,1,Node_1_648_256_1825,256,852.452,14.255,1725.476
18,5,6,1,tat,1,Node_1_663_1211_3650,1211,2910.527,1955.483,3649.989
18,5,6,1,tat,1,Node_1_679_2310_3650,2310,1319.911,-44.899,3135.365
18,5,6,1,tat,1,Node_1_721_1015_1825,1015,1023.407,374.467,1818.614
18,5,6,1,tat,1,Node_1_750_1991_3650,1991,1653.419,547.773,3237.105
18,5,6,1,tat,1,Node_1_865_1540_1825,1540,971.170,95.695,1803.801
18,5,6,1,tat,1,Node_1_866_872_1825,872,788.467,67.910,1726.928
18,5,6,1,tat,1,Node_1_930_591_3650,591,1815.072,283.443,3480.688
18,5,6,1,tat,1,Node_1_1040_1417_1825,1417,1179.291,372.110,1824.882
18,5,6,1,tat,1,Node_1_1088_816_1825,816,1271.930,683.339,1824.868
18,5,6,1,tat,1,Node_1_1140_1238_1825,1238,620.011,-44.988,1595.570
18,5,6,1,tat,1,Node_1_1202_1399_3650,1399,1846.564,442.002,3524.524
18,5,6,1,tat,1,Node_1_1251_2695_3650,2695,2918.149,1911.709,3649.852
18,5,6,1,tat,1,Node_1_1252_3012_3650,3012,2938.985,1961.738,3649.570
18,5,7,1,tat,1,Node_1_30_1714_1825,1714,1568.386,1101.028,1824.993
18,5,7,1,tat,1,Node_1_140_1694_1825,1694,1634.614,1289.359,1824.929
18,5,7,1,tat,1,Node_1_162_3061_3650,3061,2234.394,652.527,3649.934
18,5,7,1,tat,1,Node_1_194_678_3650,678,2111.741,821.342,3646.351
18,5,7,1,tat,1,Node_1_243_135_3650,135,940.748,-44.917,2762.322
18,5,7,1,tat,1,Node_1_294_1710_1825,1710,1438.987,840.618,1824.960
18,5,7,1,tat,1,Node_1_420_2991_3650,2991,2561.570,1336.128,3649.984
18,5,7,1,tat,1,Node_1_421_3249_3650,3249,2169.213,922.654,3612.106
18,5,7,1,tat,1,Node_1_477_3586_3650,3586,2344.773,1045.427,3649.470
18,5,7,1,tat,1,Node_1_479_3585_3650,3585,2483.319,1117.370,3649.456
18,5,7,1,tat,1,Node_1_486_1430_3650,1430,2550.324,1349.163,3648.959
18,5,7,1,tat,1,Node_1_515_1160_3650,1160,2077.142,764.716,3628.215
18,5,7,1,tat,1,Node_1_530_2234_3650,2234,3076.650,2174.233,3649.932
18,5,7,1,tat,1,Node_1_565_3305_3650,3305,2910.145,1850.040,3649.815
18,5,7,1,tat,1,Node_1_617_1017_3650,1017,976.540,-44.820,2745.414
18,5,7,1,tat,1,Node_1_620_2014_3650,2014,2753.798,1594.025,3649.711
18,5,7,1,tat,1,Node_1_648_256_1825,256,859.322,230.621,1727.280
18,5,7,1,tat,1,Node_1_663_1211_3650,1211,1615.641,201.136,3323.247
18,5,7,1,tat,1,Node_1_679_2310_3650,2310,2376.829,1284.741,3649.946
18,5,7,1,tat,1,Node_1_721_1015_1825,1015,1192.919,458.198,1824.719
18,5,7,1,tat,1,Node_1_750_1991_3650,1991,2579.556,1337.092,3649.832
18,5,7,1,tat,1,Node_1_865_1540_1825,1540,1301.650,644.963,1824.887
18,5,7,1,tat,1,Node_1_866_872_1825,872,966.875,213.554,1824.983
18,5,7,1,tat,1,Node_1_930_591_3650,591,1379.924,-35.682,3032.897
18,5,7,1,tat,1,Node_1_1040_1417_1825,1417,1119.024,313.324,1824.920
18,5,7,1,tat,1,Node_1_1088_816_1825,816,641.262,-44.848,1605.962
18,5,7,1,tat,1,Node_1_1140_1238_1825,1238,1112.785,223.409,1824.917
18,5,7,1,tat,1,Node_1_1202_1399_3650,1399,2649.292,1511.679,3649.659
18,5,7,1,tat,1,Node_1_1251_2695_3650,2695,1310.494,51.279,3029.284
18,5,7,1,tat,1,Node_1_1252_3012_3650,3012,1155.113,-39.061,2905.041
18,5,8,1,tat,1,Node_1_30_1714_1825,1714,1473.866,975.572,1824.823
18,5,8,1,tat,1,Node_1_140_1694_1825,1694,1405.284,713.061,1824.976
18,5,8,1,tat,1,Node_1_162_3061_3650,3061,2764.531,1586.400,3649.892
18,5,8,1,tat,1,Node_1_194_678_3650,678,969.370,-44.197,2671.010
18,5,8,1,tat,1,Node_1_243_135_3650,135,867.868,-44.974,2578.492
18,5,8,1,tat,1,Node_1_294_1710_1825,1710,1256.679,577.520,1824.853
18,5,8,1,tat,1,Node_1_420_2991_3650,2991,2257.484,1079.416,3649.907
18,5,8,1,tat,1,Node_1_421_3249_3650,3249,2670.941,1483.230,3649.655
18,5,8,1,tat,1,Node_1_477_3586_3650,3586,3241.904,2553.980,3649.945
18,5,8,1,tat,1,Node_1_479_3585_3650,3585,3099.251,2259.044,3649.850
18,5,8,1,tat,1,Node_1_486_1430_3650,1430,2325.747,1114.968,3649.897
18,5,8,1,tat,1,Node_1_515_1160_3650,1160,1922.493,493.068,3644.374
18,5,8,1,tat,1,Node_1_530_2234_3650,2234,2663.684,1495.156,3649.981
18,5,8,1,tat,1,Node_1_565_3305_3650,3305,2793.354,1671.143,3649.575
18,5,8,1,tat,1,Node_1_617_1017_3650,1017,1416.622,264.045,3074.722
18,5,8,1,tat,1,Node_1_620_2014_3650,2014,2833.470,1811.334,3647.960
18,5,8,1,tat,1,Node_1_648_256_1825,256,644.471,-44.832,1597.243
18,5,8,1,tat,1,Node_1_663_1211_3650,1211,2799.136,1611.018,3649.457
18,5,8,1,tat,1,Node_1_679_2310_3650,2310,2351.279,1039.606,3648.711
18,5,8,1,tat,1,Node_1_721_1015_1825,1015,686.017,-44.811,1596.736
18,5,8,1,tat,1,Node_1_750_1991_3650,1991,2587.907,1709.785,3645.027
18,5,8,1,tat,1,Node_1_865_1540_1825,1540,1308.053,632.998,1824.964
18,5,8,1,tat,1,Node_1_866_872_1825,872,605.896,-44.816,1580.278
18,5,8,1,tat,1,Node_1_930_591_3650,591,896.328,-44.714,2555.713
18,5,8,1,tat,1,Node_1_1040_1417_1825,1417,1316.646,550.579,1824.957
18,5,8,1,tat,1,Node_1_1088_816_1825,816,748.715,15.816,1672.039
18,5,8,1,tat,1,Node_1_1140_1238_1825,1238,1476.684,959.513,1825.000
18,5,8,1,tat,1,Node_1_1202_1399_3650,1399,1452.264,15.100,3040.939
18,5,8,1,tat,1,Node_1_1251_2695_3650,2695,1738.728,331.647,3287.448
18,5,8,1,tat,1,Node_1_1252_3012_3650,3012,2822.383,1700.066,3649.973
18,5,9,1,tat,1,Node_1_30_1714_1825,1714,1561.744,1115.468,1824.992
18,5,9,1,tat,1,Node_1_140_1694_1825,1694,1450.189,885.869,1824.998
18,5,9,1,tat,1,Node_1_162_3061_3650,3061,2478.829,1180.870,3648.791
18,5,9,1,tat,1,Node_1_194_678_3650,678,933.969,-44.994,2722.247
18,5,9,1,tat,1,Node_1_243_135_3650,135,959.761,-44.683,2687.457
18,5,9,1,tat,1,Node_1_294_1710_1825,1710,840.408,33.520,1742.779
18,5,9,1,tat,1,Node_1_420_2991_3650,2991,3023.094,2304.296,3649.956
18,5,9,1,tat,1,Node_1_421_3249_3650,3249,3013.832,2290.748,3649.382
18,5,9,1,tat,1,Node_1_477_3586_3650,3586,2972.818,1982.555,3649.700
18,5,9,1,tat,1,Node_1_479_3585_3650,3585,3179.405,2401.744,3649.937
18,5,9,1,tat,1,Node_1_486_1430_3650,1430,2530.746,1248.383,3649.895
18,5,9,1,tat,1,Node_1_515_1160_3650,1160,918.706,-44.900,2655.420
18,5,9,1,tat,1,Node_1_530_2234_3650,2234,2095.107,833.746,3647.863
18,5,9,1,tat,1,Node_1_565_3305_3650,3305,3121.332,2251.814,3649.990
18,5,9,1,tat,1,Node_1_617_1017_3650,1017,2387.480,1209.319,3643.813
18,5,9,1,tat,1,Node_1_620_2014_3650,2014,2785.386,1640.579,3649.970
18,5,9,1,tat,1,Node_1_648_256_1825,256,638.608,-44.977,1607.132
18,5,9,1,tat,1,Node_1_663_1211_3650,1211,2482.586,1221.253,3649.983
18,5,9,1,tat,1,Node_1_679_2310_3650,2310,2429.458,1129.466,3649.625
18,5,9,1,tat,1,Node_1_721_1015_1825,1015,625.367,-44.979,1601.079
18,5,9,1,tat,1,Node_1_750_1991_3650,1991,3181.064,2418.851,3649.854
18,5,9,1,tat,1,Node_1_865_1540_1825,1540,1202.273,524.218,1824.935
18,5,9,1,tat,1,Node_1_866_872_1825,872,793.352,-43.918,1662.414
18,5,9,1,tat,1,Node_1_930_591_3650,591,2540.191,1455.017,3649.440
18,5,9,1,tat,1,Node_1_1040_1417_1825,1417,1296.828,620.027,1824.995
18,5,9,1,tat,1,Node_1_1088_816_1825,816,1466.639,864.301,1824.954
18,5,9,1,tat,1,Node_1_1140_1238_1825,1238,1027.518,152.628,1824.665
18,5,9,1,tat,1,Node_1_1202_1399_3650,1399,2535.008,1455.738,3636.193
18,5,9,1,tat,1,Node_1_1251_2695_3650,2695,2895.303,1840.986,3649.768
18,5,9,1,tat,1,Node_1_1252_3012_3650,3012,1456.203,-41.180,3065.270
18,5,10,1,tat,1,Node_1_30_1714_1825,1714,1420.580,801.223,1824.990
18,5,10,1,tat,1,Node_1_140_1694_1825,1694,839.761,43.589,1748.871
18,5,10,1,tat,1,Node_1_162_3061_3650,3061,2045.176,828.468,3601.214
18,5,10,1,tat,1,Node_1_194_678_3650,678,948.750,-44.479,2777.519
18,5,10,1,tat,1,Node_1_243_135_3650,135,965.580,-44.232,2819.945
18,5,10,1,tat,1,Node_1_294_1710_1825,1710,1030.995,414.707,1823.863
18,5,10,1,tat,1,Node_1_420_2991_3650,2991,2945.953,2075.826,3649.960
18,5,10,1,tat,1,Node_1_421_3249_3650,3249,3183.616,2439.194,3649.999
18,5,10,1,tat,1,Node_1_477_3586_3650,3586,2130.394,637.845,3649.903
18,5,10,1,tat,1,Node_1_479_3585_3650,3585,3116.394,2241.780,3649.896
18,5,10,1,tat,1,Node_1_486_1430_3650,1430,1014.653,-44.425,2797.966
18,5,10,1,tat,1,Node_1_515_1160_3650,1160,1521.940,159.897,3211.579
18,5,10,1,tat,1,Node_1_530_2234_3650,2234,2544.378,1368.409,3649.821
18,5,10,1,tat,1,Node_1_565_3305_3650,3305,2232.904,851.204,3649.432
18,5,10,1,tat,1,Node_1_617_1017_3650,1017,2439.200,1048.649,3646.375
18,5,10,1,tat,1,Node_1_620_2014_3650,2014,1903.110,570.696,3631.839
18,5,10,1,tat,1,Node_1_648_256_1825,256,1193.497,435.031,1824.821
18,5,10,1,tat,1,Node_1_663_1211_3650,1211,1674.287,126.191,3471.083
18,5,10,1,tat,1,Node_1_679_2310_3650,2310,2338.722,1171.575,3649.398
18,5,10,1,tat,1,Node_1_721_1015_1825,1015,658.448,-44.407,1615.712
18,5,10,1,tat,1,Node_1_750_1991_3650,1991,2082.995,799.506,3634.160
18,5,10,1,tat,1,Node_1_865_1540_1825,1540,1469.576,915.208,1824.950
18,5,10,1,tat,1,Node_1_866_872_1825,872,942.650,195.400,1824.185
18,5,10,1,tat,1,Node_1_930_591_3650,591,2235.721,744.749,3649.794
18,5,10,1,tat,1,Node_1_1040_1417_1825,1417,1153.546,410.526,1824.936
18,5,10,1,tat,1,Node_1_1088_816_1825,816,1252.828,586.036,1824.991
18,5,10,1,tat,1,Node_1_1140_1238_1825,1238,1451.936,859.246,1824.994
18,5,10,1,tat,1,Node_1_1202_1399_3650,1399,1657.474,353.277,3329.707
18,5,10,1,tat,1,Node_1_1251_2695_3650,2695,1727.169,279.306,3365.590
18,5,10,1,tat,1,Node_1_1252_3012_3650,3012,2865.747,1709.164,3649.955
18,5,11,1,tat,1,Node_1_30_1714_1825,1714,1436.554,811.817,1824.975
18,5,11,1,tat,1,Node_1_140_1694_1825,1694,890.573,121.090,1800.615
18,5,11,1,tat,1,Node_1_162_3061_3650,3061,2962.875,1892.665,3649.783
18,5,11,1,tat,1,Node_1_194_678_3650,678,1900.466,481.897,3644.993
18,5,11,1,tat,1,Node_1_243_135_3650,135,984.689,-43.716,2716.151
18,5,11,1,tat,1,Node_1_294_1710_1825,1710,1261.752,477.661,1824.993
18,5,11,1,tat,1,Node_1_420_2991_3650,2991,2929.046,2094.585,3649.958
18,5,11,1,tat,1,Node_1_421_3249_3650,3249,2924.555,2100.597,3649.851
18,5,11,1,tat,1,Node_1_477_3586_3650,3586,2677.220,1458.152,3649.616
18,5,11,1,tat,1,Node_1_479_3585_3650,3585,2663.435,1405.344,3649.906
18,5,11,1,tat,1,Node_1_486_1430_3650,1430,2585.941,1354.569,3649.982
18,5,11,1,tat,1,Node_1_515_1160_3650,1160,1035.035,-43.694,2766.441
18,5,11,1,tat,1,Node_1_530_2234_3650,2234,2421.518,1151.697,3648.463
18,5,11,1,tat,1,Node_1_565_3305_3650,3305,2912.573,1773.530,3649.951
18,5,11,1,tat,1,Node_1_617_1017_3650,1017,1418.466,304.601,3165.591
18,5,11,1,tat,1,Node_1_620_2014_3650,2014,2758.465,1582.045,3649.837
18,5,11,1,tat,1,Node_1_648_256_1825,256,760.979,-14.206,1671.457
18,5,11,1,tat,1,Node_1_663_1211_3650,1211,918.112,-44.956,2696.654
18,5,11,1,tat,1,Node_1_679_2310_3650,2310,2891.072,1939.430,3650.000
18,5,11,1,tat,1,Node_1_721_1015_1825,1015,1530.345,1053.325,1824.993
18,5,11,1,tat,1,Node_1_750_1991_3650,1991,2652.091,1720.181,3642.384
18,5,11,1,tat,1,Node_1_865_1540_1825,1540,1394.357,846.497,1824.991
