batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,C1V2,1,Node_1_292_3057_3650,3057,3039.096,2567.500,3560.456
4,5,2,2,C1V2,1,Node_1_325_3629_3650,3629,3368.066,2988.512,3649.710
4,5,2,2,C1V2,1,Node_1_339_3545_3650,3545,3430.068,3094.881,3649.992
4,5,2,2,C1V2,1,Node_1_527_1593_3650,1593,1912.678,1441.431,2447.316
4,5,2,2,C1V2,1,Node_1_528_1574_1825,1574,1637.360,1365.091,1824.986
4,5,2,2,C1V2,1,Node_1_559_672_1825,672,772.629,476.726,1075.612
4,5,2,2,C1V2,1,Node_1_599_2652_3650,2652,2741.439,2104.034,3419.709
4,5,2,2,C1V2,1,Node_1_623_2400_3650,2400,2693.703,2051.829,3315.888
4,5,2,2,C1V2,1,Node_1_668_189_1825,189,254.133,44.665,486.898
4,5,2,2,C1V2,1,Node_1_691_127_1825,127,177.855,15.061,364.106
4,5,2,2,C1V2,1,Node_1_701_2689_3650,2689,3302.612,2818.931,3649.913
4,5,2,2,C1V2,1,Node_1_712_1184_3650,1184,1237.722,767.240,1708.629
4,5,2,2,C1V2,1,Node_1_718_12_1825,12,0.344,-44.999,78.897
4,5,2,2,C1V2,1,Node_1_729_1494_3650,1494,1662.243,1181.177,2141.265
4,5,2,2,C1V2,1,Node_1_738_3399_3650,3399,3282.780,2849.997,3649.976
4,5,2,2,C1V2,1,Node_1_746_264_3650,264,334.970,105.346,587.398
4,5,2,2,C1V2,1,Node_1_780_733_3650,733,1034.997,645.057,1425.549
4,5,2,2,C1V2,1,Node_1_951_981_3650,981,1056.113,653.254,1465.055
4,5,2,2,C1V2,1,Node_1_1034_2982_3650,2982,3329.145,2875.523,3650.000
4,5,2,2,C1V2,1,Node_1_1110_3570_3650,3570,3453.070,3126.950,3649.990
4,5,2,2,C1V2,1,Node_1_1135_754_3650,754,810.324,464.471,1192.701
4,5,2,2,C1V2,1,Node_1_1142_11_3650,11,-7.596,-44.986,63.179
4,5,2,2,C1V2,1,Node_1_1157_3642_3650,3642,3209.151,2780.128,3649.634
4,5,2,2,C1V2,1,Node_1_1249_2980_3650,2980,3159.413,2624.794,3649.759
4,5,3,2,C1V2,1,Node_1_22_1091_1825,1091,1333.216,957.251,1778.842
4,5,3,2,C1V2,1,Node_1_47_1813_1825,1813,1674.528,1436.224,1824.964
4,5,3,2,C1V2,1,Node_1_179_751_1825,751,889.602,585.809,1189.876
4,5,3,2,C1V2,1,Node_1_219_2143_3650,2143,2840.972,2694.658,2970.110
4,5,3,2,C1V2,1,Node_1_239_595_1825,595,613.762,312.628,897.382
4,5,3,2,C1V2,1,Node_1_263_1575_1825,1575,1591.804,1357.365,1824.888
4,5,3,2,C1V2,1,Node_1_292_3057_3650,3057,3193.994,2743.981,3649.400
4,5,3,2,C1V2,1,Node_1_325_3629_3650,3629,3450.999,3131.314,3649.999
4,5,3,2,C1V2,1,Node_1_339_3545_3650,3545,2565.705,1984.903,3120.888
4,5,3,2,C1V2,1,Node_1_527_1593_3650,1593,1625.926,1132.811,2108.434
4,5,3,2,C1V2,1,Node_1_528_1574_1825,1574,1562.490,1241.968,1824.763
4,5,3,2,C1V2,1,Node_1_559_672_1825,672,522.497,264.636,801.515
4,5,3,2,C1V2,1,Node_1_599_2652_3650,2652,2089.042,1568.978,2663.895
4,5,3,2,C1V2,1,Node_1_623_2400_3650,2400,2478.006,1947.746,3035.015
4,5,3,2,C1V2,1,Node_1_668_189_1825,189,194.562,-10.190,407.028
4,5,3,2,C1V2,1,Node_1_691_127_1825,127,237.576,45.500,449.097
4,5,3,2,C1V2,1,Node_1_701_2689_3650,2689,2197.179,1579.937,2851.606
4,5,3,2,C1V2,1,Node_1_712_1184_3650,1184,1170.020,748.044,1621.385
4,5,3,2,C1V2,1,Node_1_718_12_1825,12,-8.359,-44.997,61.832
4,5,3,2,C1V2,1,Node_1_729_1494_3650,1494,1127.314,759.359,1511.267
4,5,3,2,C1V2,1,Node_1_738_3399_3650,3399,3107.000,2632.314,3640.449
4,5,3,2,C1V2,1,Node_1_746_264_3650,264,70.930,-44.978,212.988
4,5,3,2,C1V2,1,Node_1_780_733_3650,733,744.020,429.615,1094.975
4,5,3,2,C1V2,1,Node_1_951_981_3650,981,1003.310,641.730,1395.967
4,5,3,2,C1V2,1,Node_1_1034_2982_3650,2982,3065.385,2497.326,3649.796
4,5,3,2,C1V2,1,Node_1_1110_3570_3650,3570,3426.759,3063.739,3649.966
4,5,3,2,C1V2,1,Node_1_1135_754_3650,754,1148.170,748.448,1576.375
4,5,3,2,C1V2,1,Node_1_1142_11_3650,11,-9.579,-44.994,61.234
4,5,3,2,C1V2,1,Node_1_1157_3642_3650,3642,3376.227,3007.534,3649.977
4,5,3,2,C1V2,1,Node_1_1249_2980_3650,2980,2652.815,1967.441,3376.943
4,5,4,2,C1V2,1,Node_1_22_1091_1825,1091,1318.544,937.317,1766.330
4,5,4,2,C1V2,1,Node_1_47_1813_1825,1813,1569.466,1256.279,1824.764
4,5,4,2,C1V2,1,Node_1_179_751_1825,751,508.366,280.484,745.441
4,5,4,2,C1V2,1,Node_1_219_2143_3650,2143,2850.037,2720.100,2971.304
4,5,4,2,C1V2,1,Node_1_239_595_1825,595,797.672,464.724,1149.504
4,5,4,2,C1V2,1,Node_1_263_1575_1825,1575,1687.892,1515.706,1824.958
4,5,4,2,C1V2,1,Node_1_292_3057_3650,3057,3151.778,2714.616,3647.705
4,5,4,2,C1V2,1,Node_1_325_3629_3650,3629,3481.987,3199.199,3649.956
4,5,4,2,C1V2,1,Node_1_339_3545_3650,3545,3522.197,3293.734,3649.996
4,5,4,2,C1V2,1,Node_1_527_1593_3650,1593,1462.368,1077.617,1887.845
4,5,4,2,C1V2,1,Node_1_528_1574_1825,1574,1639.867,1375.053,1824.405
4,5,4,2,C1V2,1,Node_1_559_672_1825,672,865.064,589.848,1151.287
4,5,4,2,C1V2,1,Node_1_599_2652_3650,2652,3061.884,2530.849,3649.748
4,5,4,2,C1V2,1,Node_1_623_2400_3650,2400,1922.511,1430.318,2454.611
4,5,4,2,C1V2,1,Node_1_668_189_1825,189,233.726,37.148,442.591
4,5,4,2,C1V2,1,Node_1_691_127_1825,127,296.209,98.612,511.803
4,5,4,2,C1V2,1,Node_1_701_2689_3650,2689,3247.321,2748.728,3649.894
4,5,4,2,C1V2,1,Node_1_712_1184_3650,1184,1470.870,997.722,1959.338
4,5,4,2,C1V2,1,Node_1_718_12_1825,12,-5.347,-44.989,67.824
4,5,4,2,C1V2,1,Node_1_729_1494_3650,1494,1609.446,1201.671,1966.741
4,5,4,2,C1V2,1,Node_1_738_3399_3650,3399,3477.794,3203.593,3649.988
4,5,4,2,C1V2,1,Node_1_746_264_3650,264,514.381,271.705,795.718
4,5,4,2,C1V2,1,Node_1_780_733_3650,733,844.899,508.014,1193.674
4,5,4,2,C1V2,1,Node_1_951_981_3650,981,1132.532,749.551,1549.839
4,5,4,2,C1V2,1,Node_1_1034_2982_3650,2982,3235.726,2727.684,3649.444
4,5,4,2,C1V2,1,Node_1_1110_3570_3650,3570,3085.228,2513.792,3649.982
4,5,4,2,C1V2,1,Node_1_1135_754_3650,754,771.273,452.694,1123.658
4,5,4,2,C1V2,1,Node_1_1142_11_3650,11,27.971,-44.991,115.425
4,5,4,2,C1V2,1,Node_1_1157_3642_3650,3642,3156.347,2710.770,3639.814
4,5,4,2,C1V2,1,Node_1_1249_2980_3650,2980,3002.374,2424.005,3631.518
4,5,5,2,C1V2,1,Node_1_22_1091_1825,1091,1516.176,1187.466,1824.980
4,5,5,2,C1V2,1,Node_1_47_1813_1825,1813,1657.404,1405.344,1824.904
4,5,5,2,C1V2,1,Node_1_179_751_1825,751,554.141,250.099,860.860
4,5,5,2,C1V2,1,Node_1_219_2143_3650,2143,2885.093,2631.870,3159.557
4,5,5,2,C1V2,1,Node_1_239_595_1825,595,762.634,415.692,1153.009
4,5,5,2,C1V2,1,Node_1_263_1575_1825,1575,1567.925,1323.303,1824.249
4,5,5,2,C1V2,1,Node_1_292_3057_3650,3057,2723.912,2154.758,3301.899
4,5,5,2,C1V2,1,Node_1_325_3629_3650,3629,3294.182,2875.881,3649.903
4,5,5,2,C1V2,1,Node_1_339_3545_3650,3545,3515.286,3276.200,3649.990
4,5,5,2,C1V2,1,Node_1_527_1593_3650,1593,1331.302,913.389,1754.128
4,5,5,2,C1V2,1,Node_1_528_1574_1825,1574,1633.404,1363.081,1824.926
4,5,5,2,C1V2,1,Node_1_559_672_1825,672,590.436,325.647,861.773
4,5,5,2,C1V2,1,Node_1_599_2652_3650,2652,2788.664,2159.364,3475.700
4,5,5,2,C1V2,1,Node_1_623_2400_3650,2400,2580.860,1967.930,3248.872
4,5,5,2,C1V2,1,Node_1_668_189_1825,189,302.342,97.438,534.767
4,5,5,2,C1V2,1,Node_1_691_127_1825,127,198.756,23.797,398.439
4,5,5,2,C1V2,1,Node_1_701_2689_3650,2689,3037.705,2453.495,3649.932
4,5,5,2,C1V2,1,Node_1_712_1184_3650,1184,1302.296,865.663,1770.493
4,5,5,2,C1V2,1,Node_1_718_12_1825,12,6.560,-44.945,85.149
4,5,5,2,C1V2,1,Node_1_729_1494_3650,1494,1773.955,1358.120,2243.884
4,5,5,2,C1V2,1,Node_1_738_3399_3650,3399,3455.230,3162.206,3649.979
4,5,5,2,C1V2,1,Node_1_746_264_3650,264,244.740,44.483,467.176
4,5,5,2,C1V2,1,Node_1_780_733_3650,733,586.651,288.436,904.651
4,5,5,2,C1V2,1,Node_1_951_981_3650,981,1071.394,658.584,1501.337
4,5,5,2,C1V2,1,Node_1_1034_2982_3650,2982,2980.079,2411.780,3649.607
4,5,5,2,C1V2,1,Node_1_1110_3570_3650,3570,3400.819,3014.014,3649.988
4,5,5,2,C1V2,1,Node_1_1135_754_3650,754,652.825,329.807,992.769
4,5,5,2,C1V2,1,Node_1_1142_11_3650,11,1.058,-44.990,77.766
4,5,5,2,C1V2,1,Node_1_1157_3642_3650,3642,3447.099,3136.308,3649.999
4,5,5,2,C1V2,1,Node_1_1249_2980_3650,2980,2967.701,2370.176,3646.282
4,5,6,2,C1V2,1,Node_1_22_1091_1825,1091,1221.947,785.492,1689.220
4,5,6,2,C1V2,1,Node_1_47_1813_1825,1813,1274.649,847.817,1721.338
4,5,6,2,C1V2,1,Node_1_179_751_1825,751,979.128,619.924,1338.656
4,5,6,2,C1V2,1,Node_1_219_2143_3650,2143,2787.729,2616.883,2940.940
4,5,6,2,C1V2,1,Node_1_239_595_1825,595,489.086,229.212,782.188
4,5,6,2,C1V2,1,Node_1_263_1575_1825,1575,1551.863,1321.736,1822.004
4,5,6,2,C1V2,1,Node_1_292_3057_3650,3057,2891.716,2356.609,3476.143
4,5,6,2,C1V2,1,Node_1_325_3629_3650,3629,3501.204,3250.349,3649.945
4,5,6,2,C1V2,1,Node_1_339_3545_3650,3545,3515.208,3270.743,3649.983
4,5,6,2,C1V2,1,Node_1_527_1593_3650,1593,1755.544,1210.276,2267.808
4,5,6,2,C1V2,1,Node_1_528_1574_1825,1574,1415.732,1055.824,1823.087
4,5,6,2,C1V2,1,Node_1_559_672_1825,672,885.980,627.617,1140.135
4,5,6,2,C1V2,1,Node_1_599_2652_3650,2652,3385.583,2989.769,3649.886
4,5,6,2,C1V2,1,Node_1_623_2400_3650,2400,2307.154,1718.789,2923.150
4,5,6,2,C1V2,1,Node_1_668_189_1825,189,126.724,-44.695,307.171
4,5,6,2,C1V2,1,Node_1_691_127_1825,127,29.581,-44.964,138.897
4,5,6,2,C1V2,1,Node_1_701_2689_3650,2689,3121.785,2563.144,3649.917
4,5,6,2,C1V2,1,Node_1_712_1184_3650,1184,1728.826,1185.196,2287.216
4,5,6,2,C1V2,1,Node_1_718_12_1825,12,30.306,-44.998,141.958
4,5,6,2,C1V2,1,Node_1_729_1494_3650,1494,1417.347,1001.767,1838.467
4,5,6,2,C1V2,1,Node_1_738_3399_3650,3399,3439.905,3120.243,3649.999
4,5,6,2,C1V2,1,Node_1_746_264_3650,264,58.632,-44.968,202.206
4,5,6,2,C1V2,1,Node_1_780_733_3650,733,857.858,529.957,1211.773
4,5,6,2,C1V2,1,Node_1_951_981_3650,981,850.224,499.384,1238.774
4,5,6,2,C1V2,1,Node_1_1034_2982_3650,2982,2922.219,2340.042,3633.379
4,5,6,2,C1V2,1,Node_1_1110_3570_3650,3570,3432.816,3078.133,3649.951
4,5,6,2,C1V2,1,Node_1_1135_754_3650,754,682.009,362.064,1031.440
4,5,6,2,C1V2,1,Node_1_1142_11_3650,11,36.544,-44.995,156.869
4,5,6,2,C1V2,1,Node_1_1157_3642_3650,3642,3442.881,3151.020,3649.949
4,5,6,2,C1V2,1,Node_1_1249_2980_3650,2980,2849.953,2223.952,3587.368
4,5,7,2,C1V2,1,Node_1_22_1091_1825,1091,1237.693,834.508,1689.574
4,5,7,2,C1V2,1,Node_1_47_1813_1825,1813,1736.021,1575.707,1824.987
4,5,7,2,C1V2,1,Node_1_179_751_1825,751,754.738,424.800,1091.624
4,5,7,2,C1V2,1,Node_1_219_2143_3650,2143,2711.770,2433.664,2934.002
4,5,7,2,C1V2,1,Node_1_239_595_1825,595,358.596,98.604,637.904
4,5,7,2,C1V2,1,Node_1_263_1575_1825,1575,1559.888,1331.308,1822.048
4,5,7,2,C1V2,1,Node_1_292_3057_3650,3057,3144.815,2726.653,3637.392
4,5,7,2,C1V2,1,Node_1_325_3629_3650,3629,3208.188,2756.212,3649.944
4,5,7,2,C1V2,1,Node_1_339_3545_3650,3545,3411.549,3048.347,3649.966
4,5,7,2,C1V2,1,Node_1_527_1593_3650,1593,1794.255,1299.653,2298.030
4,5,7,2,C1V2,1,Node_1_528_1574_1825,1574,1535.621,1212.797,1824.990
4,5,7,2,C1V2,1,Node_1_559_672_1825,672,655.723,400.417,926.943
4,5,7,2,C1V2,1,Node_1_599_2652_3650,2652,2825.120,2208.256,3470.106
4,5,7,2,C1V2,1,Node_1_623_2400_3650,2400,2327.861,1732.735,2963.739
4,5,7,2,C1V2,1,Node_1_668_189_1825,189,109.453,-34.574,269.028
4,5,7,2,C1V2,1,Node_1_691_127_1825,127,-3.812,-45.000,72.270
4,5,7,2,C1V2,1,Node_1_701_2689_3650,2689,2713.867,2064.376,3428.912
4,5,7,2,C1V2,1,Node_1_712_1184_3650,1184,1453.148,990.269,1957.280
4,5,7,2,C1V2,1,Node_1_718_12_1825,12,7.803,-44.998,96.023
4,5,7,2,C1V2,1,Node_1_729_1494_3650,1494,1563.794,1156.880,1976.845
4,5,7,2,C1V2,1,Node_1_738_3399_3650,3399,2915.090,2441.834,3433.659
4,5,7,2,C1V2,1,Node_1_746_264_3650,264,394.376,154.675,647.081
4,5,7,2,C1V2,1,Node_1_780_733_3650,733,1189.272,787.013,1628.336
4,5,7,2,C1V2,1,Node_1_951_981_3650,981,1273.431,849.078,1730.083
4,5,7,2,C1V2,1,Node_1_1034_2982_3650,2982,3351.311,2913.794,3649.963
4,5,7,2,C1V2,1,Node_1_1110_3570_3650,3570,3385.986,2991.423,3649.985
4,5,7,2,C1V2,1,Node_1_1135_754_3650,754,720.238,380.792,1076.217
4,5,7,2,C1V2,1,Node_1_1142_11_3650,11,7.698,-44.999,98.751
4,5,7,2,C1V2,1,Node_1_1157_3642_3650,3642,3438.014,3144.945,3649.920
4,5,7,2,C1V2,1,Node_1_1249_2980_3650,2980,2942.567,2368.351,3643.865
4,5,8,2,C1V2,1,Node_1_22_1091_1825,1091,352.728,77.887,632.650
4,5,8,2,C1V2,1,Node_1_47_1813_1825,1813,1679.296,1443.789,1824.972
4,5,8,2,C1V2,1,Node_1_179_751_1825,751,683.318,391.957,990.688
4,5,8,2,C1V2,1,Node_1_219_2143_3650,2143,2780.336,2617.683,2923.327
4,5,8,2,C1V2,1,Node_1_239_595_1825,595,745.192,400.157,1103.441
4,5,8,2,C1V2,1,Node_1_263_1575_1825,1575,1351.737,1036.037,1671.352
4,5,8,2,C1V2,1,Node_1_292_3057_3650,3057,3091.756,2634.988,3646.826
4,5,8,2,C1V2,1,Node_1_325_3629_3650,3629,3207.450,2753.427,3649.548
4,5,8,2,C1V2,1,Node_1_339_3545_3650,3545,3200.686,2722.081,3649.595
4,5,8,2,C1V2,1,Node_1_527_1593_3650,1593,1959.720,1414.007,2531.845
4,5,8,2,C1V2,1,Node_1_528_1574_1825,1574,1462.045,1114.952,1824.975
4,5,8,2,C1V2,1,Node_1_559_672_1825,672,810.833,583.857,1038.805
4,5,8,2,C1V2,1,Node_1_599_2652_3650,2652,2066.925,1477.992,2691.598
4,5,8,2,C1V2,1,Node_1_623_2400_3650,2400,2292.994,1739.900,2871.924
4,5,8,2,C1V2,1,Node_1_668_189_1825,189,52.392,-44.972,179.426
4,5,8,2,C1V2,1,Node_1_691_127_1825,127,10.925,-44.987,111.548
4,5,8,2,C1V2,1,Node_1_701_2689_3650,2689,3022.908,2457.885,3649.546
4,5,8,2,C1V2,1,Node_1_712_1184_3650,1184,1646.920,1114.160,2193.293
4,5,8,2,C1V2,1,Node_1_718_12_1825,12,27.576,-44.580,120.486
4,5,8,2,C1V2,1,Node_1_729_1494_3650,1494,1578.750,1140.918,2001.430
4,5,8,2,C1V2,1,Node_1_738_3399_3650,3399,3481.757,3209.781,3649.970
4,5,8,2,C1V2,1,Node_1_746_264_3650,264,626.332,329.769,936.438
4,5,8,2,C1V2,1,Node_1_780_733_3650,733,748.239,415.240,1117.635
4,5,8,2,C1V2,1,Node_1_951_981_3650,981,1242.613,817.168,1717.321
4,5,8,2,C1V2,1,Node_1_1034_2982_3650,2982,3260.360,2759.079,3649.990
4,5,8,2,C1V2,1,Node_1_1110_3570_3650,3570,3450.690,3106.204,3649.999
4,5,8,2,C1V2,1,Node_1_1135_754_3650,754,567.367,233.180,905.096
4,5,8,2,C1V2,1,Node_1_1142_11_3650,11,-9.379,-44.997,61.476
4,5,8,2,C1V2,1,Node_1_1157_3642_3650,3642,3432.585,3113.987,3649.975
4,5,8,2,C1V2,1,Node_1_1249_2980_3650,2980,3354.511,2917.606,3649.895
4,5,9,2,C1V2,1,Node_1_22_1091_1825,1091,1260.166,829.089,1707.067
4,5,9,2,C1V2,1,Node_1_47_1813_1825,1813,1419.255,1060.508,1824.609
4,5,9,2,C1V2,1,Node_1_179_751_1825,751,933.741,587.599,1284.647
4,5,9,2,C1V2,1,Node_1_219_2143_3650,2143,2872.843,2702.298,3010.496
4,5,9,2,C1V2,1,Node_1_239_595_1825,595,1095.175,654.681,1532.042
4,5,9,2,C1V2,1,Node_1_263_1575_1825,1575,1667.871,1457.517,1824.984
4,5,9,2,C1V2,1,Node_1_292_3057_3650,3057,3118.968,2665.075,3649.997
4,5,9,2,C1V2,1,Node_1_325_3629_3650,3629,3332.476,2923.959,3649.881
4,5,9,2,C1V2,1,Node_1_339_3545_3650,3545,3316.348,2894.625,3649.950
4,5,9,2,C1V2,1,Node_1_527_1593_3650,1593,1879.453,1357.021,2411.998
4,5,9,2,C1V2,1,Node_1_528_1574_1825,1574,1670.566,1422.102,1824.950
4,5,9,2,C1V2,1,Node_1_559_672_1825,672,619.995,344.098,894.061
4,5,9,2,C1V2,1,Node_1_599_2652_3650,2652,2999.285,2452.537,3649.711
4,5,9,2,C1V2,1,Node_1_623_2400_3650,2400,2659.569,1986.196,3368.931
4,5,9,2,C1V2,1,Node_1_668_189_1825,189,180.635,-31.385,381.993
4,5,9,2,C1V2,1,Node_1_691_127_1825,127,87.927,-44.954,243.403
4,5,9,2,C1V2,1,Node_1_701_2689_3650,2689,2559.959,1831.008,3325.155
4,5,9,2,C1V2,1,Node_1_712_1184_3650,1184,1356.537,896.489,1872.463
4,5,9,2,C1V2,1,Node_1_718_12_1825,12,-6.209,-45.000,71.223
4,5,9,2,C1V2,1,Node_1_729_1494_3650,1494,1511.910,1073.361,1999.290
4,5,9,2,C1V2,1,Node_1_738_3399_3650,3399,3486.716,3221.541,3649.998
4,5,9,2,C1V2,1,Node_1_746_264_3650,264,181.795,-40.828,408.499
4,5,9,2,C1V2,1,Node_1_780_733_3650,733,732.213,369.237,1100.955
4,5,9,2,C1V2,1,Node_1_951_981_3650,981,1127.560,677.635,1601.186
4,5,9,2,C1V2,1,Node_1_1034_2982_3650,2982,2965.127,2347.168,3645.152
4,5,9,2,C1V2,1,Node_1_1110_3570_3650,3570,3280.486,2774.024,3649.805
4,5,9,2,C1V2,1,Node_1_1135_754_3650,754,666.307,344.470,1010.679
4,5,9,2,C1V2,1,Node_1_1142_11_3650,11,-1.339,-44.996,75.931
4,5,9,2,C1V2,1,Node_1_1157_3642_3650,3642,3458.066,3163.957,3649.974
4,5,9,2,C1V2,1,Node_1_1249_2980_3650,2980,2904.876,2288.825,3644.878
4,5,10,2,C1V2,1,Node_1_22_1091_1825,1091,650.911,283.634,1045.025
4,5,10,2,C1V2,1,Node_1_47_1813_1825,1813,1712.048,1517.967,1824.992
4,5,10,2,C1V2,1,Node_1_179_751_1825,751,894.350,566.497,1214.428
4,5,10,2,C1V2,1,Node_1_219_2143_3650,2143,2858.288,2619.004,3092.362
4,5,10,2,C1V2,1,Node_1_239_595_1825,595,621.774,301.719,943.620
4,5,10,2,C1V2,1,Node_1_263_1575_1825,1575,1524.322,1251.877,1824.438
4,5,10,2,C1V2,1,Node_1_292_3057_3650,3057,2638.290,2093.673,3207.023
4,5,10,2,C1V2,1,Node_1_325_3629_3650,3629,3340.603,2954.528,3649.990
4,5,10,2,C1V2,1,Node_1_339_3545_3650,3545,3393.512,3027.798,3649.802
4,5,10,2,C1V2,1,Node_1_527_1593_3650,1593,1833.674,1325.935,2364.255
4,5,10,2,C1V2,1,Node_1_528_1574_1825,1574,1594.627,1288.564,1824.921
4,5,10,2,C1V2,1,Node_1_559_672_1825,672,561.308,284.848,831.883
4,5,10,2,C1V2,1,Node_1_599_2652_3650,2652,2400.363,1775.201,3051.024
4,5,10,2,C1V2,1,Node_1_623_2400_3650,2400,2388.465,1803.194,3007.353
4,5,10,2,C1V2,1,Node_1_668_189_1825,189,284.905,64.906,541.029
4,5,10,2,C1V2,1,Node_1_691_127_1825,127,103.378,-44.690,267.595
4,5,10,2,C1V2,1,Node_1_701_2689_3650,2689,2946.910,2338.638,3610.277
4,5,10,2,C1V2,1,Node_1_712_1184_3650,1184,1859.513,1303.871,2431.618
4,5,10,2,C1V2,1,Node_1_718_12_1825,12,14.484,-44.981,114.273
4,5,10,2,C1V2,1,Node_1_729_1494_3650,1494,1326.666,945.914,1726.050
4,5,10,2,C1V2,1,Node_1_738_3399_3650,3399,3489.078,3228.611,3649.996
4,5,10,2,C1V2,1,Node_1_746_264_3650,264,370.750,99.407,643.572
4,5,10,2,C1V2,1,Node_1_780_733_3650,733,662.110,321.812,1002.301
4,5,10,2,C1V2,1,Node_1_951_981_3650,981,1300.428,834.508,1792.982
4,5,10,2,C1V2,1,Node_1_1034_2982_3650,2982,2666.289,2002.449,3412.209
4,5,10,2,C1V2,1,Node_1_1110_3570_3650,3570,3327.422,2858.772,3649.851
4,5,10,2,C1V2,1,Node_1_1135_754_3650,754,881.740,490.099,1285.876
4,5,10,2,C1V2,1,Node_1_1142_11_3650,11,14.806,-44.968,114.652
4,5,10,2,C1V2,1,Node_1_1157_3642_3650,3642,3429.049,3107.144,3649.964
4,5,10,2,C1V2,1,Node_1_1249_2980_3650,2980,3065.011,2492.260,3649.228
4,5,11,2,C1V2,1,Node_1_22_1091_1825,1091,1059.806,651.534,1503.848
4,5,11,2,C1V2,1,Node_1_47_1813_1825,1813,1636.013,1363.539,1824.990
4,5,11,2,C1V2,1,Node_1_179_751_1825,751,675.330,408.837,949.387
4,5,11,2,C1V2,1,Node_1_219_2143_3650,2143,2895.958,2713.863,3058.918
4,5,11,2,C1V2,1,Node_1_239_595_1825,595,568.929,271.136,869.860
4,5,11,2,C1V2,1,Node_1_263_1575_1825,1575,1476.031,1217.814,1764.678
4,5,11,2,C1V2,1,Node_1_292_3057_3650,3057,2816.945,2246.297,3401.277
4,5,11,2,C1V2,1,Node_1_325_3629_3650,3629,3115.910,2640.491,3648.339
4,5,11,2,C1V2,1,Node_1_339_3545_3650,3545,3369.181,2980.714,3649.941
4,5,11,2,C1V2,1,Node_1_527_1593_3650,1593,1785.013,1251.982,2315.146
4,5,11,2,C1V2,1,Node_1_528_1574_1825,1574,1348.907,957.856,1787.105
