batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,11,3,p17,1,Node_1_1157_3146_3650,3146,2916.865,2256.731,3630.160
5,3,11,3,p17,1,Node_1_1169_1696_1825,1696,1569.029,1164.284,1824.984
5,3,11,3,p17,1,Node_1_1170_1764_3650,1764,1668.473,644.090,2879.532
5,3,11,3,p17,1,Node_1_1208_861_3650,861,1350.298,73.576,2820.824
5,3,11,3,p17,1,Node_1_1233_1273_3650,1273,1126.662,247.246,2158.777
5,3,11,3,p17,1,Node_1_1281_343_1825,343,693.033,-23.234,1426.958
5,3,12,3,p17,1,Node_1_54_714_3650,714,2185.348,963.094,3568.230
5,3,12,3,p17,1,Node_1_60_2251_3650,2251,2330.690,1468.574,3395.127
5,3,12,3,p17,1,Node_1_130_3540_3650,3540,3262.879,2608.536,3649.942
5,3,12,3,p17,1,Node_1_146_1513_1825,1513,1106.706,536.719,1824.305
5,3,12,3,p17,1,Node_1_192_853_1825,853,1404.116,845.262,1824.997
5,3,12,3,p17,1,Node_1_205_3300_3650,3300,3110.278,2400.933,3649.951
5,3,12,3,p17,1,Node_1_243_988_3650,988,2915.557,1980.728,3649.935
5,3,12,3,p17,1,Node_1_246_93_1825,93,305.195,-44.965,1005.653
5,3,12,3,p17,1,Node_1_269_1190_1825,1190,1217.389,553.582,1824.992
5,3,12,3,p17,1,Node_1_335_2754_3650,2754,2628.518,1842.660,3584.436
5,3,12,3,p17,1,Node_1_346_3046_3650,3046,2752.945,1779.369,3648.828
5,3,12,3,p17,1,Node_1_404_2920_3650,2920,2377.452,1340.194,3526.644
5,3,12,3,p17,1,Node_1_418_2517_3650,2517,2854.481,1800.098,3649.928
5,3,12,3,p17,1,Node_1_573_2152_3650,2152,2360.122,1319.290,3635.553
5,3,12,3,p17,1,Node_1_602_215_1825,215,315.136,-44.973,1018.485
5,3,12,3,p17,1,Node_1_620_2686_3650,2686,2635.555,1623.816,3647.691
5,3,12,3,p17,1,Node_1_655_3366_3650,3366,2922.900,2073.219,3649.944
5,3,12,3,p17,1,Node_1_731_3574_3650,3574,3019.326,2270.335,3649.930
5,3,12,3,p17,1,Node_1_805_449_3650,449,324.759,-44.963,1055.141
5,3,12,3,p17,1,Node_1_835_279_1825,279,1092.160,468.977,1818.600
5,3,12,3,p17,1,Node_1_859_752_3650,752,1079.556,125.674,2232.035
5,3,12,3,p17,1,Node_1_966_2986_3650,2986,2978.269,2102.872,3649.824
5,3,12,3,p17,1,Node_1_1010_1145_1825,1145,1306.079,664.666,1824.996
5,3,12,3,p17,1,Node_1_1083_872_1825,872,921.304,218.141,1733.542
5,3,12,3,p17,1,Node_1_1157_3146_3650,3146,3048.034,2667.111,3644.866
5,3,12,3,p17,1,Node_1_1169_1696_1825,1696,1451.770,903.863,1824.996
5,3,12,3,p17,1,Node_1_1170_1764_3650,1764,2392.226,1347.417,3600.635
5,3,12,3,p17,1,Node_1_1208_861_3650,861,1822.292,734.096,3211.077
5,3,12,3,p17,1,Node_1_1233_1273_3650,1273,2123.626,935.163,3585.004
5,3,12,3,p17,1,Node_1_1281_343_1825,343,883.827,196.143,1722.578
5,3,13,3,p17,1,Node_1_54_714_3650,714,1284.653,158.315,2645.995
5,3,13,3,p17,1,Node_1_60_2251_3650,2251,3077.212,2378.005,3649.968
5,3,13,3,p17,1,Node_1_130_3540_3650,3540,2825.594,2076.634,3648.574
5,3,13,3,p17,1,Node_1_146_1513_1825,1513,994.069,426.294,1755.297
5,3,13,3,p17,1,Node_1_192_853_1825,853,1208.167,674.324,1824.958
5,3,13,3,p17,1,Node_1_205_3300_3650,3300,3206.645,2557.956,3648.760
5,3,13,3,p17,1,Node_1_243_988_3650,988,605.548,-44.987,1533.772
5,3,13,3,p17,1,Node_1_246_93_1825,93,315.407,-44.643,939.246
5,3,13,3,p17,1,Node_1_269_1190_1825,1190,1336.403,663.307,1824.965
5,3,13,3,p17,1,Node_1_335_2754_3650,2754,2794.699,2079.406,3577.593
5,3,13,3,p17,1,Node_1_346_3046_3650,3046,2945.021,2055.537,3649.996
5,3,13,3,p17,1,Node_1_404_2920_3650,2920,2761.301,1925.207,3643.211
5,3,13,3,p17,1,Node_1_418_2517_3650,2517,3250.766,2576.438,3649.965
5,3,13,3,p17,1,Node_1_573_2152_3650,2152,2160.871,1157.374,3445.604
5,3,13,3,p17,1,Node_1_602_215_1825,215,455.166,-44.655,1240.997
5,3,13,3,p17,1,Node_1_620_2686_3650,2686,3098.441,2281.727,3649.957
5,3,13,3,p17,1,Node_1_655_3366_3650,3366,3283.006,2688.189,3649.997
5,3,13,3,p17,1,Node_1_731_3574_3650,3574,2878.093,2083.025,3649.344
5,3,13,3,p17,1,Node_1_805_449_3650,449,956.042,89.329,1860.708
5,3,13,3,p17,1,Node_1_835_279_1825,279,265.646,-44.904,892.695
5,3,13,3,p17,1,Node_1_859_752_3650,752,1553.191,426.046,2907.987
5,3,13,3,p17,1,Node_1_966_2986_3650,2986,3311.051,2744.918,3649.909
5,3,13,3,p17,1,Node_1_1010_1145_1825,1145,1470.774,964.423,1824.994
5,3,13,3,p17,1,Node_1_1083_872_1825,872,1399.283,837.038,1824.989
5,3,13,3,p17,1,Node_1_1157_3146_3650,3146,3173.813,2588.257,3649.272
5,3,13,3,p17,1,Node_1_1169_1696_1825,1696,1512.196,1021.601,1824.994
5,3,13,3,p17,1,Node_1_1170_1764_3650,1764,1429.203,413.995,2532.231
5,3,13,3,p17,1,Node_1_1208_861_3650,861,2103.899,954.378,3418.409
5,3,13,3,p17,1,Node_1_1233_1273_3650,1273,2125.153,959.931,3448.520
5,3,13,3,p17,1,Node_1_1281_343_1825,343,962.345,261.567,1725.904
5,3,14,3,p17,1,Node_1_54_714_3650,714,1205.431,162.911,2458.490
5,3,14,3,p17,1,Node_1_60_2251_3650,2251,2420.208,1350.065,3432.598
5,3,14,3,p17,1,Node_1_130_3540_3650,3540,3139.820,2361.517,3649.981
5,3,14,3,p17,1,Node_1_146_1513_1825,1513,1030.772,374.448,1815.826
5,3,14,3,p17,1,Node_1_192_853_1825,853,911.804,222.570,1803.757
5,3,14,3,p17,1,Node_1_205_3300_3650,3300,2930.467,2312.262,3649.857
5,3,14,3,p17,1,Node_1_243_988_3650,988,325.344,-44.973,1077.949
5,3,14,3,p17,1,Node_1_246_93_1825,93,323.922,-44.928,1043.806
5,3,14,3,p17,1,Node_1_269_1190_1825,1190,929.147,201.102,1770.214
5,3,14,3,p17,1,Node_1_335_2754_3650,2754,2861.230,2007.261,3649.598
5,3,14,3,p17,1,Node_1_346_3046_3650,3046,2783.399,1939.548,3648.416
5,3,14,3,p17,1,Node_1_404_2920_3650,2920,3042.582,2281.715,3649.965
5,3,14,3,p17,1,Node_1_418_2517_3650,2517,2025.521,827.435,3424.286
5,3,14,3,p17,1,Node_1_573_2152_3650,2152,2198.917,1094.092,3492.387
5,3,14,3,p17,1,Node_1_602_215_1825,215,895.278,110.537,1755.194
5,3,14,3,p17,1,Node_1_620_2686_3650,2686,3074.404,2209.997,3649.900
5,3,14,3,p17,1,Node_1_655_3366_3650,3366,3009.142,2187.511,3649.894
5,3,14,3,p17,1,Node_1_731_3574_3650,3574,3299.453,2740.865,3649.974
5,3,14,3,p17,1,Node_1_805_449_3650,449,1107.740,89.485,2439.602
5,3,14,3,p17,1,Node_1_835_279_1825,279,351.471,-44.983,1078.253
5,3,14,3,p17,1,Node_1_859_752_3650,752,1812.757,472.372,3337.187
5,3,14,3,p17,1,Node_1_966_2986_3650,2986,2892.983,1958.248,3649.757
5,3,14,3,p17,1,Node_1_1010_1145_1825,1145,1274.776,614.114,1824.975
5,3,14,3,p17,1,Node_1_1083_872_1825,872,1306.991,632.993,1824.934
5,3,14,3,p17,1,Node_1_1157_3146_3650,3146,3019.687,2552.481,3620.377
5,3,14,3,p17,1,Node_1_1169_1696_1825,1696,1664.106,1364.520,1824.998
5,3,14,3,p17,1,Node_1_1170_1764_3650,1764,1992.096,1087.219,3092.411
5,3,14,3,p17,1,Node_1_1208_861_3650,861,1885.932,652.334,3309.548
5,3,14,3,p17,1,Node_1_1233_1273_3650,1273,964.337,-43.193,2258.331
5,3,14,3,p17,1,Node_1_1281_343_1825,343,1039.063,412.434,1824.963
5,3,15,3,p17,1,Node_1_54_714_3650,714,261.325,-44.990,882.068
5,3,15,3,p17,1,Node_1_60_2251_3650,2251,2655.974,1760.947,3573.563
5,3,15,3,p17,1,Node_1_130_3540_3650,3540,3098.167,2315.162,3649.633
5,3,15,3,p17,1,Node_1_146_1513_1825,1513,1574.593,1152.317,1824.988
5,3,15,3,p17,1,Node_1_192_853_1825,853,376.471,-39.859,989.505
5,3,15,3,p17,1,Node_1_205_3300_3650,3300,2000.351,1058.786,3082.614
5,3,15,3,p17,1,Node_1_243_988_3650,988,769.551,-39.220,1719.573
5,3,15,3,p17,1,Node_1_246_93_1825,93,275.379,-44.923,883.831
5,3,15,3,p17,1,Node_1_269_1190_1825,1190,1614.926,1250.983,1824.904
5,3,15,3,p17,1,Node_1_335_2754_3650,2754,3006.877,2415.364,3649.040
5,3,15,3,p17,1,Node_1_346_3046_3650,3046,3140.151,2448.918,3649.952
5,3,15,3,p17,1,Node_1_404_2920_3650,2920,3187.723,2480.927,3649.889
5,3,15,3,p17,1,Node_1_418_2517_3650,2517,3055.923,2250.836,3649.881
5,3,15,3,p17,1,Node_1_573_2152_3650,2152,2663.771,1632.208,3649.912
5,3,15,3,p17,1,Node_1_602_215_1825,215,271.902,-44.997,870.750
5,3,15,3,p17,1,Node_1_620_2686_3650,2686,2680.678,1659.786,3646.040
5,3,15,3,p17,1,Node_1_655_3366_3650,3366,2760.153,1809.094,3649.925
5,3,15,3,p17,1,Node_1_731_3574_3650,3574,3095.451,2328.496,3649.884
5,3,15,3,p17,1,Node_1_805_449_3650,449,686.521,21.246,1463.769
5,3,15,3,p17,1,Node_1_835_279_1825,279,301.098,-44.898,897.333
5,3,15,3,p17,1,Node_1_859_752_3650,752,797.377,-41.078,1837.750
5,3,15,3,p17,1,Node_1_966_2986_3650,2986,2760.916,1946.205,3649.969
5,3,15,3,p17,1,Node_1_1010_1145_1825,1145,907.678,234.589,1728.943
5,3,15,3,p17,1,Node_1_1083_872_1825,872,281.350,-44.948,896.237
5,3,15,3,p17,1,Node_1_1157_3146_3650,3146,3032.328,2510.702,3649.858
5,3,15,3,p17,1,Node_1_1169_1696_1825,1696,723.204,66.823,1498.883
5,3,15,3,p17,1,Node_1_1170_1764_3650,1764,1637.545,550.116,2926.851
5,3,15,3,p17,1,Node_1_1208_861_3650,861,683.604,-26.413,1442.141
5,3,15,3,p17,1,Node_1_1233_1273_3650,1273,2546.550,1521.211,3649.294
5,3,15,3,p17,1,Node_1_1281_343_1825,343,814.645,154.182,1612.275
5,3,16,3,p17,1,Node_1_54_714_3650,714,561.272,-12.545,1406.228
5,3,16,3,p17,1,Node_1_60_2251_3650,2251,2370.205,1306.356,3513.608
5,3,16,3,p17,1,Node_1_130_3540_3650,3540,3078.383,2320.770,3649.958
5,3,16,3,p17,1,Node_1_146_1513_1825,1513,1225.101,569.451,1824.270
5,3,16,3,p17,1,Node_1_192_853_1825,853,1171.569,596.814,1824.959
5,3,16,3,p17,1,Node_1_205_3300_3650,3300,2730.604,1964.008,3645.302
5,3,16,3,p17,1,Node_1_243_988_3650,988,552.890,-44.903,1591.327
5,3,16,3,p17,1,Node_1_246_93_1825,93,323.058,-44.854,1071.392
5,3,16,3,p17,1,Node_1_269_1190_1825,1190,1019.930,271.323,1824.759
5,3,16,3,p17,1,Node_1_335_2754_3650,2754,3030.960,2367.284,3645.744
5,3,16,3,p17,1,Node_1_346_3046_3650,3046,2973.898,2144.453,3649.963
5,3,16,3,p17,1,Node_1_404_2920_3650,2920,2891.951,1923.685,3649.951
5,3,16,3,p17,1,Node_1_418_2517_3650,2517,2684.835,1659.500,3649.895
5,3,16,3,p17,1,Node_1_573_2152_3650,2152,2325.706,1260.298,3567.461
5,3,16,3,p17,1,Node_1_602_215_1825,215,326.278,-44.912,1047.952
5,3,16,3,p17,1,Node_1_620_2686_3650,2686,2815.096,1825.552,3649.316
5,3,16,3,p17,1,Node_1_655_3366_3650,3366,3078.451,2193.001,3649.599
5,3,16,3,p17,1,Node_1_731_3574_3650,3574,3182.437,2507.151,3649.988
5,3,16,3,p17,1,Node_1_805_449_3650,449,394.683,-44.718,1207.900
5,3,16,3,p17,1,Node_1_835_279_1825,279,327.709,-44.824,1062.538
5,3,16,3,p17,1,Node_1_859_752_3650,752,1502.758,461.688,2693.925
5,3,16,3,p17,1,Node_1_966_2986_3650,2986,3150.806,2409.839,3649.793
5,3,16,3,p17,1,Node_1_1010_1145_1825,1145,564.448,-43.743,1333.521
5,3,16,3,p17,1,Node_1_1083_872_1825,872,1040.514,295.765,1824.915
5,3,16,3,p17,1,Node_1_1157_3146_3650,3146,3030.193,2592.624,3605.409
5,3,16,3,p17,1,Node_1_1169_1696_1825,1696,1648.294,1332.253,1825.000
5,3,16,3,p17,1,Node_1_1170_1764_3650,1764,1536.751,754.587,2483.297
5,3,16,3,p17,1,Node_1_1208_861_3650,861,1904.149,603.988,3383.211
5,3,16,3,p17,1,Node_1_1233_1273_3650,1273,929.896,85.831,2150.582
5,3,16,3,p17,1,Node_1_1281_343_1825,343,702.467,-44.751,1546.927
5,3,17,3,p17,1,Node_1_54_714_3650,714,1663.761,441.811,3044.547
5,3,17,3,p17,1,Node_1_60_2251_3650,2251,2608.157,1681.325,3645.887
5,3,17,3,p17,1,Node_1_130_3540_3650,3540,3141.303,2394.946,3649.999
5,3,17,3,p17,1,Node_1_146_1513_1825,1513,1384.482,831.045,1824.966
5,3,17,3,p17,1,Node_1_192_853_1825,853,1259.098,624.235,1824.682
5,3,17,3,p17,1,Node_1_205_3300_3650,3300,2393.366,1591.338,3361.907
5,3,17,3,p17,1,Node_1_243_988_3650,988,726.582,59.269,1585.730
5,3,17,3,p17,1,Node_1_246_93_1825,93,883.102,195.058,1687.613
5,3,17,3,p17,1,Node_1_269_1190_1825,1190,916.398,236.637,1709.014
5,3,17,3,p17,1,Node_1_335_2754_3650,2754,2442.016,1596.177,3264.361
5,3,17,3,p17,1,Node_1_346_3046_3650,3046,2490.939,1487.123,3634.811
5,3,17,3,p17,1,Node_1_404_2920_3650,2920,2965.724,2115.596,3649.990
5,3,17,3,p17,1,Node_1_418_2517_3650,2517,2294.430,1077.985,3649.272
5,3,17,3,p17,1,Node_1_573_2152_3650,2152,2451.621,1509.125,3603.940
5,3,17,3,p17,1,Node_1_602_215_1825,215,271.166,-44.917,914.214
5,3,17,3,p17,1,Node_1_620_2686_3650,2686,2427.643,1398.412,3648.798
5,3,17,3,p17,1,Node_1_655_3366_3650,3366,3008.622,2199.166,3649.863
5,3,17,3,p17,1,Node_1_731_3574_3650,3574,3050.128,2241.964,3649.941
5,3,17,3,p17,1,Node_1_805_449_3650,449,1449.184,371.578,2657.907
5,3,17,3,p17,1,Node_1_835_279_1825,279,425.542,-44.970,1224.931
5,3,17,3,p17,1,Node_1_859_752_3650,752,1200.864,265.848,2367.771
5,3,17,3,p17,1,Node_1_966_2986_3650,2986,3181.397,2561.850,3649.967
5,3,17,3,p17,1,Node_1_1010_1145_1825,1145,1198.620,615.922,1824.874
5,3,17,3,p17,1,Node_1_1083_872_1825,872,544.544,-44.843,1358.175
5,3,17,3,p17,1,Node_1_1157_3146_3650,3146,3210.251,2668.532,3649.673
5,3,17,3,p17,1,Node_1_1169_1696_1825,1696,1469.636,953.827,1824.976
5,3,17,3,p17,1,Node_1_1170_1764_3650,1764,1390.186,424.456,2485.400
5,3,17,3,p17,1,Node_1_1208_861_3650,861,1236.085,257.354,2343.240
5,3,17,3,p17,1,Node_1_1233_1273_3650,1273,887.488,152.845,1849.441
5,3,17,3,p17,1,Node_1_1281_343_1825,343,722.604,60.223,1540.732
5,3,18,3,p17,1,Node_1_54_714_3650,714,1329.682,270.875,2544.209
5,3,18,3,p17,1,Node_1_60_2251_3650,2251,1882.549,933.152,2888.964
5,3,18,3,p17,1,Node_1_130_3540_3650,3540,3392.279,2923.854,3649.987
5,3,18,3,p17,1,Node_1_146_1513_1825,1513,1450.916,937.650,1824.989
5,3,18,3,p17,1,Node_1_192_853_1825,853,305.662,-44.957,993.230
5,3,18,3,p17,1,Node_1_205_3300_3650,3300,2915.880,2042.333,3649.897
5,3,18,3,p17,1,Node_1_243_988_3650,988,689.695,131.200,1486.302
5,3,18,3,p17,1,Node_1_246_93_1825,93,599.863,-44.946,1331.252
5,3,18,3,p17,1,Node_1_269_1190_1825,1190,1553.826,1125.259,1824.953
5,3,18,3,p17,1,Node_1_335_2754_3650,2754,3008.805,2352.216,3649.681
5,3,18,3,p17,1,Node_1_346_3046_3650,3046,3194.628,2561.918,3649.940
5,3,18,3,p17,1,Node_1_404_2920_3650,2920,2324.409,1314.136,3417.905
5,3,18,3,p17,1,Node_1_418_2517_3650,2517,2748.176,1698.157,3649.931
5,3,18,3,p17,1,Node_1_573_2152_3650,2152,1091.520,93.590,2264.136
5,3,18,3,p17,1,Node_1_602_215_1825,215,315.377,-44.992,1036.753
5,3,18,3,p17,1,Node_1_620_2686_3650,2686,2661.237,1592.474,3649.325
5,3,18,3,p17,1,Node_1_655_3366_3650,3366,2892.662,1994.984,3649.849
5,3,18,3,p17,1,Node_1_731_3574_3650,3574,2899.212,1962.103,3649.910
5,3,18,3,p17,1,Node_1_805_449_3650,449,375.279,-44.910,1108.480
5,3,18,3,p17,1,Node_1_835_279_1825,279,635.496,-40.770,1465.166
5,3,18,3,p17,1,Node_1_859_752_3650,752,1084.679,44.417,2404.506
5,3,18,3,p17,1,Node_1_966_2986_3650,2986,3029.216,2236.306,3649.995
5,3,18,3,p17,1,Node_1_1010_1145_1825,1145,1335.505,721.997,1824.960
5,3,18,3,p17,1,Node_1_1083_872_1825,872,945.614,306.764,1682.559
5,3,18,3,p17,1,Node_1_1157_3146_3650,3146,3128.941,2531.517,3649.999
5,3,18,3,p17,1,Node_1_1169_1696_1825,1696,1401.930,789.535,1824.994
5,3,18,3,p17,1,Node_1_1170_1764_3650,1764,1471.758,358.429,2739.571
5,3,18,3,p17,1,Node_1_1208_861_3650,861,753.961,39.215,1646.096
5,3,18,3,p17,1,Node_1_1233_1273_3650,1273,2213.773,1083.590,3564.955
5,3,18,3,p17,1,Node_1_1281_343_1825,343,557.988,-44.822,1403.964
5,3,19,3,p17,1,Node_1_54_714_3650,714,774.998,-35.949,1725.055
5,3,19,3,p17,1,Node_1_60_2251_3650,2251,1960.344,899.135,3081.477
5,3,19,3,p17,1,Node_1_130_3540_3650,3540,3132.863,2410.680,3649.870
5,3,19,3,p17,1,Node_1_146_1513_1825,1513,1091.503,436.014,1824.981
5,3,19,3,p17,1,Node_1_192_853_1825,853,898.112,226.046,1631.235
5,3,19,3,p17,1,Node_1_205_3300_3650,3300,2329.684,1251.625,3571.697
5,3,19,3,p17,1,Node_1_243_988_3650,988,1644.953,501.096,2947.058
5,3,19,3,p17,1,Node_1_246_93_1825,93,341.302,-44.951,976.396
5,3,19,3,p17,1,Node_1_269_1190_1825,1190,1007.717,356.347,1779.918
5,3,19,3,p17,1,Node_1_335_2754_3650,2754,2742.227,1995.249,3523.981
5,3,19,3,p17,1,Node_1_346_3046_3650,3046,3205.983,2635.516,3649.732
5,3,19,3,p17,1,Node_1_404_2920_3650,2920,3074.724,2249.212,3649.965
5,3,19,3,p17,1,Node_1_418_2517_3650,2517,2924.500,2013.217,3649.369
5,3,19,3,p17,1,Node_1_573_2152_3650,2152,2591.408,1617.145,3649.948
5,3,19,3,p17,1,Node_1_602_215_1825,215,320.551,-44.392,971.439
5,3,19,3,p17,1,Node_1_620_2686_3650,2686,2801.097,1841.232,3648.752
5,3,19,3,p17,1,Node_1_655_3366_3650,3366,3188.694,2489.114,3649.915
5,3,19,3,p17,1,Node_1_731_3574_3650,3574,3421.341,3010.113,3649.986
5,3,19,3,p17,1,Node_1_805_449_3650,449,888.291,43.626,1847.481
5,3,19,3,p17,1,Node_1_835_279_1825,279,447.726,-32.926,1089.834
5,3,19,3,p17,1,Node_1_859_752_3650,752,1339.536,327.720,2588.780
5,3,19,3,p17,1,Node_1_966_2986_3650,2986,3037.487,2422.701,3649.943
5,3,19,3,p17,1,Node_1_1010_1145_1825,1145,1008.994,328.479,1823.544
5,3,19,3,p17,1,Node_1_1083_872_1825,872,1168.591,470.468,1824.075
5,3,19,3,p17,1,Node_1_1157_3146_3650,3146,2768.014,2026.608,3555.049
5,3,19,3,p17,1,Node_1_1169_1696_1825,1696,1609.090,1246.827,1824.969
5,3,19,3,p17,1,Node_1_1170_1764_3650,1764,1704.774,815.020,2794.191
5,3,19,3,p17,1,Node_1_1208_861_3650,861,1870.378,695.114,3204.202
5,3,19,3,p17,1,Node_1_1233_1273_3650,1273,853.567,-44.077,1982.479
5,3,19,3,p17,1,Node_1_1281_343_1825,343,286.485,-44.884,933.889
5,3,20,3,p17,1,Node_1_54_714_3650,714,859.786,-15.195,1777.830
5,3,20,3,p17,1,Node_1_60_2251_3650,2251,2755.268,2018.373,3647.873
5,3,20,3,p17,1,Node_1_130_3540_3650,3540,2468.462,1376.205,3648.572
5,3,20,3,p17,1,Node_1_146_1513_1825,1513,529.469,-32.919,1249.664
5,3,20,3,p17,1,Node_1_192_853_1825,853,1438.469,845.535,1824.992
5,3,20,3,p17,1,Node_1_205_3300_3650,3300,3074.695,2230.793,3649.938
5,3,20,3,p17,1,Node_1_243_988_3650,988,609.628,-40.410,1443.307
5,3,20,3,p17,1,Node_1_246_93_1825,93,940.716,269.767,1760.591
5,3,20,3,p17,1,Node_1_269_1190_1825,1190,1344.594,702.717,1824.927
5,3,20,3,p17,1,Node_1_335_2754_3650,2754,1657.782,455.805,2944.874
5,3,20,3,p17,1,Node_1_346_3046_3650,3046,2686.370,1625.910,3649.967
5,3,20,3,p17,1,Node_1_404_2920_3650,2920,2314.866,1268.070,3604.571
5,3,20,3,p17,1,Node_1_418_2517_3650,2517,2796.988,1707.482,3649.734
5,3,20,3,p17,1,Node_1_573_2152_3650,2152,2459.897,1397.477,3642.838
5,3,20,3,p17,1,Node_1_602_215_1825,215,1063.018,367.561,1822.548
5,3,20,3,p17,1,Node_1_620_2686_3650,2686,2823.231,1793.269,3649.666
5,3,20,3,p17,1,Node_1_655_3366_3650,3366,3377.120,2880.176,3649.927
5,3,20,3,p17,1,Node_1_731_3574_3650,3574,3197.979,2571.331,3649.998
5,3,20,3,p17,1,Node_1_805_449_3650,449,484.650,-44.677,1326.429
5,3,20,3,p17,1,Node_1_835_279_1825,279,786.632,170.674,1532.262
5,3,20,3,p17,1,Node_1_859_752_3650,752,2040.071,873.786,3469.214
5,3,20,3,p17,1,Node_1_966_2986_3650,2986,3054.281,2291.397,3649.855
5,3,20,3,p17,1,Node_1_1010_1145_1825,1145,1130.518,407.269,1824.940
5,3,20,3,p17,1,Node_1_1083_872_1825,872,1154.928,478.883,1824.969
5,3,20,3,p17,1,Node_1_1157_3146_3650,3146,3006.156,2297.742,3649.781
5,3,20,3,p17,1,Node_1_1169_1696_1825,1696,1555.949,1130.851,1824.923
5,3,20,3,p17,1,Node_1_1170_1764_3650,1764,2443.014,1443.041,3624.941
5,3,20,3,p17,1,Node_1_1208_861_3650,861,1000.285,-44.259,2262.770
5,3,20,3,p17,1,Node_1_1233_1273_3650,1273,1870.778,568.624,3300.751
5,3,20,3,p17,1,Node_1_1281_343_1825,343,316.021,-44.734,1031.943
5,3,21,3,p17,1,Node_1_54_714_3650,714,1047.668,73.034,2264.856
5,3,21,3,p17,1,Node_1_60_2251_3650,2251,2216.433,1014.543,3342.502
5,3,21,3,p17,1,Node_1_130_3540_3650,3540,3158.318,2401.065,3649.793
5,3,21,3,p17,1,Node_1_146_1513_1825,1513,889.993,163.460,1765.914
5,3,21,3,p17,1,Node_1_192_853_1825,853,1093.359,427.395,1824.984
5,3,21,3,p17,1,Node_1_205_3300_3650,3300,3110.081,2304.149,3649.996
5,3,21,3,p17,1,Node_1_243_988_3650,988,1121.130,106.878,2473.196
5,3,21,3,p17,1,Node_1_246_93_1825,93,333.697,-44.975,1074.260
5,3,21,3,p17,1,Node_1_269_1190_1825,1190,1438.539,948.479,1824.831
5,3,21,3,p17,1,Node_1_335_2754_3650,2754,3033.526,2490.347,3640.811
5,3,21,3,p17,1,Node_1_346_3046_3650,3046,2617.029,1640.801,3649.447
5,3,21,3,p17,1,Node_1_404_2920_3650,2920,2955.716,2028.611,3649.613
5,3,21,3,p17,1,Node_1_418_2517_3650,2517,2901.276,1884.163,3649.999
5,3,21,3,p17,1,Node_1_573_2152_3650,2152,3124.746,2373.989,3649.983
5,3,21,3,p17,1,Node_1_602_215_1825,215,706.970,-41.278,1515.638
5,3,21,3,p17,1,Node_1_620_2686_3650,2686,2141.857,1077.988,3438.278
5,3,21,3,p17,1,Node_1_655_3366_3650,3366,3209.665,2492.803,3649.986
5,3,21,3,p17,1,Node_1_731_3574_3650,3574,3367.744,2894.755,3649.974
5,3,21,3,p17,1,Node_1_805_449_3650,449,1565.815,405.239,2919.231
5,3,21,3,p17,1,Node_1_835_279_1825,279,986.124,278.423,1824.304
5,3,21,3,p17,1,Node_1_859_752_3650,752,865.172,36.368,1848.110
5,3,21,3,p17,1,Node_1_966_2986_3650,2986,1859.716,672.268,3324.510
5,3,21,3,p17,1,Node_1_1010_1145_1825,1145,514.863,-44.938,1398.087
5,3,21,3,p17,1,Node_1_1083_872_1825,872,958.428,276.026,1785.374
5,3,21,3,p17,1,Node_1_1157_3146_3650,3146,2887.158,2226.241,3643.494
5,3,21,3,p17,1,Node_1_1169_1696_1825,1696,1642.586,1326.697,1824.972
5,3,21,3,p17,1,Node_1_1170_1764_3650,1764,2017.885,1115.440,3176.260
5,3,21,3,p17,1,Node_1_1208_861_3650,861,1636.598,401.182,3146.870
5,3,21,3,p17,1,Node_1_1233_1273_3650,1273,2301.158,1270.580,3548.036
5,3,21,3,p17,1,Node_1_1281_343_1825,343,332.095,-44.893,1078.557
5,3,22,3,p17,1,Node_1_54_714_3650,714,738.655,-43.788,1630.538
5,3,22,3,p17,1,Node_1_60_2251_3650,2251,2424.932,1472.636,3519.389
5,3,22,3,p17,1,Node_1_130_3540_3650,3540,2805.262,1837.186,3649.558
5,3,22,3,p17,1,Node_1_146_1513_1825,1513,1480.307,979.275,1824.997
5,3,22,3,p17,1,Node_1_192_853_1825,853,1441.167,834.740,1824.956
5,3,22,3,p17,1,Node_1_205_3300_3650,3300,3313.637,2776.697,3649.833
5,3,22,3,p17,1,Node_1_243_988_3650,988,2003.299,751.949,3490.345
5,3,22,3,p17,1,Node_1_246_93_1825,93,328.659,-44.975,1034.867
5,3,22,3,p17,1,Node_1_269_1190_1825,1190,1257.095,683.315,1824.423
5,3,22,3,p17,1,Node_1_335_2754_3650,2754,3025.385,2416.034,3648.924
5,3,22,3,p17,1,Node_1_346_3046_3650,3046,2799.445,1960.352,3648.706
5,3,22,3,p17,1,Node_1_404_2920_3650,2920,3101.225,2305.265,3649.840
5,3,22,3,p17,1,Node_1_418_2517_3650,2517,2266.531,1079.655,3650.000
5,3,22,3,p17,1,Node_1_573_2152_3650,2152,2355.983,1251.426,3641.631
5,3,22,3,p17,1,Node_1_602_215_1825,215,317.277,-44.980,1043.161
5,3,22,3,p17,1,Node_1_620_2686_3650,2686,1685.297,419.286,3195.308
5,3,22,3,p17,1,Node_1_655_3366_3650,3366,2268.004,1160.242,3427.656
5,3,22,3,p17,1,Node_1_731_3574_3650,3574,3106.218,2369.919,3649.673
5,3,22,3,p17,1,Node_1_805_449_3650,449,1275.052,64.800,2782.451
