batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,2,C1V2,1,Node_1_1252_169_1825,169,319.468,98.140,574.492
8,1,1,2,C1V2,1,Node_1_1255_13_1825,13,-1.977,-44.994,76.415
8,1,2,2,C1V2,1,Node_1_97_540_3650,540,722.516,379.931,1117.717
8,1,2,2,C1V2,1,Node_1_157_935_3650,935,1037.575,646.032,1453.694
8,1,2,2,C1V2,1,Node_1_171_3322_3650,3322,3452.120,3134.825,3649.999
8,1,2,2,C1V2,1,Node_1_195_3484_3650,3484,3320.352,2909.624,3649.941
8,1,2,2,C1V2,1,Node_1_233_537_3650,537,671.308,334.702,1025.032
8,1,2,2,C1V2,1,Node_1_251_360_3650,360,200.364,-11.309,430.321
8,1,2,2,C1V2,1,Node_1_255_2474_3650,2474,2376.912,1823.930,2962.238
8,1,2,2,C1V2,1,Node_1_265_1889_3650,1889,2464.073,1786.372,3174.093
8,1,2,2,C1V2,1,Node_1_286_3591_3650,3591,3320.650,2982.066,3649.926
8,1,2,2,C1V2,1,Node_1_296_1214_3650,1214,1258.401,814.593,1739.052
8,1,2,2,C1V2,1,Node_1_342_1512_1825,1512,1664.406,1416.316,1824.985
8,1,2,2,C1V2,1,Node_1_485_762_3650,762,617.440,311.163,942.530
8,1,2,2,C1V2,1,Node_1_493_3606_3650,3606,3514.057,3341.659,3649.997
8,1,2,2,C1V2,1,Node_1_527_2333_3650,2333,2223.330,1927.113,2483.885
8,1,2,2,C1V2,1,Node_1_565_1974_3650,1974,1866.025,1280.429,2499.437
8,1,2,2,C1V2,1,Node_1_647_237_1825,237,169.137,-44.978,389.155
8,1,2,2,C1V2,1,Node_1_669_1013_1825,1013,1086.601,682.229,1556.896
8,1,2,2,C1V2,1,Node_1_681_825_1825,825,1079.229,654.533,1550.613
8,1,2,2,C1V2,1,Node_1_760_1797_1825,1797,1474.871,1123.402,1824.733
8,1,2,2,C1V2,1,Node_1_902_2717_3650,2717,3013.564,2429.308,3639.346
8,1,2,2,C1V2,1,Node_1_932_357_3650,357,586.847,271.957,916.322
8,1,2,2,C1V2,1,Node_1_937_1180_3650,1180,1480.009,988.656,2026.646
8,1,2,2,C1V2,1,Node_1_1004_1544_3650,1544,1651.619,1119.907,2188.177
8,1,2,2,C1V2,1,Node_1_1012_1684_1825,1684,1580.098,1269.930,1824.914
8,1,2,2,C1V2,1,Node_1_1042_3107_3650,3107,2795.610,2288.313,3328.766
8,1,2,2,C1V2,1,Node_1_1098_1106_1825,1106,1251.842,823.866,1715.188
8,1,2,2,C1V2,1,Node_1_1123_710_1825,710,696.441,491.068,895.477
8,1,2,2,C1V2,1,Node_1_1228_2520_3650,2520,2587.737,2087.191,3118.263
8,1,2,2,C1V2,1,Node_1_1252_169_1825,169,15.992,-44.994,128.807
8,1,2,2,C1V2,1,Node_1_1255_13_1825,13,24.757,-44.983,132.771
8,1,3,2,C1V2,1,Node_1_97_540_3650,540,589.456,275.645,926.332
8,1,3,2,C1V2,1,Node_1_157_935_3650,935,1144.645,748.826,1570.681
8,1,3,2,C1V2,1,Node_1_171_3322_3650,3322,2506.824,1907.995,3123.762
8,1,3,2,C1V2,1,Node_1_195_3484_3650,3484,3283.001,2842.495,3649.959
8,1,3,2,C1V2,1,Node_1_233_537_3650,537,515.916,221.967,832.315
8,1,3,2,C1V2,1,Node_1_251_360_3650,360,247.442,50.066,477.167
8,1,3,2,C1V2,1,Node_1_255_2474_3650,2474,2623.302,2122.972,3129.138
8,1,3,2,C1V2,1,Node_1_265_1889_3650,1889,1783.116,1205.406,2367.331
8,1,3,2,C1V2,1,Node_1_286_3591_3650,3591,3442.114,3151.415,3649.984
8,1,3,2,C1V2,1,Node_1_296_1214_3650,1214,1376.455,923.952,1860.528
8,1,3,2,C1V2,1,Node_1_342_1512_1825,1512,1667.182,1424.568,1824.977
8,1,3,2,C1V2,1,Node_1_485_762_3650,762,1163.840,783.291,1591.836
8,1,3,2,C1V2,1,Node_1_493_3606_3650,3606,3482.283,3288.125,3649.710
8,1,3,2,C1V2,1,Node_1_527_2333_3650,2333,2681.103,2288.063,3072.992
8,1,3,2,C1V2,1,Node_1_565_1974_3650,1974,2049.747,1449.184,2700.116
8,1,3,2,C1V2,1,Node_1_647_237_1825,237,420.558,152.369,695.742
8,1,3,2,C1V2,1,Node_1_669_1013_1825,1013,781.618,409.587,1172.992
8,1,3,2,C1V2,1,Node_1_681_825_1825,825,606.964,266.810,945.392
8,1,3,2,C1V2,1,Node_1_760_1797_1825,1797,1677.969,1440.928,1824.974
8,1,3,2,C1V2,1,Node_1_902_2717_3650,2717,2699.387,1965.762,3479.657
8,1,3,2,C1V2,1,Node_1_932_357_3650,357,386.409,138.008,672.676
8,1,3,2,C1V2,1,Node_1_937_1180_3650,1180,1337.369,867.509,1835.369
8,1,3,2,C1V2,1,Node_1_1004_1544_3650,1544,1287.828,840.164,1789.061
8,1,3,2,C1V2,1,Node_1_1012_1684_1825,1684,1465.056,1094.137,1824.545
8,1,3,2,C1V2,1,Node_1_1042_3107_3650,3107,2987.837,2506.262,3488.783
8,1,3,2,C1V2,1,Node_1_1098_1106_1825,1106,1335.014,941.588,1805.102
8,1,3,2,C1V2,1,Node_1_1123_710_1825,710,694.569,457.927,917.805
8,1,3,2,C1V2,1,Node_1_1228_2520_3650,2520,2482.951,1971.221,3025.509
8,1,3,2,C1V2,1,Node_1_1252_169_1825,169,66.735,-44.965,220.563
8,1,3,2,C1V2,1,Node_1_1255_13_1825,13,5.213,-44.991,101.783
8,1,4,2,C1V2,1,Node_1_97_540_3650,540,795.854,460.193,1174.939
8,1,4,2,C1V2,1,Node_1_157_935_3650,935,1103.385,684.439,1527.043
8,1,4,2,C1V2,1,Node_1_171_3322_3650,3322,3232.675,2778.307,3649.299
8,1,4,2,C1V2,1,Node_1_195_3484_3650,3484,3348.033,2948.752,3649.962
8,1,4,2,C1V2,1,Node_1_233_537_3650,537,628.530,323.277,959.875
8,1,4,2,C1V2,1,Node_1_251_360_3650,360,370.075,130.288,629.126
8,1,4,2,C1V2,1,Node_1_255_2474_3650,2474,2668.973,2081.052,3240.519
8,1,4,2,C1V2,1,Node_1_265_1889_3650,1889,2098.270,1489.007,2737.425
8,1,4,2,C1V2,1,Node_1_286_3591_3650,3591,3506.241,3274.517,3649.984
8,1,4,2,C1V2,1,Node_1_296_1214_3650,1214,1456.133,991.119,1940.477
8,1,4,2,C1V2,1,Node_1_342_1512_1825,1512,1655.321,1405.976,1824.999
8,1,4,2,C1V2,1,Node_1_485_762_3650,762,985.826,625.392,1372.642
8,1,4,2,C1V2,1,Node_1_493_3606_3650,3606,3534.668,3351.324,3649.953
8,1,4,2,C1V2,1,Node_1_527_2333_3650,2333,2351.372,2058.268,2663.989
8,1,4,2,C1V2,1,Node_1_565_1974_3650,1974,1748.560,1208.078,2335.105
8,1,4,2,C1V2,1,Node_1_647_237_1825,237,167.496,-9.796,356.758
8,1,4,2,C1V2,1,Node_1_669_1013_1825,1013,1320.898,928.364,1767.544
8,1,4,2,C1V2,1,Node_1_681_825_1825,825,887.990,524.429,1273.934
8,1,4,2,C1V2,1,Node_1_760_1797_1825,1797,1680.692,1445.559,1824.988
8,1,4,2,C1V2,1,Node_1_902_2717_3650,2717,2815.338,2170.516,3574.905
8,1,4,2,C1V2,1,Node_1_932_357_3650,357,541.100,257.647,844.816
8,1,4,2,C1V2,1,Node_1_937_1180_3650,1180,1484.705,1001.490,1993.349
8,1,4,2,C1V2,1,Node_1_1004_1544_3650,1544,1805.181,1277.329,2371.793
8,1,4,2,C1V2,1,Node_1_1012_1684_1825,1684,1391.783,1031.424,1817.762
8,1,4,2,C1V2,1,Node_1_1042_3107_3650,3107,3026.661,2520.803,3564.865
8,1,4,2,C1V2,1,Node_1_1098_1106_1825,1106,1476.628,1124.414,1821.948
8,1,4,2,C1V2,1,Node_1_1123_710_1825,710,732.159,502.494,982.506
8,1,4,2,C1V2,1,Node_1_1228_2520_3650,2520,2689.918,2162.629,3250.643
8,1,4,2,C1V2,1,Node_1_1252_169_1825,169,254.658,62.524,459.610
8,1,4,2,C1V2,1,Node_1_1255_13_1825,13,35.305,-44.992,153.127
8,1,5,2,C1V2,1,Node_1_97_540_3650,540,653.804,320.149,995.911
8,1,5,2,C1V2,1,Node_1_157_935_3650,935,591.638,312.436,889.971
8,1,5,2,C1V2,1,Node_1_171_3322_3650,3322,3289.010,2853.584,3649.927
8,1,5,2,C1V2,1,Node_1_195_3484_3650,3484,3381.749,3001.008,3649.943
8,1,5,2,C1V2,1,Node_1_233_537_3650,537,601.018,276.800,919.683
8,1,5,2,C1V2,1,Node_1_251_360_3650,360,486.370,235.773,749.050
8,1,5,2,C1V2,1,Node_1_255_2474_3650,2474,2157.902,1681.638,2639.481
8,1,5,2,C1V2,1,Node_1_265_1889_3650,1889,2022.880,1450.373,2612.210
8,1,5,2,C1V2,1,Node_1_286_3591_3650,3591,3004.805,2609.832,3425.247
8,1,5,2,C1V2,1,Node_1_296_1214_3650,1214,1040.081,619.603,1492.432
8,1,5,2,C1V2,1,Node_1_342_1512_1825,1512,1211.827,809.382,1633.695
8,1,5,2,C1V2,1,Node_1_485_762_3650,762,559.902,232.296,917.242
8,1,5,2,C1V2,1,Node_1_493_3606_3650,3606,3486.314,3273.693,3649.980
8,1,5,2,C1V2,1,Node_1_527_2333_3650,2333,2677.133,2292.702,3085.823
8,1,5,2,C1V2,1,Node_1_565_1974_3650,1974,2324.850,1713.831,2970.783
8,1,5,2,C1V2,1,Node_1_647_237_1825,237,254.793,53.088,473.590
8,1,5,2,C1V2,1,Node_1_669_1013_1825,1013,1265.486,861.771,1700.656
8,1,5,2,C1V2,1,Node_1_681_825_1825,825,1056.734,652.418,1513.659
8,1,5,2,C1V2,1,Node_1_760_1797_1825,1797,1551.191,1208.776,1824.843
8,1,5,2,C1V2,1,Node_1_902_2717_3650,2717,3336.744,2887.196,3649.952
8,1,5,2,C1V2,1,Node_1_932_357_3650,357,425.003,183.291,683.883
8,1,5,2,C1V2,1,Node_1_937_1180_3650,1180,1684.652,1159.369,2243.837
8,1,5,2,C1V2,1,Node_1_1004_1544_3650,1544,1806.963,1266.200,2383.207
8,1,5,2,C1V2,1,Node_1_1012_1684_1825,1684,1595.801,1289.907,1824.974
8,1,5,2,C1V2,1,Node_1_1042_3107_3650,3107,3439.617,3116.926,3649.981
8,1,5,2,C1V2,1,Node_1_1098_1106_1825,1106,1260.520,862.150,1695.264
8,1,5,2,C1V2,1,Node_1_1123_710_1825,710,810.143,562.964,1036.958
8,1,5,2,C1V2,1,Node_1_1228_2520_3650,2520,2281.555,1883.404,2681.689
8,1,5,2,C1V2,1,Node_1_1252_169_1825,169,151.587,-22.516,329.474
8,1,5,2,C1V2,1,Node_1_1255_13_1825,13,0.687,-44.999,79.406
8,1,6,2,C1V2,1,Node_1_97_540_3650,540,1151.358,756.905,1593.443
8,1,6,2,C1V2,1,Node_1_157_935_3650,935,714.289,384.716,1064.158
8,1,6,2,C1V2,1,Node_1_171_3322_3650,3322,3343.940,2933.659,3649.924
8,1,6,2,C1V2,1,Node_1_195_3484_3650,3484,3346.465,2941.096,3649.812
8,1,6,2,C1V2,1,Node_1_233_537_3650,537,745.644,391.384,1107.129
8,1,6,2,C1V2,1,Node_1_251_360_3650,360,89.356,-44.654,245.493
8,1,6,2,C1V2,1,Node_1_255_2474_3650,2474,2585.502,2058.001,3145.578
8,1,6,2,C1V2,1,Node_1_265_1889_3650,1889,1806.926,1255.187,2424.250
8,1,6,2,C1V2,1,Node_1_286_3591_3650,3591,3456.401,3174.848,3649.997
8,1,6,2,C1V2,1,Node_1_296_1214_3650,1214,1490.547,991.226,1991.023
8,1,6,2,C1V2,1,Node_1_342_1512_1825,1512,1636.913,1368.141,1824.999
8,1,6,2,C1V2,1,Node_1_485_762_3650,762,1255.044,828.288,1709.105
8,1,6,2,C1V2,1,Node_1_493_3606_3650,3606,3448.992,3292.822,3630.540
8,1,6,2,C1V2,1,Node_1_527_2333_3650,2333,1972.855,1575.288,2348.797
8,1,6,2,C1V2,1,Node_1_565_1974_3650,1974,1910.841,1292.756,2584.803
8,1,6,2,C1V2,1,Node_1_647_237_1825,237,142.547,-43.894,331.537
8,1,6,2,C1V2,1,Node_1_669_1013_1825,1013,1301.796,865.680,1773.553
8,1,6,2,C1V2,1,Node_1_681_825_1825,825,592.821,298.787,909.710
8,1,6,2,C1V2,1,Node_1_760_1797_1825,1797,1615.477,1321.530,1824.461
8,1,6,2,C1V2,1,Node_1_902_2717_3650,2717,3031.206,2460.017,3649.866
8,1,6,2,C1V2,1,Node_1_932_357_3650,357,90.475,-44.951,268.578
8,1,6,2,C1V2,1,Node_1_937_1180_3650,1180,914.862,555.091,1320.234
8,1,6,2,C1V2,1,Node_1_1004_1544_3650,1544,1749.157,1214.107,2316.715
8,1,6,2,C1V2,1,Node_1_1012_1684_1825,1684,1519.588,1179.115,1824.899
8,1,6,2,C1V2,1,Node_1_1042_3107_3650,3107,3100.964,2658.287,3587.973
8,1,6,2,C1V2,1,Node_1_1098_1106_1825,1106,1088.710,680.845,1517.141
8,1,6,2,C1V2,1,Node_1_1123_710_1825,710,732.270,515.769,935.119
8,1,6,2,C1V2,1,Node_1_1228_2520_3650,2520,2620.226,2081.608,3149.608
8,1,6,2,C1V2,1,Node_1_1252_169_1825,169,241.640,32.335,462.368
8,1,6,2,C1V2,1,Node_1_1255_13_1825,13,-7.415,-45.000,65.132
8,1,7,2,C1V2,1,Node_1_97_540_3650,540,847.506,463.880,1213.618
8,1,7,2,C1V2,1,Node_1_157_935_3650,935,1122.331,721.151,1577.715
8,1,7,2,C1V2,1,Node_1_171_3322_3650,3322,3416.423,3050.345,3649.999
8,1,7,2,C1V2,1,Node_1_195_3484_3650,3484,3409.144,3052.692,3649.973
8,1,7,2,C1V2,1,Node_1_233_537_3650,537,554.054,270.250,861.776
8,1,7,2,C1V2,1,Node_1_251_360_3650,360,69.326,-44.966,232.909
8,1,7,2,C1V2,1,Node_1_255_2474_3650,2474,2004.957,1488.352,2490.246
8,1,7,2,C1V2,1,Node_1_265_1889_3650,1889,1975.055,1386.353,2606.544
8,1,7,2,C1V2,1,Node_1_286_3591_3650,3591,3293.661,2921.054,3649.546
8,1,7,2,C1V2,1,Node_1_296_1214_3650,1214,1343.997,893.876,1815.554
8,1,7,2,C1V2,1,Node_1_342_1512_1825,1512,1620.229,1352.164,1824.975
8,1,7,2,C1V2,1,Node_1_485_762_3650,762,711.156,375.027,1084.873
8,1,7,2,C1V2,1,Node_1_493_3606_3650,3606,3476.787,3301.956,3649.831
8,1,7,2,C1V2,1,Node_1_527_2333_3650,2333,2284.422,1905.131,2692.364
8,1,7,2,C1V2,1,Node_1_565_1974_3650,1974,1971.091,1384.775,2571.586
8,1,7,2,C1V2,1,Node_1_647_237_1825,237,356.635,123.521,606.960
8,1,7,2,C1V2,1,Node_1_669_1013_1825,1013,1000.496,589.995,1438.441
8,1,7,2,C1V2,1,Node_1_681_825_1825,825,872.634,499.684,1269.847
8,1,7,2,C1V2,1,Node_1_760_1797_1825,1797,1640.072,1367.307,1824.952
8,1,7,2,C1V2,1,Node_1_902_2717_3650,2717,2031.545,1463.520,2670.479
8,1,7,2,C1V2,1,Node_1_932_357_3650,357,542.494,243.904,848.423
8,1,7,2,C1V2,1,Node_1_937_1180_3650,1180,836.465,461.379,1244.142
8,1,7,2,C1V2,1,Node_1_1004_1544_3650,1544,1855.680,1297.065,2431.885
8,1,7,2,C1V2,1,Node_1_1012_1684_1825,1684,1504.013,1164.859,1824.556
8,1,7,2,C1V2,1,Node_1_1042_3107_3650,3107,3236.723,2843.925,3649.094
8,1,7,2,C1V2,1,Node_1_1098_1106_1825,1106,911.556,477.804,1385.489
8,1,7,2,C1V2,1,Node_1_1123_710_1825,710,779.130,583.889,971.251
8,1,7,2,C1V2,1,Node_1_1228_2520_3650,2520,2395.637,1895.627,2913.654
8,1,7,2,C1V2,1,Node_1_1252_169_1825,169,53.707,-44.909,185.045
8,1,7,2,C1V2,1,Node_1_1255_13_1825,13,-7.980,-44.997,65.575
8,1,8,2,C1V2,1,Node_1_97_540_3650,540,520.105,250.081,826.301
8,1,8,2,C1V2,1,Node_1_157_935_3650,935,1495.321,1002.815,1979.545
8,1,8,2,C1V2,1,Node_1_171_3322_3650,3322,3078.962,2580.640,3646.581
8,1,8,2,C1V2,1,Node_1_195_3484_3650,3484,3227.953,2775.253,3649.840
8,1,8,2,C1V2,1,Node_1_233_537_3650,537,508.060,224.805,809.741
8,1,8,2,C1V2,1,Node_1_251_360_3650,360,399.195,133.658,690.456
8,1,8,2,C1V2,1,Node_1_255_2474_3650,2474,2595.253,2114.133,3129.288
8,1,8,2,C1V2,1,Node_1_265_1889_3650,1889,2132.228,1509.146,2827.868
8,1,8,2,C1V2,1,Node_1_286_3591_3650,3591,3458.765,3162.410,3649.964
8,1,8,2,C1V2,1,Node_1_296_1214_3650,1214,1279.718,851.294,1730.872
8,1,8,2,C1V2,1,Node_1_342_1512_1825,1512,1677.271,1451.255,1824.966
8,1,8,2,C1V2,1,Node_1_485_762_3650,762,490.553,182.275,828.283
8,1,8,2,C1V2,1,Node_1_493_3606_3650,3606,3484.164,3299.891,3649.925
8,1,8,2,C1V2,1,Node_1_527_2333_3650,2333,2381.975,1959.383,2812.610
8,1,8,2,C1V2,1,Node_1_565_1974_3650,1974,1861.304,1257.982,2457.592
8,1,8,2,C1V2,1,Node_1_647_237_1825,237,290.294,63.477,516.915
8,1,8,2,C1V2,1,Node_1_669_1013_1825,1013,1260.571,823.629,1703.269
8,1,8,2,C1V2,1,Node_1_681_825_1825,825,794.775,428.072,1165.363
8,1,8,2,C1V2,1,Node_1_760_1797_1825,1797,1690.204,1471.760,1824.976
8,1,8,2,C1V2,1,Node_1_902_2717_3650,2717,2521.809,1848.165,3195.625
8,1,8,2,C1V2,1,Node_1_932_357_3650,357,537.108,248.337,836.450
8,1,8,2,C1V2,1,Node_1_937_1180_3650,1180,1496.528,978.036,1998.040
8,1,8,2,C1V2,1,Node_1_1004_1544_3650,1544,1615.013,1083.534,2164.620
8,1,8,2,C1V2,1,Node_1_1012_1684_1825,1684,1634.287,1347.565,1824.737
8,1,8,2,C1V2,1,Node_1_1042_3107_3650,3107,2894.828,2446.935,3374.691
8,1,8,2,C1V2,1,Node_1_1098_1106_1825,1106,1168.357,747.009,1614.844
8,1,8,2,C1V2,1,Node_1_1123_710_1825,710,701.103,468.981,913.950
8,1,8,2,C1V2,1,Node_1_1228_2520_3650,2520,2307.116,1870.412,2754.215
8,1,8,2,C1V2,1,Node_1_1252_169_1825,169,82.506,-44.887,239.223
8,1,8,2,C1V2,1,Node_1_1255_13_1825,13,-7.536,-44.992,65.237
8,1,9,2,C1V2,1,Node_1_97_540_3650,540,476.198,211.675,758.045
8,1,9,2,C1V2,1,Node_1_157_935_3650,935,1258.304,809.771,1727.602
8,1,9,2,C1V2,1,Node_1_171_3322_3650,3322,2907.373,2345.497,3535.988
8,1,9,2,C1V2,1,Node_1_195_3484_3650,3484,3297.227,2862.818,3649.974
8,1,9,2,C1V2,1,Node_1_233_537_3650,537,682.320,353.574,1014.009
8,1,9,2,C1V2,1,Node_1_251_360_3650,360,540.926,246.021,861.786
8,1,9,2,C1V2,1,Node_1_255_2474_3650,2474,2437.750,1888.254,3003.992
8,1,9,2,C1V2,1,Node_1_265_1889_3650,1889,1989.136,1425.066,2615.695
8,1,9,2,C1V2,1,Node_1_286_3591_3650,3591,3310.376,2926.124,3649.955
8,1,9,2,C1V2,1,Node_1_296_1214_3650,1214,1526.367,1022.650,2071.077
8,1,9,2,C1V2,1,Node_1_342_1512_1825,1512,1439.214,1078.925,1823.532
8,1,9,2,C1V2,1,Node_1_485_762_3650,762,549.323,259.549,843.871
8,1,9,2,C1V2,1,Node_1_493_3606_3650,3606,3499.291,3338.053,3649.990
8,1,9,2,C1V2,1,Node_1_527_2333_3650,2333,2456.759,2022.556,2906.125
8,1,9,2,C1V2,1,Node_1_565_1974_3650,1974,2485.168,1841.690,3193.557
8,1,9,2,C1V2,1,Node_1_647_237_1825,237,331.533,109.100,582.227
8,1,9,2,C1V2,1,Node_1_669_1013_1825,1013,947.806,568.802,1327.579
8,1,9,2,C1V2,1,Node_1_681_825_1825,825,1190.531,783.384,1629.261
8,1,9,2,C1V2,1,Node_1_760_1797_1825,1797,1617.295,1331.135,1824.951
8,1,9,2,C1V2,1,Node_1_902_2717_3650,2717,2979.699,2383.960,3649.867
8,1,9,2,C1V2,1,Node_1_932_357_3650,357,417.143,133.111,732.004
8,1,9,2,C1V2,1,Node_1_937_1180_3650,1180,1347.275,882.678,1844.830
8,1,9,2,C1V2,1,Node_1_1004_1544_3650,1544,2210.514,1532.919,2899.076
8,1,9,2,C1V2,1,Node_1_1012_1684_1825,1684,1326.801,930.627,1756.894
8,1,9,2,C1V2,1,Node_1_1042_3107_3650,3107,3355.982,2991.505,3649.983
8,1,9,2,C1V2,1,Node_1_1098_1106_1825,1106,1230.956,821.077,1684.336
8,1,9,2,C1V2,1,Node_1_1123_710_1825,710,622.101,408.919,814.000
8,1,9,2,C1V2,1,Node_1_1228_2520_3650,2520,2722.634,2204.992,3278.062
8,1,9,2,C1V2,1,Node_1_1252_169_1825,169,170.420,-10.208,360.637
8,1,9,2,C1V2,1,Node_1_1255_13_1825,13,-3.069,-44.992,76.016
8,1,10,2,C1V2,1,Node_1_97_540_3650,540,480.460,202.746,781.845
8,1,10,2,C1V2,1,Node_1_157_935_3650,935,1017.942,638.356,1422.745
8,1,10,2,C1V2,1,Node_1_171_3322_3650,3322,3383.700,2997.753,3649.974
8,1,10,2,C1V2,1,Node_1_195_3484_3650,3484,3174.861,2722.425,3648.864
8,1,10,2,C1V2,1,Node_1_233_537_3650,537,905.848,545.349,1290.881
8,1,10,2,C1V2,1,Node_1_251_360_3650,360,726.627,417.055,1041.372
8,1,10,2,C1V2,1,Node_1_255_2474_3650,2474,2900.989,2408.871,3405.845
8,1,10,2,C1V2,1,Node_1_265_1889_3650,1889,1979.226,1350.900,2588.092
8,1,10,2,C1V2,1,Node_1_286_3591_3650,3591,3382.098,3083.534,3649.800
8,1,10,2,C1V2,1,Node_1_296_1214_3650,1214,1155.861,743.236,1570.941
8,1,10,2,C1V2,1,Node_1_342_1512_1825,1512,1621.607,1342.585,1824.992
8,1,10,2,C1V2,1,Node_1_485_762_3650,762,681.728,370.667,1004.642
8,1,10,2,C1V2,1,Node_1_493_3606_3650,3606,3495.383,3260.163,3649.973
8,1,10,2,C1V2,1,Node_1_527_2333_3650,2333,2348.301,1991.234,2709.522
8,1,10,2,C1V2,1,Node_1_565_1974_3650,1974,2390.736,1750.053,3057.088
8,1,10,2,C1V2,1,Node_1_647_237_1825,237,315.134,72.453,568.967
8,1,10,2,C1V2,1,Node_1_669_1013_1825,1013,1039.422,624.380,1509.199
8,1,10,2,C1V2,1,Node_1_681_825_1825,825,639.069,309.258,969.446
8,1,10,2,C1V2,1,Node_1_760_1797_1825,1797,1598.152,1300.265,1824.984
8,1,10,2,C1V2,1,Node_1_902_2717_3650,2717,2641.073,1978.394,3379.865
8,1,10,2,C1V2,1,Node_1_932_357_3650,357,541.434,266.798,834.839
8,1,10,2,C1V2,1,Node_1_937_1180_3650,1180,1731.684,1189.953,2305.709
8,1,10,2,C1V2,1,Node_1_1004_1544_3650,1544,2203.562,1562.831,2839.669
8,1,10,2,C1V2,1,Node_1_1012_1684_1825,1684,1624.032,1342.595,1824.937
8,1,10,2,C1V2,1,Node_1_1042_3107_3650,3107,2863.581,2374.468,3384.673
8,1,10,2,C1V2,1,Node_1_1098_1106_1825,1106,1215.014,790.027,1657.998
8,1,10,2,C1V2,1,Node_1_1123_710_1825,710,848.819,607.149,1091.364
8,1,10,2,C1V2,1,Node_1_1228_2520_3650,2520,2385.022,1958.866,2873.070
8,1,10,2,C1V2,1,Node_1_1252_169_1825,169,400.684,157.527,666.008
8,1,10,2,C1V2,1,Node_1_1255_13_1825,13,-8.352,-44.994,65.617
8,1,11,2,C1V2,1,Node_1_97_540_3650,540,646.527,325.103,976.644
8,1,11,2,C1V2,1,Node_1_157_935_3650,935,1173.008,789.052,1591.977
8,1,11,2,C1V2,1,Node_1_171_3322_3650,3322,3018.961,2489.205,3619.679
8,1,11,2,C1V2,1,Node_1_195_3484_3650,3484,3447.280,3119.891,3649.998
8,1,11,2,C1V2,1,Node_1_233_537_3650,537,448.147,129.242,788.922
8,1,11,2,C1V2,1,Node_1_251_360_3650,360,302.132,55.467,560.027
8,1,11,2,C1V2,1,Node_1_255_2474_3650,2474,2612.752,2114.486,3111.838
8,1,11,2,C1V2,1,Node_1_265_1889_3650,1889,1896.666,1321.211,2517.535
8,1,11,2,C1V2,1,Node_1_286_3591_3650,3591,3512.578,3273.172,3649.973
8,1,11,2,C1V2,1,Node_1_296_1214_3650,1214,1658.545,1147.194,2196.856
8,1,11,2,C1V2,1,Node_1_342_1512_1825,1512,1271.413,887.875,1709.998
8,1,11,2,C1V2,1,Node_1_485_762_3650,762,986.239,545.781,1415.291
