batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,1,p17,1,Node_1_134_1211_1825,1211,1590.246,1196.239,1824.957
17,3,2,1,p17,1,Node_1_171_2037_3650,2037,2579.565,1449.637,3649.722
17,3,2,1,p17,1,Node_1_263_1838_3650,1838,2551.297,1619.472,3636.260
17,3,2,1,p17,1,Node_1_274_1149_1825,1149,1371.024,744.876,1824.997
17,3,2,1,p17,1,Node_1_281_1806_3650,1806,1631.104,395.721,3119.007
17,3,2,1,p17,1,Node_1_368_1093_1825,1093,1133.636,597.978,1775.276
17,3,2,1,p17,1,Node_1_504_354_1825,354,563.447,-44.778,1349.711
17,3,2,1,p17,1,Node_1_541_2429_3650,2429,2341.487,1218.744,3641.057
17,3,2,1,p17,1,Node_1_559_2645_3650,2645,2886.752,1894.862,3649.590
17,3,2,1,p17,1,Node_1_601_2573_3650,2573,2670.817,1800.912,3649.626
17,3,2,1,p17,1,Node_1_667_3423_3650,3423,2831.883,1889.644,3649.959
17,3,2,1,p17,1,Node_1_683_138_3650,138,1185.742,286.953,2310.302
17,3,2,1,p17,1,Node_1_745_2534_3650,2534,2901.571,1894.531,3649.990
17,3,2,1,p17,1,Node_1_760_168_1825,168,655.231,87.278,1427.256
17,3,2,1,p17,1,Node_1_819_1281_1825,1281,1356.524,832.117,1824.997
17,3,2,1,p17,1,Node_1_885_11_3650,11,1139.822,103.077,2163.838
17,3,2,1,p17,1,Node_1_888_104_3650,104,578.359,-7.322,1375.861
17,3,2,1,p17,1,Node_1_921_65_3650,65,546.891,8.160,1322.751
17,3,2,1,p17,1,Node_1_937_12_3650,12,337.025,-44.987,1095.068
17,3,2,1,p17,1,Node_1_946_396_3650,396,1005.842,100.452,2134.989
17,3,2,1,p17,1,Node_1_1082_1912_3650,1912,1800.989,605.033,3244.821
17,3,2,1,p17,1,Node_1_1131_2253_3650,2253,1480.227,384.354,2780.762
17,3,2,1,p17,1,Node_1_1158_1074_3650,1074,637.684,126.089,1424.473
17,3,2,1,p17,1,Node_1_1160_844_1825,844,886.970,154.563,1761.608
17,3,2,1,p17,1,Node_1_1181_3109_3650,3109,3099.055,2399.568,3649.814
17,3,2,1,p17,1,Node_1_1200_1003_1825,1003,1407.943,876.145,1824.973
17,3,2,1,p17,1,Node_1_1221_1097_1825,1097,1382.693,795.989,1824.989
17,3,2,1,p17,1,Node_1_1240_2434_3650,2434,2482.847,1446.216,3636.571
17,3,2,1,p17,1,Node_1_1262_3437_3650,3437,3312.062,2753.892,3649.991
17,3,2,1,p17,1,Node_1_1265_726_1825,726,1481.634,1006.334,1824.962
17,3,3,1,p17,1,Node_1_134_1211_1825,1211,828.476,26.006,1666.052
17,3,3,1,p17,1,Node_1_171_2037_3650,2037,2234.514,1038.264,3553.894
17,3,3,1,p17,1,Node_1_263_1838_3650,1838,1578.390,812.146,2567.557
17,3,3,1,p17,1,Node_1_274_1149_1825,1149,1469.432,938.096,1824.992
17,3,3,1,p17,1,Node_1_281_1806_3650,1806,1823.745,889.338,2814.189
17,3,3,1,p17,1,Node_1_368_1093_1825,1093,1220.098,830.328,1760.119
17,3,3,1,p17,1,Node_1_504_354_1825,354,1122.594,460.581,1824.995
17,3,3,1,p17,1,Node_1_541_2429_3650,2429,2749.430,1731.133,3649.615
17,3,3,1,p17,1,Node_1_559_2645_3650,2645,1207.484,191.093,2414.602
17,3,3,1,p17,1,Node_1_601_2573_3650,2573,2834.111,2190.126,3636.358
17,3,3,1,p17,1,Node_1_667_3423_3650,3423,3171.943,2471.371,3649.968
17,3,3,1,p17,1,Node_1_683_138_3650,138,491.995,-44.756,1373.633
17,3,3,1,p17,1,Node_1_745_2534_3650,2534,2896.750,1891.588,3649.993
17,3,3,1,p17,1,Node_1_760_168_1825,168,559.404,-39.961,1301.617
17,3,3,1,p17,1,Node_1_819_1281_1825,1281,779.046,-35.204,1579.952
17,3,3,1,p17,1,Node_1_885_11_3650,11,486.363,-44.495,1389.277
17,3,3,1,p17,1,Node_1_888_104_3650,104,279.611,-44.914,946.875
17,3,3,1,p17,1,Node_1_921_65_3650,65,556.457,-42.890,1344.872
17,3,3,1,p17,1,Node_1_937_12_3650,12,283.839,-44.907,943.536
17,3,3,1,p17,1,Node_1_946_396_3650,396,745.550,-26.283,1707.177
17,3,3,1,p17,1,Node_1_1082_1912_3650,1912,2479.341,1344.688,3649.910
17,3,3,1,p17,1,Node_1_1131_2253_3650,2253,2326.821,1306.826,3648.436
17,3,3,1,p17,1,Node_1_1158_1074_3650,1074,1234.487,338.410,2431.217
17,3,3,1,p17,1,Node_1_1160_844_1825,844,1163.924,518.659,1824.873
17,3,3,1,p17,1,Node_1_1181_3109_3650,3109,2836.369,2222.517,3626.707
17,3,3,1,p17,1,Node_1_1200_1003_1825,1003,998.666,274.834,1802.479
17,3,3,1,p17,1,Node_1_1221_1097_1825,1097,1056.820,354.538,1824.667
17,3,3,1,p17,1,Node_1_1240_2434_3650,2434,2761.749,1792.090,3649.850
17,3,3,1,p17,1,Node_1_1262_3437_3650,3437,3113.404,2283.099,3649.999
17,3,3,1,p17,1,Node_1_1265_726_1825,726,753.055,19.485,1537.300
17,3,4,1,p17,1,Node_1_134_1211_1825,1211,1074.837,441.639,1823.736
17,3,4,1,p17,1,Node_1_171_2037_3650,2037,2302.346,1070.076,3646.177
17,3,4,1,p17,1,Node_1_263_1838_3650,1838,2037.561,900.507,3460.416
17,3,4,1,p17,1,Node_1_274_1149_1825,1149,1528.191,1054.766,1824.979
17,3,4,1,p17,1,Node_1_281_1806_3650,1806,2509.245,1390.695,3647.437
17,3,4,1,p17,1,Node_1_368_1093_1825,1093,1346.058,874.202,1824.935
17,3,4,1,p17,1,Node_1_504_354_1825,354,671.593,-0.901,1505.798
17,3,4,1,p17,1,Node_1_541_2429_3650,2429,3160.275,2401.562,3649.930
17,3,4,1,p17,1,Node_1_559_2645_3650,2645,2978.129,2076.695,3649.973
17,3,4,1,p17,1,Node_1_601_2573_3650,2573,2812.384,2142.972,3649.901
17,3,4,1,p17,1,Node_1_667_3423_3650,3423,2888.295,1925.012,3649.480
17,3,4,1,p17,1,Node_1_683_138_3650,138,855.306,-23.513,1871.580
17,3,4,1,p17,1,Node_1_745_2534_3650,2534,2965.710,2035.737,3649.969
17,3,4,1,p17,1,Node_1_760_168_1825,168,454.944,-44.866,1165.222
17,3,4,1,p17,1,Node_1_819_1281_1825,1281,1167.638,598.934,1824.949
17,3,4,1,p17,1,Node_1_885_11_3650,11,337.463,-44.750,1030.009
17,3,4,1,p17,1,Node_1_888_104_3650,104,568.443,-44.838,1497.528
17,3,4,1,p17,1,Node_1_921_65_3650,65,302.233,-44.904,1003.930
17,3,4,1,p17,1,Node_1_937_12_3650,12,698.035,-21.917,1633.997
17,3,4,1,p17,1,Node_1_946_396_3650,396,1197.584,97.907,2478.021
17,3,4,1,p17,1,Node_1_1082_1912_3650,1912,2676.893,1627.947,3649.966
17,3,4,1,p17,1,Node_1_1131_2253_3650,2253,2295.050,1219.871,3648.411
17,3,4,1,p17,1,Node_1_1158_1074_3650,1074,314.203,-44.992,1032.498
17,3,4,1,p17,1,Node_1_1160_844_1825,844,1362.452,835.681,1824.955
17,3,4,1,p17,1,Node_1_1181_3109_3650,3109,3276.680,2760.686,3649.989
17,3,4,1,p17,1,Node_1_1200_1003_1825,1003,804.560,38.736,1669.735
17,3,4,1,p17,1,Node_1_1221_1097_1825,1097,1040.165,386.118,1824.798
17,3,4,1,p17,1,Node_1_1240_2434_3650,2434,2563.238,1658.767,3593.781
17,3,4,1,p17,1,Node_1_1262_3437_3650,3437,2682.551,1598.168,3649.850
17,3,4,1,p17,1,Node_1_1265_726_1825,726,526.280,-44.903,1358.704
17,3,5,1,p17,1,Node_1_134_1211_1825,1211,1462.945,973.705,1824.990
17,3,5,1,p17,1,Node_1_171_2037_3650,2037,2480.492,1307.742,3645.791
17,3,5,1,p17,1,Node_1_263_1838_3650,1838,1384.367,374.193,2643.806
17,3,5,1,p17,1,Node_1_274_1149_1825,1149,1463.495,974.470,1824.852
17,3,5,1,p17,1,Node_1_281_1806_3650,1806,2339.500,1229.688,3642.655
17,3,5,1,p17,1,Node_1_368_1093_1825,1093,1043.602,404.812,1744.434
17,3,5,1,p17,1,Node_1_504_354_1825,354,787.979,15.027,1657.163
17,3,5,1,p17,1,Node_1_541_2429_3650,2429,2780.244,1768.255,3649.974
17,3,5,1,p17,1,Node_1_559_2645_3650,2645,3125.083,2297.739,3649.964
17,3,5,1,p17,1,Node_1_601_2573_3650,2573,2360.975,1473.351,3415.111
17,3,5,1,p17,1,Node_1_667_3423_3650,3423,3300.375,2724.145,3649.961
17,3,5,1,p17,1,Node_1_683_138_3650,138,919.181,311.312,1714.964
17,3,5,1,p17,1,Node_1_745_2534_3650,2534,1523.957,271.867,3012.396
17,3,5,1,p17,1,Node_1_760_168_1825,168,307.385,-44.899,965.666
17,3,5,1,p17,1,Node_1_819_1281_1825,1281,1529.209,1134.436,1824.996
17,3,5,1,p17,1,Node_1_885_11_3650,11,1622.378,680.365,2589.186
17,3,5,1,p17,1,Node_1_888_104_3650,104,467.278,-42.997,1185.084
17,3,5,1,p17,1,Node_1_921_65_3650,65,1282.963,481.010,2201.477
17,3,5,1,p17,1,Node_1_937_12_3650,12,586.829,-44.276,1308.119
17,3,5,1,p17,1,Node_1_946_396_3650,396,1316.765,226.222,2659.485
17,3,5,1,p17,1,Node_1_1082_1912_3650,1912,2006.453,763.548,3345.011
17,3,5,1,p17,1,Node_1_1131_2253_3650,2253,2377.661,1348.099,3649.905
17,3,5,1,p17,1,Node_1_1158_1074_3650,1074,1449.630,297.594,2799.947
17,3,5,1,p17,1,Node_1_1160_844_1825,844,1311.321,693.321,1824.969
17,3,5,1,p17,1,Node_1_1181_3109_3650,3109,3266.109,2734.446,3649.988
17,3,5,1,p17,1,Node_1_1200_1003_1825,1003,881.471,132.401,1633.507
17,3,5,1,p17,1,Node_1_1221_1097_1825,1097,1375.411,822.349,1824.990
17,3,5,1,p17,1,Node_1_1240_2434_3650,2434,2853.581,1959.943,3649.959
17,3,5,1,p17,1,Node_1_1262_3437_3650,3437,3101.520,2288.108,3649.960
17,3,5,1,p17,1,Node_1_1265_726_1825,726,1114.530,486.334,1821.469
17,3,6,1,p17,1,Node_1_134_1211_1825,1211,1431.809,912.331,1824.905
17,3,6,1,p17,1,Node_1_171_2037_3650,2037,2326.452,1256.775,3499.895
17,3,6,1,p17,1,Node_1_263_1838_3650,1838,2139.360,1122.700,3357.992
17,3,6,1,p17,1,Node_1_274_1149_1825,1149,1019.243,324.420,1815.659
17,3,6,1,p17,1,Node_1_281_1806_3650,1806,2868.350,1968.356,3649.968
17,3,6,1,p17,1,Node_1_368_1093_1825,1093,1224.273,833.184,1731.551
17,3,6,1,p17,1,Node_1_504_354_1825,354,263.897,-44.930,890.796
17,3,6,1,p17,1,Node_1_541_2429_3650,2429,2425.733,1374.234,3649.862
17,3,6,1,p17,1,Node_1_559_2645_3650,2645,1901.362,751.587,3251.712
17,3,6,1,p17,1,Node_1_601_2573_3650,2573,2691.636,1954.668,3641.166
17,3,6,1,p17,1,Node_1_667_3423_3650,3423,2526.468,1460.664,3649.491
17,3,6,1,p17,1,Node_1_683_138_3650,138,682.538,-44.929,1572.908
17,3,6,1,p17,1,Node_1_745_2534_3650,2534,2458.807,1378.709,3646.213
17,3,6,1,p17,1,Node_1_760_168_1825,168,864.175,132.311,1640.483
17,3,6,1,p17,1,Node_1_819_1281_1825,1281,1514.313,1047.171,1824.984
17,3,6,1,p17,1,Node_1_885_11_3650,11,467.855,-44.984,1313.985
17,3,6,1,p17,1,Node_1_888_104_3650,104,460.631,-44.912,1300.377
17,3,6,1,p17,1,Node_1_921_65_3650,65,290.182,-44.855,920.962
17,3,6,1,p17,1,Node_1_937_12_3650,12,270.594,-44.977,899.378
17,3,6,1,p17,1,Node_1_946_396_3650,396,706.190,-2.659,1643.816
17,3,6,1,p17,1,Node_1_1082_1912_3650,1912,2235.840,1103.407,3615.772
17,3,6,1,p17,1,Node_1_1131_2253_3650,2253,1742.505,597.042,3054.154
17,3,6,1,p17,1,Node_1_1158_1074_3650,1074,1188.577,265.425,2325.624
17,3,6,1,p17,1,Node_1_1160_844_1825,844,1037.810,420.858,1690.158
17,3,6,1,p17,1,Node_1_1181_3109_3650,3109,2969.428,2259.633,3649.925
17,3,6,1,p17,1,Node_1_1200_1003_1825,1003,714.587,13.448,1538.562
17,3,6,1,p17,1,Node_1_1221_1097_1825,1097,818.312,56.141,1664.958
17,3,6,1,p17,1,Node_1_1240_2434_3650,2434,2948.205,2116.276,3649.995
17,3,6,1,p17,1,Node_1_1262_3437_3650,3437,2883.854,1946.764,3649.678
17,3,6,1,p17,1,Node_1_1265_726_1825,726,1279.810,706.686,1824.901
17,3,7,1,p17,1,Node_1_134_1211_1825,1211,628.412,-44.809,1505.450
17,3,7,1,p17,1,Node_1_171_2037_3650,2037,2091.853,808.026,3556.328
17,3,7,1,p17,1,Node_1_263_1838_3650,1838,1909.767,715.100,3291.124
17,3,7,1,p17,1,Node_1_274_1149_1825,1149,723.768,-43.383,1572.682
17,3,7,1,p17,1,Node_1_281_1806_3650,1806,2651.025,1705.745,3649.288
17,3,7,1,p17,1,Node_1_368_1093_1825,1093,1058.014,416.182,1824.058
17,3,7,1,p17,1,Node_1_504_354_1825,354,1151.217,448.222,1824.826
17,3,7,1,p17,1,Node_1_541_2429_3650,2429,1702.601,391.225,3244.563
17,3,7,1,p17,1,Node_1_559_2645_3650,2645,2652.769,1519.286,3649.975
17,3,7,1,p17,1,Node_1_601_2573_3650,2573,2155.604,1101.163,3157.525
17,3,7,1,p17,1,Node_1_667_3423_3650,3423,2593.513,1614.223,3647.698
17,3,7,1,p17,1,Node_1_683_138_3650,138,791.746,-44.513,1977.438
17,3,7,1,p17,1,Node_1_745_2534_3650,2534,2563.201,1461.553,3649.973
17,3,7,1,p17,1,Node_1_760_168_1825,168,349.174,-44.838,1128.252
17,3,7,1,p17,1,Node_1_819_1281_1825,1281,1262.819,669.518,1824.974
17,3,7,1,p17,1,Node_1_885_11_3650,11,379.038,-44.979,1239.901
17,3,7,1,p17,1,Node_1_888_104_3650,104,563.172,-44.741,1451.601
17,3,7,1,p17,1,Node_1_921_65_3650,65,990.552,72.572,2076.406
17,3,7,1,p17,1,Node_1_937_12_3650,12,413.485,-44.997,1271.267
17,3,7,1,p17,1,Node_1_946_396_3650,396,457.899,-44.946,1319.136
17,3,7,1,p17,1,Node_1_1082_1912_3650,1912,1695.040,506.382,3190.529
17,3,7,1,p17,1,Node_1_1131_2253_3650,2253,2118.911,951.345,3445.149
17,3,7,1,p17,1,Node_1_1158_1074_3650,1074,539.583,-40.151,1371.319
17,3,7,1,p17,1,Node_1_1160_844_1825,844,911.355,199.139,1778.650
17,3,7,1,p17,1,Node_1_1181_3109_3650,3109,3230.357,2701.861,3649.878
17,3,7,1,p17,1,Node_1_1200_1003_1825,1003,980.868,293.117,1824.514
17,3,7,1,p17,1,Node_1_1221_1097_1825,1097,1257.959,638.484,1824.688
17,3,7,1,p17,1,Node_1_1240_2434_3650,2434,2431.033,1428.978,3617.980
17,3,7,1,p17,1,Node_1_1262_3437_3650,3437,2571.588,1549.661,3647.832
17,3,7,1,p17,1,Node_1_1265_726_1825,726,1397.472,786.088,1824.933
17,3,8,1,p17,1,Node_1_134_1211_1825,1211,1327.009,650.148,1824.783
17,3,8,1,p17,1,Node_1_171_2037_3650,2037,2420.364,1186.502,3647.899
17,3,8,1,p17,1,Node_1_263_1838_3650,1838,2321.444,1308.378,3607.991
17,3,8,1,p17,1,Node_1_274_1149_1825,1149,1319.202,719.559,1824.796
17,3,8,1,p17,1,Node_1_281_1806_3650,1806,2234.010,1102.527,3649.792
17,3,8,1,p17,1,Node_1_368_1093_1825,1093,1186.669,719.828,1820.258
17,3,8,1,p17,1,Node_1_504_354_1825,354,1200.217,543.390,1824.954
17,3,8,1,p17,1,Node_1_541_2429_3650,2429,2922.883,1972.395,3649.839
17,3,8,1,p17,1,Node_1_559_2645_3650,2645,3127.830,2299.215,3649.907
17,3,8,1,p17,1,Node_1_601_2573_3650,2573,2392.698,1760.548,3299.085
17,3,8,1,p17,1,Node_1_667_3423_3650,3423,3324.418,2788.688,3649.980
17,3,8,1,p17,1,Node_1_683_138_3650,138,417.495,-44.933,1283.383
17,3,8,1,p17,1,Node_1_745_2534_3650,2534,2396.518,1151.661,3649.988
17,3,8,1,p17,1,Node_1_760_168_1825,168,356.443,-44.649,1144.003
17,3,8,1,p17,1,Node_1_819_1281_1825,1281,1325.200,764.386,1824.980
17,3,8,1,p17,1,Node_1_885_11_3650,11,439.967,-44.724,1296.571
17,3,8,1,p17,1,Node_1_888_104_3650,104,1184.919,277.819,2240.672
17,3,8,1,p17,1,Node_1_921_65_3650,65,370.069,-44.968,1186.447
17,3,8,1,p17,1,Node_1_937_12_3650,12,684.615,-44.949,1610.542
17,3,8,1,p17,1,Node_1_946_396_3650,396,2306.428,1092.499,3647.630
17,3,8,1,p17,1,Node_1_1082_1912_3650,1912,2592.733,1578.292,3649.450
17,3,8,1,p17,1,Node_1_1131_2253_3650,2253,2356.745,1187.260,3648.683
17,3,8,1,p17,1,Node_1_1158_1074_3650,1074,2422.368,1241.816,3649.283
17,3,8,1,p17,1,Node_1_1160_844_1825,844,1236.870,474.907,1824.979
17,3,8,1,p17,1,Node_1_1181_3109_3650,3109,3080.688,2476.540,3649.929
17,3,8,1,p17,1,Node_1_1200_1003_1825,1003,1321.946,660.776,1824.990
17,3,8,1,p17,1,Node_1_1221_1097_1825,1097,1417.144,821.647,1824.989
17,3,8,1,p17,1,Node_1_1240_2434_3650,2434,2475.055,1382.000,3649.876
17,3,8,1,p17,1,Node_1_1262_3437_3650,3437,2930.646,1970.171,3649.815
17,3,8,1,p17,1,Node_1_1265_726_1825,726,839.487,66.680,1751.466
17,3,9,1,p17,1,Node_1_134_1211_1825,1211,1506.739,1050.539,1824.914
17,3,9,1,p17,1,Node_1_171_2037_3650,2037,2992.584,2069.030,3649.521
17,3,9,1,p17,1,Node_1_263_1838_3650,1838,1817.003,801.762,3107.456
17,3,9,1,p17,1,Node_1_274_1149_1825,1149,739.520,-44.327,1548.814
17,3,9,1,p17,1,Node_1_281_1806_3650,1806,1317.410,111.717,2708.534
17,3,9,1,p17,1,Node_1_368_1093_1825,1093,1301.422,767.103,1824.270
17,3,9,1,p17,1,Node_1_504_354_1825,354,444.222,-44.348,1143.284
17,3,9,1,p17,1,Node_1_541_2429_3650,2429,2403.547,1233.702,3649.272
17,3,9,1,p17,1,Node_1_559_2645_3650,2645,3082.478,2238.751,3649.765
17,3,9,1,p17,1,Node_1_601_2573_3650,2573,3043.443,2391.956,3649.190
17,3,9,1,p17,1,Node_1_667_3423_3650,3423,3146.650,2403.580,3649.991
17,3,9,1,p17,1,Node_1_683_138_3650,138,311.607,-44.938,1012.002
17,3,9,1,p17,1,Node_1_745_2534_3650,2534,3098.193,2259.990,3649.853
17,3,9,1,p17,1,Node_1_760_168_1825,168,307.897,-44.933,1003.374
17,3,9,1,p17,1,Node_1_819_1281_1825,1281,1365.206,799.647,1824.721
17,3,9,1,p17,1,Node_1_885_11_3650,11,321.468,-44.957,1050.955
17,3,9,1,p17,1,Node_1_888_104_3650,104,318.167,-44.952,1043.264
17,3,9,1,p17,1,Node_1_921_65_3650,65,961.317,-40.257,2182.568
17,3,9,1,p17,1,Node_1_937_12_3650,12,346.235,-44.967,1075.142
17,3,9,1,p17,1,Node_1_946_396_3650,396,685.655,-44.867,1702.066
17,3,9,1,p17,1,Node_1_1082_1912_3650,1912,2401.681,1312.538,3647.497
17,3,9,1,p17,1,Node_1_1131_2253_3650,2253,2466.004,1397.586,3636.247
17,3,9,1,p17,1,Node_1_1158_1074_3650,1074,2697.574,1730.023,3649.675
17,3,9,1,p17,1,Node_1_1160_844_1825,844,959.527,255.056,1795.321
17,3,9,1,p17,1,Node_1_1181_3109_3650,3109,2250.330,1457.881,3184.686
17,3,9,1,p17,1,Node_1_1200_1003_1825,1003,1173.037,456.029,1824.391
17,3,9,1,p17,1,Node_1_1221_1097_1825,1097,1364.186,800.106,1824.993
17,3,9,1,p17,1,Node_1_1240_2434_3650,2434,2440.912,1520.014,3560.336
17,3,9,1,p17,1,Node_1_1262_3437_3650,3437,2975.799,2050.915,3649.963
17,3,9,1,p17,1,Node_1_1265_726_1825,726,1217.621,680.736,1824.354
17,3,10,1,p17,1,Node_1_134_1211_1825,1211,692.956,-44.133,1558.190
17,3,10,1,p17,1,Node_1_171_2037_3650,2037,444.937,-36.620,1140.480
17,3,10,1,p17,1,Node_1_263_1838_3650,1838,2315.541,1301.251,3615.515
17,3,10,1,p17,1,Node_1_274_1149_1825,1149,1327.686,695.416,1825.000
17,3,10,1,p17,1,Node_1_281_1806_3650,1806,2544.630,1459.205,3649.968
17,3,10,1,p17,1,Node_1_368_1093_1825,1093,992.531,372.243,1701.326
17,3,10,1,p17,1,Node_1_504_354_1825,354,516.791,-44.737,1305.484
17,3,10,1,p17,1,Node_1_541_2429_3650,2429,2625.039,1510.719,3649.994
17,3,10,1,p17,1,Node_1_559_2645_3650,2645,2683.237,1681.537,3649.963
17,3,10,1,p17,1,Node_1_601_2573_3650,2573,2726.121,1989.740,3630.161
17,3,10,1,p17,1,Node_1_667_3423_3650,3423,3246.865,2604.404,3649.908
17,3,10,1,p17,1,Node_1_683_138_3650,138,916.427,102.048,1825.150
17,3,10,1,p17,1,Node_1_745_2534_3650,2534,2724.339,1701.066,3649.891
17,3,10,1,p17,1,Node_1_760_168_1825,168,490.857,-44.938,1209.149
17,3,10,1,p17,1,Node_1_819_1281_1825,1281,1451.312,884.833,1824.884
17,3,10,1,p17,1,Node_1_885_11_3650,11,457.676,-44.555,1151.948
17,3,10,1,p17,1,Node_1_888_104_3650,104,633.078,-36.092,1489.979
17,3,10,1,p17,1,Node_1_921_65_3650,65,304.305,-44.945,929.606
17,3,10,1,p17,1,Node_1_937_12_3650,12,343.439,-44.930,1030.265
17,3,10,1,p17,1,Node_1_946_396_3650,396,261.692,-44.840,873.105
17,3,10,1,p17,1,Node_1_1082_1912_3650,1912,1544.753,355.617,2936.958
17,3,10,1,p17,1,Node_1_1131_2253_3650,2253,2322.065,1235.557,3515.857
17,3,10,1,p17,1,Node_1_1158_1074_3650,1074,1710.473,443.962,3116.242
17,3,10,1,p17,1,Node_1_1160_844_1825,844,802.356,47.550,1639.368
17,3,10,1,p17,1,Node_1_1181_3109_3650,3109,3262.802,2710.140,3649.959
17,3,10,1,p17,1,Node_1_1200_1003_1825,1003,1481.400,985.380,1824.998
17,3,10,1,p17,1,Node_1_1221_1097_1825,1097,1290.557,680.379,1824.770
17,3,10,1,p17,1,Node_1_1240_2434_3650,2434,1630.148,1103.504,2374.049
17,3,10,1,p17,1,Node_1_1262_3437_3650,3437,3123.239,2349.251,3649.954
17,3,10,1,p17,1,Node_1_1265_726_1825,726,1052.881,453.474,1805.483
17,3,11,1,p17,1,Node_1_134_1211_1825,1211,968.644,249.028,1820.395
17,3,11,1,p17,1,Node_1_171_2037_3650,2037,2740.818,1698.679,3649.947
17,3,11,1,p17,1,Node_1_263_1838_3650,1838,2725.021,1849.368,3648.470
17,3,11,1,p17,1,Node_1_274_1149_1825,1149,1181.570,513.132,1824.945
17,3,11,1,p17,1,Node_1_281_1806_3650,1806,1654.368,631.603,2746.157
17,3,11,1,p17,1,Node_1_368_1093_1825,1093,1202.171,791.160,1770.624
17,3,11,1,p17,1,Node_1_504_354_1825,354,280.654,-44.934,934.290
17,3,11,1,p17,1,Node_1_541_2429_3650,2429,2306.785,1205.382,3540.770
17,3,11,1,p17,1,Node_1_559_2645_3650,2645,3126.762,2330.560,3649.825
17,3,11,1,p17,1,Node_1_601_2573_3650,2573,2575.711,1865.337,3474.907
17,3,11,1,p17,1,Node_1_667_3423_3650,3423,2873.932,2054.556,3649.870
17,3,11,1,p17,1,Node_1_683_138_3650,138,564.063,-44.040,1454.686
17,3,11,1,p17,1,Node_1_745_2534_3650,2534,2695.701,1610.758,3649.953
17,3,11,1,p17,1,Node_1_760_168_1825,168,278.585,-44.928,928.196
17,3,11,1,p17,1,Node_1_819_1281_1825,1281,1503.314,1008.995,1824.990
17,3,11,1,p17,1,Node_1_885_11_3650,11,528.747,-44.878,1354.375
17,3,11,1,p17,1,Node_1_888_104_3650,104,1198.055,146.552,2485.435
17,3,11,1,p17,1,Node_1_921_65_3650,65,873.441,15.752,1969.586
17,3,11,1,p17,1,Node_1_937_12_3650,12,281.962,-44.990,938.425
17,3,11,1,p17,1,Node_1_946_396_3650,396,404.164,-44.460,1088.007
17,3,11,1,p17,1,Node_1_1082_1912_3650,1912,2649.965,1626.743,3646.182
17,3,11,1,p17,1,Node_1_1131_2253_3650,2253,2036.517,901.332,3446.431
17,3,11,1,p17,1,Node_1_1158_1074_3650,1074,1898.843,610.259,3351.385
17,3,11,1,p17,1,Node_1_1160_844_1825,844,863.288,195.518,1622.319
