batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,11,2,nef,1,Node_1_985_1373_1825,1373,1351.229,860.620,1824.890
19,1,11,2,nef,1,Node_1_1015_1673_1825,1673,1452.761,983.007,1824.957
19,1,11,2,nef,1,Node_1_1032_728_1825,728,875.212,286.642,1565.041
19,1,11,2,nef,1,Node_1_1040_1204_3650,1204,1129.041,482.463,1845.784
19,1,11,2,nef,1,Node_1_1043_1048_3650,1048,1615.235,706.024,2562.715
19,1,11,2,nef,1,Node_1_1141_403_3650,403,258.687,-44.975,641.068
19,1,11,2,nef,1,Node_1_1231_91_3650,91,83.405,-44.986,341.781
19,1,12,2,nef,1,Node_1_18_491_1825,491,1100.786,539.144,1722.353
19,1,12,2,nef,1,Node_1_38_794_1825,794,657.364,221.630,1101.959
19,1,12,2,nef,1,Node_1_40_1263_1825,1263,1166.939,618.250,1823.186
19,1,12,2,nef,1,Node_1_90_3357_3650,3357,3275.234,2782.863,3649.889
19,1,12,2,nef,1,Node_1_91_1891_3650,1891,1953.836,1261.657,2688.228
19,1,12,2,nef,1,Node_1_170_3285_3650,3285,3465.653,3211.859,3649.956
19,1,12,2,nef,1,Node_1_173_1602_1825,1602,1462.546,1073.553,1824.933
19,1,12,2,nef,1,Node_1_410_2864_3650,2864,3056.221,2443.625,3644.320
19,1,12,2,nef,1,Node_1_411_3214_3650,3214,3129.267,2490.305,3649.059
19,1,12,2,nef,1,Node_1_445_2189_3650,2189,2441.216,1785.156,3157.776
19,1,12,2,nef,1,Node_1_482_2815_3650,2815,2988.111,2324.658,3649.776
19,1,12,2,nef,1,Node_1_499_2876_3650,2876,2608.688,1709.631,3636.672
19,1,12,2,nef,1,Node_1_546_2692_3650,2692,1569.191,810.657,2432.962
19,1,12,2,nef,1,Node_1_569_905_1825,905,780.051,78.928,1501.094
19,1,12,2,nef,1,Node_1_606_1835_3650,1835,1814.214,846.651,2861.440
19,1,12,2,nef,1,Node_1_749_2910_3650,2910,2698.875,1970.041,3494.420
19,1,12,2,nef,1,Node_1_755_1324_1825,1324,1380.582,882.632,1824.631
19,1,12,2,nef,1,Node_1_848_773_3650,773,999.770,341.755,1671.732
19,1,12,2,nef,1,Node_1_883_3500_3650,3500,3183.809,2531.038,3649.912
19,1,12,2,nef,1,Node_1_918_1742_1825,1742,1471.393,1024.032,1824.851
19,1,12,2,nef,1,Node_1_938_2367_3650,2367,1559.005,630.914,2581.805
19,1,12,2,nef,1,Node_1_945_1078_3650,1078,1656.910,786.433,2592.312
19,1,12,2,nef,1,Node_1_958_2642_3650,2642,2739.190,1931.484,3639.488
19,1,12,2,nef,1,Node_1_985_1373_1825,1373,827.837,114.950,1587.841
19,1,12,2,nef,1,Node_1_1015_1673_1825,1673,1646.349,1346.186,1824.915
19,1,12,2,nef,1,Node_1_1032_728_1825,728,861.050,262.957,1525.188
19,1,12,2,nef,1,Node_1_1040_1204_3650,1204,1865.625,883.387,2976.859
19,1,12,2,nef,1,Node_1_1043_1048_3650,1048,1152.741,323.906,2000.712
19,1,12,2,nef,1,Node_1_1141_403_3650,403,354.154,-44.952,859.789
19,1,12,2,nef,1,Node_1_1231_91_3650,91,212.405,-44.960,648.756
19,1,13,2,nef,1,Node_1_18_491_1825,491,348.169,-44.924,845.595
19,1,13,2,nef,1,Node_1_38_794_1825,794,1407.381,999.208,1824.938
19,1,13,2,nef,1,Node_1_40_1263_1825,1263,1466.878,987.935,1824.699
19,1,13,2,nef,1,Node_1_90_3357_3650,3357,3194.756,2647.443,3649.913
19,1,13,2,nef,1,Node_1_91_1891_3650,1891,2366.440,1530.050,3355.218
19,1,13,2,nef,1,Node_1_170_3285_3650,3285,2978.249,2684.446,3303.320
19,1,13,2,nef,1,Node_1_173_1602_1825,1602,1535.892,1151.224,1824.956
19,1,13,2,nef,1,Node_1_410_2864_3650,2864,2477.288,1527.952,3500.602
19,1,13,2,nef,1,Node_1_411_3214_3650,3214,2622.284,1737.316,3649.975
19,1,13,2,nef,1,Node_1_445_2189_3650,2189,3118.331,2505.652,3649.864
19,1,13,2,nef,1,Node_1_482_2815_3650,2815,2848.593,2160.796,3647.771
19,1,13,2,nef,1,Node_1_499_2876_3650,2876,3165.794,2473.357,3649.991
19,1,13,2,nef,1,Node_1_546_2692_3650,2692,2722.480,1908.985,3640.289
19,1,13,2,nef,1,Node_1_569_905_1825,905,712.442,44.189,1432.697
19,1,13,2,nef,1,Node_1_606_1835_3650,1835,2803.234,1960.601,3649.077
19,1,13,2,nef,1,Node_1_749_2910_3650,2910,2146.286,1323.043,3166.866
19,1,13,2,nef,1,Node_1_755_1324_1825,1324,1138.820,573.262,1818.653
19,1,13,2,nef,1,Node_1_848_773_3650,773,1222.674,586.941,1891.202
19,1,13,2,nef,1,Node_1_883_3500_3650,3500,3240.309,2596.327,3649.969
19,1,13,2,nef,1,Node_1_918_1742_1825,1742,1601.227,1258.439,1824.995
19,1,13,2,nef,1,Node_1_938_2367_3650,2367,1339.499,533.005,2276.116
19,1,13,2,nef,1,Node_1_945_1078_3650,1078,1547.692,690.480,2483.067
19,1,13,2,nef,1,Node_1_958_2642_3650,2642,2299.110,1331.164,3378.285
19,1,13,2,nef,1,Node_1_985_1373_1825,1373,1514.924,1110.004,1824.997
19,1,13,2,nef,1,Node_1_1015_1673_1825,1673,1536.148,1102.489,1824.673
19,1,13,2,nef,1,Node_1_1032_728_1825,728,1386.284,880.987,1824.993
19,1,13,2,nef,1,Node_1_1040_1204_3650,1204,1598.144,695.939,2559.072
19,1,13,2,nef,1,Node_1_1043_1048_3650,1048,1007.826,292.394,1801.771
19,1,13,2,nef,1,Node_1_1141_403_3650,403,511.053,-26.986,1084.212
19,1,13,2,nef,1,Node_1_1231_91_3650,91,101.587,-44.997,392.544
19,1,14,2,nef,1,Node_1_18_491_1825,491,871.164,245.999,1586.406
19,1,14,2,nef,1,Node_1_38_794_1825,794,1072.172,515.619,1668.236
19,1,14,2,nef,1,Node_1_40_1263_1825,1263,1483.055,1021.478,1824.905
19,1,14,2,nef,1,Node_1_90_3357_3650,3357,3368.507,2917.048,3649.943
19,1,14,2,nef,1,Node_1_91_1891_3650,1891,2613.359,1769.966,3558.555
19,1,14,2,nef,1,Node_1_170_3285_3650,3285,3393.425,3101.574,3649.756
19,1,14,2,nef,1,Node_1_173_1602_1825,1602,1628.301,1319.044,1825.000
19,1,14,2,nef,1,Node_1_410_2864_3650,2864,2141.006,1246.781,3077.560
19,1,14,2,nef,1,Node_1_411_3214_3650,3214,2769.957,1901.530,3647.434
19,1,14,2,nef,1,Node_1_445_2189_3650,2189,2926.140,2230.825,3649.816
19,1,14,2,nef,1,Node_1_482_2815_3650,2815,3196.003,2579.860,3649.923
19,1,14,2,nef,1,Node_1_499_2876_3650,2876,2715.623,1869.904,3640.394
19,1,14,2,nef,1,Node_1_546_2692_3650,2692,2796.716,1971.732,3649.627
19,1,14,2,nef,1,Node_1_569_905_1825,905,1127.209,563.385,1765.386
19,1,14,2,nef,1,Node_1_606_1835_3650,1835,2265.832,1291.782,3237.100
19,1,14,2,nef,1,Node_1_749_2910_3650,2910,3150.760,2562.492,3649.794
19,1,14,2,nef,1,Node_1_755_1324_1825,1324,1166.235,622.774,1789.024
19,1,14,2,nef,1,Node_1_848_773_3650,773,947.036,420.244,1501.387
19,1,14,2,nef,1,Node_1_883_3500_3650,3500,2950.410,2107.262,3649.725
19,1,14,2,nef,1,Node_1_918_1742_1825,1742,1514.211,1091.541,1824.960
19,1,14,2,nef,1,Node_1_938_2367_3650,2367,1856.174,960.582,2947.228
19,1,14,2,nef,1,Node_1_945_1078_3650,1078,1351.153,502.500,2202.858
19,1,14,2,nef,1,Node_1_958_2642_3650,2642,1974.320,1039.632,2945.282
19,1,14,2,nef,1,Node_1_985_1373_1825,1373,1593.413,1235.470,1824.969
19,1,14,2,nef,1,Node_1_1015_1673_1825,1673,1277.754,679.731,1824.794
19,1,14,2,nef,1,Node_1_1032_728_1825,728,713.903,163.722,1375.619
19,1,14,2,nef,1,Node_1_1040_1204_3650,1204,1732.356,749.542,2797.098
19,1,14,2,nef,1,Node_1_1043_1048_3650,1048,1993.784,1007.848,3070.218
19,1,14,2,nef,1,Node_1_1141_403_3650,403,550.730,33.772,1141.697
19,1,14,2,nef,1,Node_1_1231_91_3650,91,88.825,-44.957,365.845
19,1,15,2,nef,1,Node_1_18_491_1825,491,727.947,131.380,1450.761
19,1,15,2,nef,1,Node_1_38_794_1825,794,840.443,276.464,1416.422
19,1,15,2,nef,1,Node_1_40_1263_1825,1263,1099.628,495.216,1759.665
19,1,15,2,nef,1,Node_1_90_3357_3650,3357,3294.058,2845.554,3649.920
19,1,15,2,nef,1,Node_1_91_1891_3650,1891,1981.422,1294.728,2716.134
19,1,15,2,nef,1,Node_1_170_3285_3650,3285,3174.282,2839.041,3537.119
19,1,15,2,nef,1,Node_1_173_1602_1825,1602,1683.984,1435.664,1824.978
19,1,15,2,nef,1,Node_1_410_2864_3650,2864,2836.897,1981.462,3649.542
19,1,15,2,nef,1,Node_1_411_3214_3650,3214,2726.113,1855.139,3636.837
19,1,15,2,nef,1,Node_1_445_2189_3650,2189,2046.018,1361.181,2833.864
19,1,15,2,nef,1,Node_1_482_2815_3650,2815,3066.463,2398.525,3648.540
19,1,15,2,nef,1,Node_1_499_2876_3650,2876,2890.847,2005.043,3649.760
19,1,15,2,nef,1,Node_1_546_2692_3650,2692,2827.765,2036.138,3644.640
19,1,15,2,nef,1,Node_1_569_905_1825,905,1479.907,994.113,1824.936
19,1,15,2,nef,1,Node_1_606_1835_3650,1835,2214.039,1175.895,3377.885
19,1,15,2,nef,1,Node_1_749_2910_3650,2910,2449.616,1619.724,3354.426
19,1,15,2,nef,1,Node_1_755_1324_1825,1324,1336.120,790.478,1824.979
19,1,15,2,nef,1,Node_1_848_773_3650,773,1054.120,494.900,1626.803
19,1,15,2,nef,1,Node_1_883_3500_3650,3500,3074.107,2310.212,3649.938
19,1,15,2,nef,1,Node_1_918_1742_1825,1742,1611.557,1281.811,1824.979
19,1,15,2,nef,1,Node_1_938_2367_3650,2367,2153.361,1111.079,3305.939
19,1,15,2,nef,1,Node_1_945_1078_3650,1078,1544.425,610.847,2491.459
19,1,15,2,nef,1,Node_1_958_2642_3650,2642,2762.860,1905.373,3649.963
19,1,15,2,nef,1,Node_1_985_1373_1825,1373,969.702,342.843,1664.572
19,1,15,2,nef,1,Node_1_1015_1673_1825,1673,1026.878,382.537,1771.852
19,1,15,2,nef,1,Node_1_1032_728_1825,728,1263.147,729.439,1824.746
19,1,15,2,nef,1,Node_1_1040_1204_3650,1204,2963.208,2156.532,3649.945
19,1,15,2,nef,1,Node_1_1043_1048_3650,1048,828.556,123.090,1580.693
19,1,15,2,nef,1,Node_1_1141_403_3650,403,541.028,24.309,1116.290
19,1,15,2,nef,1,Node_1_1231_91_3650,91,114.658,-44.987,418.842
19,1,16,2,nef,1,Node_1_18_491_1825,491,798.340,272.952,1438.021
19,1,16,2,nef,1,Node_1_38_794_1825,794,1139.495,630.344,1707.819
19,1,16,2,nef,1,Node_1_40_1263_1825,1263,1431.142,958.144,1824.992
19,1,16,2,nef,1,Node_1_90_3357_3650,3357,3437.480,3123.126,3649.958
19,1,16,2,nef,1,Node_1_91_1891_3650,1891,2003.844,1345.243,2768.135
19,1,16,2,nef,1,Node_1_170_3285_3650,3285,3217.623,2879.637,3597.232
19,1,16,2,nef,1,Node_1_173_1602_1825,1602,1540.356,1163.089,1824.998
19,1,16,2,nef,1,Node_1_410_2864_3650,2864,2797.664,2121.502,3458.979
19,1,16,2,nef,1,Node_1_411_3214_3650,3214,3292.656,2731.822,3649.944
19,1,16,2,nef,1,Node_1_445_2189_3650,2189,3021.305,2411.390,3649.549
19,1,16,2,nef,1,Node_1_482_2815_3650,2815,2545.991,1719.492,3511.474
19,1,16,2,nef,1,Node_1_499_2876_3650,2876,2597.475,1727.569,3618.807
19,1,16,2,nef,1,Node_1_546_2692_3650,2692,3000.291,2264.072,3649.825
19,1,16,2,nef,1,Node_1_569_905_1825,905,1430.258,947.549,1824.989
19,1,16,2,nef,1,Node_1_606_1835_3650,1835,3035.345,2290.883,3649.993
19,1,16,2,nef,1,Node_1_749_2910_3650,2910,2569.077,1767.901,3430.344
19,1,16,2,nef,1,Node_1_755_1324_1825,1324,1356.074,845.976,1824.973
19,1,16,2,nef,1,Node_1_848_773_3650,773,598.305,36.065,1177.497
19,1,16,2,nef,1,Node_1_883_3500_3650,3500,3322.382,2788.592,3649.983
19,1,16,2,nef,1,Node_1_918_1742_1825,1742,1646.532,1363.099,1824.986
19,1,16,2,nef,1,Node_1_938_2367_3650,2367,2190.547,1239.317,3232.758
19,1,16,2,nef,1,Node_1_945_1078_3650,1078,1791.861,922.511,2706.965
19,1,16,2,nef,1,Node_1_958_2642_3650,2642,2726.756,1925.437,3642.954
19,1,16,2,nef,1,Node_1_985_1373_1825,1373,1656.467,1369.511,1824.981
19,1,16,2,nef,1,Node_1_1015_1673_1825,1673,1478.763,1022.828,1824.879
19,1,16,2,nef,1,Node_1_1032_728_1825,728,506.341,-44.766,1113.726
19,1,16,2,nef,1,Node_1_1040_1204_3650,1204,2232.884,1258.494,3225.057
19,1,16,2,nef,1,Node_1_1043_1048_3650,1048,1343.402,610.110,2221.518
19,1,16,2,nef,1,Node_1_1141_403_3650,403,194.927,-44.852,562.290
19,1,16,2,nef,1,Node_1_1231_91_3650,91,355.379,-43.523,810.336
19,1,17,2,nef,1,Node_1_18_491_1825,491,687.291,120.158,1324.572
19,1,17,2,nef,1,Node_1_38_794_1825,794,1225.080,779.345,1757.759
19,1,17,2,nef,1,Node_1_40_1263_1825,1263,943.062,328.500,1643.304
19,1,17,2,nef,1,Node_1_90_3357_3650,3357,3427.819,3078.564,3649.979
19,1,17,2,nef,1,Node_1_91_1891_3650,1891,1456.172,772.048,2186.557
19,1,17,2,nef,1,Node_1_170_3285_3650,3285,3152.883,2810.273,3581.229
19,1,17,2,nef,1,Node_1_173_1602_1825,1602,845.573,342.188,1366.544
19,1,17,2,nef,1,Node_1_410_2864_3650,2864,2929.597,2254.575,3637.158
19,1,17,2,nef,1,Node_1_411_3214_3650,3214,3235.954,2612.767,3649.988
19,1,17,2,nef,1,Node_1_445_2189_3650,2189,1917.117,1369.418,2537.521
19,1,17,2,nef,1,Node_1_482_2815_3650,2815,2938.624,2253.319,3649.927
19,1,17,2,nef,1,Node_1_499_2876_3650,2876,3001.378,2215.332,3649.967
19,1,17,2,nef,1,Node_1_546_2692_3650,2692,2865.616,2081.176,3648.032
19,1,17,2,nef,1,Node_1_569_905_1825,905,1078.842,486.977,1790.722
19,1,17,2,nef,1,Node_1_606_1835_3650,1835,1915.611,959.189,3023.238
19,1,17,2,nef,1,Node_1_749_2910_3650,2910,2969.535,2294.920,3649.842
19,1,17,2,nef,1,Node_1_755_1324_1825,1324,1045.632,446.254,1712.205
19,1,17,2,nef,1,Node_1_848_773_3650,773,414.374,-44.794,979.303
19,1,17,2,nef,1,Node_1_883_3500_3650,3500,2921.166,2108.937,3649.944
19,1,17,2,nef,1,Node_1_918_1742_1825,1742,1685.751,1444.828,1824.950
19,1,17,2,nef,1,Node_1_938_2367_3650,2367,1387.932,647.869,2204.269
19,1,17,2,nef,1,Node_1_945_1078_3650,1078,1344.958,500.817,2238.059
19,1,17,2,nef,1,Node_1_958_2642_3650,2642,2804.630,1968.675,3647.499
19,1,17,2,nef,1,Node_1_985_1373_1825,1373,1534.873,1106.069,1824.999
19,1,17,2,nef,1,Node_1_1015_1673_1825,1673,1479.144,1019.070,1824.925
19,1,17,2,nef,1,Node_1_1032_728_1825,728,486.826,-28.108,1010.358
19,1,17,2,nef,1,Node_1_1040_1204_3650,1204,1752.877,811.106,2830.403
19,1,17,2,nef,1,Node_1_1043_1048_3650,1048,364.214,-44.490,841.381
19,1,17,2,nef,1,Node_1_1141_403_3650,403,674.450,139.725,1304.483
19,1,17,2,nef,1,Node_1_1231_91_3650,91,157.667,-44.986,512.689
19,1,18,2,nef,1,Node_1_18_491_1825,491,711.241,151.334,1342.519
19,1,18,2,nef,1,Node_1_38_794_1825,794,623.616,223.001,1082.693
19,1,18,2,nef,1,Node_1_40_1263_1825,1263,1363.764,821.886,1824.972
19,1,18,2,nef,1,Node_1_90_3357_3650,3357,3360.881,2927.306,3649.981
19,1,18,2,nef,1,Node_1_91_1891_3650,1891,1419.052,748.187,2080.346
19,1,18,2,nef,1,Node_1_170_3285_3650,3285,3145.223,2800.543,3487.672
19,1,18,2,nef,1,Node_1_173_1602_1825,1602,1353.105,834.979,1824.182
19,1,18,2,nef,1,Node_1_410_2864_3650,2864,2784.734,2025.865,3649.880
19,1,18,2,nef,1,Node_1_411_3214_3650,3214,2817.928,2035.034,3649.559
19,1,18,2,nef,1,Node_1_445_2189_3650,2189,2097.287,1494.602,2810.204
19,1,18,2,nef,1,Node_1_482_2815_3650,2815,2783.143,2026.565,3554.050
19,1,18,2,nef,1,Node_1_499_2876_3650,2876,2753.532,1912.040,3647.972
19,1,18,2,nef,1,Node_1_546_2692_3650,2692,2402.200,1454.345,3386.462
19,1,18,2,nef,1,Node_1_569_905_1825,905,468.071,-44.692,1058.119
19,1,18,2,nef,1,Node_1_606_1835_3650,1835,2855.861,2044.730,3649.633
19,1,18,2,nef,1,Node_1_749_2910_3650,2910,2904.502,2180.890,3649.584
19,1,18,2,nef,1,Node_1_755_1324_1825,1324,1035.835,410.355,1753.287
19,1,18,2,nef,1,Node_1_848_773_3650,773,730.784,105.939,1402.828
19,1,18,2,nef,1,Node_1_883_3500_3650,3500,2668.500,1803.407,3643.352
19,1,18,2,nef,1,Node_1_918_1742_1825,1742,1487.538,1079.160,1824.982
19,1,18,2,nef,1,Node_1_938_2367_3650,2367,1288.312,421.113,2205.403
19,1,18,2,nef,1,Node_1_945_1078_3650,1078,2047.348,1136.846,3102.818
19,1,18,2,nef,1,Node_1_958_2642_3650,2642,2729.422,1872.970,3649.071
19,1,18,2,nef,1,Node_1_985_1373_1825,1373,1503.064,1074.719,1824.901
19,1,18,2,nef,1,Node_1_1015_1673_1825,1673,1293.821,764.385,1824.988
19,1,18,2,nef,1,Node_1_1032_728_1825,728,954.454,307.011,1697.548
19,1,18,2,nef,1,Node_1_1040_1204_3650,1204,1823.517,908.794,2839.038
19,1,18,2,nef,1,Node_1_1043_1048_3650,1048,1791.930,940.563,2747.137
19,1,18,2,nef,1,Node_1_1141_403_3650,403,237.299,-44.521,650.798
19,1,18,2,nef,1,Node_1_1231_91_3650,91,82.674,-44.956,343.997
19,1,19,2,nef,1,Node_1_18_491_1825,491,871.910,237.321,1492.030
19,1,19,2,nef,1,Node_1_38_794_1825,794,897.116,402.448,1485.026
19,1,19,2,nef,1,Node_1_40_1263_1825,1263,1427.311,930.608,1824.969
19,1,19,2,nef,1,Node_1_90_3357_3650,3357,3241.706,2713.721,3649.910
19,1,19,2,nef,1,Node_1_91_1891_3650,1891,1566.299,825.936,2429.018
19,1,19,2,nef,1,Node_1_170_3285_3650,3285,3162.038,2845.690,3524.940
19,1,19,2,nef,1,Node_1_173_1602_1825,1602,1503.172,1105.409,1824.884
19,1,19,2,nef,1,Node_1_410_2864_3650,2864,2563.889,1839.105,3340.591
19,1,19,2,nef,1,Node_1_411_3214_3650,3214,3272.677,2690.081,3649.824
19,1,19,2,nef,1,Node_1_445_2189_3650,2189,2068.680,1356.064,2879.613
19,1,19,2,nef,1,Node_1_482_2815_3650,2815,1723.543,1009.571,2487.783
19,1,19,2,nef,1,Node_1_499_2876_3650,2876,3044.881,2290.904,3649.902
19,1,19,2,nef,1,Node_1_546_2692_3650,2692,2589.657,1762.747,3607.280
19,1,19,2,nef,1,Node_1_569_905_1825,905,829.989,251.609,1521.469
19,1,19,2,nef,1,Node_1_606_1835_3650,1835,2429.561,1502.801,3541.713
19,1,19,2,nef,1,Node_1_749_2910_3650,2910,3153.690,2521.104,3649.972
19,1,19,2,nef,1,Node_1_755_1324_1825,1324,1582.604,1222.149,1824.946
19,1,19,2,nef,1,Node_1_848_773_3650,773,1303.487,622.439,2021.646
19,1,19,2,nef,1,Node_1_883_3500_3650,3500,3275.440,2674.182,3649.953
19,1,19,2,nef,1,Node_1_918_1742_1825,1742,1608.915,1289.128,1824.999
19,1,19,2,nef,1,Node_1_938_2367_3650,2367,2006.105,976.596,3111.109
19,1,19,2,nef,1,Node_1_945_1078_3650,1078,1069.309,324.135,1871.590
19,1,19,2,nef,1,Node_1_958_2642_3650,2642,2034.456,1073.568,3072.950
19,1,19,2,nef,1,Node_1_985_1373_1825,1373,1480.762,1045.275,1824.942
19,1,19,2,nef,1,Node_1_1015_1673_1825,1673,1457.051,976.907,1824.986
19,1,19,2,nef,1,Node_1_1032_728_1825,728,656.531,87.184,1300.621
19,1,19,2,nef,1,Node_1_1040_1204_3650,1204,2248.293,1210.773,3371.507
19,1,19,2,nef,1,Node_1_1043_1048_3650,1048,649.788,-44.966,1381.686
19,1,19,2,nef,1,Node_1_1141_403_3650,403,687.758,62.061,1340.283
19,1,19,2,nef,1,Node_1_1231_91_3650,91,99.421,-44.992,388.074
19,1,20,2,nef,1,Node_1_18_491_1825,491,207.725,-44.980,623.540
19,1,20,2,nef,1,Node_1_38_794_1825,794,1051.985,487.177,1709.958
19,1,20,2,nef,1,Node_1_40_1263_1825,1263,1266.614,694.670,1824.210
19,1,20,2,nef,1,Node_1_90_3357_3650,3357,3033.783,2599.385,3599.156
19,1,20,2,nef,1,Node_1_91_1891_3650,1891,1450.634,704.769,2239.955
19,1,20,2,nef,1,Node_1_170_3285_3650,3285,3292.412,3010.341,3644.653
19,1,20,2,nef,1,Node_1_173_1602_1825,1602,1502.993,1118.215,1824.678
19,1,20,2,nef,1,Node_1_410_2864_3650,2864,2683.256,1860.296,3451.269
19,1,20,2,nef,1,Node_1_411_3214_3650,3214,3154.645,2444.056,3649.453
19,1,20,2,nef,1,Node_1_445_2189_3650,2189,2194.696,1289.227,3152.153
19,1,20,2,nef,1,Node_1_482_2815_3650,2815,2832.385,2103.966,3631.387
19,1,20,2,nef,1,Node_1_499_2876_3650,2876,1998.157,988.238,3140.153
19,1,20,2,nef,1,Node_1_546_2692_3650,2692,2942.031,2111.031,3649.197
19,1,20,2,nef,1,Node_1_569_905_1825,905,745.300,64.950,1472.031
19,1,20,2,nef,1,Node_1_606_1835_3650,1835,1859.397,774.839,3094.255
19,1,20,2,nef,1,Node_1_749_2910_3650,2910,2469.054,1686.874,3297.797
19,1,20,2,nef,1,Node_1_755_1324_1825,1324,1390.585,910.981,1824.683
19,1,20,2,nef,1,Node_1_848_773_3650,773,706.160,156.463,1290.352
19,1,20,2,nef,1,Node_1_883_3500_3650,3500,3094.633,2344.645,3649.972
19,1,20,2,nef,1,Node_1_918_1742_1825,1742,1103.503,504.139,1763.208
19,1,20,2,nef,1,Node_1_938_2367_3650,2367,1665.035,681.713,2745.961
19,1,20,2,nef,1,Node_1_945_1078_3650,1078,913.560,154.965,1698.211
19,1,20,2,nef,1,Node_1_958_2642_3650,2642,2462.424,1480.151,3603.944
19,1,20,2,nef,1,Node_1_985_1373_1825,1373,1098.967,529.816,1705.208
19,1,20,2,nef,1,Node_1_1015_1673_1825,1673,1501.672,1035.744,1824.970
19,1,20,2,nef,1,Node_1_1032_728_1825,728,540.461,-41.265,1212.674
19,1,20,2,nef,1,Node_1_1040_1204_3650,1204,861.618,154.898,1685.932
19,1,20,2,nef,1,Node_1_1043_1048_3650,1048,651.521,42.126,1370.744
19,1,20,2,nef,1,Node_1_1141_403_3650,403,266.575,-43.902,644.794
19,1,20,2,nef,1,Node_1_1231_91_3650,91,154.983,-44.979,538.084
19,1,21,2,nef,1,Node_1_18_491_1825,491,823.620,220.575,1460.495
19,1,21,2,nef,1,Node_1_38_794_1825,794,773.024,301.534,1282.365
19,1,21,2,nef,1,Node_1_40_1263_1825,1263,1113.282,527.162,1798.965
19,1,21,2,nef,1,Node_1_90_3357_3650,3357,3210.946,2726.958,3649.852
19,1,21,2,nef,1,Node_1_91_1891_3650,1891,1283.041,567.149,1987.566
19,1,21,2,nef,1,Node_1_170_3285_3650,3285,3478.039,3245.873,3649.909
19,1,21,2,nef,1,Node_1_173_1602_1825,1602,1483.247,1073.695,1824.993
19,1,21,2,nef,1,Node_1_410_2864_3650,2864,2510.185,1735.921,3378.023
19,1,21,2,nef,1,Node_1_411_3214_3650,3214,3226.119,2595.449,3649.840
19,1,21,2,nef,1,Node_1_445_2189_3650,2189,2086.710,1401.406,2887.614
19,1,21,2,nef,1,Node_1_482_2815_3650,2815,3183.772,2595.496,3649.702
19,1,21,2,nef,1,Node_1_499_2876_3650,2876,3083.888,2363.892,3649.910
19,1,21,2,nef,1,Node_1_546_2692_3650,2692,2216.949,1239.255,3237.389
19,1,21,2,nef,1,Node_1_569_905_1825,905,639.221,51.852,1303.658
19,1,21,2,nef,1,Node_1_606_1835_3650,1835,2180.183,1236.842,3336.332
19,1,21,2,nef,1,Node_1_749_2910_3650,2910,2981.198,2356.773,3644.112
19,1,21,2,nef,1,Node_1_755_1324_1825,1324,1521.809,1086.372,1824.966
19,1,21,2,nef,1,Node_1_848_773_3650,773,909.386,302.944,1518.670
19,1,21,2,nef,1,Node_1_883_3500_3650,3500,2693.312,1832.001,3648.854
19,1,21,2,nef,1,Node_1_918_1742_1825,1742,1401.621,930.950,1824.957
19,1,21,2,nef,1,Node_1_938_2367_3650,2367,1656.406,731.379,2642.683
19,1,21,2,nef,1,Node_1_945_1078_3650,1078,796.979,146.815,1538.433
19,1,21,2,nef,1,Node_1_958_2642_3650,2642,3351.723,2856.645,3649.997
19,1,21,2,nef,1,Node_1_985_1373_1825,1373,1443.973,999.431,1824.986
19,1,21,2,nef,1,Node_1_1015_1673_1825,1673,1579.613,1185.385,1824.956
19,1,21,2,nef,1,Node_1_1032_728_1825,728,741.071,215.038,1346.897
19,1,21,2,nef,1,Node_1_1040_1204_3650,1204,1749.578,812.788,2788.234
19,1,21,2,nef,1,Node_1_1043_1048_3650,1048,1173.367,349.156,2034.517
19,1,21,2,nef,1,Node_1_1141_403_3650,403,427.411,-40.747,954.973
19,1,21,2,nef,1,Node_1_1231_91_3650,91,105.940,-44.998,389.758
19,1,22,2,nef,1,Node_1_18_491_1825,491,831.499,226.858,1519.810
19,1,22,2,nef,1,Node_1_38_794_1825,794,913.099,510.557,1329.943
19,1,22,2,nef,1,Node_1_40_1263_1825,1263,957.281,327.068,1665.897
19,1,22,2,nef,1,Node_1_90_3357_3650,3357,3373.586,2923.679,3650.000
19,1,22,2,nef,1,Node_1_91_1891_3650,1891,2813.890,2147.718,3603.802
19,1,22,2,nef,1,Node_1_170_3285_3650,3285,3449.195,3168.887,3649.989
19,1,22,2,nef,1,Node_1_173_1602_1825,1602,1652.224,1388.537,1824.978
19,1,22,2,nef,1,Node_1_410_2864_3650,2864,2423.111,1639.349,3273.599
19,1,22,2,nef,1,Node_1_411_3214_3650,3214,3108.480,2356.063,3649.976
19,1,22,2,nef,1,Node_1_445_2189_3650,2189,2253.498,1494.450,3068.439
19,1,22,2,nef,1,Node_1_482_2815_3650,2815,3423.651,3021.293,3649.982
19,1,22,2,nef,1,Node_1_499_2876_3650,2876,2839.009,2019.148,3648.580
19,1,22,2,nef,1,Node_1_546_2692_3650,2692,3089.254,2414.088,3649.390
19,1,22,2,nef,1,Node_1_569_905_1825,905,914.296,282.998,1623.665
19,1,22,2,nef,1,Node_1_606_1835_3650,1835,1385.853,610.869,2346.931
19,1,22,2,nef,1,Node_1_749_2910_3650,2910,2841.833,2193.075,3642.275
19,1,22,2,nef,1,Node_1_755_1324_1825,1324,1559.158,1175.558,1824.998
