batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,1,C1V2,1,Node_1_965_2692_3650,2692,3075.648,2601.518,3572.675
9,4,2,1,C1V2,1,Node_1_969_2355_3650,2355,2603.051,2269.822,2945.948
9,4,2,1,C1V2,1,Node_1_1070_1842_3650,1842,2320.511,1691.558,2973.963
9,4,2,1,C1V2,1,Node_1_1096_1400_3650,1400,1956.038,1424.635,2535.346
9,4,2,1,C1V2,1,Node_1_1144_3441_3650,3441,3517.763,3276.991,3649.951
9,4,2,1,C1V2,1,Node_1_1176_1796_1825,1796,1437.007,1075.874,1824.980
9,4,2,1,C1V2,1,Node_1_1179_1079_3650,1079,1272.667,903.251,1680.633
9,4,2,1,C1V2,1,Node_1_1194_594_1825,594,603.701,320.514,939.970
9,4,2,1,C1V2,1,Node_1_1226_2386_3650,2386,2586.622,2112.926,3068.111
9,4,2,1,C1V2,1,Node_1_1244_3038_3650,3038,3068.699,2521.750,3649.563
9,4,3,1,C1V2,1,Node_1_72_36_1825,36,32.215,-44.997,131.751
9,4,3,1,C1V2,1,Node_1_233_13_1825,13,-4.751,-44.997,73.000
9,4,3,1,C1V2,1,Node_1_266_334_1825,334,360.267,113.939,610.811
9,4,3,1,C1V2,1,Node_1_295_1776_1825,1776,1731.402,1565.591,1824.997
9,4,3,1,C1V2,1,Node_1_296_1125_3650,1125,1365.831,954.380,1821.490
9,4,3,1,C1V2,1,Node_1_333_1102_1825,1102,1150.993,709.985,1631.188
9,4,3,1,C1V2,1,Node_1_399_3454_3650,3454,3303.980,2838.479,3649.974
9,4,3,1,C1V2,1,Node_1_412_1374_3650,1374,987.317,518.990,1465.009
9,4,3,1,C1V2,1,Node_1_476_1004_3650,1004,784.358,485.711,1096.827
9,4,3,1,C1V2,1,Node_1_496_662_1825,662,479.597,212.130,754.335
9,4,3,1,C1V2,1,Node_1_619_2587_3650,2587,2231.764,1676.150,2797.345
9,4,3,1,C1V2,1,Node_1_633_1262_1825,1262,1433.344,1120.681,1790.927
9,4,3,1,C1V2,1,Node_1_715_3626_3650,3626,3379.092,3050.276,3649.924
9,4,3,1,C1V2,1,Node_1_797_1737_3650,1737,2036.632,1468.679,2672.318
9,4,3,1,C1V2,1,Node_1_819_2149_3650,2149,2739.393,2060.711,3496.962
9,4,3,1,C1V2,1,Node_1_859_3563_3650,3563,3334.875,2909.817,3649.964
9,4,3,1,C1V2,1,Node_1_933_3349_3650,3349,3346.664,2953.759,3649.986
9,4,3,1,C1V2,1,Node_1_934_3181_3650,3181,2843.632,2391.565,3239.731
9,4,3,1,C1V2,1,Node_1_952_372_1825,372,187.116,-6.655,411.633
9,4,3,1,C1V2,1,Node_1_960_621_3650,621,536.036,231.805,873.535
9,4,3,1,C1V2,1,Node_1_965_2692_3650,2692,2977.380,2465.805,3488.678
9,4,3,1,C1V2,1,Node_1_969_2355_3650,2355,2424.978,2114.326,2758.703
9,4,3,1,C1V2,1,Node_1_1070_1842_3650,1842,2280.608,1604.112,2962.125
9,4,3,1,C1V2,1,Node_1_1096_1400_3650,1400,862.195,485.965,1238.222
9,4,3,1,C1V2,1,Node_1_1144_3441_3650,3441,3134.669,2580.807,3647.169
9,4,3,1,C1V2,1,Node_1_1176_1796_1825,1796,1668.397,1422.068,1824.955
9,4,3,1,C1V2,1,Node_1_1179_1079_3650,1079,850.737,463.517,1227.219
9,4,3,1,C1V2,1,Node_1_1194_594_1825,594,429.698,159.841,722.526
9,4,3,1,C1V2,1,Node_1_1226_2386_3650,2386,2219.334,1772.664,2695.799
9,4,3,1,C1V2,1,Node_1_1244_3038_3650,3038,2821.133,2165.793,3528.594
9,4,4,1,C1V2,1,Node_1_72_36_1825,36,79.203,-43.679,210.344
9,4,4,1,C1V2,1,Node_1_233_13_1825,13,-6.098,-44.995,69.795
9,4,4,1,C1V2,1,Node_1_266_334_1825,334,404.301,164.825,650.082
9,4,4,1,C1V2,1,Node_1_295_1776_1825,1776,1704.694,1501.891,1824.978
9,4,4,1,C1V2,1,Node_1_296_1125_3650,1125,1162.228,828.929,1536.962
9,4,4,1,C1V2,1,Node_1_333_1102_1825,1102,1429.881,1070.907,1824.124
9,4,4,1,C1V2,1,Node_1_399_3454_3650,3454,3200.680,2674.592,3649.996
9,4,4,1,C1V2,1,Node_1_412_1374_3650,1374,1884.624,1319.951,2486.591
9,4,4,1,C1V2,1,Node_1_476_1004_3650,1004,958.336,632.746,1299.261
9,4,4,1,C1V2,1,Node_1_496_662_1825,662,674.781,382.836,972.399
9,4,4,1,C1V2,1,Node_1_619_2587_3650,2587,2520.360,2032.474,3052.178
9,4,4,1,C1V2,1,Node_1_633_1262_1825,1262,1334.100,990.034,1702.917
9,4,4,1,C1V2,1,Node_1_715_3626_3650,3626,3485.092,3224.678,3649.980
9,4,4,1,C1V2,1,Node_1_797_1737_3650,1737,2014.654,1413.228,2644.566
9,4,4,1,C1V2,1,Node_1_819_2149_3650,2149,2096.945,1456.337,2730.609
9,4,4,1,C1V2,1,Node_1_859_3563_3650,3563,3460.164,3145.984,3649.972
9,4,4,1,C1V2,1,Node_1_933_3349_3650,3349,2987.715,2482.121,3527.872
9,4,4,1,C1V2,1,Node_1_934_3181_3650,3181,2941.518,2435.847,3478.556
9,4,4,1,C1V2,1,Node_1_952_372_1825,372,171.845,-43.805,390.647
9,4,4,1,C1V2,1,Node_1_960_621_3650,621,737.066,414.669,1094.866
9,4,4,1,C1V2,1,Node_1_965_2692_3650,2692,2988.643,2460.072,3552.291
9,4,4,1,C1V2,1,Node_1_969_2355_3650,2355,2611.768,2176.883,3070.377
9,4,4,1,C1V2,1,Node_1_1070_1842_3650,1842,2326.077,1667.946,3037.160
9,4,4,1,C1V2,1,Node_1_1096_1400_3650,1400,1376.960,919.669,1855.476
9,4,4,1,C1V2,1,Node_1_1144_3441_3650,3441,3067.517,2499.621,3649.714
9,4,4,1,C1V2,1,Node_1_1176_1796_1825,1796,1665.733,1417.569,1824.979
9,4,4,1,C1V2,1,Node_1_1179_1079_3650,1079,1002.481,668.147,1352.703
9,4,4,1,C1V2,1,Node_1_1194_594_1825,594,793.550,458.016,1155.957
9,4,4,1,C1V2,1,Node_1_1226_2386_3650,2386,2668.685,2159.179,3207.388
9,4,4,1,C1V2,1,Node_1_1244_3038_3650,3038,3291.516,2817.218,3649.987
9,4,5,1,C1V2,1,Node_1_72_36_1825,36,-7.581,-44.989,66.475
9,4,5,1,C1V2,1,Node_1_233_13_1825,13,3.770,-44.999,84.622
9,4,5,1,C1V2,1,Node_1_266_334_1825,334,282.065,59.111,522.803
9,4,5,1,C1V2,1,Node_1_295_1776_1825,1776,1639.985,1378.372,1824.974
9,4,5,1,C1V2,1,Node_1_296_1125_3650,1125,1037.104,688.656,1402.587
9,4,5,1,C1V2,1,Node_1_333_1102_1825,1102,796.408,457.413,1152.503
9,4,5,1,C1V2,1,Node_1_399_3454_3650,3454,3215.593,2706.619,3649.720
9,4,5,1,C1V2,1,Node_1_412_1374_3650,1374,1327.981,879.116,1803.574
9,4,5,1,C1V2,1,Node_1_476_1004_3650,1004,1087.439,766.528,1446.819
9,4,5,1,C1V2,1,Node_1_496_662_1825,662,727.998,467.713,1004.175
9,4,5,1,C1V2,1,Node_1_619_2587_3650,2587,2788.457,2308.061,3314.284
9,4,5,1,C1V2,1,Node_1_633_1262_1825,1262,1435.578,1125.208,1799.960
9,4,5,1,C1V2,1,Node_1_715_3626_3650,3626,3347.120,2976.865,3649.960
9,4,5,1,C1V2,1,Node_1_797_1737_3650,1737,1936.918,1340.947,2522.882
9,4,5,1,C1V2,1,Node_1_819_2149_3650,2149,2063.723,1485.057,2692.378
9,4,5,1,C1V2,1,Node_1_859_3563_3650,3563,3200.324,2711.298,3649.962
9,4,5,1,C1V2,1,Node_1_933_3349_3650,3349,3327.170,2964.908,3649.933
9,4,5,1,C1V2,1,Node_1_934_3181_3650,3181,3194.697,2791.956,3611.856
9,4,5,1,C1V2,1,Node_1_952_372_1825,372,274.002,51.996,515.371
9,4,5,1,C1V2,1,Node_1_960_621_3650,621,706.632,378.537,1043.757
9,4,5,1,C1V2,1,Node_1_965_2692_3650,2692,2472.928,1981.390,2986.004
9,4,5,1,C1V2,1,Node_1_969_2355_3650,2355,2264.112,1899.024,2619.970
9,4,5,1,C1V2,1,Node_1_1070_1842_3650,1842,1581.514,1079.236,2125.015
9,4,5,1,C1V2,1,Node_1_1096_1400_3650,1400,2005.424,1427.437,2613.652
9,4,5,1,C1V2,1,Node_1_1144_3441_3650,3441,3259.033,2754.494,3649.992
9,4,5,1,C1V2,1,Node_1_1176_1796_1825,1796,1396.168,1023.187,1824.961
9,4,5,1,C1V2,1,Node_1_1179_1079_3650,1079,1002.387,679.538,1385.706
9,4,5,1,C1V2,1,Node_1_1194_594_1825,594,755.297,401.291,1116.433
9,4,5,1,C1V2,1,Node_1_1226_2386_3650,2386,2617.190,2197.118,3069.004
9,4,5,1,C1V2,1,Node_1_1244_3038_3650,3038,3250.054,2744.362,3649.920
9,4,6,1,C1V2,1,Node_1_72_36_1825,36,50.304,-44.963,170.117
9,4,6,1,C1V2,1,Node_1_233_13_1825,13,72.177,-44.970,207.049
9,4,6,1,C1V2,1,Node_1_266_334_1825,334,445.960,164.292,752.446
9,4,6,1,C1V2,1,Node_1_295_1776_1825,1776,1675.495,1446.661,1824.978
9,4,6,1,C1V2,1,Node_1_296_1125_3650,1125,1336.800,953.799,1765.979
9,4,6,1,C1V2,1,Node_1_333_1102_1825,1102,1176.936,754.711,1632.077
9,4,6,1,C1V2,1,Node_1_399_3454_3650,3454,3243.532,2731.486,3649.998
9,4,6,1,C1V2,1,Node_1_412_1374_3650,1374,1588.869,1086.993,2130.415
9,4,6,1,C1V2,1,Node_1_476_1004_3650,1004,912.536,630.216,1217.628
9,4,6,1,C1V2,1,Node_1_496_662_1825,662,590.746,324.971,861.120
9,4,6,1,C1V2,1,Node_1_619_2587_3650,2587,2050.512,1595.604,2514.282
9,4,6,1,C1V2,1,Node_1_633_1262_1825,1262,1456.359,1127.189,1824.704
9,4,6,1,C1V2,1,Node_1_715_3626_3650,3626,3412.745,3079.568,3649.929
9,4,6,1,C1V2,1,Node_1_797_1737_3650,1737,1536.235,1055.073,2058.492
9,4,6,1,C1V2,1,Node_1_819_2149_3650,2149,2695.222,2030.169,3426.943
9,4,6,1,C1V2,1,Node_1_859_3563_3650,3563,3258.327,2774.239,3649.977
9,4,6,1,C1V2,1,Node_1_933_3349_3650,3349,3421.989,3099.839,3649.874
9,4,6,1,C1V2,1,Node_1_934_3181_3650,3181,3311.297,2946.165,3649.672
9,4,6,1,C1V2,1,Node_1_952_372_1825,372,524.816,244.885,810.265
9,4,6,1,C1V2,1,Node_1_960_621_3650,621,773.420,437.480,1143.095
9,4,6,1,C1V2,1,Node_1_965_2692_3650,2692,2739.121,2247.907,3235.861
9,4,6,1,C1V2,1,Node_1_969_2355_3650,2355,2290.969,1976.460,2619.406
9,4,6,1,C1V2,1,Node_1_1070_1842_3650,1842,2220.547,1601.532,2917.270
9,4,6,1,C1V2,1,Node_1_1096_1400_3650,1400,1622.410,1114.314,2175.137
9,4,6,1,C1V2,1,Node_1_1144_3441_3650,3441,3080.188,2517.880,3649.001
9,4,6,1,C1V2,1,Node_1_1176_1796_1825,1796,1624.395,1338.464,1824.960
9,4,6,1,C1V2,1,Node_1_1179_1079_3650,1079,1586.586,1136.969,2078.653
9,4,6,1,C1V2,1,Node_1_1194_594_1825,594,257.209,32.747,489.396
9,4,6,1,C1V2,1,Node_1_1226_2386_3650,2386,2527.967,2036.048,3030.638
9,4,6,1,C1V2,1,Node_1_1244_3038_3650,3038,2945.922,2346.778,3584.573
9,4,7,1,C1V2,1,Node_1_72_36_1825,36,23.295,-44.986,119.983
9,4,7,1,C1V2,1,Node_1_233_13_1825,13,4.682,-44.998,90.483
9,4,7,1,C1V2,1,Node_1_266_334_1825,334,450.658,180.241,734.946
9,4,7,1,C1V2,1,Node_1_295_1776_1825,1776,1680.322,1461.966,1824.948
9,4,7,1,C1V2,1,Node_1_296_1125_3650,1125,1203.937,854.043,1571.444
9,4,7,1,C1V2,1,Node_1_333_1102_1825,1102,1341.903,945.492,1785.610
9,4,7,1,C1V2,1,Node_1_399_3454_3650,3454,3117.354,2562.367,3647.902
9,4,7,1,C1V2,1,Node_1_412_1374_3650,1374,1310.614,842.852,1803.478
9,4,7,1,C1V2,1,Node_1_476_1004_3650,1004,1210.128,826.037,1600.207
9,4,7,1,C1V2,1,Node_1_496_662_1825,662,667.620,380.428,972.897
9,4,7,1,C1V2,1,Node_1_619_2587_3650,2587,2289.698,1811.875,2778.763
9,4,7,1,C1V2,1,Node_1_633_1262_1825,1262,1560.680,1254.719,1824.985
9,4,7,1,C1V2,1,Node_1_715_3626_3650,3626,3489.038,3240.541,3649.968
9,4,7,1,C1V2,1,Node_1_797_1737_3650,1737,1482.346,975.914,2019.271
9,4,7,1,C1V2,1,Node_1_819_2149_3650,2149,2707.063,2021.186,3436.638
9,4,7,1,C1V2,1,Node_1_859_3563_3650,3563,3328.671,2878.345,3649.975
9,4,7,1,C1V2,1,Node_1_933_3349_3650,3349,3251.954,2857.063,3649.510
9,4,7,1,C1V2,1,Node_1_934_3181_3650,3181,3279.629,2878.248,3649.056
9,4,7,1,C1V2,1,Node_1_952_372_1825,372,488.288,216.156,777.416
9,4,7,1,C1V2,1,Node_1_960_621_3650,621,915.432,529.992,1303.878
9,4,7,1,C1V2,1,Node_1_965_2692_3650,2692,3176.041,2738.765,3649.925
9,4,7,1,C1V2,1,Node_1_969_2355_3650,2355,2252.087,1804.816,2709.776
9,4,7,1,C1V2,1,Node_1_1070_1842_3650,1842,1662.694,1121.755,2227.029
9,4,7,1,C1V2,1,Node_1_1096_1400_3650,1400,1429.419,936.165,1927.526
9,4,7,1,C1V2,1,Node_1_1144_3441_3650,3441,3346.426,2902.653,3649.979
9,4,7,1,C1V2,1,Node_1_1176_1796_1825,1796,1708.973,1510.644,1824.872
9,4,7,1,C1V2,1,Node_1_1179_1079_3650,1079,1207.706,742.916,1688.125
9,4,7,1,C1V2,1,Node_1_1194_594_1825,594,535.872,195.438,907.659
9,4,7,1,C1V2,1,Node_1_1226_2386_3650,2386,2530.004,2100.069,2999.283
9,4,7,1,C1V2,1,Node_1_1244_3038_3650,3038,3181.071,2643.987,3649.135
9,4,8,1,C1V2,1,Node_1_72_36_1825,36,89.071,-42.766,226.915
9,4,8,1,C1V2,1,Node_1_233_13_1825,13,-7.290,-44.951,66.510
9,4,8,1,C1V2,1,Node_1_266_334_1825,334,523.101,255.146,809.709
9,4,8,1,C1V2,1,Node_1_295_1776_1825,1776,1521.152,1204.990,1824.998
9,4,8,1,C1V2,1,Node_1_296_1125_3650,1125,1183.691,797.943,1580.243
9,4,8,1,C1V2,1,Node_1_333_1102_1825,1102,996.255,614.988,1389.563
9,4,8,1,C1V2,1,Node_1_399_3454_3650,3454,3508.496,3252.325,3649.997
9,4,8,1,C1V2,1,Node_1_412_1374_3650,1374,1338.371,834.607,1851.972
9,4,8,1,C1V2,1,Node_1_476_1004_3650,1004,1081.771,757.520,1409.729
9,4,8,1,C1V2,1,Node_1_496_662_1825,662,611.389,353.344,861.035
9,4,8,1,C1V2,1,Node_1_619_2587_3650,2587,2738.084,2227.230,3266.022
9,4,8,1,C1V2,1,Node_1_633_1262_1825,1262,1554.264,1265.089,1824.980
9,4,8,1,C1V2,1,Node_1_715_3626_3650,3626,3452.664,3159.057,3649.959
9,4,8,1,C1V2,1,Node_1_797_1737_3650,1737,2074.461,1487.144,2669.362
9,4,8,1,C1V2,1,Node_1_819_2149_3650,2149,2531.911,1870.546,3192.406
9,4,8,1,C1V2,1,Node_1_859_3563_3650,3563,3462.002,3150.065,3649.992
9,4,8,1,C1V2,1,Node_1_933_3349_3650,3349,3127.646,2674.036,3615.849
9,4,8,1,C1V2,1,Node_1_934_3181_3650,3181,3016.847,2523.326,3510.798
9,4,8,1,C1V2,1,Node_1_952_372_1825,372,450.532,188.781,720.811
9,4,8,1,C1V2,1,Node_1_960_621_3650,621,646.361,300.655,1032.178
9,4,8,1,C1V2,1,Node_1_965_2692_3650,2692,2683.830,2117.091,3284.910
9,4,8,1,C1V2,1,Node_1_969_2355_3650,2355,2001.156,1643.229,2371.177
9,4,8,1,C1V2,1,Node_1_1070_1842_3650,1842,2311.619,1666.270,2990.018
9,4,8,1,C1V2,1,Node_1_1096_1400_3650,1400,1548.092,1099.559,2048.387
9,4,8,1,C1V2,1,Node_1_1144_3441_3650,3441,2742.424,2049.831,3443.504
9,4,8,1,C1V2,1,Node_1_1176_1796_1825,1796,1714.552,1526.282,1825.000
9,4,8,1,C1V2,1,Node_1_1179_1079_3650,1079,965.276,628.368,1306.394
9,4,8,1,C1V2,1,Node_1_1194_594_1825,594,778.439,455.580,1131.993
9,4,8,1,C1V2,1,Node_1_1226_2386_3650,2386,2139.261,1753.927,2543.440
9,4,8,1,C1V2,1,Node_1_1244_3038_3650,3038,2741.289,2113.718,3392.293
9,4,9,1,C1V2,1,Node_1_72_36_1825,36,52.270,-44.918,180.817
9,4,9,1,C1V2,1,Node_1_233_13_1825,13,-3.691,-44.993,73.480
9,4,9,1,C1V2,1,Node_1_266_334_1825,334,125.243,-44.908,307.493
9,4,9,1,C1V2,1,Node_1_295_1776_1825,1776,1684.495,1461.505,1824.914
9,4,9,1,C1V2,1,Node_1_296_1125_3650,1125,1124.638,759.028,1479.602
9,4,9,1,C1V2,1,Node_1_333_1102_1825,1102,1483.749,1155.812,1824.697
9,4,9,1,C1V2,1,Node_1_399_3454_3650,3454,3165.297,2626.563,3649.867
9,4,9,1,C1V2,1,Node_1_412_1374_3650,1374,1029.211,649.564,1463.872
9,4,9,1,C1V2,1,Node_1_476_1004_3650,1004,1119.620,776.771,1476.418
9,4,9,1,C1V2,1,Node_1_496_662_1825,662,611.953,368.287,868.923
9,4,9,1,C1V2,1,Node_1_619_2587_3650,2587,2967.981,2470.354,3524.270
9,4,9,1,C1V2,1,Node_1_633_1262_1825,1262,1474.328,1148.957,1824.360
9,4,9,1,C1V2,1,Node_1_715_3626_3650,3626,3311.263,2972.651,3649.990
9,4,9,1,C1V2,1,Node_1_797_1737_3650,1737,2010.389,1400.679,2674.750
9,4,9,1,C1V2,1,Node_1_819_2149_3650,2149,2610.271,1919.392,3364.937
9,4,9,1,C1V2,1,Node_1_859_3563_3650,3563,3391.444,3011.960,3649.939
9,4,9,1,C1V2,1,Node_1_933_3349_3650,3349,3306.742,2924.234,3649.965
9,4,9,1,C1V2,1,Node_1_934_3181_3650,3181,3076.227,2641.568,3509.903
9,4,9,1,C1V2,1,Node_1_952_372_1825,372,411.045,171.791,680.969
9,4,9,1,C1V2,1,Node_1_960_621_3650,621,895.645,557.605,1246.022
9,4,9,1,C1V2,1,Node_1_965_2692_3650,2692,2832.044,2325.029,3360.431
9,4,9,1,C1V2,1,Node_1_969_2355_3650,2355,2461.650,2087.207,2875.186
9,4,9,1,C1V2,1,Node_1_1070_1842_3650,1842,2201.263,1567.618,2847.260
9,4,9,1,C1V2,1,Node_1_1096_1400_3650,1400,1304.443,878.761,1770.467
9,4,9,1,C1V2,1,Node_1_1144_3441_3650,3441,3252.570,2770.830,3649.616
9,4,9,1,C1V2,1,Node_1_1176_1796_1825,1796,1532.204,1201.398,1824.966
9,4,9,1,C1V2,1,Node_1_1179_1079_3650,1079,945.388,610.776,1287.329
9,4,9,1,C1V2,1,Node_1_1194_594_1825,594,379.700,111.634,690.135
9,4,9,1,C1V2,1,Node_1_1226_2386_3650,2386,2424.567,2006.840,2878.266
9,4,9,1,C1V2,1,Node_1_1244_3038_3650,3038,2946.106,2393.340,3649.883
9,4,10,1,C1V2,1,Node_1_72_36_1825,36,-7.354,-44.995,68.204
9,4,10,1,C1V2,1,Node_1_233_13_1825,13,51.264,-44.837,173.047
9,4,10,1,C1V2,1,Node_1_266_334_1825,334,454.853,189.197,735.760
9,4,10,1,C1V2,1,Node_1_295_1776_1825,1776,1587.732,1298.982,1824.941
9,4,10,1,C1V2,1,Node_1_296_1125_3650,1125,1182.187,832.300,1564.194
9,4,10,1,C1V2,1,Node_1_333_1102_1825,1102,1171.132,743.394,1618.953
9,4,10,1,C1V2,1,Node_1_399_3454_3650,3454,3046.150,2469.243,3647.530
9,4,10,1,C1V2,1,Node_1_412_1374_3650,1374,1461.447,964.498,1973.187
9,4,10,1,C1V2,1,Node_1_476_1004_3650,1004,1145.184,771.332,1519.786
9,4,10,1,C1V2,1,Node_1_496_662_1825,662,776.299,461.558,1109.213
9,4,10,1,C1V2,1,Node_1_619_2587_3650,2587,2840.680,2286.653,3370.114
9,4,10,1,C1V2,1,Node_1_633_1262_1825,1262,1361.198,982.396,1767.574
9,4,10,1,C1V2,1,Node_1_715_3626_3650,3626,3514.498,3289.856,3649.968
9,4,10,1,C1V2,1,Node_1_797_1737_3650,1737,2208.437,1560.704,2898.808
9,4,10,1,C1V2,1,Node_1_819_2149_3650,2149,2728.943,2027.169,3449.633
9,4,10,1,C1V2,1,Node_1_859_3563_3650,3563,3492.540,3219.494,3649.967
9,4,10,1,C1V2,1,Node_1_933_3349_3650,3349,2998.950,2469.490,3525.302
9,4,10,1,C1V2,1,Node_1_934_3181_3650,3181,2998.244,2474.892,3531.449
9,4,10,1,C1V2,1,Node_1_952_372_1825,372,424.555,160.173,706.398
9,4,10,1,C1V2,1,Node_1_960_621_3650,621,633.324,299.364,989.556
9,4,10,1,C1V2,1,Node_1_965_2692_3650,2692,3069.070,2599.133,3615.192
9,4,10,1,C1V2,1,Node_1_969_2355_3650,2355,2198.821,1792.208,2586.879
9,4,10,1,C1V2,1,Node_1_1070_1842_3650,1842,1898.577,1347.052,2496.041
9,4,10,1,C1V2,1,Node_1_1096_1400_3650,1400,1711.306,1189.235,2257.640
9,4,10,1,C1V2,1,Node_1_1144_3441_3650,3441,3400.842,3005.364,3649.966
9,4,10,1,C1V2,1,Node_1_1176_1796_1825,1796,1669.676,1422.140,1824.998
9,4,10,1,C1V2,1,Node_1_1179_1079_3650,1079,1190.208,789.653,1594.916
9,4,10,1,C1V2,1,Node_1_1194_594_1825,594,630.113,311.931,950.434
9,4,10,1,C1V2,1,Node_1_1226_2386_3650,2386,2313.147,1861.326,2789.907
9,4,10,1,C1V2,1,Node_1_1244_3038_3650,3038,2747.425,2129.063,3449.111
9,4,11,1,C1V2,1,Node_1_72_36_1825,36,-10.492,-44.994,58.001
9,4,11,1,C1V2,1,Node_1_233_13_1825,13,47.949,-44.764,138.734
9,4,11,1,C1V2,1,Node_1_266_334_1825,334,152.540,-33.291,345.426
9,4,11,1,C1V2,1,Node_1_295_1776_1825,1776,1639.853,1382.114,1824.990
9,4,11,1,C1V2,1,Node_1_296_1125_3650,1125,1248.037,885.463,1632.651
9,4,11,1,C1V2,1,Node_1_333_1102_1825,1102,1065.463,649.948,1493.093
9,4,11,1,C1V2,1,Node_1_399_3454_3650,3454,3290.846,2812.559,3649.966
9,4,11,1,C1V2,1,Node_1_412_1374_3650,1374,1158.137,745.352,1588.102
9,4,11,1,C1V2,1,Node_1_476_1004_3650,1004,872.128,579.974,1205.881
