batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,3,C1V2,1,Node_1_52_1172_3650,1172,1083.655,657.218,1545.850
6,2,4,3,C1V2,1,Node_1_126_383_1825,383,428.177,264.933,614.651
6,2,4,3,C1V2,1,Node_1_147_423_1825,423,293.804,0.525,618.309
6,2,4,3,C1V2,1,Node_1_160_1568_3650,1568,1790.046,1328.115,2239.243
6,2,4,3,C1V2,1,Node_1_189_2459_3650,2459,2682.425,2011.943,3419.804
6,2,4,3,C1V2,1,Node_1_191_1970_3650,1970,2738.682,2108.127,3383.502
6,2,4,3,C1V2,1,Node_1_197_3209_3650,3209,3447.138,3100.732,3649.986
6,2,4,3,C1V2,1,Node_1_295_1443_1825,1443,1723.538,1551.581,1824.983
6,2,4,3,C1V2,1,Node_1_322_236_3650,236,108.901,-44.907,280.823
6,2,4,3,C1V2,1,Node_1_340_907_3650,907,1021.696,618.368,1446.611
6,2,4,3,C1V2,1,Node_1_354_1939_3650,1939,2011.747,1469.239,2630.928
6,2,4,3,C1V2,1,Node_1_359_1521_1825,1521,1665.521,1456.798,1824.953
6,2,4,3,C1V2,1,Node_1_363_2729_3650,2729,2824.589,2250.213,3427.964
6,2,4,3,C1V2,1,Node_1_401_611_3650,611,508.528,196.631,826.939
6,2,4,3,C1V2,1,Node_1_484_178_3650,178,49.269,-44.959,189.330
6,2,4,3,C1V2,1,Node_1_517_920_1825,920,791.683,485.232,1129.648
6,2,4,3,C1V2,1,Node_1_544_1221_3650,1221,1601.904,1061.672,2150.002
6,2,4,3,C1V2,1,Node_1_576_124_1825,124,19.369,-44.984,139.039
6,2,4,3,C1V2,1,Node_1_584_765_3650,765,738.969,349.240,1152.800
6,2,4,3,C1V2,1,Node_1_686_3446_3650,3446,3283.467,2795.499,3649.758
6,2,4,3,C1V2,1,Node_1_696_2581_3650,2581,2985.613,2390.553,3649.572
6,2,4,3,C1V2,1,Node_1_743_3544_3650,3544,3363.436,3092.255,3646.694
6,2,4,3,C1V2,1,Node_1_815_730_3650,730,937.721,522.857,1367.897
6,2,4,3,C1V2,1,Node_1_858_1228_1825,1228,1319.075,907.207,1774.556
6,2,4,3,C1V2,1,Node_1_947_1428_3650,1428,1483.549,957.525,2050.602
6,2,4,3,C1V2,1,Node_1_1047_692_1825,692,690.574,401.634,994.660
6,2,4,3,C1V2,1,Node_1_1058_2097_3650,2097,2295.311,2045.116,2549.002
6,2,4,3,C1V2,1,Node_1_1089_1484_1825,1484,1389.633,1015.157,1823.100
6,2,4,3,C1V2,1,Node_1_1096_905_3650,905,1007.029,578.457,1465.170
6,2,4,3,C1V2,1,Node_1_1177_13_1825,13,30.335,-44.993,146.692
6,2,5,3,C1V2,1,Node_1_52_1172_3650,1172,1194.024,767.281,1712.052
6,2,5,3,C1V2,1,Node_1_126_383_1825,383,437.593,292.587,594.745
6,2,5,3,C1V2,1,Node_1_147_423_1825,423,241.141,-26.927,504.567
6,2,5,3,C1V2,1,Node_1_160_1568_3650,1568,1771.848,1334.660,2223.614
6,2,5,3,C1V2,1,Node_1_189_2459_3650,2459,2606.291,1929.502,3299.809
6,2,5,3,C1V2,1,Node_1_191_1970_3650,1970,1641.158,1140.080,2165.493
6,2,5,3,C1V2,1,Node_1_197_3209_3650,3209,3275.316,2793.479,3649.945
6,2,5,3,C1V2,1,Node_1_295_1443_1825,1443,1268.889,885.554,1692.415
6,2,5,3,C1V2,1,Node_1_322_236_3650,236,239.349,13.423,477.864
6,2,5,3,C1V2,1,Node_1_340_907_3650,907,979.179,561.885,1419.198
6,2,5,3,C1V2,1,Node_1_354_1939_3650,1939,1910.243,1324.866,2504.438
6,2,5,3,C1V2,1,Node_1_359_1521_1825,1521,1414.652,1075.828,1801.117
6,2,5,3,C1V2,1,Node_1_363_2729_3650,2729,2504.347,1876.203,3188.007
6,2,5,3,C1V2,1,Node_1_401_611_3650,611,792.305,444.267,1143.658
6,2,5,3,C1V2,1,Node_1_484_178_3650,178,399.083,161.744,668.656
6,2,5,3,C1V2,1,Node_1_517_920_1825,920,810.968,642.932,998.323
6,2,5,3,C1V2,1,Node_1_544_1221_3650,1221,951.754,586.969,1348.192
6,2,5,3,C1V2,1,Node_1_576_124_1825,124,92.774,-44.589,242.846
6,2,5,3,C1V2,1,Node_1_584_765_3650,765,563.130,287.050,861.902
6,2,5,3,C1V2,1,Node_1_686_3446_3650,3446,3498.674,3227.929,3649.978
6,2,5,3,C1V2,1,Node_1_696_2581_3650,2581,2439.474,1777.659,3172.790
6,2,5,3,C1V2,1,Node_1_743_3544_3650,3544,3526.244,3347.695,3649.989
6,2,5,3,C1V2,1,Node_1_815_730_3650,730,489.856,225.595,775.237
6,2,5,3,C1V2,1,Node_1_858_1228_1825,1228,1228.471,792.147,1668.911
6,2,5,3,C1V2,1,Node_1_947_1428_3650,1428,1193.478,754.322,1646.733
6,2,5,3,C1V2,1,Node_1_1047_692_1825,692,945.173,603.398,1281.118
6,2,5,3,C1V2,1,Node_1_1058_2097_3650,2097,2108.775,1966.686,2249.722
6,2,5,3,C1V2,1,Node_1_1089_1484_1825,1484,1238.115,806.522,1719.688
6,2,5,3,C1V2,1,Node_1_1096_905_3650,905,862.791,489.724,1264.807
6,2,5,3,C1V2,1,Node_1_1177_13_1825,13,-6.972,-45.000,69.069
6,2,6,3,C1V2,1,Node_1_52_1172_3650,1172,1459.889,989.441,1968.296
6,2,6,3,C1V2,1,Node_1_126_383_1825,383,401.933,206.158,610.557
6,2,6,3,C1V2,1,Node_1_147_423_1825,423,398.727,143.679,684.893
6,2,6,3,C1V2,1,Node_1_160_1568_3650,1568,1858.360,1415.396,2318.669
6,2,6,3,C1V2,1,Node_1_189_2459_3650,2459,2204.769,1590.100,2846.292
6,2,6,3,C1V2,1,Node_1_191_1970_3650,1970,2051.083,1488.023,2639.271
6,2,6,3,C1V2,1,Node_1_197_3209_3650,3209,2985.920,2433.802,3642.803
6,2,6,3,C1V2,1,Node_1_295_1443_1825,1443,1363.574,994.554,1768.788
6,2,6,3,C1V2,1,Node_1_322_236_3650,236,237.194,61.824,431.785
6,2,6,3,C1V2,1,Node_1_340_907_3650,907,1021.789,643.911,1443.708
6,2,6,3,C1V2,1,Node_1_354_1939_3650,1939,2141.670,1599.411,2669.255
6,2,6,3,C1V2,1,Node_1_359_1521_1825,1521,1599.761,1365.070,1824.957
6,2,6,3,C1V2,1,Node_1_363_2729_3650,2729,2577.164,2017.392,3150.128
6,2,6,3,C1V2,1,Node_1_401_611_3650,611,322.951,97.521,575.317
6,2,6,3,C1V2,1,Node_1_484_178_3650,178,275.632,71.947,490.568
6,2,6,3,C1V2,1,Node_1_517_920_1825,920,868.574,680.185,1088.333
6,2,6,3,C1V2,1,Node_1_544_1221_3650,1221,1157.603,783.532,1552.422
6,2,6,3,C1V2,1,Node_1_576_124_1825,124,17.620,-44.976,124.017
6,2,6,3,C1V2,1,Node_1_584_765_3650,765,716.343,403.619,1068.414
6,2,6,3,C1V2,1,Node_1_686_3446_3650,3446,3256.722,2748.499,3649.970
6,2,6,3,C1V2,1,Node_1_696_2581_3650,2581,2585.586,1952.306,3274.561
6,2,6,3,C1V2,1,Node_1_743_3544_3650,3544,3529.631,3339.010,3649.843
6,2,6,3,C1V2,1,Node_1_815_730_3650,730,571.460,298.812,885.098
6,2,6,3,C1V2,1,Node_1_858_1228_1825,1228,1110.795,676.867,1534.399
6,2,6,3,C1V2,1,Node_1_947_1428_3650,1428,1268.770,807.575,1755.267
6,2,6,3,C1V2,1,Node_1_1047_692_1825,692,511.534,248.015,764.716
6,2,6,3,C1V2,1,Node_1_1058_2097_3650,2097,2096.536,1934.535,2261.403
6,2,6,3,C1V2,1,Node_1_1089_1484_1825,1484,1549.381,1222.142,1824.956
6,2,6,3,C1V2,1,Node_1_1096_905_3650,905,518.716,209.920,856.252
6,2,6,3,C1V2,1,Node_1_1177_13_1825,13,19.013,-44.939,107.325
6,2,7,3,C1V2,1,Node_1_52_1172_3650,1172,1464.817,993.166,1956.678
6,2,7,3,C1V2,1,Node_1_126_383_1825,383,306.936,155.136,469.339
6,2,7,3,C1V2,1,Node_1_147_423_1825,423,561.768,268.786,872.738
6,2,7,3,C1V2,1,Node_1_160_1568_3650,1568,1923.750,1463.004,2394.862
6,2,7,3,C1V2,1,Node_1_189_2459_3650,2459,2591.579,1917.996,3249.325
6,2,7,3,C1V2,1,Node_1_191_1970_3650,1970,2113.337,1566.188,2677.459
6,2,7,3,C1V2,1,Node_1_197_3209_3650,3209,3365.322,2953.334,3649.996
6,2,7,3,C1V2,1,Node_1_295_1443_1825,1443,1511.784,1209.800,1824.680
6,2,7,3,C1V2,1,Node_1_322_236_3650,236,199.766,11.878,408.505
6,2,7,3,C1V2,1,Node_1_340_907_3650,907,1135.034,725.687,1585.711
6,2,7,3,C1V2,1,Node_1_354_1939_3650,1939,2057.857,1504.954,2633.872
6,2,7,3,C1V2,1,Node_1_359_1521_1825,1521,1523.373,1259.613,1822.817
6,2,7,3,C1V2,1,Node_1_363_2729_3650,2729,3359.527,2967.073,3649.989
6,2,7,3,C1V2,1,Node_1_401_611_3650,611,733.730,391.508,1085.221
6,2,7,3,C1V2,1,Node_1_484_178_3650,178,225.762,45.376,406.325
6,2,7,3,C1V2,1,Node_1_517_920_1825,920,1022.481,745.303,1316.059
6,2,7,3,C1V2,1,Node_1_544_1221_3650,1221,1519.335,1033.936,2029.654
6,2,7,3,C1V2,1,Node_1_576_124_1825,124,38.494,-44.959,142.866
6,2,7,3,C1V2,1,Node_1_584_765_3650,765,1482.611,982.735,1972.879
6,2,7,3,C1V2,1,Node_1_686_3446_3650,3446,3112.698,2527.811,3649.774
6,2,7,3,C1V2,1,Node_1_696_2581_3650,2581,2500.158,1847.407,3206.961
6,2,7,3,C1V2,1,Node_1_743_3544_3650,3544,3471.677,3283.611,3649.314
6,2,7,3,C1V2,1,Node_1_815_730_3650,730,799.312,438.203,1160.351
6,2,7,3,C1V2,1,Node_1_858_1228_1825,1228,1310.413,887.973,1739.311
6,2,7,3,C1V2,1,Node_1_947_1428_3650,1428,1626.655,1092.723,2181.018
6,2,7,3,C1V2,1,Node_1_1047_692_1825,692,676.823,388.854,960.545
6,2,7,3,C1V2,1,Node_1_1058_2097_3650,2097,2194.374,2050.860,2336.678
6,2,7,3,C1V2,1,Node_1_1089_1484_1825,1484,1433.467,1096.355,1823.271
6,2,7,3,C1V2,1,Node_1_1096_905_3650,905,1050.797,636.772,1466.071
6,2,7,3,C1V2,1,Node_1_1177_13_1825,13,5.733,-44.992,90.008
6,2,8,3,C1V2,1,Node_1_52_1172_3650,1172,1610.249,1073.807,2199.481
6,2,8,3,C1V2,1,Node_1_126_383_1825,383,259.418,92.595,421.878
6,2,8,3,C1V2,1,Node_1_147_423_1825,423,344.517,82.891,621.519
6,2,8,3,C1V2,1,Node_1_160_1568_3650,1568,1558.378,1130.155,1978.378
6,2,8,3,C1V2,1,Node_1_189_2459_3650,2459,2645.701,2014.105,3315.319
6,2,8,3,C1V2,1,Node_1_191_1970_3650,1970,2228.762,1645.391,2804.477
6,2,8,3,C1V2,1,Node_1_197_3209_3650,3209,3066.594,2520.669,3647.854
6,2,8,3,C1V2,1,Node_1_295_1443_1825,1443,1636.309,1385.993,1824.929
6,2,8,3,C1V2,1,Node_1_322_236_3650,236,345.735,96.777,606.274
6,2,8,3,C1V2,1,Node_1_340_907_3650,907,1123.062,688.438,1574.169
6,2,8,3,C1V2,1,Node_1_354_1939_3650,1939,1861.656,1352.698,2381.352
6,2,8,3,C1V2,1,Node_1_359_1521_1825,1521,1492.903,1208.405,1809.870
6,2,8,3,C1V2,1,Node_1_363_2729_3650,2729,2344.749,1820.076,2886.148
6,2,8,3,C1V2,1,Node_1_401_611_3650,611,620.605,285.325,975.802
6,2,8,3,C1V2,1,Node_1_484_178_3650,178,128.199,-41.759,304.940
6,2,8,3,C1V2,1,Node_1_517_920_1825,920,1017.942,726.327,1324.716
6,2,8,3,C1V2,1,Node_1_544_1221_3650,1221,1597.659,1124.689,2115.185
6,2,8,3,C1V2,1,Node_1_576_124_1825,124,27.806,-44.995,147.391
6,2,8,3,C1V2,1,Node_1_584_765_3650,765,853.275,487.713,1247.845
6,2,8,3,C1V2,1,Node_1_686_3446_3650,3446,3338.571,2882.249,3649.953
6,2,8,3,C1V2,1,Node_1_696_2581_3650,2581,2358.425,1718.328,3068.118
6,2,8,3,C1V2,1,Node_1_743_3544_3650,3544,3500.936,3262.105,3649.991
6,2,8,3,C1V2,1,Node_1_815_730_3650,730,702.811,376.567,1022.968
6,2,8,3,C1V2,1,Node_1_858_1228_1825,1228,1466.585,1120.867,1824.700
6,2,8,3,C1V2,1,Node_1_947_1428_3650,1428,1512.834,976.437,2030.921
6,2,8,3,C1V2,1,Node_1_1047_692_1825,692,887.907,590.779,1212.634
6,2,8,3,C1V2,1,Node_1_1058_2097_3650,2097,2056.438,1870.111,2230.755
6,2,8,3,C1V2,1,Node_1_1089_1484_1825,1484,1491.269,1140.860,1824.823
6,2,8,3,C1V2,1,Node_1_1096_905_3650,905,1022.828,610.351,1446.097
6,2,8,3,C1V2,1,Node_1_1177_13_1825,13,8.874,-44.993,96.782
6,2,9,3,C1V2,1,Node_1_52_1172_3650,1172,1195.254,762.680,1672.181
6,2,9,3,C1V2,1,Node_1_126_383_1825,383,337.349,164.845,529.299
6,2,9,3,C1V2,1,Node_1_147_423_1825,423,566.404,286.393,863.367
6,2,9,3,C1V2,1,Node_1_160_1568_3650,1568,1273.643,840.123,1702.485
6,2,9,3,C1V2,1,Node_1_189_2459_3650,2459,2672.600,1996.345,3329.431
6,2,9,3,C1V2,1,Node_1_191_1970_3650,1970,2443.598,1882.331,3029.473
6,2,9,3,C1V2,1,Node_1_197_3209_3650,3209,3470.256,3167.700,3650.000
6,2,9,3,C1V2,1,Node_1_295_1443_1825,1443,1318.567,959.259,1685.679
6,2,9,3,C1V2,1,Node_1_322_236_3650,236,271.031,21.910,539.211
6,2,9,3,C1V2,1,Node_1_340_907_3650,907,1287.423,838.782,1770.950
6,2,9,3,C1V2,1,Node_1_354_1939_3650,1939,1769.350,1201.762,2357.009
6,2,9,3,C1V2,1,Node_1_359_1521_1825,1521,1318.376,953.219,1679.174
6,2,9,3,C1V2,1,Node_1_363_2729_3650,2729,2729.819,2090.142,3366.553
6,2,9,3,C1V2,1,Node_1_401_611_3650,611,567.046,274.982,878.433
6,2,9,3,C1V2,1,Node_1_484_178_3650,178,134.195,-39.652,314.470
6,2,9,3,C1V2,1,Node_1_517_920_1825,920,941.918,753.651,1149.641
6,2,9,3,C1V2,1,Node_1_544_1221_3650,1221,1471.413,1007.640,1957.978
6,2,9,3,C1V2,1,Node_1_576_124_1825,124,79.407,-44.785,225.025
6,2,9,3,C1V2,1,Node_1_584_765_3650,765,744.301,402.797,1118.506
6,2,9,3,C1V2,1,Node_1_686_3446_3650,3446,3480.280,3180.711,3649.946
6,2,9,3,C1V2,1,Node_1_696_2581_3650,2581,3072.111,2498.547,3649.024
6,2,9,3,C1V2,1,Node_1_743_3544_3650,3544,3402.450,3136.851,3648.271
6,2,9,3,C1V2,1,Node_1_815_730_3650,730,570.748,266.114,919.648
6,2,9,3,C1V2,1,Node_1_858_1228_1825,1228,1016.532,603.878,1471.639
6,2,9,3,C1V2,1,Node_1_947_1428_3650,1428,1303.606,823.215,1819.198
6,2,9,3,C1V2,1,Node_1_1047_692_1825,692,521.610,247.349,806.335
6,2,9,3,C1V2,1,Node_1_1058_2097_3650,2097,2235.109,2053.264,2428.131
6,2,9,3,C1V2,1,Node_1_1089_1484_1825,1484,1387.214,1007.990,1817.680
6,2,9,3,C1V2,1,Node_1_1096_905_3650,905,918.861,544.301,1313.668
6,2,9,3,C1V2,1,Node_1_1177_13_1825,13,-9.619,-44.970,60.260
6,2,10,3,C1V2,1,Node_1_52_1172_3650,1172,1191.949,764.056,1639.709
6,2,10,3,C1V2,1,Node_1_126_383_1825,383,401.869,252.820,557.218
6,2,10,3,C1V2,1,Node_1_147_423_1825,423,683.812,368.414,1030.211
6,2,10,3,C1V2,1,Node_1_160_1568_3650,1568,1884.551,1475.035,2307.348
6,2,10,3,C1V2,1,Node_1_189_2459_3650,2459,2917.082,2299.065,3594.413
6,2,10,3,C1V2,1,Node_1_191_1970_3650,1970,2388.270,1772.626,2982.696
6,2,10,3,C1V2,1,Node_1_197_3209_3650,3209,3398.656,3016.198,3649.985
6,2,10,3,C1V2,1,Node_1_295_1443_1825,1443,1575.656,1304.510,1824.746
6,2,10,3,C1V2,1,Node_1_322_236_3650,236,249.020,84.974,424.930
6,2,10,3,C1V2,1,Node_1_340_907_3650,907,1412.146,910.610,1922.281
6,2,10,3,C1V2,1,Node_1_354_1939_3650,1939,2767.266,2189.188,3367.234
6,2,10,3,C1V2,1,Node_1_359_1521_1825,1521,1626.929,1405.868,1824.999
6,2,10,3,C1V2,1,Node_1_363_2729_3650,2729,3053.035,2551.494,3615.696
6,2,10,3,C1V2,1,Node_1_401_611_3650,611,490.470,218.584,793.169
6,2,10,3,C1V2,1,Node_1_484_178_3650,178,240.280,44.605,450.070
6,2,10,3,C1V2,1,Node_1_517_920_1825,920,1099.347,798.916,1427.064
6,2,10,3,C1V2,1,Node_1_544_1221_3650,1221,1289.166,839.524,1758.068
6,2,10,3,C1V2,1,Node_1_576_124_1825,124,120.190,-42.538,283.334
6,2,10,3,C1V2,1,Node_1_584_765_3650,765,1004.120,636.593,1393.605
6,2,10,3,C1V2,1,Node_1_686_3446_3650,3446,3354.245,2904.109,3649.982
6,2,10,3,C1V2,1,Node_1_696_2581_3650,2581,2751.578,2142.063,3463.570
6,2,10,3,C1V2,1,Node_1_743_3544_3650,3544,3500.203,3300.894,3649.673
6,2,10,3,C1V2,1,Node_1_815_730_3650,730,815.797,469.066,1178.456
6,2,10,3,C1V2,1,Node_1_858_1228_1825,1228,905.767,498.825,1341.561
6,2,10,3,C1V2,1,Node_1_947_1428_3650,1428,1379.959,890.095,1875.693
6,2,10,3,C1V2,1,Node_1_1047_692_1825,692,1036.379,721.075,1379.332
6,2,10,3,C1V2,1,Node_1_1058_2097_3650,2097,2335.091,2120.838,2564.252
6,2,10,3,C1V2,1,Node_1_1089_1484_1825,1484,1404.133,1049.669,1803.089
6,2,10,3,C1V2,1,Node_1_1096_905_3650,905,1054.627,664.112,1470.473
6,2,10,3,C1V2,1,Node_1_1177_13_1825,13,-3.445,-44.988,74.964
6,2,11,3,C1V2,1,Node_1_52_1172_3650,1172,925.233,517.893,1362.568
6,2,11,3,C1V2,1,Node_1_126_383_1825,383,399.739,158.202,651.784
6,2,11,3,C1V2,1,Node_1_147_423_1825,423,430.648,146.232,721.290
6,2,11,3,C1V2,1,Node_1_160_1568_3650,1568,1450.321,1023.275,1907.958
6,2,11,3,C1V2,1,Node_1_189_2459_3650,2459,2684.838,1999.779,3373.448
6,2,11,3,C1V2,1,Node_1_191_1970_3650,1970,1924.654,1375.240,2505.257
6,2,11,3,C1V2,1,Node_1_197_3209_3650,3209,3156.875,2618.549,3649.575
6,2,11,3,C1V2,1,Node_1_295_1443_1825,1443,1367.716,1008.742,1749.721
6,2,11,3,C1V2,1,Node_1_322_236_3650,236,285.451,47.139,536.955
6,2,11,3,C1V2,1,Node_1_340_907_3650,907,781.756,428.246,1175.854
6,2,11,3,C1V2,1,Node_1_354_1939_3650,1939,1528.104,1035.216,2027.062
6,2,11,3,C1V2,1,Node_1_359_1521_1825,1521,1472.014,1172.944,1808.142
6,2,11,3,C1V2,1,Node_1_363_2729_3650,2729,2679.118,2060.539,3324.621
6,2,11,3,C1V2,1,Node_1_401_611_3650,611,984.666,573.710,1407.688
