batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,p17,1,Node_1_1016_136_1825,136,708.276,165.381,1446.519
14,3,2,1,p17,1,Node_1_1033_3401_3650,3401,2860.831,2109.982,3648.260
14,3,2,1,p17,1,Node_1_1059_275_3650,275,657.344,-42.297,1462.233
14,3,2,1,p17,1,Node_1_1127_13_1825,13,414.402,-44.874,1112.983
14,3,2,1,p17,1,Node_1_1134_402_3650,402,1204.541,115.511,2300.790
14,3,2,1,p17,1,Node_1_1145_2149_3650,2149,2856.145,1955.574,3649.464
14,3,2,1,p17,1,Node_1_1175_1544_1825,1544,1314.596,729.456,1824.881
14,3,2,1,p17,1,Node_1_1247_3426_3650,3426,2900.669,1903.470,3649.943
14,3,2,1,p17,1,Node_1_1290_3084_3650,3084,2349.709,1263.364,3562.096
14,3,3,1,p17,1,Node_1_173_3202_3650,3202,3162.823,2369.745,3649.883
14,3,3,1,p17,1,Node_1_194_944_1825,944,1343.361,677.602,1824.915
14,3,3,1,p17,1,Node_1_208_156_3650,156,404.308,-44.627,1290.910
14,3,3,1,p17,1,Node_1_236_3344_3650,3344,3348.613,2826.629,3649.954
14,3,3,1,p17,1,Node_1_255_15_1825,15,574.829,-44.858,1446.588
14,3,3,1,p17,1,Node_1_265_2386_3650,2386,2662.816,1527.849,3649.949
14,3,3,1,p17,1,Node_1_267_1081_1825,1081,1270.827,611.773,1824.991
14,3,3,1,p17,1,Node_1_272_1564_1825,1564,1388.707,802.523,1824.966
14,3,3,1,p17,1,Node_1_305_1294_1825,1294,1450.329,863.117,1824.989
14,3,3,1,p17,1,Node_1_310_1154_3650,1154,1657.812,387.878,3289.848
14,3,3,1,p17,1,Node_1_365_1333_3650,1333,1363.703,361.392,2451.555
14,3,3,1,p17,1,Node_1_366_1644_1825,1644,1501.324,975.015,1825.000
14,3,3,1,p17,1,Node_1_397_1675_3650,1675,1476.915,453.555,2574.354
14,3,3,1,p17,1,Node_1_496_1279_3650,1279,414.663,-44.843,1237.341
14,3,3,1,p17,1,Node_1_538_1721_1825,1721,1412.748,761.735,1824.907
14,3,3,1,p17,1,Node_1_781_106_3650,106,632.990,-44.798,1793.863
14,3,3,1,p17,1,Node_1_794_3177_3650,3177,2757.631,1670.738,3649.878
14,3,3,1,p17,1,Node_1_831_3557_3650,3557,3220.043,2550.441,3649.956
14,3,3,1,p17,1,Node_1_832_2640_3650,2640,2883.961,2088.104,3649.971
14,3,3,1,p17,1,Node_1_924_2148_3650,2148,1947.590,1100.569,3008.293
14,3,3,1,p17,1,Node_1_973_2079_3650,2079,1401.089,276.664,2928.077
14,3,3,1,p17,1,Node_1_1016_136_1825,136,426.292,-44.811,1205.360
14,3,3,1,p17,1,Node_1_1033_3401_3650,3401,3257.590,2779.001,3649.891
14,3,3,1,p17,1,Node_1_1059_275_3650,275,970.749,-44.383,2169.518
14,3,3,1,p17,1,Node_1_1127_13_1825,13,572.647,-44.678,1449.257
14,3,3,1,p17,1,Node_1_1134_402_3650,402,394.146,-44.780,1269.514
14,3,3,1,p17,1,Node_1_1145_2149_3650,2149,3129.230,2371.027,3649.917
14,3,3,1,p17,1,Node_1_1175_1544_1825,1544,357.090,-44.995,1155.439
14,3,3,1,p17,1,Node_1_1247_3426_3650,3426,3110.997,2211.988,3649.979
14,3,3,1,p17,1,Node_1_1290_3084_3650,3084,1561.673,203.662,2977.216
14,3,4,1,p17,1,Node_1_173_3202_3650,3202,3047.650,2159.054,3649.828
14,3,4,1,p17,1,Node_1_194_944_1825,944,510.607,-32.486,1187.838
14,3,4,1,p17,1,Node_1_208_156_3650,156,655.210,-43.692,1568.062
14,3,4,1,p17,1,Node_1_236_3344_3650,3344,2687.685,1905.793,3646.711
14,3,4,1,p17,1,Node_1_255_15_1825,15,625.798,-42.667,1442.686
14,3,4,1,p17,1,Node_1_265_2386_3650,2386,2891.929,1913.150,3649.485
14,3,4,1,p17,1,Node_1_267_1081_1825,1081,886.516,206.850,1699.251
14,3,4,1,p17,1,Node_1_272_1564_1825,1564,1387.436,804.580,1824.970
14,3,4,1,p17,1,Node_1_305_1294_1825,1294,1348.545,733.867,1824.961
14,3,4,1,p17,1,Node_1_310_1154_3650,1154,1707.617,539.179,3072.145
14,3,4,1,p17,1,Node_1_365_1333_3650,1333,1113.317,241.355,2047.409
14,3,4,1,p17,1,Node_1_366_1644_1825,1644,1241.004,577.938,1824.987
14,3,4,1,p17,1,Node_1_397_1675_3650,1675,2914.486,2062.953,3649.481
14,3,4,1,p17,1,Node_1_496_1279_3650,1279,1437.271,413.416,2702.172
14,3,4,1,p17,1,Node_1_538_1721_1825,1721,1245.390,583.561,1824.983
14,3,4,1,p17,1,Node_1_781_106_3650,106,301.077,-44.934,1000.736
14,3,4,1,p17,1,Node_1_794_3177_3650,3177,2917.997,1959.234,3649.878
14,3,4,1,p17,1,Node_1_831_3557_3650,3557,2713.912,1700.603,3648.685
14,3,4,1,p17,1,Node_1_832_2640_3650,2640,2912.152,1939.480,3649.930
14,3,4,1,p17,1,Node_1_924_2148_3650,2148,2471.538,1751.730,3325.941
14,3,4,1,p17,1,Node_1_973_2079_3650,2079,2834.847,1871.082,3649.651
14,3,4,1,p17,1,Node_1_1016_136_1825,136,608.269,-40.855,1413.837
14,3,4,1,p17,1,Node_1_1033_3401_3650,3401,3009.558,2289.499,3649.943
14,3,4,1,p17,1,Node_1_1059_275_3650,275,1149.100,133.174,2386.553
14,3,4,1,p17,1,Node_1_1127_13_1825,13,282.014,-44.999,942.565
14,3,4,1,p17,1,Node_1_1134_402_3650,402,983.453,142.343,2064.389
14,3,4,1,p17,1,Node_1_1145_2149_3650,2149,2737.104,1763.178,3648.384
14,3,4,1,p17,1,Node_1_1175_1544_1825,1544,1308.062,680.030,1824.988
14,3,4,1,p17,1,Node_1_1247_3426_3650,3426,2961.191,2080.013,3649.960
14,3,4,1,p17,1,Node_1_1290_3084_3650,3084,2694.358,1832.768,3648.695
14,3,5,1,p17,1,Node_1_173_3202_3650,3202,1274.980,164.233,2578.147
14,3,5,1,p17,1,Node_1_194_944_1825,944,1249.914,594.738,1824.997
14,3,5,1,p17,1,Node_1_208_156_3650,156,1056.160,138.447,2160.306
14,3,5,1,p17,1,Node_1_236_3344_3650,3344,2566.068,1775.701,3526.036
14,3,5,1,p17,1,Node_1_255_15_1825,15,296.747,-44.986,978.873
14,3,5,1,p17,1,Node_1_265_2386_3650,2386,2214.062,1007.653,3610.374
14,3,5,1,p17,1,Node_1_267_1081_1825,1081,1243.309,589.657,1824.984
14,3,5,1,p17,1,Node_1_272_1564_1825,1564,1353.154,743.329,1824.966
14,3,5,1,p17,1,Node_1_305_1294_1825,1294,1557.322,1129.494,1824.935
14,3,5,1,p17,1,Node_1_310_1154_3650,1154,1320.182,196.613,2536.054
14,3,5,1,p17,1,Node_1_365_1333_3650,1333,1642.585,623.074,2898.653
14,3,5,1,p17,1,Node_1_366_1644_1825,1644,1536.571,1074.163,1824.938
14,3,5,1,p17,1,Node_1_397_1675_3650,1675,2406.323,1474.470,3546.865
14,3,5,1,p17,1,Node_1_496_1279_3650,1279,2085.590,965.613,3478.994
14,3,5,1,p17,1,Node_1_538_1721_1825,1721,1405.477,833.609,1824.970
14,3,5,1,p17,1,Node_1_781_106_3650,106,297.083,-44.929,976.065
14,3,5,1,p17,1,Node_1_794_3177_3650,3177,3138.208,2336.608,3649.876
14,3,5,1,p17,1,Node_1_831_3557_3650,3557,3105.777,2306.007,3649.979
14,3,5,1,p17,1,Node_1_832_2640_3650,2640,1902.596,807.900,3133.670
14,3,5,1,p17,1,Node_1_924_2148_3650,2148,2644.189,1947.873,3488.001
14,3,5,1,p17,1,Node_1_973_2079_3650,2079,2399.993,1333.080,3648.218
14,3,5,1,p17,1,Node_1_1016_136_1825,136,287.643,-44.975,955.797
14,3,5,1,p17,1,Node_1_1033_3401_3650,3401,3271.065,2763.788,3649.991
14,3,5,1,p17,1,Node_1_1059_275_3650,275,1083.373,33.349,2180.158
14,3,5,1,p17,1,Node_1_1127_13_1825,13,296.240,-44.894,976.470
14,3,5,1,p17,1,Node_1_1134_402_3650,402,2066.464,825.230,3366.946
14,3,5,1,p17,1,Node_1_1145_2149_3650,2149,2719.314,1814.766,3649.916
14,3,5,1,p17,1,Node_1_1175_1544_1825,1544,1089.568,455.945,1824.047
14,3,5,1,p17,1,Node_1_1247_3426_3650,3426,1747.749,525.749,3171.371
14,3,5,1,p17,1,Node_1_1290_3084_3650,3084,2157.664,1126.865,3214.068
14,3,6,1,p17,1,Node_1_173_3202_3650,3202,2799.841,1835.718,3649.564
14,3,6,1,p17,1,Node_1_194_944_1825,944,1363.248,751.102,1824.978
14,3,6,1,p17,1,Node_1_208_156_3650,156,275.553,-44.972,914.759
14,3,6,1,p17,1,Node_1_236_3344_3650,3344,2873.025,2125.681,3649.968
14,3,6,1,p17,1,Node_1_255_15_1825,15,373.571,-44.994,1027.867
14,3,6,1,p17,1,Node_1_265_2386_3650,2386,2417.672,1383.098,3640.284
14,3,6,1,p17,1,Node_1_267_1081_1825,1081,1153.531,596.597,1818.605
14,3,6,1,p17,1,Node_1_272_1564_1825,1564,893.065,142.642,1726.507
14,3,6,1,p17,1,Node_1_305_1294_1825,1294,1102.375,496.065,1824.192
14,3,6,1,p17,1,Node_1_310_1154_3650,1154,2294.494,1191.759,3614.541
14,3,6,1,p17,1,Node_1_365_1333_3650,1333,1526.111,784.711,2465.955
14,3,6,1,p17,1,Node_1_366_1644_1825,1644,1529.487,1071.754,1824.997
14,3,6,1,p17,1,Node_1_397_1675_3650,1675,2293.159,1343.558,3379.488
14,3,6,1,p17,1,Node_1_496_1279_3650,1279,1591.966,541.468,2861.069
14,3,6,1,p17,1,Node_1_538_1721_1825,1721,1380.151,815.477,1824.878
14,3,6,1,p17,1,Node_1_781_106_3650,106,1499.639,271.169,2843.663
14,3,6,1,p17,1,Node_1_794_3177_3650,3177,3059.424,2244.213,3649.970
14,3,6,1,p17,1,Node_1_831_3557_3650,3557,3230.587,2541.031,3649.853
14,3,6,1,p17,1,Node_1_832_2640_3650,2640,2610.992,1697.596,3616.848
14,3,6,1,p17,1,Node_1_924_2148_3650,2148,2528.427,1655.693,3477.131
14,3,6,1,p17,1,Node_1_973_2079_3650,2079,3009.804,2181.797,3649.847
14,3,6,1,p17,1,Node_1_1016_136_1825,136,794.292,120.754,1583.527
14,3,6,1,p17,1,Node_1_1033_3401_3650,3401,3290.271,2813.960,3649.897
14,3,6,1,p17,1,Node_1_1059_275_3650,275,1494.122,200.563,2752.332
14,3,6,1,p17,1,Node_1_1127_13_1825,13,272.610,-44.977,897.127
14,3,6,1,p17,1,Node_1_1134_402_3650,402,273.795,-44.967,914.212
14,3,6,1,p17,1,Node_1_1145_2149_3650,2149,1953.830,841.384,3140.850
14,3,6,1,p17,1,Node_1_1175_1544_1825,1544,1171.711,563.143,1824.761
14,3,6,1,p17,1,Node_1_1247_3426_3650,3426,3024.763,2172.585,3649.902
14,3,6,1,p17,1,Node_1_1290_3084_3650,3084,3320.830,2780.801,3649.941
14,3,7,1,p17,1,Node_1_173_3202_3650,3202,2908.289,1994.020,3649.899
14,3,7,1,p17,1,Node_1_194_944_1825,944,1333.411,687.838,1824.994
14,3,7,1,p17,1,Node_1_208_156_3650,156,342.642,-44.977,1123.120
14,3,7,1,p17,1,Node_1_236_3344_3650,3344,2819.771,1949.809,3648.189
14,3,7,1,p17,1,Node_1_255_15_1825,15,467.643,-44.920,1203.320
14,3,7,1,p17,1,Node_1_265_2386_3650,2386,3193.535,2454.758,3649.545
14,3,7,1,p17,1,Node_1_267_1081_1825,1081,1029.749,306.236,1824.513
14,3,7,1,p17,1,Node_1_272_1564_1825,1564,1529.939,1067.753,1824.995
14,3,7,1,p17,1,Node_1_305_1294_1825,1294,1134.120,442.178,1824.851
14,3,7,1,p17,1,Node_1_310_1154_3650,1154,1928.168,748.195,3490.914
14,3,7,1,p17,1,Node_1_365_1333_3650,1333,1037.843,132.543,1976.612
14,3,7,1,p17,1,Node_1_366_1644_1825,1644,1529.059,1044.101,1824.986
14,3,7,1,p17,1,Node_1_397_1675_3650,1675,387.475,-44.908,1147.673
14,3,7,1,p17,1,Node_1_496_1279_3650,1279,1663.168,321.046,3194.852
14,3,7,1,p17,1,Node_1_538_1721_1825,1721,1286.345,656.524,1824.814
14,3,7,1,p17,1,Node_1_781_106_3650,106,543.590,-8.904,1350.242
14,3,7,1,p17,1,Node_1_794_3177_3650,3177,1574.060,103.879,3203.981
14,3,7,1,p17,1,Node_1_831_3557_3650,3557,3031.695,2104.744,3649.894
14,3,7,1,p17,1,Node_1_832_2640_3650,2640,2511.698,1424.801,3647.745
14,3,7,1,p17,1,Node_1_924_2148_3650,2148,2581.028,1620.619,3586.805
14,3,7,1,p17,1,Node_1_973_2079_3650,2079,1847.945,663.530,3187.431
14,3,7,1,p17,1,Node_1_1016_136_1825,136,450.356,-44.797,1181.994
14,3,7,1,p17,1,Node_1_1033_3401_3650,3401,3171.405,2502.788,3649.802
14,3,7,1,p17,1,Node_1_1059_275_3650,275,343.302,-44.552,1107.379
14,3,7,1,p17,1,Node_1_1127_13_1825,13,332.348,-44.848,1056.627
14,3,7,1,p17,1,Node_1_1134_402_3650,402,655.207,-44.834,1723.200
14,3,7,1,p17,1,Node_1_1145_2149_3650,2149,1727.736,433.252,3317.836
14,3,7,1,p17,1,Node_1_1175_1544_1825,1544,1287.194,641.770,1824.371
14,3,7,1,p17,1,Node_1_1247_3426_3650,3426,2578.847,1425.781,3649.210
14,3,7,1,p17,1,Node_1_1290_3084_3650,3084,3062.862,2265.365,3649.756
14,3,8,1,p17,1,Node_1_173_3202_3650,3202,3137.570,2346.755,3649.920
14,3,8,1,p17,1,Node_1_194_944_1825,944,1199.646,544.144,1824.999
14,3,8,1,p17,1,Node_1_208_156_3650,156,456.566,-44.868,1296.807
14,3,8,1,p17,1,Node_1_236_3344_3650,3344,3074.322,2303.999,3649.969
14,3,8,1,p17,1,Node_1_255_15_1825,15,312.552,-44.960,978.497
14,3,8,1,p17,1,Node_1_265_2386_3650,2386,3193.680,2464.544,3649.990
14,3,8,1,p17,1,Node_1_267_1081_1825,1081,1556.490,1111.049,1824.976
14,3,8,1,p17,1,Node_1_272_1564_1825,1564,1416.338,862.368,1824.902
14,3,8,1,p17,1,Node_1_305_1294_1825,1294,703.482,-2.667,1533.574
14,3,8,1,p17,1,Node_1_310_1154_3650,1154,948.955,216.577,1968.440
14,3,8,1,p17,1,Node_1_365_1333_3650,1333,1284.667,390.908,2251.984
14,3,8,1,p17,1,Node_1_366_1644_1825,1644,1371.313,775.890,1824.820
14,3,8,1,p17,1,Node_1_397_1675_3650,1675,2008.651,1016.666,3075.301
14,3,8,1,p17,1,Node_1_496_1279_3650,1279,2525.654,1467.924,3649.961
14,3,8,1,p17,1,Node_1_538_1721_1825,1721,1476.355,972.212,1824.940
14,3,8,1,p17,1,Node_1_781_106_3650,106,291.527,-44.987,974.523
14,3,8,1,p17,1,Node_1_794_3177_3650,3177,2208.859,989.008,3614.419
14,3,8,1,p17,1,Node_1_831_3557_3650,3557,2909.601,1969.690,3649.231
14,3,8,1,p17,1,Node_1_832_2640_3650,2640,2708.275,1728.163,3646.074
14,3,8,1,p17,1,Node_1_924_2148_3650,2148,2808.155,2135.410,3622.813
14,3,8,1,p17,1,Node_1_973_2079_3650,2079,2323.075,1233.521,3510.302
14,3,8,1,p17,1,Node_1_1016_136_1825,136,455.282,-44.793,1260.366
14,3,8,1,p17,1,Node_1_1033_3401_3650,3401,3325.996,2865.971,3649.783
14,3,8,1,p17,1,Node_1_1059_275_3650,275,350.437,-44.947,1037.087
14,3,8,1,p17,1,Node_1_1127_13_1825,13,403.123,-43.033,1058.220
14,3,8,1,p17,1,Node_1_1134_402_3650,402,1102.980,115.131,2234.567
14,3,8,1,p17,1,Node_1_1145_2149_3650,2149,1974.769,859.415,3170.075
14,3,8,1,p17,1,Node_1_1175_1544_1825,1544,1398.470,847.205,1824.966
14,3,8,1,p17,1,Node_1_1247_3426_3650,3426,2251.325,1098.568,3597.437
14,3,8,1,p17,1,Node_1_1290_3084_3650,3084,3216.839,2538.047,3649.990
14,3,9,1,p17,1,Node_1_173_3202_3650,3202,1680.283,287.859,3300.323
14,3,9,1,p17,1,Node_1_194_944_1825,944,1322.871,630.774,1824.993
14,3,9,1,p17,1,Node_1_208_156_3650,156,418.011,-44.590,1204.080
14,3,9,1,p17,1,Node_1_236_3344_3650,3344,2695.586,1738.543,3649.750
14,3,9,1,p17,1,Node_1_255_15_1825,15,368.947,-44.812,1107.383
14,3,9,1,p17,1,Node_1_265_2386_3650,2386,2785.830,1764.744,3649.638
14,3,9,1,p17,1,Node_1_267_1081_1825,1081,1025.896,389.749,1797.833
14,3,9,1,p17,1,Node_1_272_1564_1825,1564,1533.919,1096.178,1824.861
14,3,9,1,p17,1,Node_1_305_1294_1825,1294,882.000,159.704,1775.705
14,3,9,1,p17,1,Node_1_310_1154_3650,1154,1878.679,710.662,3282.735
14,3,9,1,p17,1,Node_1_365_1333_3650,1333,1528.134,686.297,2500.459
14,3,9,1,p17,1,Node_1_366_1644_1825,1644,1506.671,1025.153,1824.972
14,3,9,1,p17,1,Node_1_397_1675_3650,1675,1727.677,772.901,2706.176
14,3,9,1,p17,1,Node_1_496_1279_3650,1279,1214.197,281.076,2397.675
14,3,9,1,p17,1,Node_1_538_1721_1825,1721,1046.350,439.180,1789.664
14,3,9,1,p17,1,Node_1_781_106_3650,106,342.378,-44.956,1114.085
14,3,9,1,p17,1,Node_1_794_3177_3650,3177,2409.553,1274.305,3649.103
14,3,9,1,p17,1,Node_1_831_3557_3650,3557,3148.869,2393.600,3649.956
14,3,9,1,p17,1,Node_1_832_2640_3650,2640,2887.103,1962.874,3648.540
14,3,9,1,p17,1,Node_1_924_2148_3650,2148,2039.769,1329.100,2904.836
14,3,9,1,p17,1,Node_1_973_2079_3650,2079,2983.697,2138.429,3649.083
14,3,9,1,p17,1,Node_1_1016_136_1825,136,878.816,294.525,1603.857
14,3,9,1,p17,1,Node_1_1033_3401_3650,3401,3111.107,2607.559,3649.380
14,3,9,1,p17,1,Node_1_1059_275_3650,275,341.217,-44.965,1107.518
14,3,9,1,p17,1,Node_1_1127_13_1825,13,485.350,-44.032,1221.526
14,3,9,1,p17,1,Node_1_1134_402_3650,402,331.381,-44.949,1078.883
14,3,9,1,p17,1,Node_1_1145_2149_3650,2149,2929.917,1981.571,3649.773
14,3,9,1,p17,1,Node_1_1175_1544_1825,1544,1546.119,1114.319,1824.986
14,3,9,1,p17,1,Node_1_1247_3426_3650,3426,2702.300,1620.181,3649.524
14,3,9,1,p17,1,Node_1_1290_3084_3650,3084,2876.598,2207.679,3635.288
14,3,10,1,p17,1,Node_1_173_3202_3650,3202,2027.248,715.801,3645.244
14,3,10,1,p17,1,Node_1_194_944_1825,944,1255.271,570.653,1824.895
14,3,10,1,p17,1,Node_1_208_156_3650,156,511.213,-44.176,1387.925
14,3,10,1,p17,1,Node_1_236_3344_3650,3344,2444.652,1378.473,3647.853
14,3,10,1,p17,1,Node_1_255_15_1825,15,358.237,-44.845,1135.395
14,3,10,1,p17,1,Node_1_265_2386_3650,2386,2940.155,1960.609,3649.899
14,3,10,1,p17,1,Node_1_267_1081_1825,1081,921.638,265.562,1754.714
14,3,10,1,p17,1,Node_1_272_1564_1825,1564,1366.244,731.301,1824.685
14,3,10,1,p17,1,Node_1_305_1294_1825,1294,1365.912,797.620,1824.917
14,3,10,1,p17,1,Node_1_310_1154_3650,1154,543.832,-44.749,1389.677
14,3,10,1,p17,1,Node_1_365_1333_3650,1333,887.496,-43.172,1954.179
14,3,10,1,p17,1,Node_1_366_1644_1825,1644,819.663,69.937,1737.110
14,3,10,1,p17,1,Node_1_397_1675_3650,1675,1271.529,213.892,2315.145
14,3,10,1,p17,1,Node_1_496_1279_3650,1279,1465.204,147.499,3055.629
14,3,10,1,p17,1,Node_1_538_1721_1825,1721,1528.270,1050.738,1824.986
14,3,10,1,p17,1,Node_1_781_106_3650,106,1155.206,-18.572,2472.888
14,3,10,1,p17,1,Node_1_794_3177_3650,3177,2866.286,1770.851,3649.897
14,3,10,1,p17,1,Node_1_831_3557_3650,3557,2829.631,1835.981,3646.964
14,3,10,1,p17,1,Node_1_832_2640_3650,2640,2914.533,1967.725,3649.029
14,3,10,1,p17,1,Node_1_924_2148_3650,2148,1827.336,890.497,2963.974
14,3,10,1,p17,1,Node_1_973_2079_3650,2079,2007.867,958.843,3243.810
14,3,10,1,p17,1,Node_1_1016_136_1825,136,461.640,-44.945,1240.819
14,3,10,1,p17,1,Node_1_1033_3401_3650,3401,3401.575,3007.512,3649.990
14,3,10,1,p17,1,Node_1_1059_275_3650,275,636.526,-44.060,1544.732
14,3,10,1,p17,1,Node_1_1127_13_1825,13,490.416,-44.911,1258.884
14,3,10,1,p17,1,Node_1_1134_402_3650,402,1154.602,27.652,2485.811
14,3,10,1,p17,1,Node_1_1145_2149_3650,2149,1829.843,650.550,3156.835
14,3,10,1,p17,1,Node_1_1175_1544_1825,1544,1614.173,1244.203,1824.977
14,3,10,1,p17,1,Node_1_1247_3426_3650,3426,2934.768,1968.032,3649.858
14,3,10,1,p17,1,Node_1_1290_3084_3650,3084,2401.744,1270.340,3649.793
14,3,11,1,p17,1,Node_1_173_3202_3650,3202,3130.817,2331.916,3649.978
14,3,11,1,p17,1,Node_1_194_944_1825,944,1367.538,828.045,1824.996
14,3,11,1,p17,1,Node_1_208_156_3650,156,346.728,-44.955,1066.649
14,3,11,1,p17,1,Node_1_236_3344_3650,3344,2851.314,2002.599,3649.932
14,3,11,1,p17,1,Node_1_255_15_1825,15,295.664,-44.960,972.277
14,3,11,1,p17,1,Node_1_265_2386_3650,2386,1782.072,627.545,3136.635
14,3,11,1,p17,1,Node_1_267_1081_1825,1081,1312.249,648.133,1824.695
14,3,11,1,p17,1,Node_1_272_1564_1825,1564,1647.762,1336.634,1824.928
14,3,11,1,p17,1,Node_1_305_1294_1825,1294,845.193,83.911,1698.207
14,3,11,1,p17,1,Node_1_310_1154_3650,1154,1293.107,30.274,2781.813
14,3,11,1,p17,1,Node_1_365_1333_3650,1333,1207.456,305.283,2191.474
14,3,11,1,p17,1,Node_1_366_1644_1825,1644,1309.377,696.393,1824.999
14,3,11,1,p17,1,Node_1_397_1675_3650,1675,1385.041,484.772,2344.047
14,3,11,1,p17,1,Node_1_496_1279_3650,1279,1458.040,299.702,2879.438
14,3,11,1,p17,1,Node_1_538_1721_1825,1721,1370.885,713.905,1824.975
14,3,11,1,p17,1,Node_1_781_106_3650,106,334.705,-44.943,1067.476
14,3,11,1,p17,1,Node_1_794_3177_3650,3177,2653.252,1557.664,3646.289
14,3,11,1,p17,1,Node_1_831_3557_3650,3557,2361.395,1106.084,3640.054
14,3,11,1,p17,1,Node_1_832_2640_3650,2640,1802.630,500.434,3280.203
14,3,11,1,p17,1,Node_1_924_2148_3650,2148,2883.134,2170.894,3645.125
14,3,11,1,p17,1,Node_1_973_2079_3650,2079,2341.536,1260.584,3604.365
14,3,11,1,p17,1,Node_1_1016_136_1825,136,315.310,-44.973,1018.366
