batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,5,1,tat,1,Node_1_84_1796_1825,1796,1595.202,1191.747,1824.970
5,1,5,1,tat,1,Node_1_95_1746_1825,1746,1237.630,487.240,1824.945
5,1,5,1,tat,1,Node_1_96_3359_3650,3359,2865.481,1783.889,3649.954
5,1,5,1,tat,1,Node_1_155_605_1825,605,1281.129,515.491,1824.985
5,1,5,1,tat,1,Node_1_240_417_3650,417,1527.186,80.879,3190.431
5,1,5,1,tat,1,Node_1_247_606_3650,606,1050.622,-44.577,2838.829
5,1,5,1,tat,1,Node_1_282_1055_3650,1055,1180.300,-43.341,2945.195
5,1,5,1,tat,1,Node_1_292_1660_3650,1660,1738.314,182.830,3484.366
5,1,5,1,tat,1,Node_1_349_454_3650,454,1657.506,407.737,3331.960
5,1,5,1,tat,1,Node_1_422_2823_3650,2823,3060.766,2175.818,3649.949
5,1,5,1,tat,1,Node_1_442_1291_3650,1291,1010.506,-44.972,2846.485
5,1,5,1,tat,1,Node_1_471_2978_3650,2978,2138.278,818.551,3649.805
5,1,5,1,tat,1,Node_1_475_2473_3650,2473,2413.454,1058.469,3649.891
5,1,5,1,tat,1,Node_1_528_238_1825,238,796.912,-43.927,1671.275
5,1,5,1,tat,1,Node_1_571_1201_3650,1201,1931.954,328.892,3646.937
5,1,5,1,tat,1,Node_1_639_1416_3650,1416,1075.543,-44.458,2882.272
5,1,5,1,tat,1,Node_1_691_702_1825,702,1132.262,434.446,1824.955
5,1,5,1,tat,1,Node_1_703_1393_3650,1393,2079.247,717.785,3631.034
5,1,5,1,tat,1,Node_1_792_1630_3650,1630,2854.187,1822.339,3649.614
5,1,5,1,tat,1,Node_1_801_3514_3650,3514,3066.051,2172.538,3649.946
5,1,5,1,tat,1,Node_1_988_1424_1825,1424,1475.402,900.302,1824.933
5,1,5,1,tat,1,Node_1_995_774_1825,774,942.110,153.138,1794.809
5,1,5,1,tat,1,Node_1_1033_1733_1825,1733,865.976,213.604,1736.708
5,1,5,1,tat,1,Node_1_1065_1856_3650,1856,1185.126,24.752,2931.308
5,1,5,1,tat,1,Node_1_1073_13_1825,13,1082.777,307.542,1824.994
5,1,5,1,tat,1,Node_1_1084_105_3650,105,1059.143,-44.613,2874.303
5,1,5,1,tat,1,Node_1_1169_1062_1825,1062,689.287,-44.893,1632.200
5,1,5,1,tat,1,Node_1_1266_904_3650,904,1244.188,-29.065,2988.888
5,1,5,1,tat,1,Node_1_1294_1700_3650,1700,2830.469,1723.453,3649.974
5,1,6,1,tat,1,Node_1_53_3531_3650,3531,3105.686,2253.336,3649.937
5,1,6,1,tat,1,Node_1_84_1796_1825,1796,1557.411,1101.933,1824.974
5,1,6,1,tat,1,Node_1_95_1746_1825,1746,1471.567,912.794,1824.975
5,1,6,1,tat,1,Node_1_96_3359_3650,3359,2535.515,1420.586,3645.361
5,1,6,1,tat,1,Node_1_155_605_1825,605,1335.795,623.498,1824.958
5,1,6,1,tat,1,Node_1_240_417_3650,417,2424.972,1070.358,3649.995
5,1,6,1,tat,1,Node_1_247_606_3650,606,1908.341,674.469,3573.434
5,1,6,1,tat,1,Node_1_282_1055_3650,1055,2050.262,1046.160,3557.506
5,1,6,1,tat,1,Node_1_292_1660_3650,1660,1851.709,643.650,3474.558
5,1,6,1,tat,1,Node_1_349_454_3650,454,2076.524,566.151,3647.212
5,1,6,1,tat,1,Node_1_422_2823_3650,2823,1892.791,467.615,3460.887
5,1,6,1,tat,1,Node_1_442_1291_3650,1291,1466.488,237.989,3209.383
5,1,6,1,tat,1,Node_1_471_2978_3650,2978,2624.685,1315.828,3646.734
5,1,6,1,tat,1,Node_1_475_2473_3650,2473,2618.891,1346.800,3649.925
5,1,6,1,tat,1,Node_1_528_238_1825,238,1212.725,489.072,1824.927
5,1,6,1,tat,1,Node_1_571_1201_3650,1201,1048.610,-44.974,2967.491
5,1,6,1,tat,1,Node_1_639_1416_3650,1416,1627.569,-34.810,3326.586
5,1,6,1,tat,1,Node_1_691_702_1825,702,1110.510,211.554,1824.939
5,1,6,1,tat,1,Node_1_703_1393_3650,1393,1686.804,83.332,3438.256
5,1,6,1,tat,1,Node_1_792_1630_3650,1630,2901.965,1881.695,3649.981
5,1,6,1,tat,1,Node_1_801_3514_3650,3514,3068.685,2176.466,3649.820
5,1,6,1,tat,1,Node_1_988_1424_1825,1424,1000.798,263.021,1824.217
5,1,6,1,tat,1,Node_1_995_774_1825,774,1380.974,734.419,1824.946
5,1,6,1,tat,1,Node_1_1033_1733_1825,1733,697.331,-44.740,1638.482
5,1,6,1,tat,1,Node_1_1065_1856_3650,1856,1370.568,-36.067,3088.027
5,1,6,1,tat,1,Node_1_1073_13_1825,13,966.810,147.239,1823.322
5,1,6,1,tat,1,Node_1_1084_105_3650,105,1031.898,-44.920,2915.386
5,1,6,1,tat,1,Node_1_1169_1062_1825,1062,751.981,-40.551,1655.736
5,1,6,1,tat,1,Node_1_1266_904_3650,904,1056.540,-43.790,2933.568
5,1,6,1,tat,1,Node_1_1294_1700_3650,1700,2458.552,1202.384,3649.830
5,1,7,1,tat,1,Node_1_53_3531_3650,3531,2952.016,2007.702,3649.887
5,1,7,1,tat,1,Node_1_84_1796_1825,1796,843.996,25.234,1726.724
5,1,7,1,tat,1,Node_1_95_1746_1825,1746,732.767,-41.103,1638.251
5,1,7,1,tat,1,Node_1_96_3359_3650,3359,2531.535,954.132,3648.542
5,1,7,1,tat,1,Node_1_155_605_1825,605,776.505,25.088,1693.189
5,1,7,1,tat,1,Node_1_240_417_3650,417,1163.614,-43.999,2848.308
5,1,7,1,tat,1,Node_1_247_606_3650,606,927.549,-44.498,2712.205
5,1,7,1,tat,1,Node_1_282_1055_3650,1055,953.709,-44.913,2688.142
5,1,7,1,tat,1,Node_1_292_1660_3650,1660,933.386,-44.028,2751.655
5,1,7,1,tat,1,Node_1_349_454_3650,454,1182.494,-42.125,2879.017
5,1,7,1,tat,1,Node_1_422_2823_3650,2823,3270.754,2609.632,3649.936
5,1,7,1,tat,1,Node_1_442_1291_3650,1291,927.888,-44.227,2731.922
5,1,7,1,tat,1,Node_1_471_2978_3650,2978,1236.867,30.348,2918.828
5,1,7,1,tat,1,Node_1_475_2473_3650,2473,2389.878,968.062,3649.863
5,1,7,1,tat,1,Node_1_528_238_1825,238,637.996,-44.993,1611.171
5,1,7,1,tat,1,Node_1_571_1201_3650,1201,3015.824,2175.696,3649.723
5,1,7,1,tat,1,Node_1_639_1416_3650,1416,1391.637,288.780,3122.604
5,1,7,1,tat,1,Node_1_691_702_1825,702,637.723,-44.690,1601.065
5,1,7,1,tat,1,Node_1_703_1393_3650,1393,2497.529,1118.725,3649.329
5,1,7,1,tat,1,Node_1_792_1630_3650,1630,2370.477,1259.713,3597.035
5,1,7,1,tat,1,Node_1_801_3514_3650,3514,2992.289,2026.966,3649.826
5,1,7,1,tat,1,Node_1_988_1424_1825,1424,785.084,72.306,1712.971
5,1,7,1,tat,1,Node_1_995_774_1825,774,663.811,-44.638,1612.536
5,1,7,1,tat,1,Node_1_1033_1733_1825,1733,1672.206,1391.419,1824.999
5,1,7,1,tat,1,Node_1_1065_1856_3650,1856,2023.787,929.220,3582.516
5,1,7,1,tat,1,Node_1_1073_13_1825,13,819.747,120.719,1728.050
5,1,7,1,tat,1,Node_1_1084_105_3650,105,952.505,-44.498,2731.165
5,1,7,1,tat,1,Node_1_1169_1062_1825,1062,1312.009,783.117,1824.707
5,1,7,1,tat,1,Node_1_1266_904_3650,904,1924.468,624.304,3603.634
5,1,7,1,tat,1,Node_1_1294_1700_3650,1700,2053.327,908.543,3508.934
5,1,8,1,tat,1,Node_1_53_3531_3650,3531,2956.468,1968.168,3649.985
5,1,8,1,tat,1,Node_1_84_1796_1825,1796,1557.627,1096.758,1824.996
5,1,8,1,tat,1,Node_1_95_1746_1825,1746,1621.995,1251.409,1824.984
5,1,8,1,tat,1,Node_1_96_3359_3650,3359,2927.052,1998.421,3649.989
5,1,8,1,tat,1,Node_1_155_605_1825,605,885.671,69.887,1821.511
5,1,8,1,tat,1,Node_1_240_417_3650,417,1009.999,-44.374,2872.466
5,1,8,1,tat,1,Node_1_247_606_3650,606,1123.004,-37.652,2933.040
5,1,8,1,tat,1,Node_1_282_1055_3650,1055,1335.646,151.801,3161.192
5,1,8,1,tat,1,Node_1_292_1660_3650,1660,2272.295,885.213,3645.384
5,1,8,1,tat,1,Node_1_349_454_3650,454,1269.473,-43.608,3024.339
5,1,8,1,tat,1,Node_1_422_2823_3650,2823,2455.556,1140.302,3648.216
5,1,8,1,tat,1,Node_1_442_1291_3650,1291,1796.116,265.436,3585.287
5,1,8,1,tat,1,Node_1_471_2978_3650,2978,3080.794,2145.280,3649.965
5,1,8,1,tat,1,Node_1_475_2473_3650,2473,2824.959,1769.476,3649.981
5,1,8,1,tat,1,Node_1_528_238_1825,238,666.331,-44.686,1627.274
5,1,8,1,tat,1,Node_1_571_1201_3650,1201,1011.489,-44.831,2878.700
5,1,8,1,tat,1,Node_1_639_1416_3650,1416,2644.207,1631.617,3646.678
5,1,8,1,tat,1,Node_1_691_702_1825,702,668.122,-44.938,1628.770
5,1,8,1,tat,1,Node_1_703_1393_3650,1393,1452.608,-43.571,3229.824
5,1,8,1,tat,1,Node_1_792_1630_3650,1630,1058.990,-44.527,2924.005
5,1,8,1,tat,1,Node_1_801_3514_3650,3514,1873.655,283.497,3647.880
5,1,8,1,tat,1,Node_1_988_1424_1825,1424,1314.718,563.072,1824.967
5,1,8,1,tat,1,Node_1_995_774_1825,774,1160.072,482.445,1824.923
5,1,8,1,tat,1,Node_1_1033_1733_1825,1733,1018.414,188.327,1824.987
5,1,8,1,tat,1,Node_1_1065_1856_3650,1856,2139.390,618.192,3636.795
5,1,8,1,tat,1,Node_1_1073_13_1825,13,668.397,-44.901,1628.805
5,1,8,1,tat,1,Node_1_1084_105_3650,105,1020.628,-44.518,2885.670
5,1,8,1,tat,1,Node_1_1169_1062_1825,1062,660.153,-44.930,1629.238
5,1,8,1,tat,1,Node_1_1266_904_3650,904,1009.846,-43.682,2860.658
5,1,8,1,tat,1,Node_1_1294_1700_3650,1700,1008.230,-44.972,2866.330
5,1,9,1,tat,1,Node_1_53_3531_3650,3531,2995.597,2106.823,3649.843
5,1,9,1,tat,1,Node_1_84_1796_1825,1796,1201.333,399.568,1824.993
5,1,9,1,tat,1,Node_1_95_1746_1825,1746,1507.917,994.773,1824.964
5,1,9,1,tat,1,Node_1_96_3359_3650,3359,2577.160,1476.086,3648.962
5,1,9,1,tat,1,Node_1_155_605_1825,605,719.031,-44.945,1649.757
5,1,9,1,tat,1,Node_1_240_417_3650,417,1243.385,35.952,3051.128
5,1,9,1,tat,1,Node_1_247_606_3650,606,1661.432,59.349,3439.013
5,1,9,1,tat,1,Node_1_282_1055_3650,1055,1885.710,747.906,3411.588
5,1,9,1,tat,1,Node_1_292_1660_3650,1660,2481.561,1459.172,3645.920
5,1,9,1,tat,1,Node_1_349_454_3650,454,1851.417,508.765,3447.506
5,1,9,1,tat,1,Node_1_422_2823_3650,2823,2804.598,1698.502,3648.929
5,1,9,1,tat,1,Node_1_442_1291_3650,1291,1819.486,321.788,3649.883
5,1,9,1,tat,1,Node_1_471_2978_3650,2978,2545.151,1313.100,3649.488
5,1,9,1,tat,1,Node_1_475_2473_3650,2473,3131.609,2283.786,3649.941
5,1,9,1,tat,1,Node_1_528_238_1825,238,841.624,138.023,1773.714
5,1,9,1,tat,1,Node_1_571_1201_3650,1201,1791.408,284.863,3579.451
5,1,9,1,tat,1,Node_1_639_1416_3650,1416,2531.847,1231.566,3649.642
5,1,9,1,tat,1,Node_1_691_702_1825,702,1201.520,539.016,1824.970
5,1,9,1,tat,1,Node_1_703_1393_3650,1393,2752.901,1627.152,3649.659
5,1,9,1,tat,1,Node_1_792_1630_3650,1630,1346.953,-40.783,3060.021
5,1,9,1,tat,1,Node_1_801_3514_3650,3514,3072.108,2167.578,3649.963
5,1,9,1,tat,1,Node_1_988_1424_1825,1424,1143.539,401.276,1824.381
5,1,9,1,tat,1,Node_1_995_774_1825,774,752.905,-44.625,1656.182
5,1,9,1,tat,1,Node_1_1033_1733_1825,1733,1349.578,642.266,1824.981
5,1,9,1,tat,1,Node_1_1065_1856_3650,1856,1142.568,-43.832,2956.046
5,1,9,1,tat,1,Node_1_1073_13_1825,13,751.537,-44.600,1647.808
5,1,9,1,tat,1,Node_1_1084_105_3650,105,1781.014,274.129,3584.363
5,1,9,1,tat,1,Node_1_1169_1062_1825,1062,1379.724,787.987,1824.947
5,1,9,1,tat,1,Node_1_1266_904_3650,904,1824.267,331.361,3634.161
5,1,9,1,tat,1,Node_1_1294_1700_3650,1700,2464.847,1447.646,3649.500
5,1,10,1,tat,1,Node_1_53_3531_3650,3531,3155.011,2350.468,3649.992
5,1,10,1,tat,1,Node_1_84_1796_1825,1796,1412.607,872.739,1824.931
5,1,10,1,tat,1,Node_1_95_1746_1825,1746,1244.043,485.687,1824.994
5,1,10,1,tat,1,Node_1_96_3359_3650,3359,2514.854,1071.593,3649.761
5,1,10,1,tat,1,Node_1_155_605_1825,605,1137.667,421.867,1824.991
5,1,10,1,tat,1,Node_1_240_417_3650,417,842.973,-44.894,2502.883
5,1,10,1,tat,1,Node_1_247_606_3650,606,1027.687,-0.470,2664.971
5,1,10,1,tat,1,Node_1_282_1055_3650,1055,1922.682,611.250,3541.911
5,1,10,1,tat,1,Node_1_292_1660_3650,1660,1917.441,594.758,3588.721
5,1,10,1,tat,1,Node_1_349_454_3650,454,828.705,-44.463,2428.037
5,1,10,1,tat,1,Node_1_422_2823_3650,2823,2098.362,804.251,3602.128
5,1,10,1,tat,1,Node_1_442_1291_3650,1291,2021.170,589.649,3630.039
5,1,10,1,tat,1,Node_1_471_2978_3650,2978,1874.194,709.913,3320.769
5,1,10,1,tat,1,Node_1_475_2473_3650,2473,909.519,-44.333,2504.852
5,1,10,1,tat,1,Node_1_528_238_1825,238,695.333,-13.895,1634.618
5,1,10,1,tat,1,Node_1_571_1201_3650,1201,1243.031,-43.701,3062.573
5,1,10,1,tat,1,Node_1_639_1416_3650,1416,1744.307,416.391,3481.467
5,1,10,1,tat,1,Node_1_691_702_1825,702,586.994,-44.903,1560.582
5,1,10,1,tat,1,Node_1_703_1393_3650,1393,2403.926,1070.280,3649.483
5,1,10,1,tat,1,Node_1_792_1630_3650,1630,2641.875,1462.177,3638.878
5,1,10,1,tat,1,Node_1_801_3514_3650,3514,2780.096,1713.851,3649.880
5,1,10,1,tat,1,Node_1_988_1424_1825,1424,759.402,4.218,1668.224
5,1,10,1,tat,1,Node_1_995_774_1825,774,980.695,127.032,1824.581
5,1,10,1,tat,1,Node_1_1033_1733_1825,1733,1373.368,765.426,1824.997
5,1,10,1,tat,1,Node_1_1065_1856_3650,1856,2707.302,1692.242,3649.681
5,1,10,1,tat,1,Node_1_1073_13_1825,13,638.572,-44.512,1579.246
5,1,10,1,tat,1,Node_1_1084_105_3650,105,813.807,-44.534,2449.640
5,1,10,1,tat,1,Node_1_1169_1062_1825,1062,1417.706,983.975,1824.938
5,1,10,1,tat,1,Node_1_1266_904_3650,904,1019.791,-41.286,2615.097
5,1,10,1,tat,1,Node_1_1294_1700_3650,1700,1377.267,-42.447,3133.325
5,1,11,1,tat,1,Node_1_53_3531_3650,3531,2957.356,1969.625,3649.962
5,1,11,1,tat,1,Node_1_84_1796_1825,1796,1405.526,756.581,1824.989
5,1,11,1,tat,1,Node_1_95_1746_1825,1746,1393.711,764.427,1824.995
5,1,11,1,tat,1,Node_1_96_3359_3650,3359,1925.479,776.822,3524.499
5,1,11,1,tat,1,Node_1_155_605_1825,605,843.009,184.297,1799.272
5,1,11,1,tat,1,Node_1_240_417_3650,417,1422.755,117.668,3145.930
5,1,11,1,tat,1,Node_1_247_606_3650,606,1680.758,556.249,3382.869
5,1,11,1,tat,1,Node_1_282_1055_3650,1055,1344.072,-26.467,3096.694
5,1,11,1,tat,1,Node_1_292_1660_3650,1660,1557.963,-42.713,3299.715
5,1,11,1,tat,1,Node_1_349_454_3650,454,1022.008,-42.290,2882.654
5,1,11,1,tat,1,Node_1_422_2823_3650,2823,1386.929,105.423,3128.309
5,1,11,1,tat,1,Node_1_442_1291_3650,1291,1878.031,432.841,3609.059
5,1,11,1,tat,1,Node_1_471_2978_3650,2978,2430.323,1060.106,3648.882
5,1,11,1,tat,1,Node_1_475_2473_3650,2473,2559.900,1206.540,3649.818
5,1,11,1,tat,1,Node_1_528_238_1825,238,1367.988,767.446,1824.987
5,1,11,1,tat,1,Node_1_571_1201_3650,1201,2046.110,599.916,3630.410
5,1,11,1,tat,1,Node_1_639_1416_3650,1416,1500.406,-38.177,3140.450
5,1,11,1,tat,1,Node_1_691_702_1825,702,1310.190,848.987,1824.240
5,1,11,1,tat,1,Node_1_703_1393_3650,1393,1814.226,341.271,3634.985
5,1,11,1,tat,1,Node_1_792_1630_3650,1630,2545.890,1514.335,3649.427
5,1,11,1,tat,1,Node_1_801_3514_3650,3514,2560.842,1558.533,3649.875
5,1,11,1,tat,1,Node_1_988_1424_1825,1424,977.232,174.136,1824.926
5,1,11,1,tat,1,Node_1_995_774_1825,774,1119.260,313.789,1824.917
5,1,11,1,tat,1,Node_1_1033_1733_1825,1733,1369.780,764.907,1824.989
