batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,3,nef,1,Node_1_92_2491_3650,2491,3151.175,2454.478,3649.960
7,2,2,3,nef,1,Node_1_154_1825_3650,1825,1155.836,438.029,1913.895
7,2,2,3,nef,1,Node_1_162_1087_1825,1087,757.460,96.525,1445.901
7,2,2,3,nef,1,Node_1_188_1611_3650,1611,1314.993,645.795,2011.444
7,2,2,3,nef,1,Node_1_197_3156_3650,3156,3228.861,2720.684,3649.884
7,2,2,3,nef,1,Node_1_240_1680_1825,1680,1568.918,1191.033,1824.959
7,2,2,3,nef,1,Node_1_248_1358_1825,1358,1360.247,875.721,1824.883
7,2,2,3,nef,1,Node_1_365_3302_3650,3302,3265.098,2667.176,3649.987
7,2,2,3,nef,1,Node_1_421_1575_1825,1575,1187.133,612.023,1822.664
7,2,2,3,nef,1,Node_1_446_2442_3650,2442,2891.426,2282.585,3624.778
7,2,2,3,nef,1,Node_1_527_1748_3650,1748,2575.075,1668.321,3597.549
7,2,2,3,nef,1,Node_1_560_52_1825,52,91.895,-44.931,370.310
7,2,2,3,nef,1,Node_1_588_1665_3650,1665,1389.268,469.631,2298.323
7,2,2,3,nef,1,Node_1_631_928_3650,928,1563.525,675.127,2519.353
7,2,2,3,nef,1,Node_1_638_2681_3650,2681,2080.230,1100.614,3220.188
7,2,2,3,nef,1,Node_1_704_1914_3650,1914,2484.577,1589.352,3518.605
7,2,2,3,nef,1,Node_1_759_831_3650,831,519.016,-43.785,1108.678
7,2,2,3,nef,1,Node_1_840_1753_3650,1753,1638.779,721.525,2635.098
7,2,2,3,nef,1,Node_1_912_1597_1825,1597,1510.788,1062.075,1824.993
7,2,2,3,nef,1,Node_1_1073_1930_3650,1930,2242.686,1445.994,3001.611
7,2,2,3,nef,1,Node_1_1075_2131_3650,2131,2685.450,2018.068,3404.752
7,2,2,3,nef,1,Node_1_1111_369_1825,369,558.561,93.906,1121.365
7,2,2,3,nef,1,Node_1_1155_1145_3650,1145,920.623,217.766,1697.606
7,2,2,3,nef,1,Node_1_1193_753_1825,753,268.168,-44.968,734.105
7,2,2,3,nef,1,Node_1_1212_1558_3650,1558,1101.847,310.860,1994.933
7,2,2,3,nef,1,Node_1_1233_1957_3650,1957,3097.960,2341.344,3649.816
7,2,2,3,nef,1,Node_1_1253_1530_3650,1530,1637.998,727.219,2618.964
7,2,2,3,nef,1,Node_1_1266_524_1825,524,118.212,-44.943,399.547
7,2,2,3,nef,1,Node_1_1271_1543_1825,1543,1619.847,1279.167,1824.977
7,2,3,3,nef,1,Node_1_85_1290_3650,1290,1538.417,924.537,2165.472
7,2,3,3,nef,1,Node_1_92_2491_3650,2491,3267.540,2657.347,3649.896
7,2,3,3,nef,1,Node_1_154_1825_3650,1825,2087.962,1073.426,3132.050
7,2,3,3,nef,1,Node_1_162_1087_1825,1087,1159.244,653.726,1751.508
7,2,3,3,nef,1,Node_1_188_1611_3650,1611,1677.026,1027.333,2318.616
7,2,3,3,nef,1,Node_1_197_3156_3650,3156,3238.471,2779.747,3649.829
7,2,3,3,nef,1,Node_1_240_1680_1825,1680,1566.533,1168.212,1824.994
7,2,3,3,nef,1,Node_1_248_1358_1825,1358,1429.664,937.339,1824.984
7,2,3,3,nef,1,Node_1_365_3302_3650,3302,2881.178,2010.408,3649.762
7,2,3,3,nef,1,Node_1_421_1575_1825,1575,1526.283,1087.057,1824.957
7,2,3,3,nef,1,Node_1_446_2442_3650,2442,1802.452,1074.620,2547.203
7,2,3,3,nef,1,Node_1_527_1748_3650,1748,2028.837,965.963,3143.211
7,2,3,3,nef,1,Node_1_560_52_1825,52,102.931,-44.988,392.678
7,2,3,3,nef,1,Node_1_588_1665_3650,1665,2200.347,1091.576,3360.618
7,2,3,3,nef,1,Node_1_631_928_3650,928,596.174,-25.101,1280.956
7,2,3,3,nef,1,Node_1_638_2681_3650,2681,3148.098,2456.396,3649.914
7,2,3,3,nef,1,Node_1_704_1914_3650,1914,2850.903,1994.680,3649.985
7,2,3,3,nef,1,Node_1_759_831_3650,831,1001.678,318.501,1789.877
7,2,3,3,nef,1,Node_1_840_1753_3650,1753,2681.507,1793.071,3649.860
7,2,3,3,nef,1,Node_1_912_1597_1825,1597,1364.128,818.566,1824.931
7,2,3,3,nef,1,Node_1_1073_1930_3650,1930,1827.177,1081.242,2595.545
7,2,3,3,nef,1,Node_1_1075_2131_3650,2131,2465.878,1682.795,3154.329
7,2,3,3,nef,1,Node_1_1111_369_1825,369,426.357,-44.015,948.725
7,2,3,3,nef,1,Node_1_1155_1145_3650,1145,1598.409,615.567,2610.268
7,2,3,3,nef,1,Node_1_1193_753_1825,753,582.300,52.951,1144.445
7,2,3,3,nef,1,Node_1_1212_1558_3650,1558,924.465,261.756,1640.174
7,2,3,3,nef,1,Node_1_1233_1957_3650,1957,2670.617,1788.814,3648.479
7,2,3,3,nef,1,Node_1_1253_1530_3650,1530,964.530,193.094,1737.756
7,2,3,3,nef,1,Node_1_1266_524_1825,524,452.771,-44.965,1051.215
7,2,3,3,nef,1,Node_1_1271_1543_1825,1543,1374.964,830.071,1824.936
7,2,4,3,nef,1,Node_1_85_1290_3650,1290,878.313,236.578,1497.213
7,2,4,3,nef,1,Node_1_92_2491_3650,2491,2535.293,1615.365,3583.734
7,2,4,3,nef,1,Node_1_154_1825_3650,1825,2681.613,1806.643,3649.477
7,2,4,3,nef,1,Node_1_162_1087_1825,1087,1066.290,509.465,1710.442
7,2,4,3,nef,1,Node_1_188_1611_3650,1611,1568.377,799.702,2337.074
7,2,4,3,nef,1,Node_1_197_3156_3650,3156,3201.733,2749.408,3648.366
7,2,4,3,nef,1,Node_1_240_1680_1825,1680,1464.922,1036.759,1824.953
7,2,4,3,nef,1,Node_1_248_1358_1825,1358,989.465,363.798,1712.068
7,2,4,3,nef,1,Node_1_365_3302_3650,3302,3133.986,2406.861,3649.981
7,2,4,3,nef,1,Node_1_421_1575_1825,1575,1368.184,811.284,1824.995
7,2,4,3,nef,1,Node_1_446_2442_3650,2442,3030.899,2440.075,3649.764
7,2,4,3,nef,1,Node_1_527_1748_3650,1748,2553.049,1672.414,3623.604
7,2,4,3,nef,1,Node_1_560_52_1825,52,98.747,-44.980,382.326
7,2,4,3,nef,1,Node_1_588_1665_3650,1665,2651.326,1764.977,3645.427
7,2,4,3,nef,1,Node_1_631_928_3650,928,1496.876,680.007,2420.172
7,2,4,3,nef,1,Node_1_638_2681_3650,2681,2870.663,2070.976,3649.635
7,2,4,3,nef,1,Node_1_704_1914_3650,1914,1785.546,915.832,2706.916
7,2,4,3,nef,1,Node_1_759_831_3650,831,677.419,160.873,1306.269
7,2,4,3,nef,1,Node_1_840_1753_3650,1753,977.936,152.458,1854.125
7,2,4,3,nef,1,Node_1_912_1597_1825,1597,1328.145,911.613,1822.072
7,2,4,3,nef,1,Node_1_1073_1930_3650,1930,2365.353,1666.780,3066.814
7,2,4,3,nef,1,Node_1_1075_2131_3650,2131,2558.335,1853.164,3278.750
7,2,4,3,nef,1,Node_1_1111_369_1825,369,680.521,141.716,1307.166
7,2,4,3,nef,1,Node_1_1155_1145_3650,1145,1810.800,866.273,2832.212
7,2,4,3,nef,1,Node_1_1193_753_1825,753,991.059,447.446,1562.212
7,2,4,3,nef,1,Node_1_1212_1558_3650,1558,2586.924,1740.848,3599.849
7,2,4,3,nef,1,Node_1_1233_1957_3650,1957,2509.288,1605.742,3587.526
7,2,4,3,nef,1,Node_1_1253_1530_3650,1530,2639.952,1762.370,3647.002
7,2,4,3,nef,1,Node_1_1266_524_1825,524,430.624,60.730,813.216
7,2,4,3,nef,1,Node_1_1271_1543_1825,1543,1534.141,1107.139,1824.991
7,2,5,3,nef,1,Node_1_85_1290_3650,1290,1336.701,703.984,1989.238
7,2,5,3,nef,1,Node_1_92_2491_3650,2491,2545.756,1630.678,3643.983
7,2,5,3,nef,1,Node_1_154_1825_3650,1825,1935.302,968.600,3038.125
7,2,5,3,nef,1,Node_1_162_1087_1825,1087,1357.742,876.344,1824.502
7,2,5,3,nef,1,Node_1_188_1611_3650,1611,1973.435,1240.439,2725.858
7,2,5,3,nef,1,Node_1_197_3156_3650,3156,3394.920,3022.275,3649.999
7,2,5,3,nef,1,Node_1_240_1680_1825,1680,1614.446,1269.224,1824.884
7,2,5,3,nef,1,Node_1_248_1358_1825,1358,1263.223,727.029,1824.531
7,2,5,3,nef,1,Node_1_365_3302_3650,3302,3057.947,2309.949,3649.506
7,2,5,3,nef,1,Node_1_421_1575_1825,1575,1607.680,1246.251,1824.989
7,2,5,3,nef,1,Node_1_446_2442_3650,2442,2542.514,1828.234,3303.087
7,2,5,3,nef,1,Node_1_527_1748_3650,1748,2639.553,1754.813,3649.862
7,2,5,3,nef,1,Node_1_560_52_1825,52,259.295,-44.534,609.057
7,2,5,3,nef,1,Node_1_588_1665_3650,1665,2145.193,1160.809,3287.767
7,2,5,3,nef,1,Node_1_631_928_3650,928,1322.610,607.867,2144.333
7,2,5,3,nef,1,Node_1_638_2681_3650,2681,2105.881,1014.933,3273.770
7,2,5,3,nef,1,Node_1_704_1914_3650,1914,2308.263,1274.690,3430.045
7,2,5,3,nef,1,Node_1_759_831_3650,831,941.810,218.616,1750.751
7,2,5,3,nef,1,Node_1_840_1753_3650,1753,1232.439,411.749,2160.936
7,2,5,3,nef,1,Node_1_912_1597_1825,1597,1013.794,398.905,1656.191
7,2,5,3,nef,1,Node_1_1073_1930_3650,1930,2045.069,1234.040,2854.651
7,2,5,3,nef,1,Node_1_1075_2131_3650,2131,2486.171,1818.631,3185.058
7,2,5,3,nef,1,Node_1_1111_369_1825,369,781.056,153.128,1492.769
7,2,5,3,nef,1,Node_1_1155_1145_3650,1145,970.217,144.476,1868.155
7,2,5,3,nef,1,Node_1_1193_753_1825,753,902.621,342.314,1542.992
7,2,5,3,nef,1,Node_1_1212_1558_3650,1558,1478.613,621.544,2434.923
7,2,5,3,nef,1,Node_1_1233_1957_3650,1957,2052.581,1029.791,3226.176
7,2,5,3,nef,1,Node_1_1253_1530_3650,1530,1915.168,895.373,2991.394
7,2,5,3,nef,1,Node_1_1266_524_1825,524,540.116,61.425,1074.903
7,2,5,3,nef,1,Node_1_1271_1543_1825,1543,1599.855,1245.239,1824.994
7,2,6,3,nef,1,Node_1_85_1290_3650,1290,1069.208,415.341,1764.168
7,2,6,3,nef,1,Node_1_92_2491_3650,2491,3029.305,2270.427,3649.965
7,2,6,3,nef,1,Node_1_154_1825_3650,1825,2968.118,2202.648,3649.947
7,2,6,3,nef,1,Node_1_162_1087_1825,1087,1068.233,586.282,1614.787
7,2,6,3,nef,1,Node_1_188_1611_3650,1611,1547.204,831.112,2242.618
7,2,6,3,nef,1,Node_1_197_3156_3650,3156,3237.173,2770.372,3649.664
7,2,6,3,nef,1,Node_1_240_1680_1825,1680,1626.688,1306.621,1824.982
7,2,6,3,nef,1,Node_1_248_1358_1825,1358,1512.396,1065.883,1824.992
7,2,6,3,nef,1,Node_1_365_3302_3650,3302,3048.696,2295.932,3649.963
7,2,6,3,nef,1,Node_1_421_1575_1825,1575,1527.065,1105.344,1824.862
7,2,6,3,nef,1,Node_1_446_2442_3650,2442,2792.377,2235.201,3398.943
7,2,6,3,nef,1,Node_1_527_1748_3650,1748,1340.513,557.667,2216.788
7,2,6,3,nef,1,Node_1_560_52_1825,52,229.820,-44.478,533.954
7,2,6,3,nef,1,Node_1_588_1665_3650,1665,1695.448,829.393,2679.377
7,2,6,3,nef,1,Node_1_631_928_3650,928,977.367,326.863,1683.829
7,2,6,3,nef,1,Node_1_638_2681_3650,2681,2710.033,1889.136,3640.060
7,2,6,3,nef,1,Node_1_704_1914_3650,1914,1658.368,910.903,2545.618
7,2,6,3,nef,1,Node_1_759_831_3650,831,1266.572,526.637,2059.087
7,2,6,3,nef,1,Node_1_840_1753_3650,1753,2369.814,1412.240,3423.849
7,2,6,3,nef,1,Node_1_912_1597_1825,1597,1615.014,1282.453,1824.870
7,2,6,3,nef,1,Node_1_1073_1930_3650,1930,2709.231,2061.355,3344.912
7,2,6,3,nef,1,Node_1_1075_2131_3650,2131,3044.956,2508.938,3607.331
7,2,6,3,nef,1,Node_1_1111_369_1825,369,576.597,58.933,1160.647
7,2,6,3,nef,1,Node_1_1155_1145_3650,1145,1867.027,945.021,2862.043
7,2,6,3,nef,1,Node_1_1193_753_1825,753,1111.099,574.703,1677.511
7,2,6,3,nef,1,Node_1_1212_1558_3650,1558,2070.335,1208.001,3011.517
7,2,6,3,nef,1,Node_1_1233_1957_3650,1957,1619.114,771.006,2557.759
7,2,6,3,nef,1,Node_1_1253_1530_3650,1530,2352.782,1345.941,3418.545
7,2,6,3,nef,1,Node_1_1266_524_1825,524,89.176,-44.979,352.042
7,2,6,3,nef,1,Node_1_1271_1543_1825,1543,1489.677,1060.191,1824.959
7,2,7,3,nef,1,Node_1_85_1290_3650,1290,1520.086,943.793,2112.089
7,2,7,3,nef,1,Node_1_92_2491_3650,2491,3022.339,2269.426,3649.916
7,2,7,3,nef,1,Node_1_154_1825_3650,1825,2580.767,1704.867,3577.994
7,2,7,3,nef,1,Node_1_162_1087_1825,1087,1412.692,919.851,1824.440
7,2,7,3,nef,1,Node_1_188_1611_3650,1611,2038.809,1392.325,2654.172
7,2,7,3,nef,1,Node_1_197_3156_3650,3156,3221.610,2697.657,3649.955
7,2,7,3,nef,1,Node_1_240_1680_1825,1680,1395.115,907.905,1824.851
7,2,7,3,nef,1,Node_1_248_1358_1825,1358,1174.623,643.825,1784.072
7,2,7,3,nef,1,Node_1_365_3302_3650,3302,3273.204,2678.241,3649.999
7,2,7,3,nef,1,Node_1_421_1575_1825,1575,1096.263,511.843,1798.635
7,2,7,3,nef,1,Node_1_446_2442_3650,2442,2383.885,1686.504,3075.171
7,2,7,3,nef,1,Node_1_527_1748_3650,1748,2365.658,1396.914,3392.790
7,2,7,3,nef,1,Node_1_560_52_1825,52,128.038,-44.965,410.850
7,2,7,3,nef,1,Node_1_588_1665_3650,1665,1258.124,517.577,2058.880
7,2,7,3,nef,1,Node_1_631_928_3650,928,1011.668,337.617,1759.683
7,2,7,3,nef,1,Node_1_638_2681_3650,2681,2269.737,1460.714,3259.062
7,2,7,3,nef,1,Node_1_704_1914_3650,1914,2190.883,1219.179,3200.394
7,2,7,3,nef,1,Node_1_759_831_3650,831,532.388,4.150,1117.840
7,2,7,3,nef,1,Node_1_840_1753_3650,1753,2837.477,2033.574,3649.259
7,2,7,3,nef,1,Node_1_912_1597_1825,1597,1629.490,1318.774,1824.983
7,2,7,3,nef,1,Node_1_1073_1930_3650,1930,1677.505,979.405,2458.728
7,2,7,3,nef,1,Node_1_1075_2131_3650,2131,1969.842,1193.370,2716.941
7,2,7,3,nef,1,Node_1_1111_369_1825,369,242.479,-44.979,579.028
7,2,7,3,nef,1,Node_1_1155_1145_3650,1145,1368.653,619.689,2191.679
7,2,7,3,nef,1,Node_1_1193_753_1825,753,905.226,355.500,1522.872
7,2,7,3,nef,1,Node_1_1212_1558_3650,1558,1698.718,866.122,2599.702
7,2,7,3,nef,1,Node_1_1233_1957_3650,1957,1908.304,997.390,2905.242
7,2,7,3,nef,1,Node_1_1253_1530_3650,1530,1666.650,737.113,2642.019
7,2,7,3,nef,1,Node_1_1266_524_1825,524,494.753,59.532,950.491
7,2,7,3,nef,1,Node_1_1271_1543_1825,1543,1354.934,861.985,1824.873
7,2,8,3,nef,1,Node_1_85_1290_3650,1290,801.145,258.257,1405.449
7,2,8,3,nef,1,Node_1_92_2491_3650,2491,2585.968,1703.240,3623.515
7,2,8,3,nef,1,Node_1_154_1825_3650,1825,1695.171,783.928,2642.282
7,2,8,3,nef,1,Node_1_162_1087_1825,1087,1577.860,1225.242,1824.631
7,2,8,3,nef,1,Node_1_188_1611_3650,1611,1936.760,1187.523,2695.646
7,2,8,3,nef,1,Node_1_197_3156_3650,3156,3286.104,2894.645,3649.970
7,2,8,3,nef,1,Node_1_240_1680_1825,1680,1412.547,895.586,1824.898
7,2,8,3,nef,1,Node_1_248_1358_1825,1358,1534.466,1100.593,1824.979
7,2,8,3,nef,1,Node_1_365_3302_3650,3302,2553.211,1645.835,3648.023
7,2,8,3,nef,1,Node_1_421_1575_1825,1575,1522.507,1084.206,1824.909
7,2,8,3,nef,1,Node_1_446_2442_3650,2442,2710.763,1982.229,3472.600
7,2,8,3,nef,1,Node_1_527_1748_3650,1748,1816.343,852.240,2915.717
7,2,8,3,nef,1,Node_1_560_52_1825,52,142.158,-44.937,489.896
7,2,8,3,nef,1,Node_1_588_1665_3650,1665,1998.263,1012.647,3078.146
7,2,8,3,nef,1,Node_1_631_928_3650,928,1753.706,706.967,2834.495
7,2,8,3,nef,1,Node_1_638_2681_3650,2681,2535.539,1613.591,3622.829
7,2,8,3,nef,1,Node_1_704_1914_3650,1914,1389.354,459.761,2315.819
7,2,8,3,nef,1,Node_1_759_831_3650,831,285.052,-44.863,720.059
7,2,8,3,nef,1,Node_1_840_1753_3650,1753,1966.187,1007.025,3013.375
7,2,8,3,nef,1,Node_1_912_1597_1825,1597,1263.206,734.901,1824.073
7,2,8,3,nef,1,Node_1_1073_1930_3650,1930,1850.930,1064.650,2647.139
7,2,8,3,nef,1,Node_1_1075_2131_3650,2131,2117.139,1296.497,2895.320
7,2,8,3,nef,1,Node_1_1111_369_1825,369,357.566,-34.267,786.592
7,2,8,3,nef,1,Node_1_1155_1145_3650,1145,1747.001,787.107,2781.918
7,2,8,3,nef,1,Node_1_1193_753_1825,753,610.544,80.836,1169.903
7,2,8,3,nef,1,Node_1_1212_1558_3650,1558,1477.961,624.639,2409.057
7,2,8,3,nef,1,Node_1_1233_1957_3650,1957,2310.984,1344.180,3468.484
7,2,8,3,nef,1,Node_1_1253_1530_3650,1530,1429.178,538.112,2405.064
7,2,8,3,nef,1,Node_1_1266_524_1825,524,483.540,28.353,928.070
7,2,8,3,nef,1,Node_1_1271_1543_1825,1543,1489.398,1053.961,1824.979
7,2,9,3,nef,1,Node_1_85_1290_3650,1290,1007.406,311.672,1673.216
7,2,9,3,nef,1,Node_1_92_2491_3650,2491,3156.058,2480.974,3649.921
7,2,9,3,nef,1,Node_1_154_1825_3650,1825,2737.635,1887.346,3649.960
7,2,9,3,nef,1,Node_1_162_1087_1825,1087,1201.840,721.296,1792.409
7,2,9,3,nef,1,Node_1_188_1611_3650,1611,1270.242,712.469,1942.105
7,2,9,3,nef,1,Node_1_197_3156_3650,3156,3066.678,2580.407,3569.664
7,2,9,3,nef,1,Node_1_240_1680_1825,1680,1347.893,847.879,1824.997
7,2,9,3,nef,1,Node_1_248_1358_1825,1358,1292.406,764.245,1824.994
7,2,9,3,nef,1,Node_1_365_3302_3650,3302,3335.343,2822.791,3649.999
7,2,9,3,nef,1,Node_1_421_1575_1825,1575,967.755,351.008,1657.404
7,2,9,3,nef,1,Node_1_446_2442_3650,2442,2400.834,1686.847,3100.259
7,2,9,3,nef,1,Node_1_527_1748_3650,1748,2528.431,1606.337,3575.479
7,2,9,3,nef,1,Node_1_560_52_1825,52,99.187,-44.974,373.885
7,2,9,3,nef,1,Node_1_588_1665_3650,1665,2101.242,1092.423,3183.800
7,2,9,3,nef,1,Node_1_631_928_3650,928,1659.245,762.673,2693.850
7,2,9,3,nef,1,Node_1_638_2681_3650,2681,3454.826,3094.320,3649.988
7,2,9,3,nef,1,Node_1_704_1914_3650,1914,2274.315,1360.576,3260.658
7,2,9,3,nef,1,Node_1_759_831_3650,831,560.680,47.837,1155.249
7,2,9,3,nef,1,Node_1_840_1753_3650,1753,1715.139,645.770,2738.902
7,2,9,3,nef,1,Node_1_912_1597_1825,1597,1609.008,1279.233,1824.919
7,2,9,3,nef,1,Node_1_1073_1930_3650,1930,2063.376,1328.524,2805.589
7,2,9,3,nef,1,Node_1_1075_2131_3650,2131,2555.277,1719.514,3267.435
7,2,9,3,nef,1,Node_1_1111_369_1825,369,242.064,-44.269,623.977
7,2,9,3,nef,1,Node_1_1155_1145_3650,1145,1277.659,477.059,2131.507
7,2,9,3,nef,1,Node_1_1193_753_1825,753,545.704,164.816,950.988
7,2,9,3,nef,1,Node_1_1212_1558_3650,1558,1181.937,561.722,1850.657
7,2,9,3,nef,1,Node_1_1233_1957_3650,1957,2350.090,1348.657,3418.627
7,2,9,3,nef,1,Node_1_1253_1530_3650,1530,1667.715,803.484,2660.228
7,2,9,3,nef,1,Node_1_1266_524_1825,524,227.716,-44.944,601.925
7,2,9,3,nef,1,Node_1_1271_1543_1825,1543,1321.682,860.028,1824.791
7,2,10,3,nef,1,Node_1_85_1290_3650,1290,1559.023,944.315,2226.026
7,2,10,3,nef,1,Node_1_92_2491_3650,2491,3024.598,2261.100,3649.969
7,2,10,3,nef,1,Node_1_154_1825_3650,1825,1950.274,986.412,3006.315
7,2,10,3,nef,1,Node_1_162_1087_1825,1087,960.268,417.651,1549.128
7,2,10,3,nef,1,Node_1_188_1611_3650,1611,1866.758,1244.258,2442.518
7,2,10,3,nef,1,Node_1_197_3156_3650,3156,3264.030,2936.617,3649.975
7,2,10,3,nef,1,Node_1_240_1680_1825,1680,1362.613,832.806,1824.981
7,2,10,3,nef,1,Node_1_248_1358_1825,1358,1315.257,820.261,1823.509
7,2,10,3,nef,1,Node_1_365_3302_3650,3302,2907.095,2104.640,3649.965
7,2,10,3,nef,1,Node_1_421_1575_1825,1575,1527.612,1103.884,1824.922
7,2,10,3,nef,1,Node_1_446_2442_3650,2442,2677.109,2074.286,3402.371
7,2,10,3,nef,1,Node_1_527_1748_3650,1748,1818.249,879.764,2819.064
7,2,10,3,nef,1,Node_1_560_52_1825,52,183.803,-44.686,511.337
7,2,10,3,nef,1,Node_1_588_1665_3650,1665,855.674,191.857,1598.978
7,2,10,3,nef,1,Node_1_631_928_3650,928,854.049,265.792,1510.403
7,2,10,3,nef,1,Node_1_638_2681_3650,2681,2532.306,1591.492,3557.827
7,2,10,3,nef,1,Node_1_704_1914_3650,1914,2008.621,1326.339,2732.823
7,2,10,3,nef,1,Node_1_759_831_3650,831,1612.352,789.586,2558.381
7,2,10,3,nef,1,Node_1_840_1753_3650,1753,1393.061,607.724,2201.075
7,2,10,3,nef,1,Node_1_912_1597_1825,1597,1693.138,1461.315,1824.977
7,2,10,3,nef,1,Node_1_1073_1930_3650,1930,1747.908,1094.615,2435.918
7,2,10,3,nef,1,Node_1_1075_2131_3650,2131,2087.314,1372.526,2784.195
7,2,10,3,nef,1,Node_1_1111_369_1825,369,186.778,-44.960,594.113
7,2,10,3,nef,1,Node_1_1155_1145_3650,1145,1316.308,491.576,2217.380
7,2,10,3,nef,1,Node_1_1193_753_1825,753,1029.084,437.860,1710.522
7,2,10,3,nef,1,Node_1_1212_1558_3650,1558,603.686,35.068,1226.781
7,2,10,3,nef,1,Node_1_1233_1957_3650,1957,2430.966,1522.142,3510.876
7,2,10,3,nef,1,Node_1_1253_1530_3650,1530,1281.254,485.052,2187.060
7,2,10,3,nef,1,Node_1_1266_524_1825,524,482.058,0.425,1012.752
7,2,10,3,nef,1,Node_1_1271_1543_1825,1543,1385.726,860.935,1824.883
7,2,11,3,nef,1,Node_1_85_1290_3650,1290,1940.885,1057.633,2852.659
7,2,11,3,nef,1,Node_1_92_2491_3650,2491,2194.822,1212.160,3369.180
7,2,11,3,nef,1,Node_1_154_1825_3650,1825,724.103,43.995,1431.813
7,2,11,3,nef,1,Node_1_162_1087_1825,1087,1384.916,854.110,1824.984
7,2,11,3,nef,1,Node_1_188_1611_3650,1611,1534.419,857.420,2197.238
7,2,11,3,nef,1,Node_1_197_3156_3650,3156,2982.209,2444.889,3587.795
7,2,11,3,nef,1,Node_1_240_1680_1825,1680,1420.683,945.110,1824.974
7,2,11,3,nef,1,Node_1_248_1358_1825,1358,1251.543,716.791,1824.683
7,2,11,3,nef,1,Node_1_365_3302_3650,3302,3166.577,2458.812,3649.950
7,2,11,3,nef,1,Node_1_421_1575_1825,1575,1481.564,985.105,1824.898
7,2,11,3,nef,1,Node_1_446_2442_3650,2442,2285.819,1743.216,2881.249
7,2,11,3,nef,1,Node_1_527_1748_3650,1748,2727.970,1830.591,3646.832
7,2,11,3,nef,1,Node_1_560_52_1825,52,107.207,-44.982,414.207
7,2,11,3,nef,1,Node_1_588_1665_3650,1665,1522.517,635.868,2459.152
7,2,11,3,nef,1,Node_1_631_928_3650,928,155.482,-44.995,532.670
7,2,11,3,nef,1,Node_1_638_2681_3650,2681,2841.723,2036.745,3649.999
7,2,11,3,nef,1,Node_1_704_1914_3650,1914,1577.080,766.180,2502.552
7,2,11,3,nef,1,Node_1_759_831_3650,831,1864.159,910.764,2970.207
7,2,11,3,nef,1,Node_1_840_1753_3650,1753,2055.744,1025.286,3157.248
7,2,11,3,nef,1,Node_1_912_1597_1825,1597,1366.917,867.602,1824.931
7,2,11,3,nef,1,Node_1_1073_1930_3650,1930,2310.631,1449.806,3086.981
7,2,11,3,nef,1,Node_1_1075_2131_3650,2131,2473.758,1596.612,3339.507
