batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,1,nef,1,Node_1_1228_580_3650,580,513.696,48.432,1043.298
12,3,11,1,nef,1,Node_1_1235_1228_3650,1228,1477.745,663.559,2361.185
12,3,11,1,nef,1,Node_1_1245_1034_3650,1034,909.202,208.301,1699.321
12,3,12,1,nef,1,Node_1_4_163_3650,163,207.347,-44.995,636.855
12,3,12,1,nef,1,Node_1_39_1234_1825,1234,1436.179,968.908,1824.984
12,3,12,1,nef,1,Node_1_62_435_3650,435,765.468,72.983,1540.965
12,3,12,1,nef,1,Node_1_107_3099_3650,3099,3112.826,2357.946,3649.995
12,3,12,1,nef,1,Node_1_133_3037_3650,3037,3028.670,2266.691,3649.671
12,3,12,1,nef,1,Node_1_181_771_1825,771,658.594,-2.082,1335.766
12,3,12,1,nef,1,Node_1_329_907_1825,907,505.715,-44.801,1129.839
12,3,12,1,nef,1,Node_1_362_1271_1825,1271,1448.123,988.455,1824.864
12,3,12,1,nef,1,Node_1_426_752_1825,752,288.924,-44.744,824.700
12,3,12,1,nef,1,Node_1_520_3163_3650,3163,2845.170,1972.457,3649.915
12,3,12,1,nef,1,Node_1_526_1732_1825,1732,1571.939,1178.246,1824.984
12,3,12,1,nef,1,Node_1_542_640_1825,640,901.511,199.153,1651.848
12,3,12,1,nef,1,Node_1_573_1410_3650,1410,3257.819,2627.135,3649.959
12,3,12,1,nef,1,Node_1_615_1344_1825,1344,1640.094,1314.079,1824.972
12,3,12,1,nef,1,Node_1_630_2600_3650,2600,2559.606,1697.028,3550.279
12,3,12,1,nef,1,Node_1_674_3574_3650,3574,3381.054,2998.363,3649.945
12,3,12,1,nef,1,Node_1_698_624_3650,624,953.629,436.947,1458.590
12,3,12,1,nef,1,Node_1_707_915_3650,915,1444.267,607.543,2368.491
12,3,12,1,nef,1,Node_1_820_1076_3650,1076,1584.351,663.755,2526.064
12,3,12,1,nef,1,Node_1_900_1010_1825,1010,790.978,183.583,1493.486
12,3,12,1,nef,1,Node_1_952_1801_3650,1801,1759.053,1044.889,2417.449
12,3,12,1,nef,1,Node_1_1001_1423_3650,1423,1657.923,845.997,2609.792
12,3,12,1,nef,1,Node_1_1053_1094_3650,1094,1583.186,657.783,2667.868
12,3,12,1,nef,1,Node_1_1078_694_3650,694,842.919,148.974,1607.640
12,3,12,1,nef,1,Node_1_1084_1250_3650,1250,1660.828,734.771,2713.327
12,3,12,1,nef,1,Node_1_1127_620_3650,620,1035.627,211.669,1907.262
12,3,12,1,nef,1,Node_1_1132_13_1825,13,164.727,-44.979,497.735
12,3,12,1,nef,1,Node_1_1228_580_3650,580,1029.388,223.566,1885.848
12,3,12,1,nef,1,Node_1_1235_1228_3650,1228,2254.382,1196.396,3451.963
12,3,12,1,nef,1,Node_1_1245_1034_3650,1034,1012.779,277.263,1830.902
12,3,13,1,nef,1,Node_1_4_163_3650,163,179.204,-44.990,564.790
12,3,13,1,nef,1,Node_1_39_1234_1825,1234,1528.468,1127.107,1824.996
12,3,13,1,nef,1,Node_1_62_435_3650,435,217.833,-44.993,580.650
12,3,13,1,nef,1,Node_1_107_3099_3650,3099,2938.780,2118.445,3649.965
12,3,13,1,nef,1,Node_1_133_3037_3650,3037,3213.098,2573.328,3649.702
12,3,13,1,nef,1,Node_1_181_771_1825,771,713.570,94.968,1441.929
12,3,13,1,nef,1,Node_1_329_907_1825,907,1178.523,614.741,1824.436
12,3,13,1,nef,1,Node_1_362_1271_1825,1271,1276.429,799.732,1814.290
12,3,13,1,nef,1,Node_1_426_752_1825,752,1065.293,442.665,1803.735
12,3,13,1,nef,1,Node_1_520_3163_3650,3163,3204.077,2537.246,3649.965
12,3,13,1,nef,1,Node_1_526_1732_1825,1732,1525.980,1063.578,1824.958
12,3,13,1,nef,1,Node_1_542_640_1825,640,988.729,345.128,1702.140
12,3,13,1,nef,1,Node_1_573_1410_3650,1410,3549.770,3353.294,3649.977
12,3,13,1,nef,1,Node_1_615_1344_1825,1344,1520.738,1080.822,1824.990
12,3,13,1,nef,1,Node_1_630_2600_3650,2600,2209.374,1231.431,3278.586
12,3,13,1,nef,1,Node_1_674_3574_3650,3574,3295.245,2842.813,3649.804
12,3,13,1,nef,1,Node_1_698_624_3650,624,552.632,-19.059,1157.485
12,3,13,1,nef,1,Node_1_707_915_3650,915,1003.377,230.402,1855.377
12,3,13,1,nef,1,Node_1_820_1076_3650,1076,1680.247,759.245,2707.654
12,3,13,1,nef,1,Node_1_900_1010_1825,1010,969.851,373.498,1644.660
12,3,13,1,nef,1,Node_1_952_1801_3650,1801,1757.711,1170.710,2357.199
12,3,13,1,nef,1,Node_1_1001_1423_3650,1423,1681.136,752.719,2718.538
12,3,13,1,nef,1,Node_1_1053_1094_3650,1094,1100.332,386.385,1795.186
12,3,13,1,nef,1,Node_1_1078_694_3650,694,1458.624,513.046,2484.436
12,3,13,1,nef,1,Node_1_1084_1250_3650,1250,1021.336,139.678,2029.399
12,3,13,1,nef,1,Node_1_1127_620_3650,620,676.076,61.536,1396.711
12,3,13,1,nef,1,Node_1_1132_13_1825,13,103.398,-44.975,400.371
12,3,13,1,nef,1,Node_1_1228_580_3650,580,142.849,-44.895,463.036
12,3,13,1,nef,1,Node_1_1235_1228_3650,1228,1353.750,511.359,2257.581
12,3,13,1,nef,1,Node_1_1245_1034_3650,1034,1965.295,936.086,3068.677
12,3,14,1,nef,1,Node_1_4_163_3650,163,119.425,-44.980,441.227
12,3,14,1,nef,1,Node_1_39_1234_1825,1234,1558.409,1172.087,1824.934
12,3,14,1,nef,1,Node_1_62_435_3650,435,322.030,-44.988,762.053
12,3,14,1,nef,1,Node_1_107_3099_3650,3099,2918.466,2135.951,3649.816
12,3,14,1,nef,1,Node_1_133_3037_3650,3037,2941.193,2155.898,3649.759
12,3,14,1,nef,1,Node_1_181_771_1825,771,944.812,336.361,1617.181
12,3,14,1,nef,1,Node_1_329_907_1825,907,1487.325,1036.038,1824.988
12,3,14,1,nef,1,Node_1_362_1271_1825,1271,1375.758,943.081,1822.705
12,3,14,1,nef,1,Node_1_426_752_1825,752,772.230,193.365,1431.437
12,3,14,1,nef,1,Node_1_520_3163_3650,3163,3332.520,2807.729,3649.981
12,3,14,1,nef,1,Node_1_526_1732_1825,1732,1094.116,519.827,1798.631
12,3,14,1,nef,1,Node_1_542_640_1825,640,902.421,239.760,1644.732
12,3,14,1,nef,1,Node_1_573_1410_3650,1410,3543.967,3327.233,3649.992
12,3,14,1,nef,1,Node_1_615_1344_1825,1344,1536.842,1128.662,1824.958
12,3,14,1,nef,1,Node_1_630_2600_3650,2600,3101.817,2406.715,3649.862
12,3,14,1,nef,1,Node_1_674_3574_3650,3574,3174.835,2705.782,3646.768
12,3,14,1,nef,1,Node_1_698_624_3650,624,928.450,352.550,1532.941
12,3,14,1,nef,1,Node_1_707_915_3650,915,1080.309,393.208,1847.678
12,3,14,1,nef,1,Node_1_820_1076_3650,1076,471.766,32.815,1009.026
12,3,14,1,nef,1,Node_1_900_1010_1825,1010,1195.205,659.424,1822.539
12,3,14,1,nef,1,Node_1_952_1801_3650,1801,1832.071,1406.616,2283.607
12,3,14,1,nef,1,Node_1_1001_1423_3650,1423,2149.558,1277.435,3106.150
12,3,14,1,nef,1,Node_1_1053_1094_3650,1094,1102.326,457.180,1804.851
12,3,14,1,nef,1,Node_1_1078_694_3650,694,961.263,334.834,1688.986
12,3,14,1,nef,1,Node_1_1084_1250_3650,1250,1248.015,460.631,2120.014
12,3,14,1,nef,1,Node_1_1127_620_3650,620,867.967,201.881,1591.627
12,3,14,1,nef,1,Node_1_1132_13_1825,13,91.108,-44.955,361.686
12,3,14,1,nef,1,Node_1_1228_580_3650,580,1014.731,439.512,1687.095
12,3,14,1,nef,1,Node_1_1235_1228_3650,1228,2135.589,1157.419,3355.809
12,3,14,1,nef,1,Node_1_1245_1034_3650,1034,583.196,78.382,1142.851
12,3,15,1,nef,1,Node_1_4_163_3650,163,209.517,-43.233,533.820
12,3,15,1,nef,1,Node_1_39_1234_1825,1234,644.584,85.069,1300.714
12,3,15,1,nef,1,Node_1_62_435_3650,435,313.063,-44.912,755.176
12,3,15,1,nef,1,Node_1_107_3099_3650,3099,2756.192,1955.462,3648.554
12,3,15,1,nef,1,Node_1_133_3037_3650,3037,3105.582,2453.524,3649.986
12,3,15,1,nef,1,Node_1_181_771_1825,771,1219.727,674.237,1822.480
12,3,15,1,nef,1,Node_1_329_907_1825,907,812.327,163.794,1491.313
12,3,15,1,nef,1,Node_1_362_1271_1825,1271,1522.397,1132.599,1824.996
12,3,15,1,nef,1,Node_1_426_752_1825,752,440.300,-32.643,959.643
12,3,15,1,nef,1,Node_1_520_3163_3650,3163,3151.404,2457.698,3649.993
12,3,15,1,nef,1,Node_1_526_1732_1825,1732,1543.955,1124.498,1824.981
12,3,15,1,nef,1,Node_1_542_640_1825,640,1000.583,422.170,1639.806
12,3,15,1,nef,1,Node_1_573_1410_3650,1410,3542.361,3320.368,3649.967
12,3,15,1,nef,1,Node_1_615_1344_1825,1344,1256.118,666.983,1824.979
12,3,15,1,nef,1,Node_1_630_2600_3650,2600,3022.201,2323.244,3649.925
12,3,15,1,nef,1,Node_1_674_3574_3650,3574,3534.294,3324.860,3649.990
12,3,15,1,nef,1,Node_1_698_624_3650,624,387.280,-17.766,827.560
12,3,15,1,nef,1,Node_1_707_915_3650,915,1332.771,501.874,2205.138
12,3,15,1,nef,1,Node_1_820_1076_3650,1076,1709.679,804.569,2719.273
12,3,15,1,nef,1,Node_1_900_1010_1825,1010,1474.153,1021.827,1824.960
12,3,15,1,nef,1,Node_1_952_1801_3650,1801,1991.250,1615.988,2411.297
12,3,15,1,nef,1,Node_1_1001_1423_3650,1423,1788.308,985.589,2698.124
12,3,15,1,nef,1,Node_1_1053_1094_3650,1094,1547.325,839.350,2318.167
12,3,15,1,nef,1,Node_1_1078_694_3650,694,991.978,207.365,1850.830
12,3,15,1,nef,1,Node_1_1084_1250_3650,1250,2489.880,1558.789,3532.005
12,3,15,1,nef,1,Node_1_1127_620_3650,620,753.665,158.074,1448.393
12,3,15,1,nef,1,Node_1_1132_13_1825,13,114.555,-44.981,402.713
12,3,15,1,nef,1,Node_1_1228_580_3650,580,645.037,114.727,1205.086
12,3,15,1,nef,1,Node_1_1235_1228_3650,1228,1386.216,547.794,2311.776
12,3,15,1,nef,1,Node_1_1245_1034_3650,1034,1295.839,470.528,2185.613
12,3,16,1,nef,1,Node_1_4_163_3650,163,334.127,-44.929,854.300
12,3,16,1,nef,1,Node_1_39_1234_1825,1234,1326.080,834.015,1824.980
12,3,16,1,nef,1,Node_1_62_435_3650,435,499.808,-32.276,1062.317
12,3,16,1,nef,1,Node_1_107_3099_3650,3099,3184.630,2509.115,3649.889
12,3,16,1,nef,1,Node_1_133_3037_3650,3037,2551.427,1599.626,3635.483
12,3,16,1,nef,1,Node_1_181_771_1825,771,947.987,346.598,1639.773
12,3,16,1,nef,1,Node_1_329_907_1825,907,738.380,137.857,1417.904
12,3,16,1,nef,1,Node_1_362_1271_1825,1271,1184.505,665.076,1794.636
12,3,16,1,nef,1,Node_1_426_752_1825,752,883.192,221.402,1640.251
12,3,16,1,nef,1,Node_1_520_3163_3650,3163,2322.020,1281.303,3490.097
12,3,16,1,nef,1,Node_1_526_1732_1825,1732,1307.859,768.617,1824.855
12,3,16,1,nef,1,Node_1_542_640_1825,640,871.145,240.578,1592.229
12,3,16,1,nef,1,Node_1_573_1410_3650,1410,3550.347,3350.824,3649.974
12,3,16,1,nef,1,Node_1_615_1344_1825,1344,1485.636,1001.411,1824.986
12,3,16,1,nef,1,Node_1_630_2600_3650,2600,3266.751,2714.671,3649.962
12,3,16,1,nef,1,Node_1_674_3574_3650,3574,3120.381,2592.910,3649.930
12,3,16,1,nef,1,Node_1_698_624_3650,624,668.296,198.680,1197.892
12,3,16,1,nef,1,Node_1_707_915_3650,915,507.151,-44.970,1195.989
12,3,16,1,nef,1,Node_1_820_1076_3650,1076,1356.314,463.580,2337.920
12,3,16,1,nef,1,Node_1_900_1010_1825,1010,1456.073,967.349,1824.979
12,3,16,1,nef,1,Node_1_952_1801_3650,1801,2078.422,1668.926,2489.733
12,3,16,1,nef,1,Node_1_1001_1423_3650,1423,1298.978,573.888,2053.462
12,3,16,1,nef,1,Node_1_1053_1094_3650,1094,1306.961,578.841,2123.657
12,3,16,1,nef,1,Node_1_1078_694_3650,694,1173.321,296.370,2159.678
12,3,16,1,nef,1,Node_1_1084_1250_3650,1250,2436.508,1491.458,3449.685
12,3,16,1,nef,1,Node_1_1127_620_3650,620,1370.218,578.150,2283.620
12,3,16,1,nef,1,Node_1_1132_13_1825,13,100.367,-44.972,391.094
12,3,16,1,nef,1,Node_1_1228_580_3650,580,649.459,35.570,1235.731
12,3,16,1,nef,1,Node_1_1235_1228_3650,1228,1269.350,413.365,2294.272
12,3,16,1,nef,1,Node_1_1245_1034_3650,1034,946.212,128.620,1879.929
12,3,17,1,nef,1,Node_1_4_163_3650,163,293.760,-44.645,706.318
12,3,17,1,nef,1,Node_1_39_1234_1825,1234,1250.732,723.740,1823.931
12,3,17,1,nef,1,Node_1_62_435_3650,435,429.456,15.773,920.237
12,3,17,1,nef,1,Node_1_107_3099_3650,3099,3157.144,2468.972,3649.989
12,3,17,1,nef,1,Node_1_133_3037_3650,3037,2933.521,2135.482,3649.390
12,3,17,1,nef,1,Node_1_181_771_1825,771,872.820,319.725,1504.386
12,3,17,1,nef,1,Node_1_329_907_1825,907,1056.171,443.014,1740.093
12,3,17,1,nef,1,Node_1_362_1271_1825,1271,1335.247,873.816,1810.055
12,3,17,1,nef,1,Node_1_426_752_1825,752,776.560,147.214,1524.753
12,3,17,1,nef,1,Node_1_520_3163_3650,3163,3240.367,2628.199,3649.982
12,3,17,1,nef,1,Node_1_526_1732_1825,1732,1519.884,1090.875,1824.957
12,3,17,1,nef,1,Node_1_542_640_1825,640,315.194,-44.258,823.185
12,3,17,1,nef,1,Node_1_573_1410_3650,1410,3554.065,3361.586,3649.932
12,3,17,1,nef,1,Node_1_615_1344_1825,1344,765.617,138.155,1486.120
12,3,17,1,nef,1,Node_1_630_2600_3650,2600,3105.187,2387.006,3649.996
12,3,17,1,nef,1,Node_1_674_3574_3650,3574,3519.473,3276.580,3649.990
12,3,17,1,nef,1,Node_1_698_624_3650,624,880.569,335.221,1490.707
12,3,17,1,nef,1,Node_1_707_915_3650,915,1474.210,604.088,2430.160
12,3,17,1,nef,1,Node_1_820_1076_3650,1076,973.263,294.733,1704.656
12,3,17,1,nef,1,Node_1_900_1010_1825,1010,1264.484,720.479,1824.643
12,3,17,1,nef,1,Node_1_952_1801_3650,1801,2029.297,1527.214,2617.046
12,3,17,1,nef,1,Node_1_1001_1423_3650,1423,1402.519,749.688,2166.102
12,3,17,1,nef,1,Node_1_1053_1094_3650,1094,1916.469,940.081,2979.449
12,3,17,1,nef,1,Node_1_1078_694_3650,694,1120.653,446.587,1881.964
12,3,17,1,nef,1,Node_1_1084_1250_3650,1250,1275.355,512.052,2106.841
12,3,17,1,nef,1,Node_1_1127_620_3650,620,238.041,-44.979,629.250
12,3,17,1,nef,1,Node_1_1132_13_1825,13,93.166,-44.989,368.151
12,3,17,1,nef,1,Node_1_1228_580_3650,580,1178.821,526.790,1874.884
12,3,17,1,nef,1,Node_1_1235_1228_3650,1228,1702.525,748.384,2662.229
12,3,17,1,nef,1,Node_1_1245_1034_3650,1034,1413.609,579.583,2368.542
12,3,18,1,nef,1,Node_1_4_163_3650,163,353.728,-44.654,810.871
12,3,18,1,nef,1,Node_1_39_1234_1825,1234,1289.451,812.532,1824.993
12,3,18,1,nef,1,Node_1_62_435_3650,435,356.849,-44.158,812.564
12,3,18,1,nef,1,Node_1_107_3099_3650,3099,2693.320,1737.813,3649.624
12,3,18,1,nef,1,Node_1_133_3037_3650,3037,2889.595,2001.248,3649.998
12,3,18,1,nef,1,Node_1_181_771_1825,771,1226.165,716.758,1817.132
12,3,18,1,nef,1,Node_1_329_907_1825,907,862.350,201.134,1583.481
12,3,18,1,nef,1,Node_1_362_1271_1825,1271,1171.389,659.124,1767.198
12,3,18,1,nef,1,Node_1_426_752_1825,752,276.592,-44.396,720.251
12,3,18,1,nef,1,Node_1_520_3163_3650,3163,2560.315,1624.544,3610.136
12,3,18,1,nef,1,Node_1_526_1732_1825,1732,1395.465,859.589,1824.990
12,3,18,1,nef,1,Node_1_542_640_1825,640,1089.436,482.275,1768.319
12,3,18,1,nef,1,Node_1_573_1410_3650,1410,3518.738,3236.864,3649.644
12,3,18,1,nef,1,Node_1_615_1344_1825,1344,1502.625,1050.190,1824.959
12,3,18,1,nef,1,Node_1_630_2600_3650,2600,3068.773,2354.458,3649.988
12,3,18,1,nef,1,Node_1_674_3574_3650,3574,3364.089,2943.881,3649.984
12,3,18,1,nef,1,Node_1_698_624_3650,624,447.651,-30.021,924.498
12,3,18,1,nef,1,Node_1_707_915_3650,915,1574.314,613.941,2652.170
12,3,18,1,nef,1,Node_1_820_1076_3650,1076,1704.532,722.468,2779.375
12,3,18,1,nef,1,Node_1_900_1010_1825,1010,1463.290,995.207,1824.989
12,3,18,1,nef,1,Node_1_952_1801_3650,1801,1756.764,1269.875,2280.006
12,3,18,1,nef,1,Node_1_1001_1423_3650,1423,1566.420,693.825,2546.726
12,3,18,1,nef,1,Node_1_1053_1094_3650,1094,1401.022,670.953,2185.109
12,3,18,1,nef,1,Node_1_1078_694_3650,694,922.170,212.612,1677.040
12,3,18,1,nef,1,Node_1_1084_1250_3650,1250,1033.200,169.412,2037.727
12,3,18,1,nef,1,Node_1_1127_620_3650,620,1384.989,510.079,2354.353
12,3,18,1,nef,1,Node_1_1132_13_1825,13,109.175,-44.964,419.357
12,3,18,1,nef,1,Node_1_1228_580_3650,580,1103.477,435.991,1822.841
12,3,18,1,nef,1,Node_1_1235_1228_3650,1228,1559.082,690.411,2479.078
12,3,18,1,nef,1,Node_1_1245_1034_3650,1034,483.998,-22.618,1050.455
12,3,19,1,nef,1,Node_1_4_163_3650,163,115.309,-44.996,431.473
12,3,19,1,nef,1,Node_1_39_1234_1825,1234,971.618,346.872,1655.192
12,3,19,1,nef,1,Node_1_62_435_3650,435,733.690,106.056,1449.594
12,3,19,1,nef,1,Node_1_107_3099_3650,3099,3271.377,2676.560,3649.914
12,3,19,1,nef,1,Node_1_133_3037_3650,3037,2168.953,1333.209,3111.207
12,3,19,1,nef,1,Node_1_181_771_1825,771,986.817,348.516,1707.839
12,3,19,1,nef,1,Node_1_329_907_1825,907,858.585,202.976,1646.070
12,3,19,1,nef,1,Node_1_362_1271_1825,1271,1350.414,846.818,1815.915
12,3,19,1,nef,1,Node_1_426_752_1825,752,638.453,35.780,1311.892
12,3,19,1,nef,1,Node_1_520_3163_3650,3163,2259.717,1292.630,3425.547
12,3,19,1,nef,1,Node_1_526_1732_1825,1732,980.339,321.973,1710.046
12,3,19,1,nef,1,Node_1_542_640_1825,640,611.690,-8.183,1291.075
12,3,19,1,nef,1,Node_1_573_1410_3650,1410,3234.537,2543.418,3649.421
12,3,19,1,nef,1,Node_1_615_1344_1825,1344,1567.640,1147.964,1824.855
12,3,19,1,nef,1,Node_1_630_2600_3650,2600,2134.381,1033.152,3349.517
12,3,19,1,nef,1,Node_1_674_3574_3650,3574,3258.436,2781.864,3649.758
12,3,19,1,nef,1,Node_1_698_624_3650,624,734.930,200.861,1328.496
12,3,19,1,nef,1,Node_1_707_915_3650,915,330.428,-44.969,894.556
12,3,19,1,nef,1,Node_1_820_1076_3650,1076,1361.734,535.443,2300.759
12,3,19,1,nef,1,Node_1_900_1010_1825,1010,1324.799,818.080,1824.976
12,3,19,1,nef,1,Node_1_952_1801_3650,1801,2091.623,1502.874,2675.133
12,3,19,1,nef,1,Node_1_1001_1423_3650,1423,1925.171,911.044,2976.083
12,3,19,1,nef,1,Node_1_1053_1094_3650,1094,2101.063,1095.053,3210.520
12,3,19,1,nef,1,Node_1_1078_694_3650,694,449.877,-43.926,1036.759
12,3,19,1,nef,1,Node_1_1084_1250_3650,1250,1764.042,782.380,2817.649
12,3,19,1,nef,1,Node_1_1127_620_3650,620,635.724,8.185,1375.805
12,3,19,1,nef,1,Node_1_1132_13_1825,13,115.980,-44.999,433.678
12,3,19,1,nef,1,Node_1_1228_580_3650,580,480.236,-41.542,1024.147
12,3,19,1,nef,1,Node_1_1235_1228_3650,1228,1949.831,925.196,3106.681
12,3,19,1,nef,1,Node_1_1245_1034_3650,1034,1808.082,899.013,2891.656
12,3,20,1,nef,1,Node_1_4_163_3650,163,1000.151,4.023,2244.190
12,3,20,1,nef,1,Node_1_39_1234_1825,1234,1416.507,909.852,1824.963
12,3,20,1,nef,1,Node_1_62_435_3650,435,266.270,-44.907,725.049
12,3,20,1,nef,1,Node_1_107_3099_3650,3099,3229.517,2592.122,3649.967
12,3,20,1,nef,1,Node_1_133_3037_3650,3037,3031.271,2267.918,3649.493
12,3,20,1,nef,1,Node_1_181_771_1825,771,985.033,402.668,1628.094
12,3,20,1,nef,1,Node_1_329_907_1825,907,850.676,176.772,1583.074
12,3,20,1,nef,1,Node_1_362_1271_1825,1271,647.891,144.597,1178.213
12,3,20,1,nef,1,Node_1_426_752_1825,752,1185.272,621.678,1824.971
12,3,20,1,nef,1,Node_1_520_3163_3650,3163,3215.509,2547.075,3649.954
12,3,20,1,nef,1,Node_1_526_1732_1825,1732,1423.865,912.186,1824.980
12,3,20,1,nef,1,Node_1_542_640_1825,640,1115.062,530.432,1824.556
12,3,20,1,nef,1,Node_1_573_1410_3650,1410,3539.766,3322.934,3649.991
12,3,20,1,nef,1,Node_1_615_1344_1825,1344,1287.358,739.332,1824.852
12,3,20,1,nef,1,Node_1_630_2600_3650,2600,2703.351,1886.612,3628.554
12,3,20,1,nef,1,Node_1_674_3574_3650,3574,3525.996,3307.295,3650.000
12,3,20,1,nef,1,Node_1_698_624_3650,624,795.417,276.799,1426.960
12,3,20,1,nef,1,Node_1_707_915_3650,915,1012.540,278.337,1802.819
12,3,20,1,nef,1,Node_1_820_1076_3650,1076,1134.952,435.662,1926.225
12,3,20,1,nef,1,Node_1_900_1010_1825,1010,1185.658,644.482,1823.922
12,3,20,1,nef,1,Node_1_952_1801_3650,1801,1720.659,1246.501,2168.769
12,3,20,1,nef,1,Node_1_1001_1423_3650,1423,1702.909,898.413,2588.593
12,3,20,1,nef,1,Node_1_1053_1094_3650,1094,1759.315,854.967,2786.631
12,3,20,1,nef,1,Node_1_1078_694_3650,694,448.306,-39.989,936.596
12,3,20,1,nef,1,Node_1_1084_1250_3650,1250,796.927,67.256,1637.108
12,3,20,1,nef,1,Node_1_1127_620_3650,620,819.303,165.609,1513.850
12,3,20,1,nef,1,Node_1_1132_13_1825,13,98.494,-44.993,380.538
12,3,20,1,nef,1,Node_1_1228_580_3650,580,785.244,225.189,1352.928
12,3,20,1,nef,1,Node_1_1235_1228_3650,1228,1738.939,819.729,2783.237
12,3,20,1,nef,1,Node_1_1245_1034_3650,1034,648.689,-29.367,1349.402
12,3,21,1,nef,1,Node_1_4_163_3650,163,827.808,283.700,1485.076
12,3,21,1,nef,1,Node_1_39_1234_1825,1234,976.651,345.654,1715.648
12,3,21,1,nef,1,Node_1_62_435_3650,435,360.327,-44.945,930.152
12,3,21,1,nef,1,Node_1_107_3099_3650,3099,3018.999,2249.648,3649.978
12,3,21,1,nef,1,Node_1_133_3037_3650,3037,2907.906,2046.500,3649.823
12,3,21,1,nef,1,Node_1_181_771_1825,771,1528.274,1097.625,1824.996
12,3,21,1,nef,1,Node_1_329_907_1825,907,1536.400,1107.014,1824.974
12,3,21,1,nef,1,Node_1_362_1271_1825,1271,1418.270,968.256,1824.905
12,3,21,1,nef,1,Node_1_426_752_1825,752,630.279,111.072,1259.712
12,3,21,1,nef,1,Node_1_520_3163_3650,3163,3113.570,2385.372,3649.780
12,3,21,1,nef,1,Node_1_526_1732_1825,1732,1348.637,834.831,1824.814
12,3,21,1,nef,1,Node_1_542_640_1825,640,750.070,97.065,1499.663
12,3,21,1,nef,1,Node_1_573_1410_3650,1410,3528.952,3296.146,3649.964
12,3,21,1,nef,1,Node_1_615_1344_1825,1344,500.484,-39.494,1080.843
12,3,21,1,nef,1,Node_1_630_2600_3650,2600,2612.238,1786.234,3546.603
12,3,21,1,nef,1,Node_1_674_3574_3650,3574,3295.190,2873.748,3649.963
12,3,21,1,nef,1,Node_1_698_624_3650,624,493.202,-44.997,1068.897
12,3,21,1,nef,1,Node_1_707_915_3650,915,1093.531,306.747,1964.131
12,3,21,1,nef,1,Node_1_820_1076_3650,1076,1058.837,278.204,1931.596
12,3,21,1,nef,1,Node_1_900_1010_1825,1010,923.044,276.779,1665.218
12,3,21,1,nef,1,Node_1_952_1801_3650,1801,2140.089,1558.481,2737.281
12,3,21,1,nef,1,Node_1_1001_1423_3650,1423,1387.427,538.295,2382.346
12,3,21,1,nef,1,Node_1_1053_1094_3650,1094,1107.969,447.447,1860.232
12,3,21,1,nef,1,Node_1_1078_694_3650,694,724.550,-33.745,1563.905
12,3,21,1,nef,1,Node_1_1084_1250_3650,1250,1847.607,882.172,2948.668
12,3,21,1,nef,1,Node_1_1127_620_3650,620,643.932,37.528,1354.306
12,3,21,1,nef,1,Node_1_1132_13_1825,13,154.368,-44.966,497.981
12,3,21,1,nef,1,Node_1_1228_580_3650,580,745.956,181.501,1408.546
12,3,21,1,nef,1,Node_1_1235_1228_3650,1228,2323.018,1259.277,3437.940
12,3,21,1,nef,1,Node_1_1245_1034_3650,1034,1119.798,432.030,1891.198
12,3,22,1,nef,1,Node_1_4_163_3650,163,463.579,2.253,985.178
12,3,22,1,nef,1,Node_1_39_1234_1825,1234,1471.841,1016.643,1824.985
12,3,22,1,nef,1,Node_1_62_435_3650,435,529.178,-30.420,1138.354
12,3,22,1,nef,1,Node_1_107_3099_3650,3099,2935.045,2125.136,3649.935
12,3,22,1,nef,1,Node_1_133_3037_3650,3037,3181.623,2505.671,3649.950
12,3,22,1,nef,1,Node_1_181_771_1825,771,1325.262,815.301,1824.982
12,3,22,1,nef,1,Node_1_329_907_1825,907,432.727,-36.035,933.845
12,3,22,1,nef,1,Node_1_362_1271_1825,1271,1323.611,853.441,1824.931
12,3,22,1,nef,1,Node_1_426_752_1825,752,1096.810,513.847,1768.469
12,3,22,1,nef,1,Node_1_520_3163_3650,3163,3093.324,2353.207,3649.942
12,3,22,1,nef,1,Node_1_526_1732_1825,1732,1432.482,928.951,1824.299
12,3,22,1,nef,1,Node_1_542_640_1825,640,535.232,-23.527,1112.942
12,3,22,1,nef,1,Node_1_573_1410_3650,1410,3545.567,3317.227,3649.965
12,3,22,1,nef,1,Node_1_615_1344_1825,1344,1447.406,976.025,1824.466
12,3,22,1,nef,1,Node_1_630_2600_3650,2600,2363.231,1520.780,3295.550
12,3,22,1,nef,1,Node_1_674_3574_3650,3574,3475.586,3191.471,3649.999
12,3,22,1,nef,1,Node_1_698_624_3650,624,751.266,269.251,1272.375
12,3,22,1,nef,1,Node_1_707_915_3650,915,986.729,308.450,1738.520
12,3,22,1,nef,1,Node_1_820_1076_3650,1076,2366.477,1425.543,3392.528
12,3,22,1,nef,1,Node_1_900_1010_1825,1010,956.848,375.298,1619.228
12,3,22,1,nef,1,Node_1_952_1801_3650,1801,1743.148,1259.938,2222.998
12,3,22,1,nef,1,Node_1_1001_1423_3650,1423,883.794,332.791,1482.899
12,3,22,1,nef,1,Node_1_1053_1094_3650,1094,1445.663,745.171,2222.877
12,3,22,1,nef,1,Node_1_1078_694_3650,694,1873.322,972.921,2828.207
12,3,22,1,nef,1,Node_1_1084_1250_3650,1250,1540.881,659.342,2438.405
