batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,2,nef,1,Node_1_267_1929_3650,1929,1945.701,975.009,2979.957
1,3,3,2,nef,1,Node_1_290_1028_1825,1028,1142.570,620.350,1763.648
1,3,3,2,nef,1,Node_1_351_828_1825,828,1038.378,423.145,1719.909
1,3,3,2,nef,1,Node_1_360_875_3650,875,1428.042,655.326,2353.864
1,3,3,2,nef,1,Node_1_417_412_3650,412,812.291,192.182,1530.015
1,3,3,2,nef,1,Node_1_527_3280_3650,3280,3330.303,2828.287,3649.995
1,3,3,2,nef,1,Node_1_598_2314_3650,2314,2083.432,1221.798,3077.578
1,3,3,2,nef,1,Node_1_601_1820_1825,1820,1659.571,1389.143,1824.993
1,3,3,2,nef,1,Node_1_622_1456_3650,1456,2120.815,1185.814,3140.761
1,3,3,2,nef,1,Node_1_627_1043_1825,1043,1442.812,999.434,1824.893
1,3,3,2,nef,1,Node_1_722_519_1825,519,407.910,-44.921,913.637
1,3,3,2,nef,1,Node_1_814_3577_3650,3577,3397.215,2961.085,3649.990
1,3,3,2,nef,1,Node_1_820_533_1825,533,185.776,-44.898,505.956
1,3,3,2,nef,1,Node_1_831_2258_3650,2258,2448.349,1833.703,3188.222
1,3,3,2,nef,1,Node_1_1038_1469_3650,1469,2071.700,1136.380,3090.040
1,3,3,2,nef,1,Node_1_1129_1271_3650,1271,1273.804,733.322,1795.207
1,3,3,2,nef,1,Node_1_1158_2262_3650,2262,2721.108,1889.042,3649.201
1,3,3,2,nef,1,Node_1_1185_3183_3650,3183,3325.458,2790.579,3649.941
1,3,3,2,nef,1,Node_1_1211_688_3650,688,1030.024,317.918,1751.331
1,3,3,2,nef,1,Node_1_1212_320_3650,320,279.860,-43.423,661.082
1,3,3,2,nef,1,Node_1_1265_260_1825,260,261.910,-44.795,648.989
1,3,4,2,nef,1,Node_1_28_3220_3650,3220,3137.339,2431.692,3649.997
1,3,4,2,nef,1,Node_1_33_1036_1825,1036,1293.015,796.868,1824.730
1,3,4,2,nef,1,Node_1_63_2284_3650,2284,2693.069,1837.302,3649.514
1,3,4,2,nef,1,Node_1_86_3212_3650,3212,3160.731,2585.032,3649.575
1,3,4,2,nef,1,Node_1_102_1028_1825,1028,1088.184,518.656,1746.540
1,3,4,2,nef,1,Node_1_106_1285_3650,1285,1384.401,616.363,2139.889
1,3,4,2,nef,1,Node_1_111_745_1825,745,844.360,302.473,1435.287
1,3,4,2,nef,1,Node_1_230_112_3650,112,466.677,-39.485,994.489
1,3,4,2,nef,1,Node_1_265_2741_3650,2741,2901.429,2085.234,3649.947
1,3,4,2,nef,1,Node_1_267_1929_3650,1929,3126.470,2409.802,3649.812
1,3,4,2,nef,1,Node_1_290_1028_1825,1028,1492.115,1097.957,1824.961
1,3,4,2,nef,1,Node_1_351_828_1825,828,988.542,360.587,1700.089
1,3,4,2,nef,1,Node_1_360_875_3650,875,502.037,35.179,1024.656
1,3,4,2,nef,1,Node_1_417_412_3650,412,813.610,184.299,1504.133
1,3,4,2,nef,1,Node_1_527_3280_3650,3280,3003.889,2316.673,3649.813
1,3,4,2,nef,1,Node_1_598_2314_3650,2314,2663.249,1826.110,3642.578
1,3,4,2,nef,1,Node_1_601_1820_1825,1820,1644.637,1339.739,1824.969
1,3,4,2,nef,1,Node_1_622_1456_3650,1456,1485.997,754.886,2247.695
1,3,4,2,nef,1,Node_1_627_1043_1825,1043,1355.956,963.970,1824.550
1,3,4,2,nef,1,Node_1_722_519_1825,519,98.736,-44.968,387.348
1,3,4,2,nef,1,Node_1_814_3577_3650,3577,2806.431,1954.839,3649.470
1,3,4,2,nef,1,Node_1_820_533_1825,533,748.770,140.708,1421.171
1,3,4,2,nef,1,Node_1_831_2258_3650,2258,2349.705,1548.687,3214.494
1,3,4,2,nef,1,Node_1_1038_1469_3650,1469,2399.163,1425.652,3553.262
1,3,4,2,nef,1,Node_1_1129_1271_3650,1271,1247.347,646.931,1821.431
1,3,4,2,nef,1,Node_1_1158_2262_3650,2262,2701.684,1847.701,3645.095
1,3,4,2,nef,1,Node_1_1185_3183_3650,3183,2919.492,2137.320,3649.832
1,3,4,2,nef,1,Node_1_1211_688_3650,688,1835.257,845.399,2924.520
1,3,4,2,nef,1,Node_1_1212_320_3650,320,1304.416,531.952,2190.338
1,3,4,2,nef,1,Node_1_1265_260_1825,260,372.233,-16.874,828.409
1,3,5,2,nef,1,Node_1_28_3220_3650,3220,3143.901,2447.674,3649.946
1,3,5,2,nef,1,Node_1_33_1036_1825,1036,1047.263,462.409,1695.588
1,3,5,2,nef,1,Node_1_63_2284_3650,2284,2208.573,1217.972,3325.385
1,3,5,2,nef,1,Node_1_86_3212_3650,3212,3129.614,2498.858,3649.979
1,3,5,2,nef,1,Node_1_102_1028_1825,1028,1137.077,561.015,1821.631
1,3,5,2,nef,1,Node_1_106_1285_3650,1285,1582.876,698.463,2469.654
1,3,5,2,nef,1,Node_1_111_745_1825,745,985.892,372.247,1651.625
1,3,5,2,nef,1,Node_1_230_112_3650,112,569.498,131.564,1040.391
1,3,5,2,nef,1,Node_1_265_2741_3650,2741,2620.080,1734.480,3649.638
1,3,5,2,nef,1,Node_1_267_1929_3650,1929,2372.632,1388.647,3469.125
1,3,5,2,nef,1,Node_1_290_1028_1825,1028,1210.375,727.398,1822.900
1,3,5,2,nef,1,Node_1_351_828_1825,828,836.436,226.513,1543.491
1,3,5,2,nef,1,Node_1_360_875_3650,875,851.912,187.150,1607.279
1,3,5,2,nef,1,Node_1_417_412_3650,412,122.702,-44.994,413.822
1,3,5,2,nef,1,Node_1_527_3280_3650,3280,3434.260,3068.587,3649.912
1,3,5,2,nef,1,Node_1_598_2314_3650,2314,2694.265,1834.136,3649.270
1,3,5,2,nef,1,Node_1_601_1820_1825,1820,1431.041,959.110,1824.961
1,3,5,2,nef,1,Node_1_622_1456_3650,1456,1943.100,891.139,3110.899
1,3,5,2,nef,1,Node_1_627_1043_1825,1043,739.306,168.433,1424.292
1,3,5,2,nef,1,Node_1_722_519_1825,519,536.078,121.339,1013.527
1,3,5,2,nef,1,Node_1_814_3577_3650,3577,2957.700,2163.295,3649.946
1,3,5,2,nef,1,Node_1_820_533_1825,533,196.323,-44.961,617.995
1,3,5,2,nef,1,Node_1_831_2258_3650,2258,1668.790,990.410,2406.456
1,3,5,2,nef,1,Node_1_1038_1469_3650,1469,1293.552,440.218,2196.349
1,3,5,2,nef,1,Node_1_1129_1271_3650,1271,1172.987,691.082,1646.857
1,3,5,2,nef,1,Node_1_1158_2262_3650,2262,2662.465,1818.955,3648.359
1,3,5,2,nef,1,Node_1_1185_3183_3650,3183,2883.594,2060.106,3649.985
1,3,5,2,nef,1,Node_1_1211_688_3650,688,642.331,96.292,1241.852
1,3,5,2,nef,1,Node_1_1212_320_3650,320,196.047,-44.998,582.255
1,3,5,2,nef,1,Node_1_1265_260_1825,260,268.986,-44.745,701.452
1,3,6,2,nef,1,Node_1_28_3220_3650,3220,3279.971,2686.097,3649.874
1,3,6,2,nef,1,Node_1_33_1036_1825,1036,868.816,222.075,1613.127
1,3,6,2,nef,1,Node_1_63_2284_3650,2284,3003.001,2237.788,3649.970
1,3,6,2,nef,1,Node_1_86_3212_3650,3212,3247.395,2677.266,3649.992
1,3,6,2,nef,1,Node_1_102_1028_1825,1028,1332.794,801.900,1824.991
1,3,6,2,nef,1,Node_1_106_1285_3650,1285,1388.540,646.027,2149.510
1,3,6,2,nef,1,Node_1_111_745_1825,745,960.901,415.889,1605.840
1,3,6,2,nef,1,Node_1_230_112_3650,112,372.833,-44.634,843.466
1,3,6,2,nef,1,Node_1_265_2741_3650,2741,3055.825,2295.216,3649.990
1,3,6,2,nef,1,Node_1_267_1929_3650,1929,2833.541,2005.094,3649.895
1,3,6,2,nef,1,Node_1_290_1028_1825,1028,1236.725,718.789,1821.658
1,3,6,2,nef,1,Node_1_351_828_1825,828,1111.967,566.003,1745.870
1,3,6,2,nef,1,Node_1_360_875_3650,875,1711.627,796.641,2731.880
1,3,6,2,nef,1,Node_1_417_412_3650,412,251.609,-44.807,630.662
1,3,6,2,nef,1,Node_1_527_3280_3650,3280,3168.370,2653.607,3649.877
1,3,6,2,nef,1,Node_1_598_2314_3650,2314,1838.760,962.044,2792.277
1,3,6,2,nef,1,Node_1_601_1820_1825,1820,1534.562,1143.549,1824.990
1,3,6,2,nef,1,Node_1_622_1456_3650,1456,1695.594,913.535,2617.059
1,3,6,2,nef,1,Node_1_627_1043_1825,1043,1363.993,971.208,1802.102
1,3,6,2,nef,1,Node_1_722_519_1825,519,595.750,-19.767,1269.744
1,3,6,2,nef,1,Node_1_814_3577_3650,3577,2490.039,1562.229,3583.072
1,3,6,2,nef,1,Node_1_820_533_1825,533,293.862,-44.757,715.707
1,3,6,2,nef,1,Node_1_831_2258_3650,2258,2611.002,1800.937,3342.714
1,3,6,2,nef,1,Node_1_1038_1469_3650,1469,1478.507,615.989,2429.085
1,3,6,2,nef,1,Node_1_1129_1271_3650,1271,901.578,401.446,1379.600
1,3,6,2,nef,1,Node_1_1158_2262_3650,2262,1459.314,615.264,2401.244
1,3,6,2,nef,1,Node_1_1185_3183_3650,3183,3359.115,2867.989,3649.940
1,3,6,2,nef,1,Node_1_1211_688_3650,688,810.083,152.283,1500.394
1,3,6,2,nef,1,Node_1_1212_320_3650,320,522.914,3.848,1108.127
1,3,6,2,nef,1,Node_1_1265_260_1825,260,638.526,9.784,1352.403
1,3,7,2,nef,1,Node_1_28_3220_3650,3220,2534.040,1655.053,3579.842
1,3,7,2,nef,1,Node_1_33_1036_1825,1036,763.870,181.028,1401.446
1,3,7,2,nef,1,Node_1_63_2284_3650,2284,2734.277,1914.023,3632.361
1,3,7,2,nef,1,Node_1_86_3212_3650,3212,3034.385,2398.535,3649.457
1,3,7,2,nef,1,Node_1_102_1028_1825,1028,904.863,320.589,1569.204
1,3,7,2,nef,1,Node_1_106_1285_3650,1285,785.990,193.871,1400.854
1,3,7,2,nef,1,Node_1_111_745_1825,745,521.436,-2.058,1063.562
1,3,7,2,nef,1,Node_1_230_112_3650,112,172.292,-44.984,512.645
1,3,7,2,nef,1,Node_1_265_2741_3650,2741,3201.050,2548.706,3649.843
1,3,7,2,nef,1,Node_1_267_1929_3650,1929,2424.685,1451.968,3445.093
1,3,7,2,nef,1,Node_1_290_1028_1825,1028,628.395,205.441,1127.896
1,3,7,2,nef,1,Node_1_351_828_1825,828,660.155,91.045,1294.357
1,3,7,2,nef,1,Node_1_360_875_3650,875,1369.797,570.768,2253.783
1,3,7,2,nef,1,Node_1_417_412_3650,412,267.554,-44.647,697.560
1,3,7,2,nef,1,Node_1_527_3280_3650,3280,3335.657,2874.716,3649.955
1,3,7,2,nef,1,Node_1_598_2314_3650,2314,2271.598,1376.726,3249.296
1,3,7,2,nef,1,Node_1_601_1820_1825,1820,1710.758,1506.774,1824.999
1,3,7,2,nef,1,Node_1_622_1456_3650,1456,1897.971,1179.118,2712.455
1,3,7,2,nef,1,Node_1_627_1043_1825,1043,944.337,546.973,1332.345
1,3,7,2,nef,1,Node_1_722_519_1825,519,539.560,34.352,1051.214
1,3,7,2,nef,1,Node_1_814_3577_3650,3577,3245.726,2637.918,3649.925
1,3,7,2,nef,1,Node_1_820_533_1825,533,786.972,228.359,1384.540
1,3,7,2,nef,1,Node_1_831_2258_3650,2258,2323.392,1675.013,3003.590
1,3,7,2,nef,1,Node_1_1038_1469_3650,1469,1483.502,748.367,2338.055
1,3,7,2,nef,1,Node_1_1129_1271_3650,1271,1090.754,556.065,1605.123
1,3,7,2,nef,1,Node_1_1158_2262_3650,2262,3088.426,2372.970,3649.871
1,3,7,2,nef,1,Node_1_1185_3183_3650,3183,3293.168,2703.404,3649.930
1,3,7,2,nef,1,Node_1_1211_688_3650,688,1939.190,1046.366,2888.136
1,3,7,2,nef,1,Node_1_1212_320_3650,320,151.367,-44.979,488.192
1,3,7,2,nef,1,Node_1_1265_260_1825,260,104.367,-44.991,369.038
1,3,8,2,nef,1,Node_1_28_3220_3650,3220,3340.304,2824.834,3649.994
1,3,8,2,nef,1,Node_1_33_1036_1825,1036,1030.256,468.199,1703.077
1,3,8,2,nef,1,Node_1_63_2284_3650,2284,1015.137,270.693,1822.981
1,3,8,2,nef,1,Node_1_86_3212_3650,3212,3334.608,2857.296,3649.939
1,3,8,2,nef,1,Node_1_102_1028_1825,1028,1250.835,679.692,1823.573
1,3,8,2,nef,1,Node_1_106_1285_3650,1285,2018.980,1088.061,2983.941
1,3,8,2,nef,1,Node_1_111_745_1825,745,374.064,-43.805,841.245
1,3,8,2,nef,1,Node_1_230_112_3650,112,284.235,-44.595,661.939
1,3,8,2,nef,1,Node_1_265_2741_3650,2741,2548.444,1650.218,3598.606
1,3,8,2,nef,1,Node_1_267_1929_3650,1929,2407.732,1454.110,3481.399
1,3,8,2,nef,1,Node_1_290_1028_1825,1028,1199.630,705.344,1778.942
1,3,8,2,nef,1,Node_1_351_828_1825,828,438.721,-21.918,926.894
1,3,8,2,nef,1,Node_1_360_875_3650,875,1530.574,644.562,2545.374
1,3,8,2,nef,1,Node_1_417_412_3650,412,808.744,180.030,1494.156
1,3,8,2,nef,1,Node_1_527_3280_3650,3280,3382.852,2942.139,3649.994
1,3,8,2,nef,1,Node_1_598_2314_3650,2314,3097.461,2403.144,3649.988
1,3,8,2,nef,1,Node_1_601_1820_1825,1820,1398.409,931.244,1824.996
1,3,8,2,nef,1,Node_1_622_1456_3650,1456,1212.641,424.772,2072.308
1,3,8,2,nef,1,Node_1_627_1043_1825,1043,939.951,264.909,1638.485
1,3,8,2,nef,1,Node_1_722_519_1825,519,578.148,-13.075,1176.483
1,3,8,2,nef,1,Node_1_814_3577_3650,3577,3257.295,2661.935,3649.916
1,3,8,2,nef,1,Node_1_820_533_1825,533,541.972,-13.421,1132.243
1,3,8,2,nef,1,Node_1_831_2258_3650,2258,2564.893,1884.217,3184.320
1,3,8,2,nef,1,Node_1_1038_1469_3650,1469,1179.029,492.627,1948.230
1,3,8,2,nef,1,Node_1_1129_1271_3650,1271,1183.038,662.607,1746.849
1,3,8,2,nef,1,Node_1_1158_2262_3650,2262,2511.662,1602.023,3577.700
1,3,8,2,nef,1,Node_1_1185_3183_3650,3183,3128.026,2461.208,3649.990
1,3,8,2,nef,1,Node_1_1211_688_3650,688,1265.189,444.052,2115.533
1,3,8,2,nef,1,Node_1_1212_320_3650,320,294.668,-44.908,729.752
1,3,8,2,nef,1,Node_1_1265_260_1825,260,226.722,-44.969,664.328
1,3,9,2,nef,1,Node_1_28_3220_3650,3220,3064.199,2285.970,3649.989
1,3,9,2,nef,1,Node_1_33_1036_1825,1036,672.954,-24.144,1396.943
1,3,9,2,nef,1,Node_1_63_2284_3650,2284,2642.895,1751.676,3649.166
1,3,9,2,nef,1,Node_1_86_3212_3650,3212,3112.172,2514.433,3649.573
1,3,9,2,nef,1,Node_1_102_1028_1825,1028,713.806,73.310,1420.529
1,3,9,2,nef,1,Node_1_106_1285_3650,1285,1622.752,692.133,2655.142
1,3,9,2,nef,1,Node_1_111_745_1825,745,674.111,-10.818,1362.574
1,3,9,2,nef,1,Node_1_230_112_3650,112,143.471,-44.996,453.882
1,3,9,2,nef,1,Node_1_265_2741_3650,2741,2661.651,1766.857,3649.637
1,3,9,2,nef,1,Node_1_267_1929_3650,1929,2152.729,1122.560,3276.451
1,3,9,2,nef,1,Node_1_290_1028_1825,1028,915.551,356.302,1563.059
1,3,9,2,nef,1,Node_1_351_828_1825,828,926.024,343.442,1592.502
1,3,9,2,nef,1,Node_1_360_875_3650,875,1050.515,300.968,1896.235
1,3,9,2,nef,1,Node_1_417_412_3650,412,1083.454,382.908,1901.709
1,3,9,2,nef,1,Node_1_527_3280_3650,3280,3318.438,2834.301,3650.000
1,3,9,2,nef,1,Node_1_598_2314_3650,2314,3304.620,2756.698,3650.000
1,3,9,2,nef,1,Node_1_601_1820_1825,1820,1689.602,1450.353,1824.993
1,3,9,2,nef,1,Node_1_622_1456_3650,1456,1122.776,397.724,1981.459
1,3,9,2,nef,1,Node_1_627_1043_1825,1043,1011.428,496.598,1587.856
1,3,9,2,nef,1,Node_1_722_519_1825,519,443.652,-38.066,974.121
1,3,9,2,nef,1,Node_1_814_3577_3650,3577,2915.984,2084.734,3649.959
1,3,9,2,nef,1,Node_1_820_533_1825,533,881.082,222.886,1610.729
1,3,9,2,nef,1,Node_1_831_2258_3650,2258,2450.554,1529.954,3395.201
1,3,9,2,nef,1,Node_1_1038_1469_3650,1469,2035.499,1013.950,3143.143
1,3,9,2,nef,1,Node_1_1129_1271_3650,1271,1161.206,650.466,1711.020
1,3,9,2,nef,1,Node_1_1158_2262_3650,2262,2926.336,2074.935,3649.838
1,3,9,2,nef,1,Node_1_1185_3183_3650,3183,3226.105,2584.436,3649.990
1,3,9,2,nef,1,Node_1_1211_688_3650,688,1392.829,505.908,2313.807
1,3,9,2,nef,1,Node_1_1212_320_3650,320,620.526,30.830,1271.112
1,3,9,2,nef,1,Node_1_1265_260_1825,260,204.484,-44.859,611.687
1,3,10,2,nef,1,Node_1_28_3220_3650,3220,3204.335,2554.170,3649.954
1,3,10,2,nef,1,Node_1_33_1036_1825,1036,982.235,333.358,1690.245
1,3,10,2,nef,1,Node_1_63_2284_3650,2284,2673.038,1828.994,3648.901
1,3,10,2,nef,1,Node_1_86_3212_3650,3212,3285.093,2762.295,3649.959
1,3,10,2,nef,1,Node_1_102_1028_1825,1028,1370.348,855.226,1824.883
1,3,10,2,nef,1,Node_1_106_1285_3650,1285,1590.624,773.159,2435.559
1,3,10,2,nef,1,Node_1_111_745_1825,745,1231.035,695.009,1823.835
1,3,10,2,nef,1,Node_1_230_112_3650,112,95.860,-44.992,370.207
1,3,10,2,nef,1,Node_1_265_2741_3650,2741,2966.416,2147.739,3649.721
1,3,10,2,nef,1,Node_1_267_1929_3650,1929,2315.004,1305.571,3367.452
1,3,10,2,nef,1,Node_1_290_1028_1825,1028,1023.543,540.617,1609.757
1,3,10,2,nef,1,Node_1_351_828_1825,828,723.227,148.983,1373.837
1,3,10,2,nef,1,Node_1_360_875_3650,875,954.472,284.170,1727.807
1,3,10,2,nef,1,Node_1_417_412_3650,412,541.464,-20.477,1158.239
1,3,10,2,nef,1,Node_1_527_3280_3650,3280,3299.498,2786.891,3649.981
1,3,10,2,nef,1,Node_1_598_2314_3650,2314,2028.815,1089.287,3093.350
1,3,10,2,nef,1,Node_1_601_1820_1825,1820,1626.551,1304.175,1824.923
1,3,10,2,nef,1,Node_1_622_1456_3650,1456,1142.877,542.777,1834.047
1,3,10,2,nef,1,Node_1_627_1043_1825,1043,1122.172,612.901,1680.159
1,3,10,2,nef,1,Node_1_722_519_1825,519,526.188,-0.134,1086.169
1,3,10,2,nef,1,Node_1_814_3577_3650,3577,3370.114,2906.688,3649.990
1,3,10,2,nef,1,Node_1_820_533_1825,533,546.042,-13.641,1159.343
1,3,10,2,nef,1,Node_1_831_2258_3650,2258,2104.992,1234.680,2968.731
1,3,10,2,nef,1,Node_1_1038_1469_3650,1469,2412.249,1437.673,3442.954
1,3,10,2,nef,1,Node_1_1129_1271_3650,1271,1191.662,643.438,1763.219
1,3,10,2,nef,1,Node_1_1158_2262_3650,2262,2691.742,1868.826,3649.799
1,3,10,2,nef,1,Node_1_1185_3183_3650,3183,3122.458,2459.721,3649.986
1,3,10,2,nef,1,Node_1_1211_688_3650,688,479.335,92.528,851.954
1,3,10,2,nef,1,Node_1_1212_320_3650,320,194.101,-44.862,572.896
1,3,10,2,nef,1,Node_1_1265_260_1825,260,657.090,148.735,1221.705
1,3,11,2,nef,1,Node_1_28_3220_3650,3220,3286.105,2705.276,3649.967
1,3,11,2,nef,1,Node_1_33_1036_1825,1036,1606.986,1263.521,1824.975
1,3,11,2,nef,1,Node_1_63_2284_3650,2284,1869.558,889.887,2906.848
1,3,11,2,nef,1,Node_1_86_3212_3650,3212,2839.624,2161.465,3649.305
1,3,11,2,nef,1,Node_1_102_1028_1825,1028,1577.866,1194.616,1824.988
1,3,11,2,nef,1,Node_1_106_1285_3650,1285,1828.969,1095.109,2670.406
1,3,11,2,nef,1,Node_1_111_745_1825,745,1364.309,818.854,1824.989
1,3,11,2,nef,1,Node_1_230_112_3650,112,95.228,-44.999,377.992
1,3,11,2,nef,1,Node_1_265_2741_3650,2741,2847.570,2055.055,3647.012
1,3,11,2,nef,1,Node_1_267_1929_3650,1929,3141.237,2447.457,3649.572
1,3,11,2,nef,1,Node_1_290_1028_1825,1028,1004.814,586.889,1527.864
1,3,11,2,nef,1,Node_1_351_828_1825,828,870.094,207.102,1564.480
1,3,11,2,nef,1,Node_1_360_875_3650,875,1479.655,631.994,2355.590
1,3,11,2,nef,1,Node_1_417_412_3650,412,137.420,-44.969,481.849
1,3,11,2,nef,1,Node_1_527_3280_3650,3280,3301.248,2772.129,3649.993
1,3,11,2,nef,1,Node_1_598_2314_3650,2314,1801.262,930.470,2750.836
1,3,11,2,nef,1,Node_1_601_1820_1825,1820,1547.040,1158.190,1824.967
1,3,11,2,nef,1,Node_1_622_1456_3650,1456,1827.686,958.021,2766.534
1,3,11,2,nef,1,Node_1_627_1043_1825,1043,1359.795,977.954,1823.706
1,3,11,2,nef,1,Node_1_722_519_1825,519,1221.514,677.750,1823.210
1,3,11,2,nef,1,Node_1_814_3577_3650,3577,3198.183,2544.003,3649.940
1,3,11,2,nef,1,Node_1_820_533_1825,533,1446.794,936.261,1824.949
1,3,11,2,nef,1,Node_1_831_2258_3650,2258,3100.973,2496.546,3649.992
1,3,11,2,nef,1,Node_1_1038_1469_3650,1469,1908.077,972.770,2981.942
1,3,11,2,nef,1,Node_1_1129_1271_3650,1271,1711.557,1244.114,2185.366
