batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,5,3,p17,1,Node_1_107_1049_3650,1049,1766.670,535.101,3206.953
8,5,5,3,p17,1,Node_1_122_1184_3650,1184,1636.446,387.240,2989.155
8,5,5,3,p17,1,Node_1_123_1491_3650,1491,1988.887,761.537,3404.265
8,5,5,3,p17,1,Node_1_130_360_1825,360,436.294,-44.982,1178.267
8,5,5,3,p17,1,Node_1_181_2014_3650,2014,2905.697,1969.691,3649.944
8,5,5,3,p17,1,Node_1_204_2954_3650,2954,2828.100,1782.575,3649.874
8,5,5,3,p17,1,Node_1_246_345_3650,345,1007.787,124.192,2107.918
8,5,5,3,p17,1,Node_1_329_679_3650,679,1304.620,27.784,2665.612
8,5,5,3,p17,1,Node_1_348_2516_3650,2516,2545.862,1757.961,3554.872
8,5,5,3,p17,1,Node_1_373_1607_1825,1607,1400.657,824.642,1824.996
8,5,5,3,p17,1,Node_1_533_1340_1825,1340,1279.826,646.040,1824.986
8,5,5,3,p17,1,Node_1_552_2078_3650,2078,3126.715,2366.867,3649.921
8,5,5,3,p17,1,Node_1_623_1916_3650,1916,2068.876,862.803,3456.762
8,5,5,3,p17,1,Node_1_677_1772_3650,1772,987.827,106.767,2119.641
8,5,5,3,p17,1,Node_1_730_909_3650,909,1167.135,219.883,2309.451
8,5,5,3,p17,1,Node_1_919_965_3650,965,558.163,-44.910,1590.040
8,5,5,3,p17,1,Node_1_921_1795_1825,1795,789.419,-8.499,1650.466
8,5,5,3,p17,1,Node_1_929_1174_1825,1174,1079.899,460.830,1810.876
8,5,5,3,p17,1,Node_1_963_638_1825,638,1088.656,474.858,1824.979
8,5,5,3,p17,1,Node_1_972_1682_1825,1682,1636.513,1321.883,1824.991
8,5,5,3,p17,1,Node_1_1036_1437_3650,1437,1204.888,96.323,2553.377
8,5,5,3,p17,1,Node_1_1087_1796_3650,1796,2547.717,1445.811,3648.282
8,5,5,3,p17,1,Node_1_1154_3561_3650,3561,2286.202,1220.162,3624.974
8,5,5,3,p17,1,Node_1_1176_3024_3650,3024,3091.400,2289.438,3649.966
8,5,5,3,p17,1,Node_1_1254_1412_1825,1412,1058.139,423.440,1824.435
8,5,5,3,p17,1,Node_1_1269_94_3650,94,1048.203,286.846,1944.314
8,5,6,3,p17,1,Node_1_30_2269_3650,2269,2148.638,1105.880,3388.330
8,5,6,3,p17,1,Node_1_62_3168_3650,3168,2619.633,1552.991,3649.793
8,5,6,3,p17,1,Node_1_64_1154_1825,1154,1449.983,874.076,1824.975
8,5,6,3,p17,1,Node_1_76_696_1825,696,1340.490,705.222,1824.942
8,5,6,3,p17,1,Node_1_107_1049_3650,1049,1041.935,240.241,2046.522
8,5,6,3,p17,1,Node_1_122_1184_3650,1184,1681.087,563.373,3037.658
8,5,6,3,p17,1,Node_1_123_1491_3650,1491,1682.982,567.413,3064.514
8,5,6,3,p17,1,Node_1_130_360_1825,360,625.833,21.790,1308.942
8,5,6,3,p17,1,Node_1_181_2014_3650,2014,1195.986,170.168,2474.361
8,5,6,3,p17,1,Node_1_204_2954_3650,2954,3072.855,2231.461,3649.638
8,5,6,3,p17,1,Node_1_246_345_3650,345,998.856,157.057,2095.090
8,5,6,3,p17,1,Node_1_329_679_3650,679,288.962,-44.952,974.660
8,5,6,3,p17,1,Node_1_348_2516_3650,2516,3140.052,2373.484,3649.605
8,5,6,3,p17,1,Node_1_373_1607_1825,1607,1459.056,933.306,1824.983
8,5,6,3,p17,1,Node_1_533_1340_1825,1340,1158.302,525.370,1824.850
8,5,6,3,p17,1,Node_1_552_2078_3650,2078,1980.003,741.299,3407.371
8,5,6,3,p17,1,Node_1_623_1916_3650,1916,2191.390,1194.950,3278.982
8,5,6,3,p17,1,Node_1_677_1772_3650,1772,2493.796,1385.430,3649.593
8,5,6,3,p17,1,Node_1_730_909_3650,909,1475.202,420.902,2720.767
8,5,6,3,p17,1,Node_1_919_965_3650,965,1562.585,400.859,2920.508
8,5,6,3,p17,1,Node_1_921_1795_1825,1795,1461.369,932.348,1824.927
8,5,6,3,p17,1,Node_1_929_1174_1825,1174,960.640,276.615,1761.083
8,5,6,3,p17,1,Node_1_963_638_1825,638,663.077,-44.680,1521.072
8,5,6,3,p17,1,Node_1_972_1682_1825,1682,1486.120,964.753,1824.869
8,5,6,3,p17,1,Node_1_1036_1437_3650,1437,2225.663,1113.502,3426.243
8,5,6,3,p17,1,Node_1_1087_1796_3650,1796,1438.391,527.787,2503.508
8,5,6,3,p17,1,Node_1_1154_3561_3650,3561,2557.938,1446.903,3646.925
8,5,6,3,p17,1,Node_1_1176_3024_3650,3024,3133.662,2314.749,3649.908
8,5,6,3,p17,1,Node_1_1254_1412_1825,1412,680.731,-43.911,1527.096
8,5,6,3,p17,1,Node_1_1269_94_3650,94,281.228,-44.986,952.244
8,5,7,3,p17,1,Node_1_30_2269_3650,2269,2705.076,1773.898,3649.826
8,5,7,3,p17,1,Node_1_62_3168_3650,3168,3213.352,2512.300,3649.956
8,5,7,3,p17,1,Node_1_64_1154_1825,1154,1307.449,692.524,1824.934
8,5,7,3,p17,1,Node_1_76_696_1825,696,991.249,227.345,1824.974
8,5,7,3,p17,1,Node_1_107_1049_3650,1049,1261.049,-44.546,2777.765
8,5,7,3,p17,1,Node_1_122_1184_3650,1184,1838.658,621.836,3111.729
8,5,7,3,p17,1,Node_1_123_1491_3650,1491,2175.167,1009.980,3524.071
8,5,7,3,p17,1,Node_1_130_360_1825,360,469.188,-44.975,1344.919
8,5,7,3,p17,1,Node_1_181_2014_3650,2014,2098.642,1056.347,3458.785
8,5,7,3,p17,1,Node_1_204_2954_3650,2954,3163.337,2385.067,3649.972
8,5,7,3,p17,1,Node_1_246_345_3650,345,882.009,-44.903,2029.469
8,5,7,3,p17,1,Node_1_329_679_3650,679,2240.565,1090.497,3571.293
8,5,7,3,p17,1,Node_1_348_2516_3650,2516,2788.836,2003.811,3637.841
8,5,7,3,p17,1,Node_1_373_1607_1825,1607,1377.081,768.837,1824.918
8,5,7,3,p17,1,Node_1_533_1340_1825,1340,328.491,-44.971,1060.021
8,5,7,3,p17,1,Node_1_552_2078_3650,2078,2206.139,976.660,3548.741
8,5,7,3,p17,1,Node_1_623_1916_3650,1916,2543.780,1390.881,3649.685
8,5,7,3,p17,1,Node_1_677_1772_3650,1772,2709.964,1634.875,3648.040
8,5,7,3,p17,1,Node_1_730_909_3650,909,1299.904,330.856,2340.572
8,5,7,3,p17,1,Node_1_919_965_3650,965,2030.677,749.815,3464.025
8,5,7,3,p17,1,Node_1_921_1795_1825,1795,1221.516,520.463,1824.960
8,5,7,3,p17,1,Node_1_929_1174_1825,1174,946.910,343.865,1667.827
8,5,7,3,p17,1,Node_1_963_638_1825,638,1180.573,536.168,1824.987
8,5,7,3,p17,1,Node_1_972_1682_1825,1682,1451.286,915.428,1824.960
8,5,7,3,p17,1,Node_1_1036_1437_3650,1437,2564.265,1587.994,3649.981
8,5,7,3,p17,1,Node_1_1087_1796_3650,1796,2806.361,1664.861,3649.635
8,5,7,3,p17,1,Node_1_1154_3561_3650,3561,2487.365,1353.794,3648.133
8,5,7,3,p17,1,Node_1_1176_3024_3650,3024,1664.439,185.508,3248.755
8,5,7,3,p17,1,Node_1_1254_1412_1825,1412,1434.802,850.310,1824.973
8,5,7,3,p17,1,Node_1_1269_94_3650,94,499.926,-44.906,1313.933
8,5,8,3,p17,1,Node_1_30_2269_3650,2269,2679.552,1853.523,3648.750
8,5,8,3,p17,1,Node_1_62_3168_3650,3168,2433.597,1400.960,3646.880
8,5,8,3,p17,1,Node_1_64_1154_1825,1154,1432.436,867.516,1824.840
8,5,8,3,p17,1,Node_1_76_696_1825,696,1400.865,788.234,1824.982
8,5,8,3,p17,1,Node_1_107_1049_3650,1049,1469.885,287.562,2861.508
8,5,8,3,p17,1,Node_1_122_1184_3650,1184,884.363,-26.045,2036.647
8,5,8,3,p17,1,Node_1_123_1491_3650,1491,889.465,-44.693,2045.367
8,5,8,3,p17,1,Node_1_130_360_1825,360,787.121,-34.315,1608.521
8,5,8,3,p17,1,Node_1_181_2014_3650,2014,1025.783,153.579,2129.553
8,5,8,3,p17,1,Node_1_204_2954_3650,2954,2390.514,1204.906,3648.845
8,5,8,3,p17,1,Node_1_246_345_3650,345,500.608,-44.941,1482.258
8,5,8,3,p17,1,Node_1_329_679_3650,679,960.045,-30.232,2106.118
8,5,8,3,p17,1,Node_1_348_2516_3650,2516,2920.358,2048.299,3649.886
8,5,8,3,p17,1,Node_1_373_1607_1825,1607,1369.640,724.858,1824.978
8,5,8,3,p17,1,Node_1_533_1340_1825,1340,1671.971,1383.800,1824.994
8,5,8,3,p17,1,Node_1_552_2078_3650,2078,2199.007,1084.163,3561.181
8,5,8,3,p17,1,Node_1_623_1916_3650,1916,2369.993,1351.143,3596.230
8,5,8,3,p17,1,Node_1_677_1772_3650,1772,2238.494,1066.412,3600.635
8,5,8,3,p17,1,Node_1_730_909_3650,909,2242.779,1157.344,3526.005
8,5,8,3,p17,1,Node_1_919_965_3650,965,783.394,-44.869,1923.728
8,5,8,3,p17,1,Node_1_921_1795_1825,1795,1425.264,804.021,1824.986
8,5,8,3,p17,1,Node_1_929_1174_1825,1174,1315.152,691.590,1824.928
8,5,8,3,p17,1,Node_1_963_638_1825,638,590.873,-44.960,1457.494
8,5,8,3,p17,1,Node_1_972_1682_1825,1682,1500.513,1035.462,1824.997
8,5,8,3,p17,1,Node_1_1036_1437_3650,1437,2503.853,1539.137,3640.572
8,5,8,3,p17,1,Node_1_1087_1796_3650,1796,1399.061,205.893,2773.444
8,5,8,3,p17,1,Node_1_1154_3561_3650,3561,3335.937,2775.613,3649.944
8,5,8,3,p17,1,Node_1_1176_3024_3650,3024,2479.792,1311.832,3648.043
8,5,8,3,p17,1,Node_1_1254_1412_1825,1412,1295.314,658.139,1824.972
8,5,8,3,p17,1,Node_1_1269_94_3650,94,408.948,-44.825,1216.422
8,5,9,3,p17,1,Node_1_30_2269_3650,2269,2232.245,1145.781,3430.034
8,5,9,3,p17,1,Node_1_62_3168_3650,3168,2899.646,1980.347,3649.868
8,5,9,3,p17,1,Node_1_64_1154_1825,1154,1476.583,1000.088,1824.997
8,5,9,3,p17,1,Node_1_76_696_1825,696,1234.288,539.599,1824.989
8,5,9,3,p17,1,Node_1_107_1049_3650,1049,2023.070,824.032,3442.353
8,5,9,3,p17,1,Node_1_122_1184_3650,1184,2336.387,1243.644,3606.345
8,5,9,3,p17,1,Node_1_123_1491_3650,1491,2598.729,1540.425,3646.441
8,5,9,3,p17,1,Node_1_130_360_1825,360,781.536,40.915,1628.840
8,5,9,3,p17,1,Node_1_181_2014_3650,2014,2715.864,1679.408,3649.716
8,5,9,3,p17,1,Node_1_204_2954_3650,2954,2940.170,1938.165,3649.929
8,5,9,3,p17,1,Node_1_246_345_3650,345,1239.131,273.677,2410.681
8,5,9,3,p17,1,Node_1_329_679_3650,679,1117.275,-2.640,2461.186
8,5,9,3,p17,1,Node_1_348_2516_3650,2516,2794.796,1776.913,3649.231
8,5,9,3,p17,1,Node_1_373_1607_1825,1607,1597.105,1210.286,1824.990
8,5,9,3,p17,1,Node_1_533_1340_1825,1340,438.388,-44.562,1208.252
8,5,9,3,p17,1,Node_1_552_2078_3650,2078,2877.201,1868.299,3649.975
8,5,9,3,p17,1,Node_1_623_1916_3650,1916,2766.551,1795.064,3649.805
8,5,9,3,p17,1,Node_1_677_1772_3650,1772,1539.308,403.339,2960.375
8,5,9,3,p17,1,Node_1_730_909_3650,909,2379.933,1275.111,3614.815
8,5,9,3,p17,1,Node_1_919_965_3650,965,1014.396,107.081,2002.150
8,5,9,3,p17,1,Node_1_921_1795_1825,1795,1568.994,1126.766,1824.979
8,5,9,3,p17,1,Node_1_929_1174_1825,1174,1431.791,868.252,1824.967
8,5,9,3,p17,1,Node_1_963_638_1825,638,326.433,-44.923,1049.046
8,5,9,3,p17,1,Node_1_972_1682_1825,1682,1555.704,1115.337,1824.963
8,5,9,3,p17,1,Node_1_1036_1437_3650,1437,2458.554,1431.029,3646.919
8,5,9,3,p17,1,Node_1_1087_1796_3650,1796,2900.794,1900.522,3649.888
8,5,9,3,p17,1,Node_1_1154_3561_3650,3561,3246.360,2575.055,3649.941
8,5,9,3,p17,1,Node_1_1176_3024_3650,3024,3051.637,2133.322,3649.974
8,5,9,3,p17,1,Node_1_1254_1412_1825,1412,1027.690,367.831,1813.913
8,5,9,3,p17,1,Node_1_1269_94_3650,94,408.816,-44.968,1228.265
8,5,10,3,p17,1,Node_1_30_2269_3650,2269,1549.470,73.326,3072.514
8,5,10,3,p17,1,Node_1_62_3168_3650,3168,3039.308,2141.801,3649.917
8,5,10,3,p17,1,Node_1_64_1154_1825,1154,567.475,-40.629,1357.883
8,5,10,3,p17,1,Node_1_76_696_1825,696,785.717,-41.139,1637.295
8,5,10,3,p17,1,Node_1_107_1049_3650,1049,2580.274,1482.283,3649.943
8,5,10,3,p17,1,Node_1_122_1184_3650,1184,2162.795,1025.303,3521.412
8,5,10,3,p17,1,Node_1_123_1491_3650,1491,2484.040,1331.351,3641.415
8,5,10,3,p17,1,Node_1_130_360_1825,360,368.759,-44.871,1169.911
8,5,10,3,p17,1,Node_1_181_2014_3650,2014,2900.418,1920.584,3649.963
8,5,10,3,p17,1,Node_1_204_2954_3650,2954,1665.892,354.770,3228.698
8,5,10,3,p17,1,Node_1_246_345_3650,345,397.615,-44.877,1305.957
8,5,10,3,p17,1,Node_1_329_679_3650,679,1278.250,19.460,2742.914
8,5,10,3,p17,1,Node_1_348_2516_3650,2516,1634.226,671.391,2776.516
8,5,10,3,p17,1,Node_1_373_1607_1825,1607,1426.310,844.620,1824.999
8,5,10,3,p17,1,Node_1_533_1340_1825,1340,491.617,-44.706,1290.722
8,5,10,3,p17,1,Node_1_552_2078_3650,2078,2636.649,1471.607,3648.989
8,5,10,3,p17,1,Node_1_623_1916_3650,1916,2503.446,1647.601,3547.579
8,5,10,3,p17,1,Node_1_677_1772_3650,1772,2430.310,1282.744,3644.455
8,5,10,3,p17,1,Node_1_730_909_3650,909,1180.622,121.479,2532.687
8,5,10,3,p17,1,Node_1_919_965_3650,965,557.805,-44.892,1553.234
8,5,10,3,p17,1,Node_1_921_1795_1825,1795,1144.580,376.502,1824.962
8,5,10,3,p17,1,Node_1_929_1174_1825,1174,1403.160,858.469,1824.983
8,5,10,3,p17,1,Node_1_963_638_1825,638,594.426,-44.891,1501.327
8,5,10,3,p17,1,Node_1_972_1682_1825,1682,1211.478,531.716,1824.814
8,5,10,3,p17,1,Node_1_1036_1437_3650,1437,1433.737,193.309,2597.147
8,5,10,3,p17,1,Node_1_1087_1796_3650,1796,2291.355,1123.971,3648.706
8,5,10,3,p17,1,Node_1_1154_3561_3650,3561,3048.287,2121.262,3649.895
8,5,10,3,p17,1,Node_1_1176_3024_3650,3024,2756.470,1686.056,3649.815
8,5,10,3,p17,1,Node_1_1254_1412_1825,1412,1650.928,1334.758,1824.969
8,5,10,3,p17,1,Node_1_1269_94_3650,94,863.814,-44.708,1975.305
8,5,11,3,p17,1,Node_1_30_2269_3650,2269,2105.734,956.610,3388.662
8,5,11,3,p17,1,Node_1_62_3168_3650,3168,2160.828,927.221,3629.691
8,5,11,3,p17,1,Node_1_64_1154_1825,1154,957.337,174.163,1824.420
8,5,11,3,p17,1,Node_1_76_696_1825,696,675.117,-41.178,1518.517
8,5,11,3,p17,1,Node_1_107_1049_3650,1049,1058.192,-44.859,2369.672
8,5,11,3,p17,1,Node_1_122_1184_3650,1184,2056.634,822.249,3451.584
8,5,11,3,p17,1,Node_1_123_1491_3650,1491,2041.480,818.010,3464.604
8,5,11,3,p17,1,Node_1_130_360_1825,360,673.745,-34.714,1517.457
8,5,11,3,p17,1,Node_1_181_2014_3650,2014,3052.160,2227.493,3649.998
8,5,11,3,p17,1,Node_1_204_2954_3650,2954,3314.167,2734.808,3649.934
8,5,11,3,p17,1,Node_1_246_345_3650,345,453.132,-44.545,1274.057
8,5,11,3,p17,1,Node_1_329_679_3650,679,625.539,-44.897,1678.065
8,5,11,3,p17,1,Node_1_348_2516_3650,2516,2851.253,2127.941,3649.848
8,5,11,3,p17,1,Node_1_373_1607_1825,1607,1180.069,484.690,1824.987
8,5,11,3,p17,1,Node_1_533_1340_1825,1340,1133.991,511.756,1824.422
8,5,11,3,p17,1,Node_1_552_2078_3650,2078,2132.577,950.344,3632.407
8,5,11,3,p17,1,Node_1_623_1916_3650,1916,1290.713,415.681,2327.698
8,5,11,3,p17,1,Node_1_677_1772_3650,1772,2511.111,1368.685,3649.958
8,5,11,3,p17,1,Node_1_730_909_3650,909,422.796,-44.948,1234.012
8,5,11,3,p17,1,Node_1_919_965_3650,965,1077.677,33.781,2275.548
8,5,11,3,p17,1,Node_1_921_1795_1825,1795,810.981,5.919,1686.075
8,5,11,3,p17,1,Node_1_929_1174_1825,1174,777.713,45.913,1640.041
8,5,11,3,p17,1,Node_1_963_638_1825,638,1381.513,712.714,1824.926
