batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,8,1,p17,1,Node_1_605_1199_1825,1199,696.213,-23.386,1517.526
11,2,8,1,p17,1,Node_1_647_1417_1825,1417,946.378,231.662,1822.640
11,2,8,1,p17,1,Node_1_658_1697_1825,1697,1485.367,922.388,1824.990
11,2,8,1,p17,1,Node_1_734_1388_1825,1388,1486.395,997.353,1824.960
11,2,8,1,p17,1,Node_1_764_1407_3650,1407,1285.521,209.165,2606.490
11,2,8,1,p17,1,Node_1_890_2257_3650,2257,2453.790,1626.821,3563.626
11,2,8,1,p17,1,Node_1_974_3240_3650,3240,2971.722,2167.065,3649.915
11,2,8,1,p17,1,Node_1_987_1370_1825,1370,1173.762,484.367,1824.889
11,2,8,1,p17,1,Node_1_989_11_1825,11,342.227,-44.874,1108.974
11,2,8,1,p17,1,Node_1_1013_233_1825,233,344.482,-44.926,1109.884
11,2,8,1,p17,1,Node_1_1020_1134_3650,1134,648.289,-44.981,1803.555
11,2,8,1,p17,1,Node_1_1070_3302_3650,3302,2881.386,1898.288,3649.984
11,2,8,1,p17,1,Node_1_1094_682_3650,682,995.727,382.196,1927.283
11,2,8,1,p17,1,Node_1_1095_481_3650,481,1264.721,77.999,2723.815
11,2,8,1,p17,1,Node_1_1159_1852_3650,1852,1409.006,232.674,2870.729
11,2,8,1,p17,1,Node_1_1268_2035_3650,2035,2872.020,1874.294,3649.961
11,2,8,1,p17,1,Node_1_1295_714_3650,714,605.342,-41.178,1494.645
11,2,9,1,p17,1,Node_1_102_2219_3650,2219,2640.581,1863.438,3590.343
11,2,9,1,p17,1,Node_1_214_332_1825,332,547.157,-44.646,1265.066
11,2,9,1,p17,1,Node_1_289_2755_3650,2755,3060.396,2169.574,3649.923
11,2,9,1,p17,1,Node_1_311_3040_3650,3040,1767.144,557.221,3232.137
11,2,9,1,p17,1,Node_1_375_2202_3650,2202,2441.292,1306.286,3648.504
11,2,9,1,p17,1,Node_1_388_1696_1825,1696,1679.246,1409.536,1824.986
11,2,9,1,p17,1,Node_1_432_1143_3650,1143,1344.425,178.345,2610.976
11,2,9,1,p17,1,Node_1_442_1804_3650,1804,1772.860,836.667,2915.722
11,2,9,1,p17,1,Node_1_462_103_3650,103,1025.603,-44.591,2283.707
11,2,9,1,p17,1,Node_1_497_3360_3650,3360,2817.744,1824.023,3649.768
11,2,9,1,p17,1,Node_1_501_1680_1825,1680,1372.306,774.986,1824.991
11,2,9,1,p17,1,Node_1_533_2865_3650,2865,3155.092,2366.741,3649.960
11,2,9,1,p17,1,Node_1_593_1901_3650,1901,1655.039,430.383,3046.321
11,2,9,1,p17,1,Node_1_605_1199_1825,1199,1314.316,664.785,1824.974
11,2,9,1,p17,1,Node_1_647_1417_1825,1417,1541.874,1057.445,1824.993
11,2,9,1,p17,1,Node_1_658_1697_1825,1697,1381.914,776.541,1824.926
11,2,9,1,p17,1,Node_1_734_1388_1825,1388,1423.224,854.132,1824.920
11,2,9,1,p17,1,Node_1_764_1407_3650,1407,1754.564,406.197,3218.539
11,2,9,1,p17,1,Node_1_890_2257_3650,2257,2580.747,1672.885,3648.546
11,2,9,1,p17,1,Node_1_974_3240_3650,3240,3091.471,2388.090,3649.794
11,2,9,1,p17,1,Node_1_987_1370_1825,1370,1542.588,1082.919,1824.960
11,2,9,1,p17,1,Node_1_989_11_1825,11,413.925,-44.710,1104.980
11,2,9,1,p17,1,Node_1_1013_233_1825,233,311.193,-44.982,988.961
11,2,9,1,p17,1,Node_1_1020_1134_3650,1134,1282.245,109.512,2732.751
11,2,9,1,p17,1,Node_1_1070_3302_3650,3302,3075.708,2227.124,3649.874
11,2,9,1,p17,1,Node_1_1094_682_3650,682,718.580,96.739,1557.757
11,2,9,1,p17,1,Node_1_1095_481_3650,481,1754.413,534.300,3201.299
11,2,9,1,p17,1,Node_1_1159_1852_3650,1852,2270.845,1118.888,3647.956
11,2,9,1,p17,1,Node_1_1268_2035_3650,2035,2848.771,1812.260,3649.992
11,2,9,1,p17,1,Node_1_1295_714_3650,714,1090.024,380.275,1966.194
11,2,10,1,p17,1,Node_1_102_2219_3650,2219,2351.449,1560.330,3361.119
11,2,10,1,p17,1,Node_1_214_332_1825,332,833.683,99.762,1656.977
11,2,10,1,p17,1,Node_1_289_2755_3650,2755,3149.266,2418.047,3649.947
11,2,10,1,p17,1,Node_1_311_3040_3650,3040,2764.993,1752.462,3649.939
11,2,10,1,p17,1,Node_1_375_2202_3650,2202,2957.597,2044.787,3649.928
11,2,10,1,p17,1,Node_1_388_1696_1825,1696,1414.374,840.374,1824.996
11,2,10,1,p17,1,Node_1_432_1143_3650,1143,968.565,173.134,1925.326
11,2,10,1,p17,1,Node_1_442_1804_3650,1804,2215.538,1139.982,3347.780
11,2,10,1,p17,1,Node_1_462_103_3650,103,534.656,-44.986,1249.396
11,2,10,1,p17,1,Node_1_497_3360_3650,3360,3204.389,2475.079,3649.954
11,2,10,1,p17,1,Node_1_501_1680_1825,1680,1203.820,522.042,1824.492
11,2,10,1,p17,1,Node_1_533_2865_3650,2865,2932.704,2002.975,3649.654
11,2,10,1,p17,1,Node_1_593_1901_3650,1901,2249.805,1153.448,3578.858
11,2,10,1,p17,1,Node_1_605_1199_1825,1199,638.213,46.971,1358.931
11,2,10,1,p17,1,Node_1_647_1417_1825,1417,1598.446,1213.473,1824.975
11,2,10,1,p17,1,Node_1_658_1697_1825,1697,1607.261,1232.538,1824.974
11,2,10,1,p17,1,Node_1_734_1388_1825,1388,1269.134,608.067,1824.882
11,2,10,1,p17,1,Node_1_764_1407_3650,1407,1303.980,362.086,2501.187
11,2,10,1,p17,1,Node_1_890_2257_3650,2257,2967.328,2203.027,3649.989
11,2,10,1,p17,1,Node_1_974_3240_3650,3240,3070.675,2270.940,3649.811
11,2,10,1,p17,1,Node_1_987_1370_1825,1370,1460.470,919.126,1824.929
11,2,10,1,p17,1,Node_1_989_11_1825,11,291.931,-44.819,960.492
11,2,10,1,p17,1,Node_1_1013_233_1825,233,812.387,148.168,1570.839
11,2,10,1,p17,1,Node_1_1020_1134_3650,1134,1583.070,398.928,2923.226
11,2,10,1,p17,1,Node_1_1070_3302_3650,3302,3281.688,2649.751,3649.979
11,2,10,1,p17,1,Node_1_1094_682_3650,682,755.598,122.194,1542.446
11,2,10,1,p17,1,Node_1_1095_481_3650,481,632.773,-44.933,1614.570
11,2,10,1,p17,1,Node_1_1159_1852_3650,1852,2524.100,1365.631,3648.448
11,2,10,1,p17,1,Node_1_1268_2035_3650,2035,2803.190,1799.945,3649.353
11,2,10,1,p17,1,Node_1_1295_714_3650,714,1020.479,159.839,1920.466
11,2,11,1,p17,1,Node_1_102_2219_3650,2219,2596.515,1803.847,3573.023
11,2,11,1,p17,1,Node_1_214_332_1825,332,588.135,-20.666,1348.864
11,2,11,1,p17,1,Node_1_289_2755_3650,2755,2601.806,1396.954,3649.910
11,2,11,1,p17,1,Node_1_311_3040_3650,3040,2198.883,1048.423,3646.155
11,2,11,1,p17,1,Node_1_375_2202_3650,2202,1804.630,515.157,3277.093
11,2,11,1,p17,1,Node_1_388_1696_1825,1696,1235.584,625.970,1824.724
11,2,11,1,p17,1,Node_1_432_1143_3650,1143,1553.076,174.829,3153.017
11,2,11,1,p17,1,Node_1_442_1804_3650,1804,2359.718,1255.799,3644.768
11,2,11,1,p17,1,Node_1_462_103_3650,103,592.323,-44.631,1572.349
11,2,11,1,p17,1,Node_1_497_3360_3650,3360,3215.630,2496.433,3649.955
11,2,11,1,p17,1,Node_1_501_1680_1825,1680,1039.251,385.095,1824.579
11,2,11,1,p17,1,Node_1_533_2865_3650,2865,2991.257,2039.883,3649.753
11,2,11,1,p17,1,Node_1_593_1901_3650,1901,841.878,-44.947,2031.990
11,2,11,1,p17,1,Node_1_605_1199_1825,1199,1269.591,611.617,1824.968
11,2,11,1,p17,1,Node_1_647_1417_1825,1417,1391.261,777.790,1824.873
11,2,11,1,p17,1,Node_1_658_1697_1825,1697,1386.566,760.404,1824.991
11,2,11,1,p17,1,Node_1_734_1388_1825,1388,1347.943,716.181,1824.999
11,2,11,1,p17,1,Node_1_764_1407_3650,1407,2001.955,740.467,3458.269
11,2,11,1,p17,1,Node_1_890_2257_3650,2257,2252.042,1523.272,3175.568
11,2,11,1,p17,1,Node_1_974_3240_3650,3240,2823.186,2008.973,3649.610
11,2,11,1,p17,1,Node_1_987_1370_1825,1370,1081.534,298.094,1824.903
11,2,11,1,p17,1,Node_1_989_11_1825,11,559.216,-44.605,1431.765
