batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,p17,1,Node_1_983_1517_1825,1517,1063.755,447.404,1824.338
5,5,3,3,p17,1,Node_1_1011_1990_3650,1990,2669.186,1655.461,3649.435
5,5,3,3,p17,1,Node_1_1034_241_1825,241,622.564,-33.207,1272.305
5,5,3,3,p17,1,Node_1_1064_141_3650,141,244.755,-44.990,819.130
5,5,3,3,p17,1,Node_1_1094_900_1825,900,1106.838,463.580,1824.853
5,5,3,3,p17,1,Node_1_1112_2620_3650,2620,3089.578,2324.003,3649.906
5,5,3,3,p17,1,Node_1_1180_1381_1825,1381,1388.444,930.092,1824.866
5,5,3,3,p17,1,Node_1_1212_2493_3650,2493,1887.750,905.755,2894.711
5,5,3,3,p17,1,Node_1_1278_752_1825,752,983.884,348.423,1693.578
5,5,4,3,p17,1,Node_1_8_1776_3650,1776,1768.189,700.173,3027.619
5,5,4,3,p17,1,Node_1_113_1410_3650,1410,1365.760,421.660,2333.981
5,5,4,3,p17,1,Node_1_135_1768_3650,1768,1956.052,811.552,3244.674
5,5,4,3,p17,1,Node_1_170_1505_1825,1505,707.309,-4.108,1539.556
5,5,4,3,p17,1,Node_1_335_1184_3650,1184,2067.588,1065.994,3288.759
5,5,4,3,p17,1,Node_1_351_1636_1825,1636,1036.276,375.476,1822.668
5,5,4,3,p17,1,Node_1_382_309_1825,309,322.508,-44.944,1035.067
5,5,4,3,p17,1,Node_1_409_1344_3650,1344,1536.220,671.996,2680.573
5,5,4,3,p17,1,Node_1_417_300_1825,300,307.620,-44.995,1019.701
5,5,4,3,p17,1,Node_1_508_1877_3650,1877,2410.123,1393.924,3643.959
5,5,4,3,p17,1,Node_1_535_2941_3650,2941,2314.709,1414.133,3381.517
5,5,4,3,p17,1,Node_1_541_2540_3650,2540,3026.085,2183.807,3649.661
5,5,4,3,p17,1,Node_1_546_2854_3650,2854,2530.202,1577.344,3646.150
5,5,4,3,p17,1,Node_1_573_3483_3650,3483,2524.091,1363.447,3648.758
5,5,4,3,p17,1,Node_1_594_805_1825,805,632.794,-44.887,1523.757
5,5,4,3,p17,1,Node_1_665_603_3650,603,1447.295,291.186,2775.275
5,5,4,3,p17,1,Node_1_758_1748_3650,1748,2643.718,1565.174,3645.978
5,5,4,3,p17,1,Node_1_790_1472_3650,1472,1994.444,698.392,3424.517
5,5,4,3,p17,1,Node_1_808_995_3650,995,1389.260,176.126,2850.724
5,5,4,3,p17,1,Node_1_905_2515_3650,2515,2726.695,1799.486,3649.253
5,5,4,3,p17,1,Node_1_938_3081_3650,3081,2679.827,1837.420,3646.521
5,5,4,3,p17,1,Node_1_983_1517_1825,1517,1545.915,1108.194,1824.915
5,5,4,3,p17,1,Node_1_1011_1990_3650,1990,2451.840,1377.954,3648.825
5,5,4,3,p17,1,Node_1_1034_241_1825,241,310.278,-44.922,1012.533
5,5,4,3,p17,1,Node_1_1064_141_3650,141,633.638,-42.735,1459.296
5,5,4,3,p17,1,Node_1_1094_900_1825,900,1004.218,347.429,1822.728
5,5,4,3,p17,1,Node_1_1112_2620_3650,2620,2281.341,1161.260,3633.349
5,5,4,3,p17,1,Node_1_1180_1381_1825,1381,1465.788,1103.139,1824.991
5,5,4,3,p17,1,Node_1_1212_2493_3650,2493,2398.379,1442.068,3334.148
5,5,4,3,p17,1,Node_1_1278_752_1825,752,1336.353,773.460,1824.974
5,5,5,3,p17,1,Node_1_8_1776_3650,1776,2901.887,1965.511,3649.991
5,5,5,3,p17,1,Node_1_113_1410_3650,1410,1995.928,1162.710,2903.527
5,5,5,3,p17,1,Node_1_135_1768_3650,1768,1233.612,440.468,2110.651
5,5,5,3,p17,1,Node_1_170_1505_1825,1505,1468.317,970.227,1824.975
5,5,5,3,p17,1,Node_1_335_1184_3650,1184,1216.569,303.590,2151.887
5,5,5,3,p17,1,Node_1_351_1636_1825,1636,1135.209,506.234,1824.983
5,5,5,3,p17,1,Node_1_382_309_1825,309,436.486,-44.636,1137.969
5,5,5,3,p17,1,Node_1_409_1344_3650,1344,1585.387,578.043,2797.665
5,5,5,3,p17,1,Node_1_417_300_1825,300,1054.719,438.276,1806.733
5,5,5,3,p17,1,Node_1_508_1877_3650,1877,787.372,-23.609,1766.276
5,5,5,3,p17,1,Node_1_535_2941_3650,2941,2953.747,2187.353,3648.663
5,5,5,3,p17,1,Node_1_541_2540_3650,2540,2673.525,1839.307,3634.012
5,5,5,3,p17,1,Node_1_546_2854_3650,2854,2864.066,2067.591,3649.710
5,5,5,3,p17,1,Node_1_573_3483_3650,3483,3044.257,2179.151,3649.995
5,5,5,3,p17,1,Node_1_594_805_1825,805,810.839,81.026,1679.417
5,5,5,3,p17,1,Node_1_665_603_3650,603,1487.233,355.766,2781.186
5,5,5,3,p17,1,Node_1_758_1748_3650,1748,1857.171,824.447,3106.552
5,5,5,3,p17,1,Node_1_790_1472_3650,1472,514.339,-42.688,1288.545
5,5,5,3,p17,1,Node_1_808_995_3650,995,1507.875,390.963,2881.099
5,5,5,3,p17,1,Node_1_905_2515_3650,2515,2872.588,1906.520,3649.719
5,5,5,3,p17,1,Node_1_938_3081_3650,3081,2976.684,2184.551,3649.981
5,5,5,3,p17,1,Node_1_983_1517_1825,1517,1589.489,1191.371,1824.959
5,5,5,3,p17,1,Node_1_1011_1990_3650,1990,1527.462,399.599,2896.342
5,5,5,3,p17,1,Node_1_1034_241_1825,241,304.542,-44.884,984.174
5,5,5,3,p17,1,Node_1_1064_141_3650,141,867.009,-44.956,2036.347
5,5,5,3,p17,1,Node_1_1094_900_1825,900,331.529,-44.880,999.124
5,5,5,3,p17,1,Node_1_1112_2620_3650,2620,2951.723,2067.045,3649.988
5,5,5,3,p17,1,Node_1_1180_1381_1825,1381,1445.037,1039.632,1824.999
5,5,5,3,p17,1,Node_1_1212_2493_3650,2493,3018.746,2597.012,3636.722
5,5,5,3,p17,1,Node_1_1278_752_1825,752,420.719,-44.993,1111.265
5,5,6,3,p17,1,Node_1_8_1776_3650,1776,1801.399,659.014,3093.808
5,5,6,3,p17,1,Node_1_113_1410_3650,1410,1018.537,-14.506,2146.000
5,5,6,3,p17,1,Node_1_135_1768_3650,1768,2592.071,1660.122,3638.951
5,5,6,3,p17,1,Node_1_170_1505_1825,1505,1475.036,966.847,1824.988
5,5,6,3,p17,1,Node_1_335_1184_3650,1184,1409.868,460.439,2331.103
5,5,6,3,p17,1,Node_1_351_1636_1825,1636,1514.488,1097.769,1824.982
5,5,6,3,p17,1,Node_1_382_309_1825,309,475.427,-42.996,1156.328
5,5,6,3,p17,1,Node_1_409_1344_3650,1344,2151.182,1062.937,3378.042
5,5,6,3,p17,1,Node_1_417_300_1825,300,1240.974,622.733,1824.904
5,5,6,3,p17,1,Node_1_508_1877_3650,1877,1156.890,310.892,2258.529
5,5,6,3,p17,1,Node_1_535_2941_3650,2941,2925.651,2031.163,3649.951
5,5,6,3,p17,1,Node_1_541_2540_3650,2540,2169.126,1134.717,3434.082
5,5,6,3,p17,1,Node_1_546_2854_3650,2854,3127.728,2350.933,3649.842
5,5,6,3,p17,1,Node_1_573_3483_3650,3483,3116.176,2305.547,3649.979
5,5,6,3,p17,1,Node_1_594_805_1825,805,1219.028,524.225,1824.968
5,5,6,3,p17,1,Node_1_665_603_3650,603,658.301,-44.671,1444.603
5,5,6,3,p17,1,Node_1_758_1748_3650,1748,2259.344,1153.240,3439.582
5,5,6,3,p17,1,Node_1_790_1472_3650,1472,2580.572,1605.271,3649.974
5,5,6,3,p17,1,Node_1_808_995_3650,995,2718.832,1668.064,3649.621
5,5,6,3,p17,1,Node_1_905_2515_3650,2515,673.716,-44.773,1791.520
5,5,6,3,p17,1,Node_1_938_3081_3650,3081,2339.651,1262.892,3519.718
5,5,6,3,p17,1,Node_1_983_1517_1825,1517,1551.176,1126.676,1824.987
5,5,6,3,p17,1,Node_1_1011_1990_3650,1990,2788.436,1748.309,3649.974
5,5,6,3,p17,1,Node_1_1034_241_1825,241,1184.847,513.206,1824.935
5,5,6,3,p17,1,Node_1_1064_141_3650,141,327.016,-44.899,1033.559
5,5,6,3,p17,1,Node_1_1094_900_1825,900,839.122,219.709,1649.282
5,5,6,3,p17,1,Node_1_1112_2620_3650,2620,2653.971,1626.270,3649.784
5,5,6,3,p17,1,Node_1_1180_1381_1825,1381,1494.332,1162.370,1824.956
5,5,6,3,p17,1,Node_1_1212_2493_3650,2493,2446.353,1514.387,3345.057
5,5,6,3,p17,1,Node_1_1278_752_1825,752,1057.692,408.346,1794.425
5,5,7,3,p17,1,Node_1_8_1776_3650,1776,966.220,-43.318,2304.845
5,5,7,3,p17,1,Node_1_113_1410_3650,1410,893.915,83.132,1907.888
5,5,7,3,p17,1,Node_1_135_1768_3650,1768,1768.237,449.176,3247.711
5,5,7,3,p17,1,Node_1_170_1505_1825,1505,1534.730,1077.646,1824.999
5,5,7,3,p17,1,Node_1_335_1184_3650,1184,1861.750,1002.624,2810.844
5,5,7,3,p17,1,Node_1_351_1636_1825,1636,1490.800,976.909,1824.970
5,5,7,3,p17,1,Node_1_382_309_1825,309,861.139,168.732,1676.077
5,5,7,3,p17,1,Node_1_409_1344_3650,1344,860.612,29.239,1691.040
5,5,7,3,p17,1,Node_1_417_300_1825,300,306.993,-44.901,989.330
5,5,7,3,p17,1,Node_1_508_1877_3650,1877,451.212,-44.931,1219.533
5,5,7,3,p17,1,Node_1_535_2941_3650,2941,3037.292,2187.051,3648.875
5,5,7,3,p17,1,Node_1_541_2540_3650,2540,2534.834,1679.643,3600.695
5,5,7,3,p17,1,Node_1_546_2854_3650,2854,3067.499,2231.339,3649.938
5,5,7,3,p17,1,Node_1_573_3483_3650,3483,2930.716,1934.049,3649.921
5,5,7,3,p17,1,Node_1_594_805_1825,805,530.108,-44.893,1372.205
5,5,7,3,p17,1,Node_1_665_603_3650,603,1007.137,24.842,2147.876
5,5,7,3,p17,1,Node_1_758_1748_3650,1748,2620.428,1755.039,3638.033
5,5,7,3,p17,1,Node_1_790_1472_3650,1472,500.280,-44.169,1335.284
5,5,7,3,p17,1,Node_1_808_995_3650,995,1845.016,639.984,3199.134
5,5,7,3,p17,1,Node_1_905_2515_3650,2515,2904.359,1913.194,3649.974
5,5,7,3,p17,1,Node_1_938_3081_3650,3081,2507.677,1576.497,3636.716
5,5,7,3,p17,1,Node_1_983_1517_1825,1517,1140.684,512.562,1823.923
5,5,7,3,p17,1,Node_1_1011_1990_3650,1990,1172.787,160.273,2342.760
5,5,7,3,p17,1,Node_1_1034_241_1825,241,350.353,-44.967,1032.591
5,5,7,3,p17,1,Node_1_1064_141_3650,141,810.342,-42.766,1706.156
5,5,7,3,p17,1,Node_1_1094_900_1825,900,886.516,272.572,1673.397
5,5,7,3,p17,1,Node_1_1112_2620_3650,2620,2965.088,2058.967,3649.941
5,5,7,3,p17,1,Node_1_1180_1381_1825,1381,1529.084,1264.202,1824.718
5,5,7,3,p17,1,Node_1_1212_2493_3650,2493,2523.577,1689.927,3412.264
5,5,7,3,p17,1,Node_1_1278_752_1825,752,827.699,87.505,1683.648
5,5,8,3,p17,1,Node_1_8_1776_3650,1776,3086.039,2308.909,3649.910
5,5,8,3,p17,1,Node_1_113_1410_3650,1410,1658.740,782.966,2586.673
5,5,8,3,p17,1,Node_1_135_1768_3650,1768,1770.676,1033.365,2599.711
5,5,8,3,p17,1,Node_1_170_1505_1825,1505,1245.264,708.402,1824.377
5,5,8,3,p17,1,Node_1_335_1184_3650,1184,1523.963,780.725,2347.314
5,5,8,3,p17,1,Node_1_351_1636_1825,1636,1371.672,819.310,1824.999
5,5,8,3,p17,1,Node_1_382_309_1825,309,892.939,179.391,1726.373
5,5,8,3,p17,1,Node_1_409_1344_3650,1344,913.142,-10.795,2029.638
5,5,8,3,p17,1,Node_1_417_300_1825,300,385.788,-44.681,1056.384
5,5,8,3,p17,1,Node_1_508_1877_3650,1877,2135.500,1047.003,3423.073
5,5,8,3,p17,1,Node_1_535_2941_3650,2941,2795.998,2023.835,3648.753
5,5,8,3,p17,1,Node_1_541_2540_3650,2540,2671.875,1753.603,3649.889
5,5,8,3,p17,1,Node_1_546_2854_3650,2854,3050.318,2249.195,3649.949
5,5,8,3,p17,1,Node_1_573_3483_3650,3483,2844.293,1824.210,3649.927
5,5,8,3,p17,1,Node_1_594_805_1825,805,1217.935,610.108,1824.932
5,5,8,3,p17,1,Node_1_665_603_3650,603,292.329,-44.506,940.163
5,5,8,3,p17,1,Node_1_758_1748_3650,1748,2114.843,1175.813,3218.988
5,5,8,3,p17,1,Node_1_790_1472_3650,1472,2323.616,1354.175,3549.883
5,5,8,3,p17,1,Node_1_808_995_3650,995,1848.266,653.193,3218.687
5,5,8,3,p17,1,Node_1_905_2515_3650,2515,3057.492,2226.318,3649.794
5,5,8,3,p17,1,Node_1_938_3081_3650,3081,3189.412,2539.975,3649.982
5,5,8,3,p17,1,Node_1_983_1517_1825,1517,1132.606,496.895,1824.495
5,5,8,3,p17,1,Node_1_1011_1990_3650,1990,2790.208,1784.493,3649.781
5,5,8,3,p17,1,Node_1_1034_241_1825,241,663.209,24.112,1346.157
5,5,8,3,p17,1,Node_1_1064_141_3650,141,280.157,-44.993,920.511
5,5,8,3,p17,1,Node_1_1094_900_1825,900,692.290,17.157,1498.868
5,5,8,3,p17,1,Node_1_1112_2620_3650,2620,1731.570,394.944,3157.665
5,5,8,3,p17,1,Node_1_1180_1381_1825,1381,1509.366,1222.992,1824.763
5,5,8,3,p17,1,Node_1_1212_2493_3650,2493,2535.261,1592.673,3409.586
5,5,8,3,p17,1,Node_1_1278_752_1825,752,1335.835,743.295,1824.921
5,5,9,3,p17,1,Node_1_8_1776_3650,1776,1332.081,547.063,2176.529
5,5,9,3,p17,1,Node_1_113_1410_3650,1410,1221.164,108.046,2301.530
5,5,9,3,p17,1,Node_1_135_1768_3650,1768,1450.045,407.707,2702.908
5,5,9,3,p17,1,Node_1_170_1505_1825,1505,1479.388,1018.788,1824.924
5,5,9,3,p17,1,Node_1_335_1184_3650,1184,1903.396,899.555,3133.370
5,5,9,3,p17,1,Node_1_351_1636_1825,1636,1518.225,1037.233,1824.956
5,5,9,3,p17,1,Node_1_382_309_1825,309,732.600,-31.606,1563.304
5,5,9,3,p17,1,Node_1_409_1344_3650,1344,1541.001,414.781,2852.920
5,5,9,3,p17,1,Node_1_417_300_1825,300,421.124,-42.845,1142.663
5,5,9,3,p17,1,Node_1_508_1877_3650,1877,2245.945,1131.917,3543.612
5,5,9,3,p17,1,Node_1_535_2941_3650,2941,3335.742,2803.524,3649.992
5,5,9,3,p17,1,Node_1_541_2540_3650,2540,1982.383,931.858,3291.850
5,5,9,3,p17,1,Node_1_546_2854_3650,2854,2018.312,798.254,3449.198
5,5,9,3,p17,1,Node_1_573_3483_3650,3483,3167.739,2399.409,3649.991
5,5,9,3,p17,1,Node_1_594_805_1825,805,628.301,-44.456,1454.025
5,5,9,3,p17,1,Node_1_665_603_3650,603,1655.622,603.406,2926.872
5,5,9,3,p17,1,Node_1_758_1748_3650,1748,2655.513,1767.437,3645.330
5,5,9,3,p17,1,Node_1_790_1472_3650,1472,2362.227,1361.797,3606.833
5,5,9,3,p17,1,Node_1_808_995_3650,995,1285.527,132.082,2730.837
5,5,9,3,p17,1,Node_1_905_2515_3650,2515,2509.447,1400.683,3648.146
5,5,9,3,p17,1,Node_1_938_3081_3650,3081,2899.524,1891.952,3647.991
5,5,9,3,p17,1,Node_1_983_1517_1825,1517,1453.916,905.856,1824.706
5,5,9,3,p17,1,Node_1_1011_1990_3650,1990,2381.086,1214.169,3648.286
5,5,9,3,p17,1,Node_1_1034_241_1825,241,313.432,-44.996,1020.096
5,5,9,3,p17,1,Node_1_1064_141_3650,141,1181.010,370.429,2113.158
5,5,9,3,p17,1,Node_1_1094_900_1825,900,804.622,182.636,1566.169
5,5,9,3,p17,1,Node_1_1112_2620_3650,2620,2599.069,1594.187,3648.907
5,5,9,3,p17,1,Node_1_1180_1381_1825,1381,1247.818,613.901,1824.495
5,5,9,3,p17,1,Node_1_1212_2493_3650,2493,2974.009,2416.773,3616.230
5,5,9,3,p17,1,Node_1_1278_752_1825,752,1178.436,480.282,1824.822
5,5,10,3,p17,1,Node_1_8_1776_3650,1776,2316.864,1101.874,3638.603
5,5,10,3,p17,1,Node_1_113_1410_3650,1410,1323.490,541.164,2243.600
5,5,10,3,p17,1,Node_1_135_1768_3650,1768,2668.395,1613.677,3649.985
5,5,10,3,p17,1,Node_1_170_1505_1825,1505,1117.907,509.308,1824.338
5,5,10,3,p17,1,Node_1_335_1184_3650,1184,1551.949,394.010,2744.381
5,5,10,3,p17,1,Node_1_351_1636_1825,1636,1425.652,840.084,1824.973
5,5,10,3,p17,1,Node_1_382_309_1825,309,747.810,20.554,1446.808
5,5,10,3,p17,1,Node_1_409_1344_3650,1344,660.150,-38.668,1464.457
5,5,10,3,p17,1,Node_1_417_300_1825,300,839.184,228.010,1550.904
5,5,10,3,p17,1,Node_1_508_1877_3650,1877,1186.434,354.629,2016.547
5,5,10,3,p17,1,Node_1_535_2941_3650,2941,2593.670,1582.144,3649.807
5,5,10,3,p17,1,Node_1_541_2540_3650,2540,2767.546,1924.226,3646.878
5,5,10,3,p17,1,Node_1_546_2854_3650,2854,2843.533,1915.448,3649.832
5,5,10,3,p17,1,Node_1_573_3483_3650,3483,2948.620,1984.496,3649.936
5,5,10,3,p17,1,Node_1_594_805_1825,805,1001.413,315.083,1822.143
5,5,10,3,p17,1,Node_1_665_603_3650,603,851.520,-44.998,2154.721
5,5,10,3,p17,1,Node_1_758_1748_3650,1748,2159.991,1297.181,3215.656
5,5,10,3,p17,1,Node_1_790_1472_3650,1472,2764.209,1789.780,3647.503
5,5,10,3,p17,1,Node_1_808_995_3650,995,978.088,-38.876,2262.910
5,5,10,3,p17,1,Node_1_905_2515_3650,2515,1642.573,465.407,3142.197
5,5,10,3,p17,1,Node_1_938_3081_3650,3081,2911.546,2079.382,3649.879
5,5,10,3,p17,1,Node_1_983_1517_1825,1517,1591.695,1197.824,1824.972
5,5,10,3,p17,1,Node_1_1011_1990_3650,1990,1932.944,626.347,3442.154
5,5,10,3,p17,1,Node_1_1034_241_1825,241,330.252,-44.979,1030.588
5,5,10,3,p17,1,Node_1_1064_141_3650,141,420.420,-44.757,1157.471
5,5,10,3,p17,1,Node_1_1094_900_1825,900,1123.381,542.325,1824.585
5,5,10,3,p17,1,Node_1_1112_2620_3650,2620,2993.746,2181.502,3649.826
5,5,10,3,p17,1,Node_1_1180_1381_1825,1381,1469.105,1103.959,1824.961
5,5,10,3,p17,1,Node_1_1212_2493_3650,2493,2573.230,1764.398,3531.504
5,5,10,3,p17,1,Node_1_1278_752_1825,752,1428.938,883.764,1824.965
5,5,11,3,p17,1,Node_1_8_1776_3650,1776,2731.180,1725.005,3649.469
5,5,11,3,p17,1,Node_1_113_1410_3650,1410,2016.937,1110.158,2927.632
5,5,11,3,p17,1,Node_1_135_1768_3650,1768,2590.856,1620.316,3643.977
5,5,11,3,p17,1,Node_1_170_1505_1825,1505,1329.268,734.309,1824.891
5,5,11,3,p17,1,Node_1_335_1184_3650,1184,1299.649,494.402,2089.095
5,5,11,3,p17,1,Node_1_351_1636_1825,1636,1284.928,669.690,1824.941
5,5,11,3,p17,1,Node_1_382_309_1825,309,669.415,24.250,1412.754
5,5,11,3,p17,1,Node_1_409_1344_3650,1344,919.296,266.519,1705.569
5,5,11,3,p17,1,Node_1_417_300_1825,300,369.630,-44.556,994.317
5,5,11,3,p17,1,Node_1_508_1877_3650,1877,2849.202,1839.220,3649.812
5,5,11,3,p17,1,Node_1_535_2941_3650,2941,2129.218,1026.323,3437.904
5,5,11,3,p17,1,Node_1_541_2540_3650,2540,2626.436,1792.974,3643.058
5,5,11,3,p17,1,Node_1_546_2854_3650,2854,2267.566,1165.345,3543.121
5,5,11,3,p17,1,Node_1_573_3483_3650,3483,2583.457,1507.268,3649.803
5,5,11,3,p17,1,Node_1_594_805_1825,805,1098.892,434.772,1824.848
5,5,11,3,p17,1,Node_1_665_603_3650,603,883.205,-33.686,1963.587
5,5,11,3,p17,1,Node_1_758_1748_3650,1748,2513.626,1529.234,3603.885
5,5,11,3,p17,1,Node_1_790_1472_3650,1472,2723.060,1819.218,3649.869
5,5,11,3,p17,1,Node_1_808_995_3650,995,1409.175,279.512,2772.829
5,5,11,3,p17,1,Node_1_905_2515_3650,2515,2961.516,2028.113,3649.711
5,5,11,3,p17,1,Node_1_938_3081_3650,3081,2739.025,1915.049,3649.730
5,5,11,3,p17,1,Node_1_983_1517_1825,1517,1489.115,997.244,1824.989
5,5,11,3,p17,1,Node_1_1011_1990_3650,1990,2812.127,1833.242,3648.699
